Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;325.64743451539636;-438.56456371332206;514.5602737404515;-0.9158029991798955;0.6501249066366898;-0.024806709809162057;0.8827573997875992;-1.2578405734991545;1.4049523786635223;2.396773395301213e-06;-7.355400783412486e-06;1.3159098117193324e-05;-34.186579684968706;-5.719776486245731;-17.976737209051606;-10.94407090026488;-0.34288161997086236;-0.059866724208380316;-0.5376750104345377;0.0016242623916546096;539.2662568427078
1.5840000000000012;329.28345884060263;-433.4265352021849;516.0711456382382;-0.904599635114518;0.6482076308697994;-0.02474970307665516;0.8715911360549617;-1.266217906115068;1.411435273637027;3.5951600929518194e-06;-3.064746606951829e-05;3.007818299745757e-05;-31.949357590234015;-5.531706484243402;-17.783321753914592;-10.94499015200009;-0.34076886972703846;-0.0598783746475905;-0.5115997021608587;0.0033235625381843707;539.4360676631421
1.5960000000000012;332.82606825227344;-428.26333551930117;517.5769525714163;-0.8934083922580581;0.6462753963418912;-0.024655149755296805;0.860455212330701;-1.274616374683614;1.4179074265734293;1.1983866976506066e-06;-3.800286685293078e-05;2.0678729421913205e-05;-26.76323300603397;-5.833925521524697;-17.589365505807947;-10.945870048030038;-0.3386496806075663;-0.05988958530848075;-0.45016632690024005;0.0002680325318302234;536.6832697221192
1.6080000000000012;336.2778962122115;-423.08731336499363;519.0371115631663;-0.8822514105099267;0.6444093348942701;-0.02455025277112846;0.8493581235078635;-1.2829715143761158;1.4243849504306052;1.1983866976506066e-06;-2.81957401977816e-05;-1.8798222708244806e-06;-27.69383750412407;-5.734536730588687;-17.394882677858607;-10.946710560296633;-0.3365242085558187;-0.059900355666413795;-0.4571932522204714;0.001860127049571873;532.540981587581
1.6200000000000012;339.65424499486977;-417.8930281718644;520.4621284881194;-0.871099731806358;0.6425789395297656;-0.024435668507503002;0.8382707433551502;-1.2912769837526694;1.4308420642021755;-2.396773395301213e-06;-1.2259075695088283e-05;-3.007818299745757e-05;-27.19840075626903;-5.15973807435641;-17.199887525456486;-10.947511661707516;-0.33439260912757;-0.05991068540747629;-0.45094809615338266;0.007107995879031738;529.7470721406569
1.6320000000000012;342.9354126357689;-412.7014513234889;521.8254023371373;-0.8600205720667581;0.6408382094966886;-0.02434427709455381;0.8272440427773347;-1.2995074197470704;1.437313142758868;-3.5951600929518194e-06;4.903674911675796e-06;-4.5117103385475374e-05;-29.699856364066314;-4.71314544900533;-17.00439434506126;-10.948273326140402;-0.3322550384519245;-0.05992057421253565;-0.4783286380424898;0.013004574475413025;524.252418526538
1.6440000000000012;346.1698493515866;-407.45968884566577;523.1721816053264;-0.8488794859309231;0.6390912679579163;-0.024277556821219303;0.8161433130651211;-1.3077346852139065;1.44378529569527;-3.5951600929518194e-06;1.2259075695088283e-05;-4.135745884382641e-05;-35.25413594920298;-4.183167124029382;-16.808417472993856;-10.94899552844495;-0.3301116531801404;-0.05993002176418325;-0.5468367249068941;0.018225617269200443;525.4063800784043
1.6560000000000012;349.33120940745255;-402.16642013362423;524.558073430665;-0.8377060323435023;0.6372279549737436;-0.02423242418037316;0.8050001077830354;-1.316061290735479;1.4502520775153434;-1.1983866976506066e-06;8.581263719280832e-06;-1.8798907151088726e-05;-32.84125587711013;-4.193914383256817;-16.61197128423891;-10.949678244446567;-0.32796261041713864;-0.05993902775782741;-0.5249205754455308;0.0178932456981186;526.6085576989194
1.6680000000000013;352.42274439566165;-396.83388285226;525.9364308108413;-0.8265010458470546;0.6353439868876067;-0.024189749027327727;0.793824135380274;-1.3244143166788083;1.4567296013725193;-0.0;-0.0;7.519631304719882e-06;-32.27366244014835;-3.9224788614489072;-16.415070191236428;-10.950321450944948;-0.32580806772030857;-0.05994759190020141;-0.5142778798075204;0.0213238143071177;526.3435903476815
1.6800000000000013;355.40367785513644;-391.5140634805341;527.2768884310165;-0.8153810300127975;0.6335018107675626;-0.024136494151819746;0.78273796878371;-1.3327335247516299;1.463213570530179;2.396773395301213e-06;-7.355400783412486e-06;2.2558551692737687e-05;-33.02880646432584;-4.791376563764436;-16.217728642672988;-10.950925125727363;-0.32364818308968196;-0.0599557139089428;-0.5195346114642981;0.011943096746133119;520.3048544909079
1.6920000000000013;358.3008928343914;-386.1655924848741;528.6114159385103;-0.8042486982768156;0.6316434770847934;-0.02406277696584939;0.7716493750748471;-1.341092891365317;1.469713653036825;3.5951600929518194e-06;-7.355400783412486e-06;2.2558551692737687e-05;-31.32342040942049;-5.416848259055291;-16.019961122250873;-10.951489247557067;-0.3214831149507303;-0.059963393512353635;-0.5040477696831026;0.0056231079530246;518.953003261124
1.7040000000000013;361.1104007014954;-380.81774204470133;529.9106132869089;-0.7931457503367525;0.6298209961733718;-0.023964039522336632;0.7606020436006343;-1.3494078721321803;1.4762008449425041;-0.0;-3.677588807605035e-06;5.639466812473442e-06;-32.98022455551472;-5.992372853552645;-15.82178214748046;-10.952013796184422;-0.31931302214295937;-0.05997063044967438;-0.5183606791549603;-0.001468754017058806;514.9214602470176
1.7160000000000013;363.84432846926387;-375.4449188439295;531.2032070963718;-0.7820262275176266;0.6279764680434332;-0.023856076763853987;0.7495425761230707;-1.3577397619304907;1.482682665731854;-1.1983866976506066e-06;-0.0;-2.0678729421913205e-05;-32.114498067353495;-6.450415796424654;-15.623206268453409;-10.952498752352202;-0.3171380639076817;-0.05997742447153721;-0.5118339171256258;-0.006105494420483914;513.7848952839286
1.7280000000000013;366.49638352768346;-370.03311427211474;532.5408668469272;-0.7708805189459877;0.6259991302126237;-0.023749981827019477;0.7384564095265069;-1.366176275867889;1.4891462248039082;-2.396773395301213e-06;-6.129537847544142e-06;-4.135745884382641e-05;-27.9637436648568;-6.09478093064287;-15.424248066603877;-10.95294409778693;-0.3149583998711571;-0.059983775338844386;-0.46892971548935974;-0.0027659835320893045;514.4465587602855
1.7400000000000013;369.10702939816326;-364.5780148543541;533.8560556197285;-0.7596559429373221;0.6240253711755895;-0.023663559521730732;0.7272816506798949;-1.3745810852991796;1.4955882996062015;-4.7937649567589255e-06;-1.8388390374430007e-05;-4.5117103385475374e-05;-23.928359852957445;-4.660540053110609;-15.224922153493806;-10.953349815213665;-0.3127741900336439;-0.059989682824215636;-0.41429787715055716;0.012366412031928316;515.7471815571563
1.7520000000000013;371.65219809977356;-359.11192648895997;535.0968804621884;-0.7484350929887629;0.6221724797542121;-0.023611030829937565;0.7160935424947106;-1.3829024069287872;1.502063675095068;-2.396773395301213e-06;-2.5743791157842494e-05;-3.007818299745757e-05;-24.18785190447681;-4.749454147387199;-15.025243169551525;-10.9537158883448;-0.31058559475644304;-0.05999514671128765;-0.41414498229835844;0.013256253577659841;512.995366077289
1.7640000000000013;374.0859164546085;-353.68031631915636;536.2829232428837;-0.7373351155931854;0.6204033033995368;-0.02357658328183996;0.7050170845682706;-1.3911624334877375;1.508550866805192;-1.1983866976506066e-06;-2.206620235023746e-05;-1.8798222708244806e-06;-26.0501174786898;-5.601458423266468;-14.825225782856045;-10.954042301894429;-0.30839277474645765;-0.06000016679415565;-0.4368403717319033;0.0035003415828778993;505.7452621345312
1.7760000000000014;376.4458956182414;-348.2378768642575;537.4352934112047;-0.7262311201870043;0.6186723215777178;-0.02353833398538067;0.6939381997504592;-1.399396040009704;1.515042355643045;1.1983866976506066e-06;-1.1032989591017523e-05;2.0678729421913205e-05;-29.837494110039607;-6.002919722093346;-14.62488468787674;-10.954329041572466;-0.3061958910430635;-0.06000474287854529;-0.48268774468322917;-0.001013121034938195;503.58165261875877
1.7880000000000014;378.7157261819069;-342.7844551020039;538.5953028925245;-0.7151332501830782;0.6168969040697343;-0.0234778138455364;0.682876304939669;-1.4076750891568877;1.5215220278685304;3.5951600929518194e-06;1.2259075695088283e-05;2.6318196234386648e-05;-30.285204732201233;-6.282786686932641;-14.424234604241812;-10.954576094087404;-0.3039951050060456;-0.06000887478169404;-0.49207836096520063;-0.004534887348350159;501.6470169985071
1.8000000000000014;380.92331017751985;-337.2968384577156;539.7730331442498;-0.7039651718023182;0.6150400204887977;-0.023385515717628952;0.6717597987765839;-1.4159900699237509;1.5279651770505338;1.1983866976506066e-06;2.5743791157842494e-05;1.3159098117193324e-05;-29.89945919105348;-5.267124782229467;-14.223290275470841;-10.954783447148662;-0.30179057829960626;-0.06001256233083211;-0.4871632465134122;0.005419316865401404;502.5933539999456
1.8120000000000014;383.0280390904038;-331.81408366043377;540.9417970379183;-0.6928434259171685;0.6131586720981567;-0.02328106008282221;0.6606954768534945;-1.424346266202259;1.5344394781596906;-1.1983866976506066e-06;2.451792822197415e-05;-9.399453575544363e-06;-28.526994128943223;-4.736182285026634;-14.022066467744544;-10.95495108947208;-0.29958247288030554;-0.0600158053657143;-0.47165170002525403;0.013325810034154006;499.0024241454394
1.8240000000000014;385.09779675998556;-326.29236394196175;542.0617286826142;-0.6816209783988335;0.6113337580495262;-0.023175969535626537;0.6495304266770064;-1.4326401108241034;1.5409212989490404;-2.396773395301213e-06;9.807126655149177e-06;-3.571764980993101e-05;-30.097340625881785;-4.969679971590184;-13.820577968618766;-10.955079010766521;-0.29737095098252303;-0.06001860373643803;-0.4838343423661248;0.010077466691285305;500.1911559775804
1.8360000000000014;387.07227753886787;-320.77068831434843;543.1982547408181;-0.6704357885959786;0.6094291722377116;-0.023085440501358877;0.6383957165088953;-1.440984682155516;1.5473880807691138;-2.396773395301213e-06;-1.8388390374430007e-05;-4.887674792712434e-05;-29.039074506766816;-5.002725097415144;-13.61883958581663;-10.955167201759691;-0.2951561751056535;-0.0600209573045492;-0.478099938270278;0.008967843426945421;497.76700640251005
1.8480000000000014;388.9403618774511;-315.2755879453876;544.3072263170551;-0.6593500062294922;0.6075542880548398;-0.0230267466867777;0.6273447441453062;-1.4493292534869284;1.5538731241109283;-3.5951600929518194e-06;-3.4325278045325744e-05;-3.571764980993101e-05;-29.000903402540995;-4.810215856017404;-13.416866145908605;-10.95521565417404;-0.29293830799931747;-0.06002286594270929;-0.4747840272209361;0.012130478783640512;492.412460571227
1.8600000000000014;390.74874865593085;-309.7662103370662;545.3809967781621;-0.648235849181662;0.6057254060420988;-0.022986557617499185;0.6162561504364432;-1.4576357798342616;1.560350648163659;-2.396773395301213e-06;-3.4325278045325744e-05;-1.1279275846368843e-05;-29.486114734404985;-5.450192022787085;-13.214672493098066;-10.95522436074261;-0.29071751264945134;-0.06002432953506222;-0.47815397666368115;0.004465157207157977;491.4299343230516
1.8720000000000014;392.47857666323415;-304.22787723498163;546.4826803716737;-0.6370811602581319;0.603808201980509;-0.0229482237736263;0.6051262947138578;-1.4660279077324496;1.5668120586718486;1.1983866976506066e-06;-2.0840339414369115e-05;1.5038920388017806e-05;-26.63839030268232;-3.976478590336268;-13.012273487941469;-10.955193315208401;-0.2884939522653307;-0.060025347976681055;-0.45235136464122566;0.019849170513187273;492.1547338712165
1.8840000000000015;394.1168552053523;-298.69911534918117;547.5654193038442;-0.6259519535659752;0.6018955251486473;-0.022887048194277997;0.594032846559469;-1.4744348309129125;1.573288508540425;-1.1983866976506066e-06;-3.677588807605035e-06;2.819801850521113e-05;-23.633230042836782;-4.237236264949561;-12.809684006066812;-10.955122512315508;-0.2862677902653902;-0.06002592117425465;-0.4135129175089967;0.01811257947510814;488.92943969623286
1.8960000000000015;395.6778813861182;-293.1961755462532;548.5918183249515;-0.6148625904816332;0.6000608654836098;-0.02281215480284005;0.5829855148643285;-1.4827646069620506;1.5797703293297751;1.1983866976506066e-06;8.581263719280832e-06;2.2558551692737687e-05;-21.67910363391906;-4.399055626492286;-12.606918936931944;-10.955011947822877;-0.2840391902622475;-0.06002604904563533;-0.38541827455102595;0.016081058335099246;484.2852950991056
1.9080000000000015;397.19181256010194;-287.66116792805536;549.5898166881364;-0.6036745270270939;0.59824117126964;-0.022711032973683737;0.5718520182523668;-1.4910743036445624;1.5862585954196087;-0.0;8.581263719280832e-06;-1.8798222708244806e-06;-23.452374761545258;-4.826175654403936;-12.403993182543875;-10.954861618499127;-0.28180831605056816;-0.06002573151973579;-0.40917028619145507;0.011578412696472555;485.3714004375067
1.9200000000000015;398.6276613863538;-282.1352122956986;550.5542444609276;-0.5924995702482856;0.5964529578041837;-0.022603947327774335;0.5607342983122043;-1.4993649777388414;1.5927640488470287;-3.5951600929518194e-06;3.677588807605035e-06;-3.007818299745757e-05;-23.904044891801394;-5.804565202183883;-12.200921656172534;-10.954671522113303;-0.2795753315923005;-0.06002496853724003;-0.41441828237345996;0.0015384343015581328;482.5278334565731
1.9320000000000015;399.98230937324763;-276.63245977182675;551.4958638219517;-0.5813760747945234;0.5946741399425524;-0.022517620787512887;0.549657840606692;-1.507625004297792;1.5992512407527077;-3.5951600929518194e-06;-3.677588807605035e-06;-4.5117103385475374e-05;-24.329706036860834;-6.369174353207089;-11.997719281110168;-10.954441657453552;-0.27734040100161084;-0.06002376004950157;-0.41861408125739863;-0.0056551964033778775;478.7280815601905
1.9440000000000015;401.26808836315195;-271.1218398839294;552.4288189302057;-0.5702368660405033;0.5928792901223777;-0.022456350243648154;0.5385534702260298;-1.5158934854686592;1.6057266162415742;-1.1983866976506066e-06;-6.129537847544142e-06;-4.135745884382641e-05;-28.38139629739001;-6.163401015088023;-11.794400989383087;-10.954172024318238;-0.275103688532744;-0.060022106019630685;-0.4678641915108197;-0.0032698352846601297;477.91912831387333
1.9560000000000015;402.4849679972308;-265.59147245522746;553.3545480250478;-0.5590570959981663;0.5910657342961815;-0.022416460364124098;0.5273981289405935;-1.5241978980668196;1.6122148823314078;-1.1983866976506066e-06;-3.677588807605035e-06;-1.6918742658842287e-05;-27.38413802250765;-7.144885151574099;-11.590981720450161;-10.95386262350221;-0.2728653585648288;-0.06002000642215131;-0.45794852335632635;-0.012891717818438434;478.15279494350386
1.9680000000000015;403.6023764729782;-260.10191922110477;554.265138327584;-0.5479685356322778;0.5892508917043059;-0.022381755060451345;0.5163313799052051;-1.5325075947493316;1.6186999256732222;1.1983866976506066e-06;6.129537847544142e-06;9.399453575544363e-06;-28.606099286361424;-7.6453877979743305;-11.387476419981208;-10.953513456825375;-0.2706255755882639;-0.06001746124221152;-0.4704058838153182;-0.0187505214944947;472.9705956842794
1.9800000000000015;404.6417573988211;-254.61991519113266;555.2061375515001;-0.5368783397577613;0.5873214232556402;-0.022331532575339076;0.5052706986505643;-1.5408511094947377;1.6251172934577358;3.5951600929518194e-06;2.45172587173669e-06;2.6318196234386648e-05;-27.64912141382105;-6.042393899739367;-11.18390003854368;-10.953124527109152;-0.2683845041906967;-0.06001447047723309;-0.4610116208280471;-0.003886131023351447;471.5382619418569
1.9920000000000015;405.61555869580155;-249.12502956479537;556.1181034121342;-0.5257297886641157;0.5854111739134653;-0.02225313619154965;0.4941651147137526;-1.549206248994853;1.6315733330451516;2.396773395301213e-06;-9.807126655149177e-06;2.2558551692737687e-05;-26.70052655747606;-4.653253185099335;-10.980267530325523;-10.95269583818013;-0.26614230904300146;-0.06001103413508851;-0.44878019212910586;0.014430149402811211;471.2110445705429
2.0040000000000013;406.5254357669562;-243.63159831231349;556.9976981846188;-0.514554006461875;0.5835317981187029;-0.02216568482667117;0.48303647232638897;-1.5575381386007767;1.6380379664969151;-0.0;-2.3292065286105803e-05;1.1279275846368843e-05;-27.372375868551078;-4.538742713113464;-10.776593851883357;-10.952227394882456;-0.2638991548849146;-0.060007152235399805;-0.45453620319468113;0.014676702685110676;469.7764659156886
2.0160000000000013;407.3419273478027;-238.15900537463853;557.8758032761331;-0.5034078094832766;0.58162056800646;-0.022053991916995874;0.4719490923946032;-1.5659207551086554;1.644512267606072;-1.1983866976506066e-06;-2.81957401977816e-05;-2.0678729421913205e-05;-24.391389530142632;-4.4687203343738195;-10.572893960840032;-10.951719203057525;-0.2616552065108366;-0.06000282480928769;-0.42427772382293555;0.015470044052858851;466.8675160724962
2.0280000000000014;408.0841356766659;-232.68069378332933;558.751344873021;-0.4922362947404114;0.5796835793045497;-0.021955049366537444;0.46083015867736354;-1.574345644098958;1.6509887174746483;-2.396773395301213e-06;-1.8388390374430007e-05;-4.135745884382641e-05;-20.994832310846984;-4.671994686544365;-10.369182814620428;-10.95117126956078;-0.25941062875669046;-0.05999805189845202;-0.3845052973717682;0.013063277651447608;466.43851296387373
2.0400000000000014;408.77785823080336;-227.214408763048;559.554824469961;-0.4810527445451716;0.5778707650439953;-0.021880535672557704;0.44968695339527787;-1.5826680225069587;1.657481280301101;-5.992151654409532e-06;-2.45172587173669e-06;-4.323728111465089e-05;-20.65618033252638;-4.947564382198847;-10.165475369175022;-10.950583602249989;-0.25716558648517596;-0.05999283355688138;-0.37209223787395596;0.01060825229403257;464.0335074461601
2.0520000000000014;409.38666654247913;-221.79070649496725;560.3373440742158;-0.4699493008618218;0.5760698241997336;-0.02183085334877223;0.43861170924591514;-1.5909777191894707;1.6639663238384703;-2.396773395301213e-06;2.0840339414369115e-05;-3.195800526828205e-05;-20.638670767218123;-5.135875173902306;-9.96178657769999;-10.949956209987537;-0.2549202445716211;-0.05998716984880579;-0.3769416284289014;0.007820847769694267;459.4647418442051
2.0640000000000014;409.91735129032526;-216.40860603268533;561.0934388161621;-0.45891693256249305;0.5742812024974051;-0.02180490606730855;0.42759593111530086;-1.5992609956426125;1.6704513671802848;-0.0;3.064746606951829e-05;0.0;-21.68092969890898;-5.499410797840771;-9.758131389357938;-10.949289102642817;-0.2526747678896118;-0.05998106085041627;-0.38818385040888326;0.004197212536023288;455.06646666596555
2.0760000000000014;410.4034741792204;-210.99765421197776;561.8489971541954;-0.4477685132617776;0.5724420767372655;-0.021762332083226792;0.4164721431734631;-1.6075442720957542;1.6769063325835456;1.1983866976506066e-06;1.9614476478500768e-05;2.0678729421913205e-05;-22.823683144446786;-4.81603427847343;-9.554524748003413;-10.948582291080696;-0.2504293212986248;-0.059974506648994536;-0.4029396747613689;0.010447391818489726;457.08605247041004
2.0880000000000014;410.8206370743019;-205.58795496412898;562.5973182421201;-0.4365826123249848;0.5705737480179651;-0.02170236343761898;0.4053192290003258;-1.615852911999873;1.6833655947234252;3.5951600929518194e-06;-0.0;2.6318196234386648e-05;-22.683815895811517;-3.7302058919715835;-9.35098159091604;-10.947835787173645;-0.24818406962715053;-0.05996750734324104;-0.4028234561634698;0.02313526969602699;456.42675238628556
2.1000000000000014;411.1589728314353;-200.23030915768175;563.3082276117286;-0.4254667626883314;0.5687466957255256;-0.021621185260449264;0.3942464119632621;-1.6241256202843122;1.6898345249118079;3.5951600929518194e-06;-2.451792822197415e-05;1.5038920388017806e-05;-24.368015714298945;-3.6013815604623227;-9.147516847511241;-10.94704960379031;-0.2459391776608362;-0.05996006304265403;-0.4187943983022571;0.02469507643757748;451.2654375160331
2.1120000000000014;411.43516382802477;-194.8559840766864;564.0047321368065;-0.4142671396456932;0.5669207146006942;-0.021519595872217245;0.3830995657918001;-1.6324321466316452;1.6963206426333324;1.1983866976506066e-06;-3.187332900538664e-05;-1.1279275846368843e-05;-25.31130196531128;-3.957993016678536;-8.944145438081561;-10.946223754796938;-0.2436948101286221;-0.0599521738686308;-0.433783389406681;0.02116806235809464;452.1919576442992
2.1240000000000014;411.6359289174478;-189.5142924852154;564.6828883130229;-0.40310229340258735;0.5651038742672664;-0.021419377239670474;0.3719867002971635;-1.6407376160081988;1.7028013892385276;-2.396773395301213e-06;-2.5743791157842494e-05;-3.571764980993101e-05;-25.307426721068392;-3.8245433297334483;-8.740882272523383;-10.945358255059759;-0.24145113168633087;-0.059943839953194654;-0.4317602834890153;0.021843536916238044;449.0257275334402
2.1360000000000015;411.7573349836923;-184.19946824019166;565.343418433967;-0.3919689790198831;0.5632901107951208;-0.021336453152868185;0.36089689303215106;-1.649071619363295;1.7093068426659477;-4.7937649567589255e-06;-1.2259075695088283e-05;-4.6996925656299856e-05;-25.389615736267977;-5.03854207532725;-8.537742249040015;-10.94445312042945;-0.2392083069048242;-0.05993506143929448;-0.43446880534765947;0.009938126404150907;446.4240302592166
2.1480000000000015;411.78890352033415;-178.93441949761356;566.002054084298;-0.3809272202586099;0.5614410471565285;-0.021284694465691364;0.3498835420138358;-1.6574468382300362;1.715816593221097;-2.396773395301213e-06;3.677588807605035e-06;-3.571764980993101e-05;-24.018396057037435;-6.55261276157794;-8.33474025291697;-10.943508367761341;-0.23696650025554375;-0.05992583848260901;-0.4193906893328561;-0.006839858311374389;442.18158085665874
2.1600000000000015;411.7796271459496;-173.6436602228797;566.6509877961334;-0.369775046934576;0.5595683724446862;-0.021252939730799277;0.3387500454018741;-1.665808318592896;1.7223005623787566;-1.1983866976506066e-06;8.581263719280832e-06;-5.639466812473442e-06;-22.084603461048747;-7.199769377594093;-8.131891155222776;-10.942524014894081;-0.2347258760956139;-0.059916171247902286;-0.3938023001336104;-0.014746516098195614;444.201329344023
2.1720000000000015;411.7055418690365;-168.3656252613012;567.2987600987443;-0.3585989037172356;0.5576532359173753;-0.021216699121781476;0.32759470411643776;-1.6741845944304166;1.7287641214508105;1.1983866976506066e-06;6.129537847544142e-06;2.0678729421913205e-05;-20.061446384360824;-6.791706239094771;-7.929209811541591;-10.941500080651101;-0.23248659865442842;-0.059906059912531485;-0.3719844503959498;-0.010254504090548294;443.1794073967989
2.1840000000000015;411.56150353344907;-163.14062211807627;567.9205639265899;-0.34747917422548513;0.5557549743316081;-0.021156239701952583;0.31650732396372433;-1.6825302225402219;1.7352169384857616;1.1983866976506066e-06;-0.0;2.819801850521113e-05;-20.074949547328895;-6.2258242333950555;-7.726711060732335;-10.940436584850625;-0.23024883202041543;-0.059895504664709664;-0.36948258142481943;-0.003929206861917881;438.6535934559124
2.1960000000000015;411.35923786358217;-157.94010854400068;568.5068466576683;-0.33634948275439963;0.5538988660334424;-0.021079790411889083;0.3054175166987118;-1.6908462600854786;1.7416794233736608;1.1983866976506066e-06;-3.677588807605035e-06;2.0678729421913205e-05;-18.168715673353887;-5.6234875377861115;-7.524409723644027;-10.939333548284482;-0.2280127401253555;-0.05988450570312593;-0.3473424119242973;0.003162663664788099;436.4469851289236
2.2080000000000015;411.08855682411286;-152.7631043501924;569.080584260704;-0.3252128030635101;0.5520336886290332;-0.02098614225555892;0.2943289229898488;-1.6991813202189678;1.7481440566298694;3.5951600929518194e-06;-0.0;-3.759644541648961e-06;-19.024114075148155;-5.366477257896113;-7.322320601863932;-10.938190992729364;-0.22577848673144982;-0.05987306323814752;-0.36007359484318674;0.005655265732667901;434.6439715768324
2.2200000000000015;410.75925242863366;-147.6029470417124;569.6367409848747;-0.3140493441289977;0.5501674745145089;-0.020882033006343077;0.28321848460751126;-1.7075110962681057;1.7546033187697494;-1.1983866976506066e-06;2.45172587173669e-06;-3.007818299745757e-05;-17.663212416067662;-5.121620044519315;-7.120458476469892;-10.937008940942164;-0.22354623541813073;-0.05986117749125949;-0.3428916670725985;0.008008486365763701;433.3731925964079
2.2320000000000015;410.3714482987926;-142.4918495946667;570.1592284274109;-0.30294352718400114;0.5483418914663617;-0.02080144515729826;0.27215416268442194;-1.7157912023860684;1.7610529130566814;-2.396773395301213e-06;6.129537847544142e-06;-4.135745884382641e-05;-17.502638230898697;-3.903627784160439;-6.918838106765607;-10.935787416651964;-0.2213161495661788;-0.05984884869448987;-0.3383772287807796;0.020819689414147188;429.36242964311
2.2440000000000015;409.9317357496851;-137.38652206082608;570.6398448933959;-0.291794447118897;0.5465656791658856;-0.020744009011777635;0.26103522918810995;-1.72405651302937;1.7675486988267084;-2.396773395301213e-06;-1.225862935868345e-06;-3.571764980993101e-05;-21.45586183340955;-4.549400033465702;-6.717474229016555;-10.93452644455799;-0.21908839234564015;-0.05983607709107272;-0.38618106201038743;0.015834509061369694;428.8931821213989
2.2560000000000016;409.4349230732811;-132.2964907960755;571.1219536533138;-0.2806205345143901;0.5447431427072662;-0.02070041298237568;0.24988474212727171;-1.7323271077570233;1.7740111837146075;-2.396773395301213e-06;-1.593666450269332e-05;-1.6918742658842287e-05;-22.551745388596036;-4.700296050436678;-6.5163815552269195;-10.933226050329875;-0.21686312670187993;-0.05982286293543212;-0.40004855198295025;0.0115839454977855;428.07441517235713
2.2680000000000016;408.8632215376247;-127.26033236977514;571.5848685078981;-0.2695184815721053;0.5429240961849775;-0.02067221347392305;0.23879857575163557;-1.740619895408088;1.7804973012405767;1.1983866976506066e-06;-2.81957401977816e-05;1.1279275846368843e-05;-23.239565474551704;-4.3987809953702115;-6.315574771884587;-10.931886260609263;-0.2146405153396682;-0.05980920649221612;-0.4090484428731224;0.016687005524432;424.1332997102682
2.2800000000000016;408.2190116826255;-122.26754588116574;572.0345127949345;-0.25844851374918865;0.5410989503953332;-0.020627308718063436;0.2277524576126445;-1.7489454443436543;1.7869973837472228;-0.0;-2.81957401977816e-05;3.007818299745757e-05;-23.980917263114996;-5.100526400180849;-6.115068538699462;-10.930507102991454;-0.21242072071184803;-0.059795108037908745;-0.4183395960585907;0.008919851225188293;421.18469489585
2.2920000000000016;407.51273988058585;-117.27728806684341;572.4925300666719;-0.24730702816044145;0.5392189872460164;-0.020559846129424453;0.21664566011968328;-1.7573196064320025;1.7934759817885537;3.5951600929518194e-06;-1.3484938630956627e-05;2.6318196234386648e-05;-21.688258741056558;-5.612871261171921;-5.914877487387088;-10.929088606033947;-0.21020390500461766;-0.05978056785921221;-0.3927699719936546;0.002278220745125024;421.72983953434107
2.3040000000000016;406.75573386963873;-112.30239213555876;572.9258212363525;-0.23611443201777194;0.5373610757432026;-0.020466655395363093;0.20550002750437082;-1.7656779162672966;1.7999502830932654;1.1983866976506066e-06;1.1032989591017523e-05;5.639466812473442e-06;-21.056236433250767;-5.255715772825298;-5.715016220420189;-10.927630799253867;-0.20799023012320828;-0.05976558625394536;-0.3817415862362905;0.006636319714880241;420.8984142907526
2.3160000000000016;405.930304203308;-107.37585241328382;573.3539488807489;-0.224962617000244;0.5354686142952467;-0.020367275526221224;0.19439808423600763;-1.7740626465243474;1.8064224360296675;-0.0;2.9421603133649945e-05;-2.0678729421913205e-05;-18.467604482002756;-5.610038581146911;-5.515499309799484;-10.926133713113948;-0.20577985767914905;-0.059750163530455445;-0.35417276176811185;0.0029322214620593353;417.7936476644024
2.3280000000000016;405.04129982731337;-102.4967793904549;573.776116665703;-0.2138504107051394;0.5335361166467311;-0.020271853423568065;0.1833337623129183;-1.782463228842066;1.8128913662180504;-2.396773395301213e-06;2.6969877261913254e-05;-4.135745884382641e-05;-16.478880970855684;-4.681717890949854;-5.31634129582966;-10.924597379032017;-0.20357294897656414;-0.05973430000817827;-0.33054273117024474;0.012774070674329561;414.7782837335517
2.3400000000000016;404.1216512503757;-97.62336762401851;574.1510026175093;-0.2026748980731634;0.5316720649298419;-0.02020583855714793;0.1721917705869822;-1.7907866640284595;1.8193645931430522;-2.396773395301213e-06;1.2259075695088283e-05;-4.135745884382641e-05;-14.822478412884694;-5.151550246533202;-5.117556685880695;-10.923021829367574;-0.20136966499707346;-0.05971799601688564;-0.30584274968871716;0.008024724876825614;414.46447037387503
