Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.272000000000001;331.14663005149737;-26.935973849414516;474.0576325238557;-0.058819217215061434;1.1071803573792662;-0.057409924200058436;-6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.6045866879712726;-5.639466812473442e-06;-0.5467506077963905;-10.090614857160308;-2.7210721576804233;-10.88447222759111;-0.029825042011794672;-0.12175094563249358;-0.005966939657180178;-0.11922431135894522;206.41718818946424
1.284000000000001;332.811131360443;-26.940607465583852;475.8040979383725;-0.0574157703128206;1.0948127419022686;-0.05582202450124241;8.495113974390627e-06;-1.9198612048729906;1.919859670764068;-1.1983866976506066e-06;0.5922014247173151;-1.8798222708244806e-06;-0.5680095630277187;-10.022263927620482;-2.727200850787541;-10.890353959928971;-0.02989541318226928;-0.12182028236300209;-0.00626112834025263;-0.11824392877816575;201.0515312051776
1.296000000000001;334.49546497267454;-26.9484946644721;477.6164092104729;-0.056064934977202406;1.0821231701195648;-0.05427123253802296;3.1553343598523305e-05;-1.9198633186221632;1.9198607449482228;-0.0;0.5794925242752238;-1.8798222708244806e-06;-0.5629608000073144;-11.181432019883932;-2.7332231082808813;-10.89613128558347;-0.029964637651855173;-0.12188848114361292;-0.006657643947031509;-0.11887607473510049;206.180779053521
1.308000000000001;336.13392622369844;-26.947982777620272;479.422249946067;-0.05477672998291437;1.0696169718734199;-0.05280876860187263;3.0339787449003707e-05;-1.9198633186221632;1.919863967500687;-1.1983866976506066e-06;0.566963830817574;-1.8798222708244806e-06;-0.5840917851706197;-11.184670186356163;-2.739137979176141;-10.901803292247886;-0.03003270418470538;-0.12195553109385557;-0.00631868510221684;-0.11897794759480236;203.19695207864234
1.320000000000001;337.7382723541452;-26.942448860283157;481.23625700468176;-0.053551516089302115;1.0572009770517938;-0.05142640665752393;1.3349559500222449e-05;-1.9198633186221632;1.9198628933165323;-0.0;0.5545307575701084;-1.8798222708244806e-06;-0.576712200952553;-10.086256606802536;-2.7449445294465984;-10.907369084246572;-0.030099602059165682;-0.12202142149147646;-0.006357056888806801;-0.11910120970759712;201.8074342946846
1.332000000000001;339.3510882728583;-26.935057375520014;483.1065609238865;-0.052357507795581446;1.0445407774411077;-0.0500757911234382;-8.495113974390627e-06;-1.9198622616513839;1.919859670764068;-0.0;0.5418549563199584;-1.8798222708244806e-06;-0.6552016004246096;-10.024286454166596;-2.7506418421706313;-10.91282778267643;-0.030165320727008803;-0.12208614196319119;-0.00679834023789068;-0.11830291687786372;205.80577524459585
1.344000000000001;340.9420944125245;-26.932826039203736;484.9988484905292;-0.05123387714628967;1.031860909921707;-0.048778567616582245;-1.4563115649742052e-05;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.529155862781354;-1.8798222708244806e-06;-0.6336048305427013;-11.215165899888486;-2.756229017676478;-10.918178525545663;-0.030229849805694587;-0.12214968229173984;-0.006632058670978061;-0.119235146842688;206.02146672015988
1.356000000000001;342.47628606681957;-26.939455993817603;486.8721991388918;-0.0502133102307335;1.0194387797849593;-0.047562290608012384;4.854445525831823e-06;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.5167166599960409;-1.8798222708244806e-06;-0.5619990521962428;-11.183843223347797;-2.761705173684328;-10.923420467909917;-0.030293179105170046;-0.12221203244082018;-0.006254727670798692;-0.11904227634294863;201.78423807988165
1.368000000000001;343.9827934667938;-26.946016319610262;488.7601812065527;-0.0492465146669325;1.0070468459126443;-0.04640151286239139;2.3058229624132678e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;0.5043105566258372;-1.8798222708244806e-06;-0.5304405045364164;-11.14458547082531;-2.767069445445633;-10.928552782005696;-0.03035529862536438;-0.12227318256491093;-0.006280308294486096;-0.11862440671349907;201.28206732850083
1.380000000000001;345.514034638775;-26.948984456998534;490.7282053428877;-0.04828216430611387;0.9942588689301204;-0.04524591413869311;3.1553343598523305e-05;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;0.4915084876994334;-1.8798222708244806e-06;-0.64575626498297;-10.116907837073732;-2.7723209858796705;-10.933574657381078;-0.030416198556820963;-0.12233312300779987;-0.006516938224171099;-0.11946557927423912;207.7964286552796
1.392000000000001;346.97603334451446;-26.94459735031132;492.65713603749896;-0.047366894248401355;0.9818426646523912;-0.04416532882524053;1.9417561175573872e-05;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;0.4790790920407754;0.0;-0.5465795456083636;-11.154769077173862;-2.7774589657072997;-10.938485301023702;-0.030475869282726335;-0.12239184430416186;-0.006587287320025617;-0.11859226750533332;201.69822385770644
1.404000000000001;348.43375960686694;-26.93632666801016;494.62953459547396;-0.04647080006687903;0.9692627278421978;-0.04311037189527022;-4.854445525831823e-06;-1.9198622616513839;1.9198607449482228;1.1983866976506066e-06;0.46648420019924297;-3.759644541648961e-06;-0.7044986355747979;-10.629519471495046;-2.782482573581912;-10.94328393748598;-0.030534301380388436;-0.12244933718122425;-0.007194851592691214;-0.11913339141797956;204.3857706483017
1.416000000000001;349.8660996440741;-26.932710005367305;496.6205112979105;-0.04562550330100831;0.9566786402599312;-0.0420935061157024;-1.4563115649742052e-05;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;0.4538856305457347;-1.8798222708244806e-06;-0.5885654802259601;-11.218270178503255;-2.7873910162175686;-10.94796980900757;-0.030591485622697423;-0.12250559256019504;-0.0069518246841779345;-0.11933702610897197;204.3893205567425
1.428000000000001;351.26350287637473;-26.935676066851833;498.61490868316366;-0.04484225174953344;0.9441844726425468;-0.04112044623628384;-6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.44137655156456324;-1.8798222708244806e-06;-0.6840128524716697;-10.609173911520429;-2.7921835185142307;-10.952542175634978;-0.030647412979597197;-0.12256060155769735;-0.006977405593624639;-0.11894056399596291;202.93618007427548
1.440000000000001;352.64676535061;-26.943503796351223;500.6451794439484;-0.04410097700457597;0.9315762921445013;-0.040174016913665074;1.5776671799261653e-05;-1.9198633186221632;1.9198650416848417;-0.0;0.4287559157087048;-1.8798222708244806e-06;-0.6088629643950767;-11.148304599406261;-2.7968593236802257;-10.957000315338535;-0.03070207461951127;-0.12261435548717282;-0.007309966930722115;-0.1185922944640634;204.7267081302999
1.452000000000001;354.01413343761897;-26.948379072712417;502.7059370325621;-0.043378846693687696;0.9188852841078767;-0.03925326755043644;2.9126231299484105e-05;-1.9198622616513839;1.9198661160645518;1.1983866976506066e-06;0.4160506926322529;-1.8798222708244806e-06;-0.6562507690817129;-11.284229280130093;-2.801417693351676;-10.961343524126242;-0.03075546191073409;-0.1226668458602527;-0.0066896104926772;-0.12014593876524032;206.0953289807533
1.464000000000001;355.33429560666247;-26.948043378978397;504.7535244316939;-0.04268373974620492;0.9063910702254493;-0.038377147944642066;2.7912675149964503e-05;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;0.40355142077773665;0.0;-0.611163736920381;-10.099794498325245;-2.8058579077091426;-10.965571116155068;-0.030807566422792684;-0.12271806438809875;-0.007214034107945591;-0.11933688548801726;203.0230268679439
1.476000000000001;356.6113181476604;-26.940167471425692;506.78551002299815;-0.042001507309164084;0.8940781164089636;-0.037532427417740585;6.068001675351424e-06;-1.9198622616513839;1.9198607449482228;1.1983866976506066e-06;0.39122622681615055;-3.759644541648961e-06;-0.7262654006615823;-10.652640741254647;-2.8101792655912825;-10.969682423839199;-0.03085837992777635;-0.12276800298271029;-0.007482641150358537;-0.11918164266218036;199.9967698223902
1.488000000000001;357.9056345367097;-26.93415141321036;508.9025381972509;-0.04133342707800649;0.8813426539084078;-0.03669393876481499;-1.092222627342983e-05;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;0.3784744196091265;-1.8798222708244806e-06;-0.7001734029623533;-11.241751162688608;-2.8143810846055692;-10.973676797955472;-0.030907894401649698;-0.12281665375820607;-0.007329150194402996;-0.11951383259721877;206.77919133332546
1.500000000000001;359.15698966073063;-26.934135218822508;511.0136957461616;-0.04071451707547564;0.8687556159342793;-0.03588765580165023;-1.092222627342983e-05;-1.9198622616513839;1.919859670764068;1.1983866976506066e-06;0.3658832053564016;-1.8798222708244806e-06;-0.6106142992032666;-10.105406116491912;-2.8184627012360477;-10.977553607745886;-0.030956102025501555;-0.12286400903206317;-0.007207636612570934;-0.11950845903726943;204.51289925176778
1.5120000000000011;360.3723860527112;-26.940130707353145;513.1216401123727;-0.04014170396492797;0.8562674167082532;-0.03511282349255545;6.068001675351424e-06;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.35338270763894947;1.8798222708244806e-06;-0.7134377564496044;-11.254490366276048;-2.822423470948111;-10.98131224101721;-0.03100299518678463;-0.12291006132633257;-0.007348335191727259;-0.11958345852313775;202.76994496422452
1.5240000000000011;361.57448400982946;-26.947267767258253;515.2696819105402;-0.039587699999468776;0.843632211858609;-0.03434784417449023;2.548534192317188e-05;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;0.34073632799193315;-1.8798222708244806e-06;-0.6028976376749516;-11.203392487564665;-2.826262768290285;-10.98495210423766;-0.03104856648052719;-0.12295480336882555;-0.007118099556677193;-0.11921379816886357;205.12824405772645
1.5360000000000011;362.7357141420363;-26.94833566410752;517.4060549319568;-0.039042896078993305;0.8311523965208459;-0.033608779410516584;2.9126231299484105e-05;-1.9198622616513839;1.919863967500687;-1.1983866976506066e-06;0.32824563740113616;-3.759644541648961e-06;-0.6622073974888324;-11.260079572008825;-2.8299799869929942;-10.988472622630619;-0.031092808710496765;-0.12299822809425502;-0.0072396115012149246;-0.11988888970853741;202.63106431047254
1.5480000000000012;363.8725708064473;-26.94401491759927;519.562032049646;-0.03850734355375888;0.8186468348053183;-0.03289694704418735;1.6990227948781255e-05;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;0.3157328808311571;-1.8798222708244806e-06;-0.6890787019726782;-10.130837782773758;-2.833574540064292;-10.991873240265402;-0.03113571489032747;-0.12304032864535167;-0.008058224177576291;-0.11955674056612399;203.1129094348405
1.5600000000000012;365.0003855372535;-26.935620453445605;521.763994128361;-0.037971809784271865;0.805951614757609;-0.03219092526158192;-6.068001675351424e-06;-1.9198601480945976;1.9198628933165323;-1.1983866976506066e-06;0.30302520602883354;-1.8798222708244806e-06;-0.782226970099745;-10.675489223480243;-2.8370458598825583;-10.995153420145042;-0.031177278244637972;-0.12308109837395032;-0.007943106223556123;-0.1195781905985503;206.16662327783507
1.5720000000000012;366.09193335341854;-26.932062206286155;523.9676810544803;-0.03747202985971079;0.7933343087972787;-0.031507517598360846;-1.5776671799261653e-05;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.2904021184471033;-1.8798222708244806e-06;-0.6719499519976456;-10.152067355666315;-2.8403933982861322;-10.998312644291095;-0.031217492210094015;-0.12312053084203904;-0.008039035626582114;-0.11980855775789011;204.9343604145808
1.5840000000000012;367.1318009015262;-26.936198143103994;526.1345526825494;-0.03702255666211644;0.7809966854406888;-0.030856836020392454;-4.854445525831823e-06;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;0.27805485805999874;-3.759644541648961e-06;-0.5922689870846837;-11.220348105841692;-2.843616626659881;-11.001350413825428;-0.0312563504364417;-0.12315861982277262;-0.006875068939515328;-0.11928887603420989;200.2892730195702
1.5960000000000012;368.1654143998602;-26.94508908025638;528.360161542303;-0.036592975148204136;0.7684005145236344;-0.03020875608958602;1.9417561175573872e-05;-1.9198633186221632;1.919863967500687;-0.0;0.2654501588686429;-1.8798222708244806e-06;-0.7306145190197326;-11.286762543601608;-2.846715036018654;-11.004266249048996;-0.031293846787518065;-0.12319535930146099;-0.008480314908739576;-0.120172910130891;204.49413541965768
1.6080000000000012;369.1815986712339;-26.949683440216777;530.6210393270962;-0.03616478554053319;0.7556817074324266;-0.029570996551855643;3.1553343598523305e-05;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;0.25272409567594495;-1.8798222708244806e-06;-0.7371449561498339;-10.139177553872154;-2.849688137087688;-11.007059689517611;-0.03132997534221432;-0.12323074347651206;-0.007533793356641305;-0.11972823257900538;206.56280710999363
1.6200000000000012;370.1432453040157;-26.9463833952868;532.8319551782988;-0.03574003924908446;0.7433038975036919;-0.028960013105227222;2.3058229624132678e-05;-1.9198601480945976;1.919863967500687;-1.1983866976506066e-06;0.24033392897024394;-1.8798222708244806e-06;-0.7292681231664024;-11.246207869327408;-2.8525354603798267;-11.0097302941146;-0.03136473039541135;-0.12326476676035499;-0.0076936764945277035;-0.1194924344054531;200.91671741807681
1.6320000000000012;371.09580276897566;-26.9366781059094;535.1023454912038;-0.03530819181401036;0.7306721735125747;-0.028357179913877758;-3.640668448558804e-06;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;0.22769858231281864;-1.8798222708244806e-06;-0.680163643182798;-10.179473391905148;-2.8552565562697176;-11.012277641120555;-0.03139810645888318;-0.1232974237803183;-0.008077399466555328;-0.12023719190063144;205.17830971968164
1.6440000000000012;372.0162437648325;-26.931619563825517;537.3733079814074;-0.03490279225668261;0.718094568296922;-0.027765584599625706;-1.6990227948781255e-05;-1.9198612048729906;1.9198628933165323;-0.0;0.2151110456489014;-1.8798222708244806e-06;-0.733198787399739;-11.289393501686366;-2.85785099506475;-11.014701328279818;-0.0314300982621641;-0.1233287093794809;-0.007495415626802802;-0.12006037858927349;204.2008091048556
1.6560000000000012;372.9032329175503;-26.93468885192458;539.6474229071644;-0.03453467870340797;0.7055650821199049;-0.027189042878985537;-8.495113974390627e-06;-1.9198633186221632;1.919863967500687;-1.1983866976506066e-06;0.20257499701363624;-1.8798222708244806e-06;-0.7556741909084611;-11.279496704956028;-2.860318367072948;-11.017000972864084;-0.031460700753376536;-0.12335861861748372;-0.008953565966351391;-0.12006043663860734;203.41456317250172
1.6680000000000013;373.76691072365156;-26.941115394198825;541.9450536967136;-0.03418852177836819;0.6929691240605897;-0.026624848724669956;8.495113974390627e-06;-1.9198612048729906;1.9198607449482228;-0.0;0.1899727495481522;-1.8798222708244806e-06;-0.791717982794241;-10.165980918219867;-2.8626582826676583;-11.019176211732802;-0.031489909100031965;-0.12338714677131025;-0.008045417392829698;-0.12004435659120118;204.5504521019758
1.6800000000000013;374.6071215068124;-26.949227759122593;544.2712410823623;-0.03385542230102891;0.6802739048590657;-0.026064935526493884;3.0339787449003707e-05;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;0.17727120428367615;-1.8798222708244806e-06;-0.6489968055880563;-10.684150947071874;-2.8648703723490683;-11.021226701390525;-0.031517718689794;-0.12341428933603407;-0.007712855631592744;-0.11960497265426313;206.1075706432505
1.6920000000000013;375.39937134204587;-26.948949402525113;546.5499203297541;-0.033522880998093384;0.6678863931449559;-0.02553412396672553;2.9126231299484105e-05;-1.9198622616513839;1.9198650416848417;1.1983866976506066e-06;0.1648724563142559;-1.8798222708244806e-06;-0.7445928937918472;-11.327320933982064;-2.866954286802564;-11.023152118041157;-0.031544125131208446;-0.12344004202553086;-0.0081477408696344;-0.12042465928303066;201.03963971731636
1.7040000000000013;376.16295712894885;-26.941519762719725;548.8383076020721;-0.03318017894370454;0.6555099207693241;-0.02500800409491294;9.70867012391023e-06;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;0.15249332259814596;-1.8798222708244806e-06;-0.7089930087243114;-10.17074738482305;-2.868909696953881;-11.024952157639074;-0.03156912425438931;-0.12346440077315213;-0.007815178667596024;-0.12024254089168777;201.03611236608756
1.7160000000000013;376.92431933346523;-26.93466855731544;551.2158900048942;-0.032840782786458224;0.6426907707751041;-0.02447662756921619;-8.495113974390627e-06;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;0.13966183206860844;-1.8798222708244806e-06;-0.7932218098456744;-11.305300885292503;-2.8707362940210843;-11.026626535937156;-0.031592712111683574;-0.12348736173236712;-0.008243669096861528;-0.12004973607595949;208.04342026997676
1.7280000000000013;377.6360142800626;-26.93237380677181;553.5467286838749;-0.03253252703580141;0.630189474062583;-0.023968166582621797;-1.4563115649742052e-05;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;0.12716133435115629;-1.8798222708244806e-06;-0.718193119978846;-10.166291145629309;-2.8647187483613963;-11.01681244991268;-0.03161488497829952;-0.12350892127737623;-0.008518670029751322;-0.12022654873093186;203.0893995652549
1.7400000000000013;378.32198323378407;-26.93846334020765;555.8942326152406;-0.0322570188371896;0.6176311226471369;-0.02346958298547463;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;0.11459218630078168;-1.8798222708244806e-06;-0.7600718849136807;-11.262378503779715;-2.816312258869139;-10.945823192390458;-0.031611064664704695;-0.12351320755653424;-0.00777680249888008;-0.11959429073506278;203.80691249590902
1.7520000000000013;378.97838915044224;-26.946157667485707;558.2512346157753;-0.031993112625384915;0.6050694364784308;-0.022973860409383803;2.184467347461308e-05;-1.9198612048729906;1.919863967500687;-1.1983866976506066e-06;0.1020218123874712;-1.8798222708244806e-06;-0.761243516996052;-11.330776310382456;-2.7590574928236316;-10.865137374216937;-0.03139369573673053;-0.12334152938008865;-0.007968663064817472;-0.12067653803539241;203.89243924576948
1.7640000000000013;379.6038764508776;-26.949055012791845;560.6129617120022;-0.03172958702376453;0.5925327664289233;-0.022493419362398563;2.9126231299484105e-05;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;0.08948208571706205;-1.8798222708244806e-06;-0.7546193274502478;-10.147813964285156;-2.7073266618469645;-10.795262874551327;-0.030737389446436343;-0.12264675292432259;-0.00837796703647335;-0.1198300920573645;203.59609952637464
1.7760000000000014;380.1949118637275;-26.944455359422196;562.9593518253448;-0.0314567951676413;0.5801079013496387;-0.022022361943768203;1.6990227948781255e-05;-1.9198622616513839;1.9198650416848417;1.1983866976506066e-06;0.0770477866066606;-1.8798222708244806e-06;-0.681360756485848;-11.240594300760128;-2.696951303339137;-10.78613396057762;-0.030094058458769505;-0.12174340863409643;-0.007968660795443032;-0.11939611655803496;201.64067460357853
1.7880000000000014;380.74896401713494;-26.93614465227733;565.2802096587161;-0.03118689683957642;0.5678625885310341;-0.021565562463575813;-4.854445525831823e-06;-1.9198633186221632;1.919863967500687;1.1983866976506066e-06;0.06479859837878034;-1.8798222708244806e-06;-0.6236834759622407;-10.113733180692218;-2.693198880343932;-10.786033949310882;-0.029685468981111497;-0.12102107152981062;-0.0072395852559119095;-0.11946040771633798;198.8408045587663
1.8000000000000014;381.24036135726317;-26.93243833175393;567.451440998047;-0.03095344668679686;0.5564393325280946;-0.021145823177115608;-1.4563115649742052e-05;-1.9198622616513839;1.9198607449482228;1.1983866976506066e-06;0.05337198872937;-1.8798222708244806e-06;-0.642592856950743;-10.00568248048045;-2.689908760443053;-10.785945096163111;-0.029698900680982177;-0.12082498065369293;-0.006606440582370851;-0.11808349804938552;185.5122511197751
1.8120000000000014;381.6492989525998;-26.93279745675504;569.3510728942209;-0.030763589515433884;0.5464584369649871;-0.020781134559841034;-1.3349559500222449e-05;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;0.04338090742615636;-1.8798222708244806e-06;-0.6274940317186688;-11.017615801638408;-2.6870898112257904;-10.785866851524714;-0.02969409747271187;-0.12084429736480336;-0.0065680677228962215;-0.11702267598091985;161.92915463015476
1.8240000000000014;382.008029959453;-26.93789440673007;571.1076071096452;-0.03060696492158716;0.5372607359034489;-0.020451537003229;-0.0;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;0.03418420896121486;-1.8798222708244806e-06;-0.5252791789436387;-9.9926049612481;-2.684749208069649;-10.785798628740878;-0.029651287213156435;-0.1208505057490397;-0.006280273767614981;-0.11810492945450762;149.39987143607146
1.8360000000000014;382.319238960362;-26.943464074762776;572.696144966744;-0.030471690640661953;0.528946260184952;-0.02015668550311577;1.4563115649742052e-05;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;0.025861576880227166;-1.8798222708244806e-06;-0.5817391062154135;-11.121897955711061;-2.682892561718418;-10.78573982074404;-0.02961901677234075;-0.12084825112772213;-0.005909340664251976;-0.11816924766647674;134.8953952072968
1.8480000000000014;382.5648495569603;-26.94764768499913;574.0052366030285;-0.030362103323520365;0.5221116545512166;-0.01991645412808599;2.548534192317188e-05;-1.9198622616513839;1.9198628933165323;-1.1983866976506066e-06;0.019025960950920066;-1.8798222708244806e-06;-0.5289239431270824;-9.911009646116954;-2.681524022853957;-10.785689812945908;-0.029593660688578813;-0.12084788556456574;-0.005890154031370986;-0.11707087906964843;110.99496200730731
1.8600000000000014;382.76780395756674;-26.948724788377337;575.1245243781927;-0.030265850103637592;0.5162727926381268;-0.019717635029535246;2.7912675149964503e-05;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;0.013184549543973113;0.0;-0.568005697906571;-10.56100845283477;-2.681000458085022;-10.786144577223254;-0.029572968987466808;-0.12084766413756082;-0.006261085735301708;-0.1182603588539553;94.79498162751644
1.8720000000000014;382.9316003195681;-26.947778539614447;576.0568086084475;-0.03018026058057912;0.5114131244066482;-0.019548485346566422;2.548534192317188e-05;-1.9198633186221632;1.919863967500687;-1.1983866976506066e-06;0.008322632080987685;1.8798222708244806e-06;-0.4746666198115822;-11.002946257743561;-2.715797338790877;-10.835509060399456;-0.02955882337950598;-0.12084807480014247;-0.005570383222739975;-0.11708162841323218;78.88036009242828
1.8840000000000015;383.0472187537318;-26.945803841621814;576.7280173559635;-0.0301144329625332;0.5079159387136595;-0.01942345121056689;2.0631117325093474e-05;-1.9198622616513839;1.919863967500687;-1.1983866976506066e-06;0.004822688733196628;-1.8798222708244806e-06;-0.6114453475259206;-10.468876946538662;-2.7739409318045714;-10.917247330877485;-0.029670225429684085;-0.12092132329575758;-0.006280270679568007;-0.11733347517196967;56.75805721241991
1.8960000000000015;383.132730972695;-26.946271166387824;577.2349329824756;-0.030071636369797643;0.5052791300909714;-0.01933274053001496;2.184467347461308e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.002185779002936567;-1.8798222708244806e-06;-0.6427616332557586;-10.000811282360225;-2.831801599043755;-10.998491104689498;-0.030219556657671603;-0.1214272418745616;-0.006727946705240041;-0.11802461466245619;42.839818396250756
1.9080000000000015;383.18031589844344;-26.944936955428922;577.5224096115159;-0.030044231232891544;0.5037843198962192;-0.01928358155821657;1.8203784098300857e-05;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;0.0006914074504725712;0.0;-0.5367530334896213;-10.54523138017434;-2.831801599043755;-10.998491104689498;-0.030911820669206946;-0.12229433747442292;-0.006350618295476324;-0.11808358493058912;24.282612098304476
1.9200000000000015;383.2010261990665;-26.944997009148505;577.6493014141101;-0.030034342214143413;0.5031238184292882;-0.019263083989162905;1.8203784098300857e-05;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;3.064746606951829e-05;1.8798222708244806e-06;-0.59557248277628;-11.123754476308642;-2.831801599043755;-10.998491104689498;-0.03151159059337824;-0.12319394885771709;-0.006913411099006832;-0.11836754220815295;10.71423295220683
1.9320000000000015;383.2045575218676;-26.944878051541625;577.6729161235902;-0.030030275397473556;0.50300294253329;-0.01925464850494457;1.8203784098300857e-05;-1.919864375400556;1.9198618191323775;-1.1983866976506066e-06;-8.826480940094984e-05;-1.8798222708244806e-06;-0.645180521919755;-10.11813718821681;-2.831801599043755;-10.998491104689498;-0.03152634869334101;-0.12359223423159901;-0.007488994916734129;-0.11940694732164431;1.989798436109804
1.9440000000000015;383.20495858655084;-26.944878059971526;577.6734744008961;-0.030030211893570555;0.502999097592202;-0.019254516757502314;1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;-9.316826114442321e-05;-1.8798222708244806e-06;-0.7964926449034115;-10.730019463141588;-2.831801599043755;-10.998491104689498;-0.031461904987924796;-0.1236023477746231;-0.008218067809058866;-0.12018917367598832;0.057283797779494446
1.9560000000000015;383.20518430889695;-26.94546223963359;577.6736774522923;-0.030033493378398776;0.50299896756515;-0.019258805377290775;1.9417561175573872e-05;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;-9.316826114442321e-05;1.8798222708244806e-06;-0.7704050415066406;-10.255576194648565;-2.831801599043755;-10.998491104689498;-0.03146708643674076;-0.12359265143900879;-0.008064578220161427;-0.12099279524999153;0.057283797779494446
