Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;135.60919405574475;-276.5799957703086;452.76192863709196;-1.117037572396831;1.27283232935146;-0.09051595927564131;1.0273714968142333;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;0.7706764625572627;-5.639466812473442e-06;-1.1739732999848975;-10.217608633967053;-2.6676879457502225;-10.86139103022897;-0.029056550615989097;-0.12155890350057941;-0.0136246431660563;-0.11441274183582961;150.1586064934288
1.5720000000000012;137.62461570641898;-276.38313266801583;453.2968177102538;-1.10978547885808;1.2682510338318556;-0.08914170805293223;1.0214321756134983;-1.9198622616513839;1.919859670764068;1.1983866976506066e-06;0.7660793392993119;-5.639466812473442e-06;-1.2309806546905742;-9.669664168703711;-2.685275628626091;-10.866409061089275;-0.029214148940538642;-0.12160117407544468;-0.012767908845584151;-0.11415556776412454;174.53879215775285
1.5840000000000012;139.89469865838967;-276.0897788446149;453.86896059825824;-1.101659252617735;1.2633877335466392;-0.08772708509341436;1.014657902817058;-1.919864375400556;1.9198553738318938;1.1983866976506066e-06;0.7612039366745273;-1.8798222708244806e-06;-1.1736737209921646;-9.52921090309957;-2.704459156129977;-10.871840094998559;-0.029389263298998058;-0.12164823941579486;-0.013803659654304695;-0.11243020518318725;196.61511439532705
1.5960000000000012;142.44205701502702;-275.7519610477731;454.52232151092267;-1.092591016061467;1.257852192006826;-0.08615554206108757;1.0070875135472628;-1.9198612048729906;1.9198553738318938;-1.1983866976506066e-06;0.7556444822232218;0.0;-1.3836169809741772;-9.945074281095874;-2.720984133363326;-10.865957655576885;-0.02958193507580244;-0.1217000572663236;-0.01418087806068772;-0.11128886117647568;220.95178931436936
1.6080000000000012;145.2481452797261;-275.38884609122385;455.2750107758086;-1.0826831819546747;1.25152699176596;-0.08443164973386334;0.9988168813910584;-1.9198612048729906;1.9198564480160485;1.1983866976506066e-06;0.7492955483853876;-1.8798222708244806e-06;-1.2342373530066242;-10.5110881626215;-2.728638031997858;-10.83903458800338;-0.029783557718712033;-0.12174038216230389;-0.013784478260594544;-0.11184616416110273;243.99061914736143
1.6200000000000012;148.29410314675522;-274.9101543624848;456.0655509616612;-1.0719866709584953;1.2449422178664011;-0.08270694983236287;0.9897574140983967;-1.9198622616513839;1.9198564480160485;1.1983866976506066e-06;0.7426891757433022;0.0;-1.2057337719234127;-9.962397884248281;-2.730514449158547;-10.811172349377443;-0.029945408304401257;-0.12166446574325246;-0.014053003852362864;-0.11165863974014466;265.2561485854911
1.6320000000000012;151.6057278378123;-274.4193292876564;456.98003863913976;-1.060463931445847;1.2373792410060942;-0.08080257665678091;0.9800365390416766;-1.9198590913162046;1.919859670764068;1.1983866976506066e-06;0.7350947281167042;0.0;-1.542746709952921;-10.610586801304972;-2.7309334183711917;-10.794573402389366;-0.030020619264362287;-0.12139547946025453;-0.015907124842135665;-0.11283211548688936;289.20454664688623
1.6440000000000012;155.17004488722836;-273.81331504701893;457.9574350127302;-1.048133307434268;1.2293852620090373;-0.07887412090194203;0.9695244017362002;-1.919865432178949;1.919863967500687;1.1983866976506066e-06;0.727077345056644;-1.8798222708244806e-06;-1.1643078853585682;-10.724935721488583;-2.735844467560586;-10.798977242221564;-0.030045296749005763;-0.12109002566398527;-0.01406578618576951;-0.11411812442418445;312.1043352509114
1.6560000000000012;158.83438239859686;-273.1113907758826;458.9519919147574;-1.0355331988472423;1.221325600829777;-0.07702009611491363;0.9586688176568053;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;0.7189900858007254;-1.8798222708244806e-06;-1.4255150254781552;-10.711836966621384;-2.7408121663568377;-10.803765921155087;-0.030069374840831074;-0.12091325604044463;-0.014443001733556988;-0.11412352227477551;321.77038755025296
1.6680000000000013;162.5789527537138;-272.3526023300352;459.9915873458631;-1.0227432141811834;1.2129956652815888;-0.07518839386298494;0.9475972141758912;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.71063925797954;-1.8798222708244806e-06;-1.2657680272453855;-9.516767013496338;-2.7457405252300147;-10.808516404026998;-0.030131129118233825;-0.12093120535256495;-0.014072174949728782;-0.11238740346874691;329.9655436323902
1.6800000000000013;166.34001051711118;-271.54291346863215;461.05425366600593;-1.0099738567872774;1.20456452999797;-0.07341192348428258;0.9364879893497031;-1.9198633186221632;1.9198585963843582;1.1983866976506066e-06;0.7021879064964267;-3.759644541648961e-06;-1.2917080978309186;-9.373303946790331;-2.750629202267511;-10.8132283612532;-0.030188897389831774;-0.12099752127151826;-0.014238404958453688;-0.11055484310521468;332.6076578312723
1.6920000000000013;170.11707797651428;-270.6390525679441;462.11019202014387;-0.9971875534781893;1.1962708571302985;-0.0717404423741842;0.9252610462630954;-1.919865432178949;1.9198553738318938;-1.1983866976506066e-06;0.6938775334911341;-1.8798222708244806e-06;-1.2449549141956877;-9.244727737189251;-2.7554778580414636;-10.817901465654016;-0.03024255294786421;-0.12105163996748247;-0.014570866097325863;-0.10903837761281794;335.3916517257304
1.7040000000000013;173.85023874659706;-269.68818094571634;463.1633683119608;-0.9846038950535602;1.1880658384943412;-0.07015363969817248;0.9141506078807577;-1.919864375400556;1.9198553738318938;-1.1983866976506066e-06;0.6856505216203308;-3.759644541648961e-06;-1.3594124521940274;-9.806605779673788;-2.760286155632542;-10.822535392477443;-0.030296605970018816;-0.12110421350050055;-0.01405298809255262;-0.10977253380385399;332.8102792216526
1.7160000000000013;177.5755805098324;-268.6895254203078;464.23098770289295;-0.972103481174228;1.1798189692717824;-0.06863044249315821;0.9030620141718948;-1.9198633186221632;1.9198585963843582;-1.1983866976506066e-06;0.677379377344827;-1.8798222708244806e-06;-1.372792710638091;-10.384563661618385;-2.76505376065346;-10.82712981942157;-0.030350307927334032;-0.12115712756999908;-0.014372661501430151;-0.11042627362815281;333.49261815926457
1.7280000000000013;181.31577212667685;-267.6436049628955;465.325244902818;-0.9596064942423166;1.171438867966563;-0.06713873532464898;0.8919394397862065;-1.9198601480945976;1.9198628933165323;1.1983866976506066e-06;0.6689721582664141;-5.639466812473442e-06;-1.430574322758834;-10.590034274732286;-2.7697803412725364;-10.831684426657535;-0.03040349409307336;-0.1212095053669635;-0.01485217423494424;-0.11268218562550748;336.24128933890285
1.7400000000000013;185.0439416372732;-266.5340179034004;466.4260033599109;-0.9471725216870988;1.1631023567424141;-0.0657153444094176;0.8808168654005183;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;0.6606201045822928;-1.8798222708244806e-06;-1.219658717315264;-10.04051800895407;-2.774465568237061;-10.836198896851947;-0.030456241575689335;-0.12126140998446362;-0.014519708965599563;-0.1126393437540455;336.8780301770389
1.7520000000000013;188.76959610541766;-265.3868576359265;467.55310649329425;-0.9347991441271839;1.1546372738486248;-0.06432387583255847;0.8697185630215313;-1.9198622616513839;1.9198628933165323;-1.1983866976506066e-06;0.6521356539072382;-1.8798222708244806e-06;-1.3669611634461503;-10.041105884495963;-2.7791091148965146;-10.840672915189177;-0.0305085418067888;-0.12131288451424992;-0.014072161463542307;-0.1125053880615794;338.1612768821266
1.7640000000000013;192.46131676392335;-264.1433329139581;468.6477591730096;-0.9225036461889652;1.1464964938257678;-0.06303518972028603;0.8585996295252194;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;0.6439821958211008;-1.8798222708244806e-06;-1.27440792884337;-9.334390090256106;-2.7837106572258286;-10.845106169394018;-0.03056038656556623;-0.12136391277614898;-0.014909710802524713;-0.11020128107499301;337.20068372584456
1.7760000000000014;196.1743777613771;-262.84841149519497;469.7729051945638;-0.91016898372124;1.1381943647518042;-0.06176802959290747;0.8474175891207827;-1.9198633186221632;1.9198585963843582;-1.1983866976506066e-06;0.6356644674150248;-1.8798222708244806e-06;-1.3737001819197499;-9.261837716655927;-2.7882698738484213;-10.84949834975378;-0.030611773446633416;-0.12141449050826739;-0.015082334119497975;-0.10916705788484309;340.84858085865875
1.7880000000000014;199.8371452819607;-261.4907150790296;470.8794114334927;-0.897985080530896;1.1300995249159334;-0.06057928383361572;0.8363120051839708;-1.9198612048729906;1.9198553738318938;-1.1983866976506066e-06;0.6275551419567561;0.0;-1.4125882890197374;-9.206973299053002;-2.792786446059086;-10.853849149140295;-0.030662698944284562;-0.12146461511089394;-0.01466675178668308;-0.10866336260769682;338.33293553483793
1.8000000000000014;203.5026085583968;-260.12784736725837;472.04287115791897;-0.8858594077720368;1.1216439013384156;-0.059366198725030274;0.8252780230483305;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.6190780464593169;-5.639466812473442e-06;-1.2965062016057078;-10.38775064696533;-2.7972600578469367;-10.858158263032236;-0.03071315940673133;-0.12151428296120788;-0.014411010519215341;-0.11028165680603547;340.00273356392086
1.8120000000000014;207.16363717634428;-258.68720609710897;473.204615025003;-0.8737290548893736;1.1132732628709023;-0.058216836980532136;0.8141809342254932;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;0.6106879901315106;-5.639466812473442e-06;-1.3827693132468892;-10.507424897013959;-2.801690395918091;-10.862425389536936;-0.03076315132106951;-0.1215634905526739;-0.015242166151310507;-0.11187315125288246;341.8518434249998
1.8240000000000014;210.80655605505578;-257.18400640176196;474.37148154817004;-0.861639162796397;1.1049488310008235;-0.05711200015334889;0.8030802045132794;-1.919865432178949;1.919863967500687;-1.1983866976506066e-06;0.6023543248377639;-5.639466812473442e-06;-1.3063151097335062;-9.576742850650684;-2.8060771497181936;-10.866650229411938;-0.030812671194901848;-0.12161223445894388;-0.015408397137509766;-0.11312704092547994;342.4994370452483
1.8360000000000014;214.42098222592875;-255.61260694396273;475.5261342934134;-0.8496055460870079;1.0967699453222606;-0.05606160404663014;0.7919831156904421;-1.919864375400556;1.9198628933165323;-1.1983866976506066e-06;0.5941616382450058;-5.639466812473442e-06;-1.354968700620658;-9.42217137455531;-2.8104200114550983;-10.870832486087284;-0.030861715560040942;-0.121660511268;-0.013886737688680978;-0.11112832516321274;342.2413405845997
1.8480000000000014;218.05522924474866;-254.0148654324648;476.7387938981926;-0.8375547727952326;1.088249300666452;-0.055002409747141094;0.7808726773081045;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;0.5856281514903391;-5.639466812473442e-06;-1.3605801111308904;-9.407714753242644;-2.8147186761210383;-10.874971865686506;-0.030910280980057766;-0.12170831759668968;-0.014244773831828574;-0.11099438658058554;345.9193903858834
1.8600000000000014;221.65719515195173;-252.31430999555226;477.913034808411;-0.8255142526799294;1.0800700169439874;-0.0540294062865023;0.7696942777930441;-1.9198633186221632;1.9198553738318938;1.1983866976506066e-06;0.5774415942122604;-1.8798222708244806e-06;-1.4318607698483428;-9.202391380570745;-2.81897284151505;-10.87906807704857;-0.030958364048934244;-0.12175565009263864;-0.015843150484406387;-0.10864733275766873;346.0580455294902
1.8720000000000014;225.23783936130457;-250.59380569065428;479.1206249464776;-0.8135584566272528;1.0717073267453114;-0.053048108836055104;0.7586020434157326;-1.9198622616513839;1.9198564480160485;-1.1983866976506066e-06;0.5690637967369813;-1.8798222708244806e-06;-1.4212458004110062;-10.271875346902712;-2.823182208264911;-10.88312083174877;-0.031005961391105098;-0.12180250543324604;-0.01482018746953881;-0.1091242447690998;346.00318779639315
1.8840000000000015;228.76462443778968;-248.80781536440765;480.30165143640085;-0.8017090501875982;1.0635863527441805;-0.052128410270360054;0.7475583526099684;-1.9198622616513839;1.919859670764068;-1.1983866976506066e-06;0.5609275014014505;-1.8798222708244806e-06;-1.3181756338020816;-10.339489445520128;-2.827346479849383;-10.88712984412058;-0.031053069661863837;-0.12184888032605909;-0.014590018346571596;-0.10998161943978302;343.8224438323366
1.8960000000000015;232.3199037047616;-246.98682205718566;481.54367072331945;-0.7897988990783541;1.055103432114367;-0.05119603382121387;0.7364612635662032;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;0.5524258879757893;-1.8798222708244806e-06;-1.5073315310533344;-10.465112446933;-2.831465362619853;-10.891094831276169;-0.03109968554757524;-0.12189477150906747;-0.015721669831367985;-0.11131593298955655;348.5947872050119
1.9080000000000015;235.83585512514966;-245.09222427426354;482.7660730840307;-0.7779338989738107;1.0468254771538843;-0.05031431764658667;0.7253605340749173;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;0.544136355309911;-3.759644541648961e-06;-1.3616779881755179;-9.992438713495549;-2.8355385658222554;-10.895015513127872;-0.03114580576593849;-0.12194017575092937;-0.015069530756989996;-0.11213576780161005;348.066907458647
1.9200000000000015;239.35887866973968;-243.15980501094808;484.0365280299131;-0.7660520432268083;1.0382895592267898;-0.04942960991144795;0.7142428141347549;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;0.5355930614285892;-3.759644541648961e-06;-1.1909515244518107;-9.514234396073249;-2.8395658016185212;-10.898891612408596;-0.031191427066194814;-0.12198508985119627;-0.013944271770348382;-0.11228583368185514;351.1884046994862
1.9320000000000015;242.8183108647637;-241.14870358425514;485.2590119710302;-0.7542504031186652;1.0301288019792103;-0.04860279481995627;0.7031517930926651;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;0.5274224408150132;-3.759644541648961e-06;-1.354187399548973;-9.377904859140882;-2.84354678510827;-10.902722854693176;-0.03123654622939602;-0.12202951064056357;-0.014807393373583168;-0.11057110336870828;348.6747404095925
1.9440000000000015;246.2839776163433;-239.08093315406535;486.5132733829355;-0.742401578141014;1.0218198225902406;-0.04779158575912614;0.6919976653633783;-1.9198612048729906;1.9198553738318938;-1.1983866976506066e-06;0.519107164134809;-1.8798222708244806e-06;-1.5114953107368834;-9.254017309750289;-2.847481234349952;-10.906508968418406;-0.03128116006863775;-0.12207343498110237;-0.015702484474648525;-0.10932791846521499;352.17273977135534
1.9560000000000015;249.69252300549988;-236.95544441827107;487.7422163657402;-0.7306422629863988;1.0137231276773866;-0.04701905566729855;0.6808957223159429;-1.9198622616513839;1.9198564480160485;-1.1983866976506066e-06;0.5110002904024119;-1.8798222708244806e-06;-1.2400446294008398;-10.172981637542895;-2.8513688703821876;-10.910249684903887;-0.031325265429282025;-0.1221168597664844;-0.014570831952365233;-0.10803646062038774;350.0613496245704
1.9680000000000015;253.1002757602044;-234.81158159977778;489.02954165468543;-0.7189114808609117;1.0052913079658103;-0.04623395996050009;0.6698277595034772;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;0.5025538425942104;-5.639466812473442e-06;-1.4031480524500644;-10.293179981359655;-2.855209417244792;-10.913944738372265;-0.031368859189223185;-0.12215978192223516;-0.014570830484699586;-0.1094886895753528;352.2362361347198
1.9800000000000015;256.4851874980146;-232.61132265534056;490.32587595659356;-0.7071924245538923;0.9968605409167662;-0.04547730231993429;0.6587476609085886;-1.9198601480945976;1.9198607449482228;1.1983866976506066e-06;0.49411107237481633;-1.8798222708244806e-06;-1.4967306713371387;-10.452886366946014;-2.859002601999716;-10.917593865969478;-0.03141193825908537;-0.12220219840594183;-0.015670512705004327;-0.11133205775592514;353.3495397726027
1.9920000000000015;259.8360514060983;-230.33777428643728;491.6058013206375;-0.6954650140755478;0.9885877865888126;-0.0447435389633619;0.647634795413952;-1.9198612048729906;1.919863967500687;-1.1983866976506066e-06;0.4858264431606816;-1.8798222708244806e-06;-1.319591047843937;-10.536833206966183;-2.8627481547518334;-10.921196807784844;-0.031454499582487284;-0.12224410620749712;-0.015433951909308415;-0.11208220392311986;353.9020554654225
2.0040000000000013;263.15698360493735;-228.0053026678463;492.8874238110361;-0.683754879839085;0.9803616765036045;-0.044043591528038106;0.6365085803598152;-1.919865432178949;1.9198661160645518;1.1983866976506066e-06;0.4775933017520307;0.0;-1.193553854594871;-10.548449714258625;-2.8664458086695923;-10.924753306871015;-0.031496540136252006;-0.12228550234932238;-0.014040166299468401;-0.11231268000829735;354.6474228591319
2.0160000000000013;266.45503736659293;-225.6528222274191;494.20887667194904;-0.6721071734745209;0.9719358873192527;-0.043333903781166146;0.6254478993261021;-1.9198622616513839;1.9198607449482228;1.1983866976506066e-06;0.46916033888246006;-1.8798222708244806e-06;-1.3852740649151956;-9.377217554754827;-2.8700953000055076;-10.928263109263794;-0.031538056930652515;-0.12232638388659683;-0.014078525167503004;-0.11084980867002033;355.0974062895603
2.0280000000000014;269.7325791551317;-223.21325857177547;495.51606629284424;-0.6603874757639534;0.9636468339449822;-0.042649619907498146;0.614290130707439;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;0.4608622247296943;-5.639466812473442e-06;-1.451107147650621;-9.297343520881519;-2.8736963681165095;-10.931725964001794;-0.031579047009626084;-0.12236674790747806;-0.015312469558336372;-0.10951553901807548;357.48441487599774
2.0400000000000014;272.9647514144232;-220.73669334097283;496.8286424364388;-0.6487448569476518;0.9553749457594118;-0.041987436547332384;0.6031906147723026;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;0.4525837250534071;-3.759644541648961e-06;-1.2166489150352278;-9.659268712777045;-2.877248755484157;-10.935141623146006;-0.03161950745100732;-0.12240659153332702;-0.01430229345534282;-0.10819196638899065;356.51835575594265
2.0520000000000014;276.1642822638777;-218.222150211015;498.1563290271274;-0.6371481557808588;0.9470533308300263;-0.041337970584038826;0.5921226521807648;-1.9198622616513839;1.919859670764068;-1.1983866976506066e-06;0.44425251170870017;-3.759644541648961e-06;-1.4760248730437953;-9.808217291474106;-2.880752207734637;-10.938509841799053;-0.031659435366754564;-0.12244591191893538;-0.01527410552124322;-0.10989599206133453;356.7082936532852
2.0640000000000014;279.316447636727;-215.6688386741603;499.48308281610025;-0.6256221679830899;0.938781370965228;-0.04071000060557202;0.5811056602730732;-1.9198622616513839;1.9198628933165323;-1.1983866976506066e-06;0.43596910858066945;-1.8798222708244806e-06;-1.4869591458329325;-10.421338954149418;-2.8842064736587654;-10.9418303781247;-0.03169882790318217;-0.12248470625274303;-0.016450506794883444;-0.11081771931405816;355.6666436455681
2.0760000000000014;282.484466654072;-213.04014107459938;500.85118731990326;-0.6139644190950888;0.9303022964134238;-0.040084844322368106;0.5699515325437865;-1.9198622616513839;1.9198650416848417;1.1983866976506066e-06;0.4274797542307033;0.0;-1.3682659168878135;-10.600306596958747;-2.8876113052316095;-10.945102993366653;-0.03173768224116024;-0.12252297175705251;-0.015082296261990891;-0.11286466468127791;361.49866653334874
2.0880000000000014;285.60138809106036;-210.35793615064796;502.2040226475644;-0.6023395263070188;0.9219683871091349;-0.039470621390985956;0.5588168223756751;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;0.4191387335361729;-1.8798222708244806e-06;-1.2266660537933496;-9.990384023178851;-2.8909664576320706;-10.94832745186753;-0.03177599559635158;-0.12256070568825296;-0.01429589426212219;-0.11200734395852226;360.7436916790116
2.1000000000000014;288.6748386034228;-207.6423271784069;503.56617469019807;-0.5907820378580725;0.9136229148770465;-0.03887567921583455;0.5477318693352607;-1.9198622616513839;1.919863967500687;-1.1983866976506066e-06;0.4107854542122839;-1.8798222708244806e-06;-1.4544343579813694;-9.412852074505796;-2.8942716892624487;-10.951503521087963;-0.031813765219419275;-0.12259790533702607;-0.015107867128900726;-0.1110535455879828;360.13199745053277
2.1120000000000014;291.702333943425;-204.85181026584564;504.8985978021941;-0.5792049218135435;0.9055078310609017;-0.03831607720579117;0.5365971591671496;-1.9198622616513839;1.9198607449482228;1.1983866976506066e-06;0.4026663214041918;0.0;-1.394155520848768;-9.293317770608365;-2.8975267617674723;-10.954630971624708;-0.03185098839625876;-0.12263456802857288;-0.015427539147350766;-0.10968173223707729;360.63277429348875
2.1240000000000014;294.7079437006207;-202.02698794417896;506.2686243450926;-0.5676342154934646;0.8972069438284945;-0.03774213110726132;0.5254757985585385;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;0.39436207793674677;-1.8798222708244806e-06;-1.26964495832802;-9.228399733675866;-2.9007314400535904;-10.957709577229588;-0.03188766244818632;-0.12267069112280973;-0.014794582012446898;-0.10884581506532844;362.1912819655012
2.1360000000000015;297.6629270618741;-199.16870273123922;507.6366284190366;-0.556136320352191;0.8889510755075389;-0.03719335283679923;0.5144054086337739;-1.9198622616513839;1.919859670764068;1.1983866976506066e-06;0.38609583711298645;-1.8798222708244806e-06;-1.4617604148443146;-10.273762607327049;-2.903885492307797;-10.96073911482757;-0.03192378473219474;-0.12270627201460238;-0.015184583993235653;-0.10917802908924801;361.0666667027878
2.1480000000000015;300.6086270009834;-196.2863275091063;509.0703847514865;-0.5446477289740982;0.8803435389939901;-0.03663178907110031;0.5033520091578857;-1.9198601480945976;1.9198607449482228;1.1983866976506066e-06;0.37747776336089456;0.0;-1.5625555808562956;-10.404853910357453;-2.9069886900163597;-10.963719364534851;-0.0319593526411193;-0.12274130813395112;-0.016297051531377917;-0.11078565388201843;363.6322541602405
2.1600000000000015;303.4882974918184;-193.3132221618812;510.4335397189236;-0.5331147680012361;0.8721982514556348;-0.03609658661635855;0.49222822121604787;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;0.3693230796349895;-5.639466812473442e-06;-1.3096701347016482;-10.596581931830906;-2.910040807983542;-10.966650109677143;-0.03199436360387019;-0.12277579694620733;-0.015504255162653885;-0.11264504692785378;363.1464415795937
2.1720000000000015;306.34686714012497;-190.31679084202895;511.8503022167166;-0.5216170876387851;0.8637823322761401;-0.035569276827956416;0.48113355950550957;-1.919865432178949;1.9198661160645518;-1.1983866976506066e-06;0.36090237561794575;-3.759644541648961e-06;-1.3000988683875072;-10.017328964574753;-2.913041624349802;-10.969531136807062;-0.032028815085633405;-0.12280973595227641;-0.015031136748827277;-0.11241465656279892;364.74150598328237
2.1840000000000015;309.1512977804249;-187.2732838670597;513.2491662912677;-0.5101475408060797;0.8555145643490915;-0.03505595707707803;0.47005224735447143;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;0.35263000547950607;-5.639466812473442e-06;-1.4551517641848806;-9.47261548573528;-2.915990920610257;-10.972362235722215;-0.032062704588080596;-0.12284312268882697;-0.014992773099403648;-0.11186811009511977;364.04924012790576
2.1960000000000015;311.9309363903067;-184.17950219569326;514.6716767880982;-0.49865217140125656;0.8471405078062187;-0.03455395198955088;0.45893574097045853;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.3442473043293152;-1.8798222708244806e-06;-1.4322903235633366;-9.806426173006852;-2.918888481632603;-10.97514319948243;-0.032096029649584426;-0.12287595472848957;-0.014992772694702944;-0.10973538097379755;366.30106402957927
2.2080000000000015;314.6587737162658;-181.01651414960656;516.0638359053064;-0.48712541616727806;0.8389888989775632;-0.034072791811928974;0.4477682639025992;-1.9198622616513839;1.919859670764068;1.1983866976506066e-06;0.33609262038024196;-1.8798222708244806e-06;-1.3507962274202818;-9.235290395233712;-2.921734095675018;-10.9778738244271;-0.03212878784539429;-0.12290822968005233;-0.01585589181741201;-0.10899591471573605;366.89099697500507
2.2200000000000015;317.3425392223162;-177.8642239872368;517.506603181517;-0.47572840674646444;0.8305761080576294;-0.03357806784942439;0.43673792265633526;-1.9198612048729906;1.9198575222002032;-1.1983866976506066e-06;0.3276743683122381;-1.8798222708244806e-06;-1.5130430626095601;-9.27396069792495;-2.9245275544038973;-10.980553910192393;-0.0321609767878493;-0.12293994518866293;-0.015721626983172584;-0.10938173825958326;365.34903059333277
2.2320000000000015;319.9723149417103;-174.65306304140964;518.920365410434;-0.4643226025821837;0.8223621885195708;-0.03310720077889748;0.42567845495784395;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.3194510340302424;-1.8798222708244806e-06;-1.4399767242709371;-10.363012913524074;-2.927268652911353;-10.983183259728174;-0.032192594126578794;-0.12297109893601915;-0.015932612063156434;-0.11012660079314478;365.3955073690966
2.2440000000000015;322.5963076733186;-171.38910474007008;520.39406983406;-0.4528424452885369;0.813837027582909;-0.03262722604095975;0.4145485992352586;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;0.3109163214126398;-1.8798222708244806e-06;-1.3423790588676392;-10.601147076076796;-2.929957189732546;-10.985761679314802;-0.032223637548702395;-0.12300168864057381;-0.01563851031132159;-0.11280048619824022;369.97152700100537
2.2560000000000016;325.1587810456175;-168.07193605866382;521.833051588248;-0.4413711926893916;0.805551888198071;-0.03217159204890717;0.403407821065472;-1.9198601480945976;1.9198650416848417;-1.1983866976506066e-06;0.3026231109347858;0.0;-1.54468040913515;-10.060642390815234;-2.93259296686284;-10.988288978579746;-0.03225410477900178;-0.12303171205771045;-0.01599015023486659;-0.11286482062805327;369.3137967915467
2.2680000000000016;327.6722446751715;-164.7418546001631;523.2988994120719;-0.42997515530553715;0.7971510799265239;-0.03171238339616044;0.39234107203008367;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;0.2942183435822447;-1.8798222708244806e-06;-1.2660398801352268;-9.994755548072206;-2.9351757897747515;-10.990764970514002;-0.03228399358015135;-0.12306116697995484;-0.014935222198128364;-0.11198605656103311;368.5147690390044
2.2800000000000016;330.13230783428463;-161.34357034760515;524.7315000624053;-0.4185330656244594;0.7889823926983547;-0.03127585892020204;0.381210002530421;-1.919864375400556;1.919859670764068;-1.1983866976506066e-06;0.28605140078064456;-1.8798222708244806e-06;-1.294386454678977;-9.391374601611677;-2.9377054674347267;-10.99318947148836;-0.0323133017528724;-0.1230900512371444;-0.015024730225951063;-0.11094649847036105;369.42702340631513
2.2920000000000016;332.55365301837077;-157.90153469706374;526.1758970382798;-0.4070774275876867;0.7807709761969366;-0.03084506576549439;0.3700583019134332;-1.9198633186221632;1.9198575222002032;1.1983866976506066e-06;0.27783542212260043;-3.759644541648961e-06;-1.5437913920205366;-9.209298504998717;-2.9401818123196772;-10.995562301269391;-0.03234202713612929;-0.12311836269661887;-0.01598375310727183;-0.10851369786999066;370.7799980357596
2.3040000000000016;334.92265952818883;-154.4501597876897;527.6416519333754;-0.3957036035115723;0.7724661163090124;-0.030415608312953597;0.3589854848763695;-1.919864375400556;1.919859670764068;1.1983866976506066e-06;0.26952382303120376;-3.759644541648961e-06;-1.373587335435165;-10.355050535938517;-2.942604640433447;-10.99788328303549;-0.03237016760732608;-0.12314609926340922;-0.016060475257827774;-0.11007841277296226;369.6152060581188
2.3160000000000016;337.25548320028497;-150.9835061770632;529.1540624381105;-0.3843738982497176;0.7639295041305281;-0.02997883932237918;0.3479587845194818;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;0.260979303286946;-5.639466812473442e-06;-1.4971680640134999;-10.311729545560075;-2.944973771322857;-11.0001522433923;-0.03239772108248323;-0.12317325888041633;-0.015555387471778025;-0.10979441415711783;370.314606606263
2.3280000000000016;339.5324703429246;-147.4412508515437;530.6201809090055;-0.3729730683188937;0.7556812700875011;-0.029570974829584675;0.3368398510231698;-1.9198622616513839;1.9198650416848417;1.1983866976506066e-06;0.2527204180871373;-1.8798222708244806e-06;-1.5620559662822757;-10.607753107424323;-2.947289028093836;-11.002369012388488;-0.0324246855164213;-0.12319983952859294;-0.016354573470377904;-0.11280052803269669;371.5745986861092
