Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.320000000000001;416.8436003481384;-319.9059566298017;573.8851523191079;-0.40517407223905516;-0.26429408631932905;2.4642935750199033;0.7317889329851404;-1.3711802708505285;1.4930660397265645;-1.2194128604454582;-1.3484938630956627e-05;-1.2803193936741006;-1.3290616515736242;-15.021240141075628;-16.496302249720234;-11.045916099844664;-0.04649826177639118;-0.18372070108599764;0.11818037822604732;-0.23899759628899767;382.4014855675564
1.332000000000001;415.37501191878135;-324.28010479811616;574.0125174583984;-0.4226081471987478;-0.27106230017975264;2.489718131434457;0.7393750989267347;-1.3654956901898472;1.48871116711904;-1.2319100102108527;-7.355400783412486e-06;-1.2934146267717492;-2.6497262886540285;-15.542767866675348;-16.62897884744978;-11.045795368519505;-0.04796725698217217;-0.18371984508806866;0.10491426880179451;-0.24046937161107573;384.6548387977538
1.344000000000001;413.86375473701116;-328.6542045549234;574.1495272301754;-0.4403229706481906;-0.27769702655671497;2.5155130670648824;0.7469115077406321;-1.3597994845820702;1.4843122515922846;-1.2444227394396485;-0.0;-1.3067674030493721;-3.763727737361029;-17.041072861668837;-16.761453524346205;-11.04565987693347;-0.04943417758413523;-0.1837188289064177;0.09220347602693046;-0.2623804407677641;385.8199984814773
1.356000000000001;412.29706258862467;-333.0231348661841;574.2860699101184;-0.4581962249031069;-0.2840861502307962;2.5413205099621776;0.7544127223215547;-1.3541370968448008;1.479910113513065;-1.2570756840572268;-0.0;-1.3198908345077471;-5.0499917822670595;-16.05853479144508;-16.893721820754998;-11.045509467748735;-0.05089897418918124;-0.18371765088344436;0.07606670538061484;-0.24946135515738221;386.9460187111928
1.368000000000001;410.6475001702381;-337.41802917058766;574.4214713936092;-0.47635979852669386;-0.29025564621345035;2.567298775129465;0.761956412693277;-1.3485127540916109;1.4755230144031224;-1.2696003975893317;-3.677588807605035e-06;-1.333209772957831;-3.533478533171119;-16.516982246913873;-17.025779284443125;-11.045343980861986;-0.05236159747862743;-0.18371630932602187;0.09160264557940268;-0.2542510387396346;391.351693363256
1.380000000000001;408.94688988003963;-341.83117526998564;574.5276122799966;-0.49462605689636463;-0.29608729622011004;2.5931195625257355;0.7695013166211488;-1.3428355710720667;1.4710800561526916;-1.2821526746699812;-7.355400783412486e-06;-1.3462335707558597;-4.819522330860064;-15.550798539064843;-17.157621470846554;-11.045163253572653;-0.05382199820972218;-0.18371480250594502;0.08342911597680891;-0.24524903562363987;394.2221538858044
1.392000000000001;407.1784467492835;-346.26800286253336;574.5922048102133;-0.5132687391084135;-0.30166474801715537;2.6194252078787277;0.7770607836646705;-1.3371404222426828;1.466699402343232;-1.294798428749207;-1.1032989591017523e-05;-1.3595205512006752;-6.037483873946964;-15.78734559555124;-17.289243943294395;-11.044967120734897;-0.055280127218733544;-0.18371312866252726;0.06874940339798309;-0.2440910325390652;398.0595466953535
1.404000000000001;405.3750508525183;-350.6908965595164;574.6186545419188;-0.5319322767734658;-0.3068761247616406;2.6455692085280633;0.7845619982455931;-1.3314167394347562;1.4623058579328059;-1.3072991738928605;-7.355400783412486e-06;-1.3726834599534021;-9.445469772633402;-17.131975313665738;-17.420642273256885;-11.044755414921184;-0.05673593542394472;-0.1837112860039738;0.03373920359865154;-0.262426484742541;398.0414255290677
1.416000000000001;403.5073242525427;-355.11028839287803;574.6785065336884;-0.5508100871482433;-0.31192884108599395;2.671895052131686;0.7920450090424175;-1.3257416699719982;1.45786075111851;-1.3198598398985597;-6.129537847544142e-06;-1.385895245454056;-10.70108745357811;-15.066342739265453;-17.551812040560936;-11.044527966587136;-0.05818937382779631;-0.1837092727093092;0.016086778234380626;-0.2393975983536111;399.8524787839403
1.428000000000001;401.54415661941414;-359.55268929512624;574.7217450244959;-0.5699460968811682;-0.3166954534246006;2.698353149306488;0.7995923400825883;-1.320122611495546;1.4534747261927223;-1.332504395591088;1.225862935868345e-06;-1.3990562743845123;-9.08079313605557;-14.841403370879084;-17.682748833622863;-11.044284604232228;-0.05964039352016815;-0.18370708692983811;0.032480222635276494;-0.23304696886561374;404.7532006000988
1.440000000000001;399.5114923883669;-364.0124530534279;574.7500071625468;-0.5892195968028665;-0.321160584476288;2.7247493270683676;0.8071663702417596;-1.3144919280719982;1.4490521778323417;-1.345027910736495;6.129537847544142e-06;-1.4121928645987831;-9.070055206563932;-14.745732081708528;-17.813448249696442;-11.044025154578902;-0.06108894567923159;-0.18370472679143493;0.03645552221466979;-0.23509430239267756;408.4354888105883
1.452000000000001;397.40958809008856;-368.4897630758038;574.7353702638308;-0.6087403735754794;-0.32530001886435567;2.751369213048538;0.8147586041850292;-1.308840108311045;1.4446640045382442;-1.357541838351989;8.581263719280832e-06;-1.425461046478669;-9.505478921841588;-14.379213770509313;-17.94390589506589;-11.043749442724572;-0.06253498157650589;-0.18370219039589486;0.03249302630758132;-0.22840678126929767;412.18018350497834
1.464000000000001;395.2688268255353;-372.95084452880053;574.6773829293061;-0.6283893696703936;-0.3290978336050311;2.778133638314746;0.8222877314411018;-1.3031660958190663;1.4403026866302362;-1.3701887908179127;6.129537847544142e-06;-1.4386483936053593;-11.16249604542618;-15.581638619734438;-18.07411738531143;-11.04345729233453;-0.0639784525772311;-0.18369947582332757;0.015262328203121482;-0.2427985716202051;412.3734538833065
1.476000000000001;393.0725476621106;-377.39252077260477;574.6468145568946;-0.648114985255275;-0.3326796138047313;2.804881085491771;0.8297792373519005;-1.2975375259523045;1.4358790640857009;-1.382715901123413;-0.0;-1.4518864973022478;-11.529288069303412;-15.276633625871781;-18.204078345499134;-11.043148525795287;-0.06541931014383211;-0.1836965811333482;0.007464991061501728;-0.2422005308276239;412.9254036833227
1.488000000000001;390.7816421381157;-381.82811007902774;574.6355469304319;-0.6679550852619618;-0.33601054584912743;2.831542132381915;0.8373059372747464;-1.2920252051717265;1.431487668239139;-1.3952490035805676;-1.593666450269332e-05;-1.4649817303998964;-5.616118212804177;-14.60454147324205;-18.333784410436213;-11.042822964408238;-0.06685750583848096;-0.18369350436770526;0.0650545670659806;-0.23113890204639032;416.02306243877166
1.500000000000001;388.43093424372523;-386.28790946925676;574.5685727317137;-0.6880922122654434;-0.33899573506421504;2.8586119928893874;0.8448447732009429;-1.2864304533678586;1.4270962721970222;-1.407877979809694;-2.81957401977816e-05;-1.4782969092054383;-3.975253712781589;-15.202317164141636;-18.46323122486449;-11.042480428551162;-0.06829299132564716;-0.18369024355141314;0.09371801477347491;-0.23924324908626038;420.15310789978355
1.5120000000000011;386.01939694857026;-390.7547769761435;574.461033623126;-0.7082214622402584;-0.3416053301095442;2.885428364916813;0.8524030266883149;-1.2807976561951384;1.4226747982163517;-1.4204254631253868;-3.800286685293078e-05;-1.4913902624808162;-1.8534364404207078;-15.013984159116283;-18.592414443716137;-11.04212073787145;-0.06972571837436113;-0.18368679669565702;0.1135285954034899;-0.2380458699642042;423.1165920033048
1.5240000000000011;383.5694029771845;-395.21916143827303;574.2655897200102;-0.7285112932781429;-0.34377995793948884;2.9125060614194873;0.8599188043848872;-1.2750834847775214;1.4183113317444789;-1.4328974461156319;-4.413240470047492e-05;-1.504741158936168;-3.6050465715617466;-14.75410998668982;-18.721329732305705;-11.041743711455446;-0.07115563885941714;-0.18368316179869096;0.09786524012009158;-0.23202249121177998;424.6844985241887
1.5360000000000011;381.06557915854944;-399.67399710714733;574.0535928522368;-0.7488306755866231;-0.34564260804865843;2.9395229338676945;0.8674200189658099;-1.2693587451912018;1.4139091936652592;-1.4455479939598146;-4.290654176460657e-05;-1.517817593126666;-5.709912230686394;-16.124544762563797;-18.849972766556828;-11.041349168012612;-0.07258270476744402;-0.18367933684884447;0.07184253854675443;-0.2513993445103141;426.22076935133197
1.5480000000000012;378.47519186847353;-404.1346417711114;573.8409288890114;-0.7693054494275887;-0.34722810962870254;2.9666494950788653;0.8749661364498312;-1.263668880446169;1.4094973875375365;-1.4581374221189218;-2.6969877261913254e-05;-1.53102937862732;-6.724932973484044;-15.212569969114446;-18.978339233228812;-11.040936926061452;-0.07400686819563866;-0.1836753198258242;0.0585432336153229;-0.23970758544316326;430.2186348939653
1.5600000000000012;375.8121493303922;-408.57896586774126;573.610145524856;-0.78976798534952;-0.3484854876640146;2.9935925365859637;0.8825219628249044;-1.258031856159877;1.4051167337280774;-1.470662135651027;-1.2259075695088283e-05;-1.5441058131600387;-6.392272133236893;-15.042773766851589;-19.106424830135197;-11.040506804114054;-0.07542808135535156;-0.1836711087028723;0.06086309416196995;-0.23632832237813714;432.18656536887363
1.5720000000000012;373.0568477489271;-413.0463103346902;573.3815164296905;-0.8104917496794939;-0.3494818349625077;3.0208375484608596;0.8901396823310248;-1.2523863772616683;1.4006812949622849;-1.4832455716584798;6.129537847544142e-06;-1.5573946734271251;-4.4886765846786405;-14.415802099890346;-19.234225266344712;-11.040058620855573;-0.07684629657519647;-0.18366670144915145;0.08429208700046113;-0.23181751515940294;437.8064337514731
1.5840000000000012;370.2696803027126;-417.4852372893348;573.0831463045353;-0.8311748695360126;-0.350054625609999;3.0480119126532066;0.8976906542605719;-1.2467049669361658;1.3962920472884774;-1.4958302062707964;1.3484938630956627e-05;-1.570597059816425;-5.4444200242208085;-14.099971475380856;-19.3617362624055;-11.039592195333661;-0.07826146630301693;-0.18366209603105607;0.07593935215191178;-0.22472830159014145;437.4912628837685
1.5960000000000012;367.4281603340172;-421.9072210322809;572.7460200436623;-0.8518599175737097;-0.350268368237933;3.0751403015863827;0.9052234221850931;-1.2410172157479193;1.3919167645953472;-1.508322562271234;2.0840339414369115e-05;-1.583842683144618;-8.664715693993287;-15.43183509709631;-19.48895355056846;-11.039107347148855;-0.07967354310879876;-0.183657290415429;0.04055874050775776;-0.24147198557878047;438.9209431857778
1.6080000000000012;364.5349951939411;-426.32094122457704;572.3832569696949;-0.8725694163379686;-0.350159080454252;3.1022636288285295;0.9127404134378151;-1.2352903626048135;1.3874899194983479;-1.520945546348706;2.0840339414369115e-05;-1.596958594629467;-11.604204106413203;-14.11656379988092;-19.615872874983296;-11.038603896635943;-0.08108247968590727;-0.1836522825704797;0.011740718591087445;-0.22817138663150235;440.82409430294757
1.6200000000000012;361.5554415650745;-430.7220675808361;572.0017572027932;-0.893373525343565;-0.34972094690576805;3.12944623268029;0.9202816766972384;-1.229626918089151;1.3831210821057012;-1.53357092741774;7.355400783412486e-06;-1.610142182111616;-11.892365457244289;-14.713393047316112;-19.742489991915726;-11.038081665054136;-0.08248822885318983;-0.18364707046823647;0.002741857237282633;-0.23154941915211744;444.0438745964112
1.6320000000000012;358.5013724807418;-435.10337501499953;571.6457614144231;-0.9141926490462303;-0.349053495142388;-3.1265903963083908;0.9278338621829351;-1.2240194845597947;1.3786985337453208;-1.5460680771831343;-6.129537847544142e-06;-1.62344232199677;-11.14978050983597;-14.276310816705477;-19.868800669963125;-11.037540474777405;-0.08389074356064244;-0.18364165208692454;0.010782081567884865;-0.23012002183190208;446.0468749330034
1.6440000000000012;355.40732552843616;-439.47049080621787;571.204926733767;-0.9348857606475236;-0.3479509686051022;-3.099685408969798;0.9353678436636058;-1.2183401877910782;1.3743006925982753;-1.5586107669520362;-1.8388390374430007e-05;-1.63648867800427;-11.055966994422315;-13.697730176467713;-19.994800690256653;-11.03698014948163;-0.08528997688683047;-0.18363602541327734;0.019205683516080662;-0.22069833010721215;447.5175476951345
1.6560000000000012;352.2513781139847;-443.81118578073836;570.7226153816184;-0.9557147781362656;-0.3464605346718332;-3.0724468358135604;0.9428714853568274;-1.2126915385576904;1.3699844915980977;-1.5712289572645517;-2.81957401977816e-05;-1.6498113764411169;-11.860573933408215;-17.097246103390702;-20.120485846666828;-11.036400514330094;-0.08668588204559333;-0.18363018844330767;0.004889332938208555;-0.2588219296256821;449.0287410396514
1.6680000000000013;349.046682675053;-448.12589515632135;570.2445080190564;-0.9763289132790449;-0.34473302026021335;-3.045618826822261;0.9503726999377501;-1.2070397189891238;1.3655705371020654;-1.5837488770316996;-2.81957401977816e-05;-1.6628802910003095;-13.327849158127362;-17.348542025628806;-20.245851946031962;-11.035801396173921;-0.08807841238564056;-0.1836241391864951;-0.008551539354320513;-0.2677835795868398;449.6555471508452
1.6800000000000013;345.7452541108658;-452.43580486520335;569.768276803951;-0.9971317062645747;-0.3427050989158704;-3.0184771988633288;0.9579188176426991;-1.201437569351732;1.361163027906517;-1.5963227259455715;-2.81957401977816e-05;-1.6762405869092372;-11.96329599794748;-15.652759791969748;-20.370894808320607;-11.03518262372224;-0.08946752139340472;-0.18361787566566906;0.0026076469219623436;-0.24436651237714038;454.159387686585
1.6920000000000013;342.3739687762782;-456.7248371788067;569.2625600909669;-1.0178091930201352;-0.3403581865183938;-2.9916027424874088;0.9654916340247932;-1.1958565560517458;1.3567684093119357;-1.6089540989480935;-2.3292065286105803e-05;-1.6893414598159198;-7.912983190610636;-16.648275185843406;-20.495610266879652;-11.03454402774797;-0.09085316269636595;-0.1836113959211855;0.04657922409416813;-0.2558798219382646;456.56562040756114
1.7040000000000013;338.9445717880446;-461.0095588680193;568.7102490555299;-1.038464812950952;-0.33765522287214833;-2.9647448627061617;0.9730765866311657;-1.1902089635967512;1.3523297477981238;-1.621460836025235;-1.593666450269332e-05;-1.702613401340347;-8.284736354422426;-15.821191341573314;-20.61999416860375;-11.033885441263191;-0.092235290064398;-0.18360469801105966;0.04783842618172319;-0.24804589317205497;459.6545397229308
1.7160000000000013;335.49159876644904;-465.24768415564597;568.0787283293618;-1.0589314650266026;-0.3345344103057896;-2.9380732378589256;0.980592364327738;-1.1845423485535236;1.3479684298901156;-1.634021502030934;-8.581263719280832e-06;-1.7157293131674178;-9.517466234602825;-16.221776242595404;-20.744042374161456;-11.033206699715604;-0.09361385741188225;-0.18359778001503219;0.03228870950341192;-0.2486971265557262;458.58740338763346
1.7280000000000013;331.97550194624114;-469.4603338459219;567.4540023097522;-1.0794103068905174;-0.33114514424529995;-2.911290176738428;0.9880996469103361;-1.178896869847701;1.3435555495782383;-1.6466337004099616;-6.129537847544142e-06;-1.7289730566733401;-9.117075652332817;-17.211418921847272;-20.957283303556707;-11.053700544596433;-0.09498881880110041;-0.18359064003550557;0.03414856167958527;-0.2646540900460962;460.2206319573549
1.7400000000000013;328.40358061105906;-473.64156465140525;566.8139638289406;-1.0997122183226211;-0.32749068531038;-2.884795550767727;0.9956081430490835;-1.1732672432025462;1.3391168880644264;-1.6591644058755546;-9.807126655149177e-06;-1.7421002474340355;-8.180210188146171;-15.008814949654953;-22.32192218398385;-11.349116518490142;-0.09656470426650408;-0.1835828444682265;0.04421464590317836;-0.237867272657337;461.3609231086056
1.7520000000000013;324.75544835678727;-477.81361901567317;566.1114870750584;-1.120023379540845;-0.32343363502606937;-2.8582460910372953;1.0031506196437285;-1.167616480219986;1.3347244178381545;-1.6717142864009746;-1.2259075695088283e-05;-1.7553571500380751;-6.482888141639297;-15.095006471310079;-24.024733746309604;-11.738132267458724;-0.1019502182363505;-0.18347548304049793;0.06414201217428951;-0.23646822312416318;465.5371718827587
1.7640000000000013;321.0546516610821;-481.9543790518157;565.3938596604665;-1.1402127426056152;-0.3190982536028075;-2.831808073597172;1.010684601345327;-1.1619678311789847;1.3302954243728458;-1.6843432624119352;-1.3484938630956627e-05;-1.7685181789685311;-6.3388786994770285;-14.432306027334551;-25.615900905389044;-12.11437460112085;-0.12395977397525976;-0.18203704409551136;0.06432737372590171;-0.23140627834792596;466.6426959684647
1.7760000000000014;317.40211549768844;-485.9711619862012;564.6509226593909;-1.159881238307477;-0.31451295387277955;-2.8058864726030817;1.0180049907577051;-1.1564090108024103;1.3259469970658047;-1.6967313557153512;-1.7162527438561664e-05;-1.781517538050375;-7.295120216032105;-14.335861220054154;-26.021918557864254;-12.217916992494864;-0.1585532447997789;-0.1788412760164971;0.04909743051882432;-0.2263317024655039;456.6447716194105
1.7880000000000014;313.92548417368727;-489.7434690997423;563.8998581117672;-1.1784670550946565;-0.3098120618897965;-2.781130996160997;1.024867855583266;-1.151089029460948;1.3218091161108594;-1.708611318005498;-1.4710801566824973e-05;-1.793983011865119;-12.549534383464362;-15.180205927801353;-26.056088857890746;-12.233394381875359;-0.1919603101403705;-0.17520547084116836;-0.015025844387391898;-0.23175812872653978;432.06034018917825
1.8000000000000014;310.7246366933364;-493.12903510136454;563.2264440391649;-1.1951626712696906;-0.30539750427668383;-2.758910124664933;1.0311008662092949;-1.1463291574053853;1.318059027173532;-1.7193144292156348;-1.2259075695088283e-05;-1.8052096458434763;-16.84162362603067;-14.468147636080213;-26.07620667720609;-12.243787253712183;-0.20882654253331565;-0.1727269532449859;-0.07971687434831126;-0.21704588596437405;392.2953099647278
1.8120000000000014;307.9812403452719;-495.974073961374;562.6263307555573;-1.2091353578594417;-0.3015008090417296;-2.7403793168061124;1.0363945563177706;-1.1423175067688798;1.3149255383232141;-1.728239081552082;-8.581263719280832e-06;-1.814642875646704;-20.2968812781583;-14.0367368413016;-25.527674160666997;-12.118618757960546;-0.2133465209136926;-0.17177381652038073;-0.12862348457183947;-0.2036522408424446;333.13124408242373
1.8240000000000014;305.7450626380211;-498.24731913738736;562.1033358795123;-1.2201875050167843;-0.29826120657188626;-2.7258927633224266;1.040688246112868;-1.1391174861788746;1.3124902902934388;-1.7352294799444898;-7.355400783412486e-06;-1.8220608760868588;-23.550058037081932;-14.056568353063891;-23.92959168071166;-11.745715279443942;-0.2144527820296105;-0.17110587693979745;-0.16852652256823228;-0.20028532996786774;269.27961803874865
1.8360000000000014;304.10686445970873;-499.89059964234065;561.7246203298232;-1.2281043723209015;-0.2959088302536261;-2.715612791469796;1.0438253824327437;-1.1368041292099087;1.3107124623263295;-1.7402448779361412;-7.355400783412486e-06;-1.8272925775195317;-24.86422601167172;-13.36444639110177;-22.304734765540946;-11.365995043363249;-0.2062417357593835;-0.17079073977753073;-0.18899065203264645;-0.19258133149403242;195.92177897888578
1.8480000000000014;303.044985687191;-500.9431528800324;561.4719299063878;-1.2331443544896112;-0.2943774042055713;-2.709122648588183;1.0458545088489448;-1.1353267089600274;1.3095931289971512;-1.7434123086621434;-7.355400783412486e-06;-1.8306086832494786;-27.1713424502401;-12.477858116246997;-21.237536044055883;-11.116517618605487;-0.1840136357142286;-0.16760066851264496;-0.21258969894830204;-0.1812120303246508;126.3622233848659
1.8600000000000014;302.46361460765735;-501.5136264352736;561.2947183369489;-1.235735031985735;-0.2935286175510298;-2.7059789253301294;1.0469855769822434;-1.1345235333330574;1.3090613920005836;-1.7449486862234247;-7.355400783412486e-06;-1.8322347781091834;-29.375664780103936;-11.59801777424532;-21.237536044055883;-11.116517618605487;-0.20899195924766487;-0.13948345627927244;-0.22838028474939884;-0.17237086374709695;69.46403633911257
1.8720000000000014;302.2316274351869;-501.7217173126991;561.215564344422;-1.236627140575761;-0.29321867903613885;-2.7050357051777434;1.0474418877919836;-1.1342688420448916;1.3089421540394137;-1.745394499383086;-3.677588807605035e-06;-1.832747984646861;-30.969824226906173;-10.764209301073961;-21.237536044055883;-11.116517618605487;-0.23673475110985148;-0.12265837673878627;-0.23946855826437763;-0.1677140581241842;26.794642679994627
1.8840000000000015;302.21554432872796;-501.72631094556374;561.2188249932259;-1.2366873473418605;-0.2932044635304831;-2.704955116318254;1.047463732465458;-1.1342878646331247;1.308960415561155;-1.7454292536881486;-4.903674911675796e-06;-1.8327931017502466;-19.57466260249748;-14.917150370288361;-21.237536044055883;-11.116517618605487;-0.23478045644741313;-0.12383877627580361;-0.24268136846074417;-0.1542603696739717;1.4200929200788044
1.8960000000000015;302.2172993137093;-501.7101553114067;561.2493720518474;-1.2366720171435166;-0.2932569983770997;-2.704947607444738;1.047447955793659;-1.1343470461469958;1.3089668608616383;-1.745428055301451;-3.677588807605035e-06;-1.8327912219279758;-11.164196574728294;-13.192173942183146;-21.237536044055883;-11.116517618605487;-0.23365877778777147;-0.12464349648542282;-0.24717790169536988;-0.14079878859453746;2.8833902413891903
1.9080000000000015;302.22166827182735;-501.6960427688111;561.2751331545813;-1.2366559146965255;-0.29330154734819136;-2.704937044496803;1.0474297517886328;-1.134392488964599;1.3089668608616383;-1.7454256585280559;-2.45172587173669e-06;-1.8327949815725173;-10.362119718999494;-12.234380201230767;-22.02306977845967;-11.300799611082535;-0.23384288012573615;-0.12449092962497513;-0.23478073337740027;-0.1372907008117085;2.8833902413891903
1.9200000000000015;302.22550431612206;-501.6912857073338;561.2794225908639;-1.2366448710858353;-0.29330974925884135;-2.704942075281341;1.047420043118509;-1.1344020001625224;1.308969009425503;-1.7454232615364944;-3.677588807605035e-06;-1.8327912219279758;-21.04380540023823;-12.867208340799912;-23.635974655502512;-11.679357134513207;-0.2371450411781494;-0.12415532095435987;-0.24216424972910813;-0.13688874196789466;0.6221832772044457
1.9320000000000015;302.22965378779384;-501.6895061121734;561.2761015778461;-1.2366346760896862;-0.2933044846449034;-2.7049488631811527;1.047412761560684;-1.1343988298273433;1.3089722319779673;-1.7454196663764012;-3.677588807605035e-06;-1.832789342105705;-24.392092253459552;-12.754832116069771;-25.235991441871796;-12.05383970973329;-0.2915640040092067;-0.11266985320651178;-0.254701638385654;-0.1357262960309449;0.4670697738724662
1.9440000000000015;302.2995194332266;-501.6239722272627;561.3179643103011;-1.2364706349571264;-0.2933777894927647;-2.7049573102613826;1.0472549946217635;-1.13448971546255;1.308992642063573;-1.7454088804597903;-3.677588807605035e-06;-1.8327780628298587;-15.257777041737505;-12.054197640342277;-26.009524511236027;-12.232442239355386;-0.38563199415130395;-0.07749867421401803;-0.29781632105326566;-0.12771862063380013;8.711577012257926
1.9560000000000015;302.5240447688798;-501.38581891117354;561.4556732647993;-1.235885239498185;-0.29361419230211544;-2.705069058002038;1.0467307226793006;-1.1348796782327462;1.3091709621088055;-1.7453261893778245;-1.225862935868345e-06;-1.8327085073525096;-18.549708092886114;-14.730852164427954;-25.957396310682693;-12.216614431246246;-0.4294556149472988;-0.06352673917391197;-0.3484519859374838;-0.09730459991015054;29.591240993763957
1.9680000000000015;303.0309123550198;-500.87169532501076;561.6356924197794;-1.2337702672922894;-0.2943144008497949;-2.7074120231380876;1.0457028099116998;-1.1356448086832502;1.3096683242346452;-1.7440414804406996;-3.677588807605035e-06;-1.8316238173912087;-23.12388550081618;-13.295393663926966;-25.890851815146277;-12.195635366586071;-0.45235021995334534;-0.0598539740449172;-0.40687390591647626;-0.07632977674084608;62.006087193509615
1.9800000000000015;304.03689737683544;-499.88248951032205;561.8678780625239;-1.2289102883651397;-0.2958108042812446;-2.7138070528584497;1.0438023242031196;-1.1370144344588644;1.3107017200936717;-1.7409495504764767;-8.581263719280832e-06;-1.828330270555176;-26.64102804533674;-12.027661601252461;-25.61298745726606;-12.12526215836348;-0.458992937326472;-0.05804490427156023;-0.4623442412467867;-0.05502406286128684;119.1533834405052
1.9920000000000015;305.58388439222705;-498.334351649879;562.1929045287571;-1.2211373241179595;-0.29812535867297657;-2.7242828546933042;1.0408945568442634;-1.1391798380279248;1.3124107981237705;-1.7358646438747003;-8.581263719280832e-06;-1.822987655844089;-29.72831175533819;-10.97515767616204;-24.10742286317661;-11.781614571655211;-0.459801899010088;-0.05704620919115687;-0.5112012685000578;-0.038352900505219285;184.38226029720238
2.0040000000000013;307.75469489663016;-496.15167826841383;562.6258292077836;-1.2102116549835875;-0.3012456560025646;-2.738913747848694;1.0367841193300096;-1.1421917462923865;1.3148095231100636;-1.728835895798971;-1.2259075695088283e-05;-1.815490700815231;-33.22564247646715;-10.699490512402287;-22.38282826255948;-11.402459894194877;-0.45559147344387096;-0.05613230397792622;-0.5569957849384503;-0.03404279447066869;259.05684899867583
2.0160000000000013;310.47007892603995;-493.35477656943544;563.196258406424;-1.1963476977383436;-0.30510288498087623;-2.757401473648023;1.0315717401346844;-1.1460998295681968;1.317883929876319;-1.7199591804575929;-1.8388390374430007e-05;-1.8060555911897327;-34.49521077425475;-9.419585756378849;-20.847523612577763;-11.080392952305392;-0.4337073379669752;-0.05670034228076009;-0.5770189523786273;-0.019975459218249874;328.3096305081103
2.0280000000000014;313.6431607861898;-490.01084511154;563.8612737341585;-1.1797348514446635;-0.30953023179410377;-2.7796332026733053;1.0254188266447295;-1.1507867817983928;1.3215652690721909;-1.7092620613991103;-2.451792822197415e-05;-1.7948082784819532;-34.459855697624356;-8.502137327844668;-20.516970340288903;-11.034432481061724;-0.4007291396098799;-0.05915584327773689;-0.5721194431234621;-0.011649684670270805;388.12736933717844
2.0400000000000014;317.1564623784172;-486.237336284704;564.5841408591366;-1.1610092728577321;-0.3142362597095177;-2.8046123917592114;1.0185195538091165;-1.1560370136496678;1.3256762944454918;-1.6973557339471164;-2.451792822197415e-05;-1.7821510573200423;-32.27407173041571;-7.2250771618295655;-20.392311461160375;-11.035074494342009;-0.37111214886544597;-0.06202078024501461;-0.5361054776661827;-0.0032810008243654813;433.85540148536074
2.0520000000000014;320.85037596310764;-482.1950159739178;565.3128603383792;-1.1412723244600562;-0.3187981041977589;-2.830517960267959;1.0111166401483658;-1.1616011181105934;1.330066616303454;-1.6849472674153423;-2.3292065286105803e-05;-1.769187415545787;-29.168790355207953;-7.134369721844034;-20.267324464923213;-11.035696655289625;-0.35868547113333704;-0.06363081952345749;-0.48681724317681946;-0.006862167435450757;460.3469601460717
2.0640000000000014;324.56902858776044;-478.03914903492534;566.0501483778467;-1.121004105423001;-0.3231987859237996;-2.8570537940449325;1.0035547459925451;-1.1672751306025722;1.3344837935475056;-1.6723099022611656;-1.593666450269332e-05;-1.7559286331194768;-28.480194530147998;-6.786118292125865;-20.14201351592266;-11.036299132763077;-0.35672263470063037;-0.06374970056244365;-0.46757950585270897;-0.011376253792896586;468.7690770968563
2.0760000000000014;328.230499560535;-473.84291692658945;566.7905509125899;-1.1006986580059117;-0.32732210378792426;-2.88350066684907;0.9959673662738735;-1.1729945861045403;1.3388837832584157;-1.6596917119486503;-1.3484938630956627e-05;-1.7428277605550155;-26.95671184516557;-6.0120046082297325;-20.01638279190075;-11.036882097707739;-0.3557367022538252;-0.06368345657647412;-0.4463770149051894;-0.0045998340086402635;468.1741200029875
2.0880000000000014;331.81330434299963;-469.6397044010372;567.4664960164805;-1.0802932480972889;-0.33107659177601556;-2.910167202310838;0.9884358119055019;-1.1786876213771385;1.3433170736558986;-1.6471921651916945;-1.1032989591017523e-05;-1.7294937828423225;-26.460993993701862;-6.481061855786417;-19.890436483797515;-11.037445722974878;-0.35434500911267697;-0.06369304243122811;-0.4364819556868052;-0.007896870236861796;463.68382194365637
2.1000000000000014;335.31024532260625;-465.4435543011633;568.0990576385166;-1.059982713732794;-0.33446078974772103;-2.9366668975080956;0.9809576555542034;-1.1843362706105263;1.3477310281519308;-1.6346578645660086;-1.3484938630956627e-05;-1.7164417870257884;-27.211066268741448;-7.314123314094834;-19.764178795518042;-11.037990183118305;-0.3529524099208356;-0.06370262181148441;-0.44404479129152225;-0.018511578382792323;458.2303335443661
