Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;383.2031692377077;28.952834244334564;579.4860688192174;0.49915007274877266;0.07218346879460015;1.4822143090536677;-1.2135561495196013e-06;-1.9198612048729906;1.919863967500687;-1.4753994996385091;-7.355400783412486e-06;4.5117103385475374e-05;-0.627039523816597;-10.941578624002952;-2.854470417434841;-11.03035804221876;-0.0314655073722672;-0.12359088640805829;-0.006440657016196832;-0.12270012057906826;43.458680589200185
1.5840000000000012;383.20302329667066;29.325580704126704;579.8551583340691;0.499913883815275;0.0661425885067244;1.4933018213630451;1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;-1.4879781420991713;-7.355400783412486e-06;2.0678729421913205e-05;-0.5829001744536882;-10.431382159490997;-2.854437498958346;-11.030315190807029;-0.03146514299983428;-0.12359040390381507;-0.00694593100563234;-0.12313941562313192;43.713636457450384
1.5960000000000012;383.2032162007263;29.69569049671969;580.2263712683963;0.500615304346966;0.06008984180174431;1.5044029744957832;-0.0;-1.9198612048729906;1.9198628933165323;-1.500551991013043;-7.355400783412486e-06;-3.007818299745757e-05;-0.6664593686786742;-11.490790466804379;-2.854404645342305;-11.03027242382697;-0.03146477920262339;-0.12358992211847898;-0.006856387795096331;-0.12213240014772248;43.6829115473127
1.6080000000000012;383.2031686542052;30.058543157791945;580.600675254175;0.5012452765629113;0.054066298096376704;1.5154248799844092;-0.0;-1.9198612048729906;1.919863967500687;-1.5130779027136794;-6.129537847544142e-06;-4.887674792712434e-05;-0.6473340613668925;-11.508597008706735;-2.85437186177468;-11.030229748031978;-0.031464416038086786;-0.12358944112813113;-0.007195369306277634;-0.12253417331526521;43.44261260505222
1.6200000000000012;383.20222180880353;30.41756715305814;580.9832688247957;0.5018076242177892;0.04801105692123618;1.5264718061859046;-1.2135561495196013e-06;-1.919865432178949;1.9198628933165323;-1.525681712167657;-8.581263719280832e-06;-3.007818299745757e-05;-0.5356440450302166;-10.37148105174756;-2.854339153432362;-11.03018717016104;-0.03146405356356768;-0.12358896100872392;-0.006466237637208816;-0.12239493336569322;43.72236914674217
1.6320000000000012;383.2032352031223;30.769248866884332;581.3651984164496;0.5023012725092625;0.0419962159502007;1.5374437559890746;-0.0;-1.9198612048729906;1.9198607449482228;-1.5382351876350038;-7.355400783412486e-06;2.0678729421913205e-05;-0.7565620890901184;-10.402953418093887;-2.8543065254803905;-11.03014469693771;-0.03146369183630709;-0.12358848183607417;-0.007432014817313798;-0.12273242199075617;43.26527211917455
1.6440000000000012;383.20271832694215;31.118005729286043;581.7537371677723;0.5027305582799257;0.03594555986974745;1.5484617905847633;-0.0;-1.9198633186221632;1.9198628933165323;-1.550818623860623;-7.355400783412486e-06;4.135745884382641e-05;-0.5578010654113624;-11.512663621776332;-2.85427398307108;-11.030102335068978;-0.031463330913423966;-0.12358800368584855;-0.006837197047215342;-0.12240035767738339;43.50877727329792
1.6560000000000012;383.20331246993464;31.461583551122725;582.1472723637155;0.5030907804606458;0.02988686601276304;1.5594815372311481;-0.0;-1.9198612048729906;1.9198607449482228;-1.5633756947062292;-9.807126655149177e-06;2.819801850521113e-05;-0.6671776840430259;-10.403105965210752;-2.8542415313432605;-11.030060091244286;-0.031462970851913165;-0.12358752663355238;-0.006741258636998368;-0.12283962326351128;43.534470566868514
1.6680000000000013;383.20300789603016;31.801848563428006;582.5454324903633;0.503388572530626;0.02380841946307585;1.5705290066318858;-0.0;-1.9198622616513839;1.9198628933165323;-1.5759363609300943;-8.581263719280832e-06;-1.6918742658842287e-05;-0.5840021883973484;-11.498074649850619;-2.8537450737756758;-11.029413830848883;-0.03146261170863402;-0.12358705075451829;-0.00695871776370215;-0.12224506890253171;43.64565756111998
1.6800000000000013;383.2028414938093;32.134816278997505;582.9479920001336;0.5036148191724326;0.017743970728122137;1.5815359015997235;2.4271122990392027e-06;-1.9198633186221632;1.9198618191323775;-1.5884730585473417;-8.581263719280832e-06;-4.5117103385475374e-05;-0.5774282926648439;-10.393041085790232;-2.8504536837362413;-11.02512928536666;-0.03146068111822925;-0.12358571589808609;-0.0067028825746970324;-0.12268435057040929;43.53492224186193
1.6920000000000013;383.20351218537553;32.46549268780059;583.3533609437956;0.5037795579095273;0.011665816945136976;1.5925746024250536;-0.0;-1.9198601480945976;1.9198628933165323;-1.6010828599348075;-8.581263719280832e-06;-3.571764980993101e-05;-0.7016599411105144;-11.505432859647902;-2.846737781414419;-11.020292133794042;-0.031444513663009044;-0.12357439973585674;-0.007099425926164863;-0.12239509119484994;43.59466972498732
1.7040000000000013;383.2030076830072;32.78863582675688;583.7630935792947;0.5038743534468267;0.005612431479356977;1.6035511769432078;-1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;-1.6136627007821673;-9.807126655149177e-06;9.399453575544363e-06;-0.6357215321867784;-10.919674609713985;-2.843532777751846;-11.016120041213563;-0.03139914174366728;-0.12353186194888444;-0.007681450421592666;-0.12238442938121696;43.485515678942434
1.7160000000000013;383.2032949477607;33.10379258044565;584.1723940213344;0.5039015527514755;-0.000396850016277907;1.6144545045554621;-0.0;-1.9198612048729906;1.919863967500687;-1.62614427108416;-9.807126655149177e-06;4.135745884382641e-05;-0.7069884514809245;-11.541389840604335;-2.843146567751838;-11.01561729486904;-0.031357087303355395;-0.12347704645683143;-0.007220946724571517;-0.12281296059585388;43.04799559240808
1.7280000000000013;383.20334679926657;33.40822272469911;584.5798745077352;0.5038644759854164;-0.006300609801560681;1.625157708351669;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-1.6383657836187806;-9.807126655149177e-06;3.947729435157997e-05;-0.631667146837044;-10.379755513359447;-2.8432320800673803;-11.015728609967171;-0.03133278923875935;-0.12343348022693226;-0.007022674040296058;-0.1225290895282795;42.3869458512927
1.7400000000000013;383.20301617384854;33.699344835909095;584.977689223283;0.5037719174265745;-0.012019359753804026;1.6355292060554434;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;-1.6501714435338457;-7.355400783412486e-06;1.8798222708244806e-06;-0.58935857576044;-10.938649245065703;-2.8433166531524168;-11.015838702428129;-0.031337631017968055;-0.1234221419503927;-0.006901151955288441;-0.12249162823469405;41.07993027067807
1.7520000000000013;383.20297937534326;33.96991834513945;585.3565516930942;0.5036289823727031;-0.01741800972080225;1.6453237679965107;-0.0;-1.9198622616513839;1.9198607449482228;-1.6613167727435512;-7.355400783412486e-06;-3.571764980993101e-05;-0.6297616218323758;-10.339964977421111;-2.8433991895827124;-11.015946143687081;-0.03134116348014437;-0.12342443753745237;-0.0068819640623210025;-0.12198809271520143;38.796727428090676
1.7640000000000013;383.2033795649684;34.21768996911034;585.7114679629685;0.5034412356938737;-0.022464003653655255;1.6544946215989973;1.2135561495196013e-06;-1.9198612048729906;1.919863967500687;-1.6717694137162298;-1.1032989591017523e-05;-4.887674792712434e-05;-0.6723476910143529;-11.508792820075522;-2.8434786801066667;-11.016049619957352;-0.03134167457707783;-0.12342611696099207;-0.006977901774894778;-0.12235772432365714;36.0705802291097
1.7760000000000014;383.20280117779186;34.446657993602216;586.0480574125868;0.5032320034236757;-0.02716607534413103;1.6630250854799635;-0.0;-1.9198633186221632;1.9198607449482228;-1.681524572905091;-9.807126655149177e-06;-3.195800526828205e-05;-0.5843010264184725;-10.384329556769188;-2.843554202606049;-11.01614793087756;-0.03134249573309669;-0.12342722532033534;-0.006965109099178385;-0.12268987031849037;33.92384705778371
1.7880000000000014;383.20322654778204;34.6558154805534;586.3582836171223;0.5030022692205662;-0.03151526741250851;1.6709391944743806;-0.0;-1.9198612048729906;1.9198628933165323;-1.6905858452520608;-7.355400783412486e-06;1.8798222708244806e-06;-0.6335847056054243;-11.51397721319227;-2.8436249210329776;-11.016239988127833;-0.03134340911689528;-0.12342840447407775;-0.006389480317826609;-0.12237920584847417;31.179067367457865
1.8000000000000014;383.20309384503736;34.844227942971216;586.6475671915862;0.5027551914620113;-0.03551217832881868;1.6782040302595667;-0.0;-1.9198622616513839;1.9198607449482228;-1.6989040958117063;-1.1032989591017523e-05;3.195800526828205e-05;-0.5553381908031645;-10.369975678878657;-2.843690084351579;-11.016324814052131;-0.031344239682738896;-0.1234295431070019;-0.006626127051344059;-0.12244887832177075;28.769227626804117
1.8120000000000014;383.2027538446753;35.01828846674971;586.9161754048687;0.5025056634165819;-0.039217637136733104;1.6849490136472551;-1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-1.7066051586779378;-9.807126655149177e-06;4.135745884382641e-05;-0.6066425821428056;-11.556562952732245;-2.8437490255095903;-11.016401540319528;-0.03134501930273519;-0.12343061232403565;-0.007041858368864776;-0.12290419904091132;26.67285761469817
1.8240000000000014;383.2030496100992;35.17244087471434;587.1588272455919;0.5022556154882162;-0.04255693292304488;1.6910366180269103;-0.0;-1.9198622616513839;1.9198628933165323;-1.7135440249151834;-9.807126655149177e-06;4.135745884382641e-05;-0.6689036378034218;-11.497846529175984;-2.84380116046337;-11.016469406655029;-0.031345742016763045;-0.1234316102242456;-0.0068819613219695715;-0.12238460840786253;23.956408144113816
1.8360000000000014;383.20327124760075;35.31195522759785;587.3820640404751;0.502012640401187;-0.045598263140541724;1.6965783346435104;-0.0;-1.9198612048729906;1.9198607449482228;-1.7198513223823118;-8.581263719280832e-06;3.195800526828205e-05;-0.663576892344828;-10.37477350653176;-2.843845987275944;-11.01652775966546;-0.03134639715460687;-0.12343252537381877;-0.006945919543494876;-0.12247033078565588;21.937247809362436
1.8480000000000014;383.20297412391506;35.43363637531943;587.5787001554822;0.5017848764098085;-0.048273676994801305;1.701458636068443;-0.0;-1.9198622616513839;1.9198618191323775;-1.7253952248337563;-7.355400783412486e-06;1.5038920388017806e-05;-0.5582924586944007;-11.497184027147803;-2.8438830853065133;-11.016576051784401;-0.03134697845911487;-0.12343334779686221;-0.006600542010725831;-0.12227215446278956;19.270038414021563
1.8600000000000014;383.2029637381043;35.54032679628465;587.7522184790919;0.5015719781054281;-0.05063141707128975;1.7057655868900272;-2.4271122990392027e-06;-1.9198622616513839;1.9198628933165323;-1.7302799949665388;-9.807126655149177e-06;-5.639466812473442e-06;-0.657032240945555;-11.491310651312107;-2.843912114505828;-11.016613840354971;-0.031347480308599206;-0.1234340693589676;-0.007182566124856047;-0.12231503884043655;16.974542609732477
1.8720000000000014;383.20297550942905;35.63073499197117;587.9037257692012;0.5013803729953414;-0.052666215484397816;1.7094768922909254;-0.0;-1.9198622616513839;1.9198607449482228;-1.7344912517039555;-7.355400783412486e-06;-2.2558551692737687e-05;-0.6359360499627233;-10.372055553280127;-2.8439328148308287;-11.016640786867812;-0.03134789780910829;-0.12343468299340002;-0.007009877093945363;-0.12243827472449427;14.702631189538367
1.8840000000000015;383.2035208365307;35.704490545336924;588.0240656189077;0.5012162666340672;-0.05432444748801962;1.712523270985593;-0.0;-1.9198601480945976;1.9198661160645518;-1.7379427083676149;-8.581263719280832e-06;-3.571764980993101e-05;-0.6862820729395694;-11.559241806404472;-2.8442636338332314;-11.017071428343055;-0.031348227004771204;-0.12343518280095414;-0.00706104345516772;-0.12278644448180558;11.762067714038759
1.8960000000000015;383.20323082318924;35.76458956660903;588.1271378970671;0.5010815266183304;-0.0556832684587636;1.714995964796931;-0.0;-1.9198612048729906;1.9198618191323775;-1.7407590013192302;-7.355400783412486e-06;-3.7597472080755495e-05;-0.6269976604136603;-10.436137444229288;-2.8472872751646983;-11.021007433693798;-0.03134953352213553;-0.12343614863635151;-0.00745758685167017;-0.1234077491640499;9.942847353432361
1.9080000000000015;383.20353133935316;35.80909204899671;588.2028248699347;0.5009754057747416;-0.056703351516339505;1.716863803464422;1.2135561495196013e-06;-1.9198601480945976;1.9198618191323775;-1.7428790106555596;-7.355400783412486e-06;-4.323728111465089e-05;-0.6554642562729076;-10.90956042198045;-2.8509206855498284;-11.02573720192672;-0.03136305092570719;-0.12344521663817083;-0.006741249384039143;-0.12209542858134487;7.316780075276959
1.9200000000000015;383.2029726914033;35.83906933598936;588.2532336880863;0.5009065642838864;-0.057376250781295574;1.7180926194980115;-0.0;-1.9198622616513839;1.9198628933165323;-1.744276371214756;-7.355400783412486e-06;-4.5117103385475374e-05;-0.6135163358010718;-11.5202817643643;-2.854234812645626;-11.03005134522353;-0.031405466146774086;-0.12348406271416353;-0.0073040852989831595;-0.12258828079555802;4.887625183540843
1.9320000000000015;383.2032708512355;35.855766281912615;588.2826068506035;0.5008647289512496;-0.057763173071893444;1.7187987257600437;-0.0;-1.9198612048729906;1.9198607449482228;-1.745080512687157;-8.581263719280832e-06;-4.5117103385475374e-05;-0.7271432145360103;-10.354344946375623;-2.854234812645626;-11.03005134522353;-0.03144673152668517;-0.12353672447222634;-0.0074320029928923725;-0.12222939243492631;2.8157044200366563
1.9440000000000015;383.2031863007376;35.862260694419746;588.2915604001663;0.5008530983575893;-0.05789383029072858;1.719041842519575;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-1.7453561499179306;-7.355400783412486e-06;-4.5117103385475374e-05;-0.6513944278527565;-11.567054935887992;-2.854234812645626;-11.03005134522353;-0.03147508061906336;-0.12358237069381607;-0.007240126432444565;-0.12297931283433221;0.9217683422114546
1.9560000000000015;383.20330745692644;35.862339742779994;588.2931976999481;0.5008470208231767;-0.05791647468128727;1.7190841670726953;-0.0;-1.9198612048729906;1.9198628933165323;-1.7454040869129994;-9.807126655149177e-06;-4.5117103385475374e-05;-0.639997432168359;-11.0050156325257;-2.854234812645626;-11.03005134522353;-0.03147081754563203;-0.12359627939868059;-0.007054645416317891;-0.12337576535176424;0.1369731825404413
1.9680000000000015;383.20297381923444;35.86280362626303;588.2941490252192;0.5008495064570708;-0.0579187175155186;1.7190829372749563;-0.0;-1.9198622616513839;1.9198618191323775;-1.7454040869129994;-7.355400783412486e-06;-4.5117103385475374e-05;-0.6042408334994925;-10.364964109852254;-2.854234812645626;-11.03005134522353;-0.03146821466405457;-0.12359513025162355;-0.007073832011050534;-0.122282937270647;0.09247829119818536
1.9800000000000015;383.20323092620373;35.86272457617668;588.2936303635507;0.5008496682568009;-0.05791598524003012;1.7190801421697062;-0.0;-1.9198612048729906;1.9198618191323775;-1.7454040869129994;-7.355400783412486e-06;-4.135745884382641e-05;-0.6829486349272357;-10.978569916401314;-2.8527087714057755;-11.02806483101529;-0.031468775225482186;-0.12359483841081656;-0.007029059782966329;-0.12297405270410851;0.09247829119818536
1.9920000000000015;383.20323452802216;35.86249147923253;588.2931856101075;0.5008496379469848;-0.05791522979604205;1.71908055640115;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-1.7454040869129994;-6.129537847544142e-06;-4.135745884382641e-05;-0.654295252056849;-11.51979184136026;-2.8484274253534356;-11.022491616753797;-0.03146405749324404;-0.1235924433937083;-0.007272102007886502;-0.12258306592891378;0.041845680398186286
2.0040000000000013;383.20297050919237;35.86262378081731;588.292385264569;0.5008498517692032;-0.057911783650095326;1.7190769718265668;-0.0;-1.9198622616513839;1.9198650416848417;-1.7453992931480429;-7.355400783412486e-06;-4.135745884382641e-05;-0.6136113568002193;-11.51640113986693;-2.8441359109318163;-11.016905165890511;-0.03142089090186076;-0.12355952235286742;-0.007182558960580741;-0.12254554288545515;0.07109083684826893
2.0160000000000013;383.2032287185085;35.86253385220851;588.2923337237212;0.5008500697701157;-0.05790974524332051;1.719073205539777;-0.0;-1.9198612048729906;1.919863967500687;-1.7453968963746478;-7.355400783412486e-06;-3.947729435157997e-05;-0.7147084951898622;-10.419880662700084;-2.8419696651303976;-11.014085269563376;-0.03137341603057426;-0.12350165020074436;-0.007361642089744197;-0.12300090168049797;0.0231863919732291
2.0280000000000014;383.20271776767396;35.861965137383585;588.2935884883861;0.5008515936492633;-0.05790143897359204;1.7190468742982772;-0.0;-1.9198633186221632;1.9198607449482228;-1.7453717293813324;-7.355400783412486e-06;-3.7597472080755495e-05;-0.5820952058463837;-10.425799840704778;-2.8419323892193984;-11.01403674589628;-0.031331466663855605;-0.12344311850964132;-0.00693951478237053;-0.1230384426520228;0.12244447818652283
2.0400000000000014;383.20374177691275;35.857918162945715;588.2832099466737;0.5008611327738918;-0.057801561963372695;1.7188818981084848;-0.0;-1.9198590913162046;1.9198650416848417;-1.745181180224086;-7.355400783412486e-06;-3.571764980993101e-05;-0.7933798613130301;-11.58479302946744;-2.8418841946216387;-11.013974008893488;-0.03131984429025304;-0.12340932768955831;-0.007937267984938068;-0.12305985648149464;0.9322192864805622
2.0520000000000014;383.20323205274934;35.82954819775238;588.2376318966367;0.5009293133100564;-0.057160248630940345;1.717695166984266;-0.0;-1.9198612048729906;1.9198607449482228;-1.7438377485934469;-7.355400783412486e-06;-3.195800526828205e-05;-0.5550443952826963;-10.380094609122795;-2.841825520257411;-11.013897629923154;-0.03132627076022654;-0.12340521324187921;-0.006805199749473756;-0.12271162214690472;4.4740558740667264
2.0640000000000014;383.20327051570604;35.78222412921168;588.1562552883854;0.5010382877671252;-0.05609098451383241;1.715748289853572;1.2135561495196013e-06;-1.9198612048729906;1.9198650416848417;-1.7416230638718428;-7.355400783412486e-06;-2.819801850521113e-05;-0.6717448053999415;-11.52166744189499;-2.841757057086268;-11.013808508437368;-0.03132641649233807;-0.12340642401502991;-0.007284888902181791;-0.12235279743386505;7.844726271279487
2.0760000000000014;383.2034027178196;35.717470595168706;588.0453348133266;0.5011928918202536;-0.054598736942043;1.7130193345060474;-1.2135561495196013e-06;-1.9198601480945976;1.919863967500687;-1.7385239433692679;-6.129537847544142e-06;-2.0678729421913205e-05;-0.748081849740233;-10.484328978651737;-2.8416796296633904;-11.013707717795446;-0.03132526242716643;-0.12340564660400634;-0.007770973312465907;-0.12383128552981147;10.703189149911807
2.0880000000000014;383.20289343627167;35.635190760616084;587.9100180629662;0.5013746815411303;-0.05275074677167735;1.7096309188897898;-1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;-1.734681800861202;-6.129537847544142e-06;-7.519631304719882e-06;-0.601939772250013;-10.409453465969513;-2.8415941976803327;-11.0135965072696;-0.03132456011410862;-0.12340465487620611;-0.0071697614837004445;-0.12284565037792124;13.197446363306502
2.1000000000000014;383.2032254942406;35.534403907202915;587.7419469229287;0.5015831317800776;-0.05050729943536452;1.705544814891318;-0.0;-1.9198612048729906;1.9198650416848417;-1.7300439058057848;-7.355400783412486e-06;1.1279275846368843e-05;-0.7192020670166336;-11.572727271918858;-2.841501857654808;-11.013476304244602;-0.031323732496659;-0.12340362519206298;-0.007348845033801301;-0.12293142545037626;16.33120894544221
2.1120000000000014;383.2029741327061;35.41730128460112;587.5521001933282;0.5018165602820495;-0.04791250438581353;1.7007995725175664;-0.0;-1.9198622616513839;1.9198618191323775;-1.7246593935847832;-7.355400783412486e-06;3.007818299745757e-05;-0.6437305317022842;-10.449523531288012;-2.8414038447272616;-11.013348716556456;-0.03132278357055356;-0.12340244917787538;-0.007591886971275237;-0.12349391457346366;18.588165903388447
2.1240000000000014;383.20322818184076;35.28136314738898;587.331588855598;0.5020695321283524;-0.04492115538221329;1.695347715782457;-0.0;-1.9198612048729906;1.9198628933165323;-1.7184647477397264;-7.355400783412486e-06;4.887674792712434e-05;-0.6713431339744926;-11.559913100188634;-2.8413015345176595;-11.013215534909467;-0.031321762347289894;-0.12340115613262503;-0.006907529516577907;-0.12290472483905142;21.587112055097403
2.1360000000000015;383.20318753606045;35.1256007291988;587.0833556831581;0.5023386047414999;-0.04152119758688868;1.6891485999565625;-1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-1.7114108328888478;-7.355400783412486e-06;6.0156023773493175e-05;-0.6827257949055818;-10.42742363723808;-2.841196444988452;-11.013078735301338;-0.031320675567817334;-0.12339976777510632;-0.007585489825883998;-0.12305473093246318;24.42130771863798
2.1480000000000015;383.2029744563704;34.94908961447478;586.808060459927;0.5026108088994901;-0.03773283957186767;1.6822470704786792;-0.0;-1.9198622616513839;1.9198618191323775;-1.7035407924804258;-7.355400783412486e-06;5.82762015026687e-05;-0.6488886955931793;-10.941309509325727;-2.841090238254439;-11.012940481379152;-0.031319536816074516;-0.12339830064763313;-0.007591884812660388;-0.12255656915144086;27.251870106412067
2.1600000000000015;383.2032361959368;34.7526488419371;586.5064631618186;0.5028813579245119;-0.0335614373480413;1.6746558259221331;1.2135561495196013e-06;-1.9198612048729906;1.9198607449482228;-1.6948606182297823;-6.129537847544142e-06;3.571764980993101e-05;-0.6921091464944298;-10.426319369160657;-2.841918804561916;-11.014019062157148;-0.03131836307106171;-0.12339677524231281;-0.0071249866555372346;-0.12300657294899947;29.994209348187297
2.1720000000000015;383.202674537286;34.5382302041438;586.1818620764179;0.5031394327119312;-0.029047929848197294;1.6664491030561588;-1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-1.685466184345222;-7.355400783412486e-06;3.759644541648961e-06;-0.6035920779175622;-11.544677670132907;-2.8460048629577392;-11.019338061980983;-0.03132026600507115;-0.12339690608252182;-0.007188944750124738;-0.1227762574882152;32.418865575147365
2.1840000000000015;383.2030544023411;34.29794194704412;585.8288114490435;0.5033743897965284;-0.024105321768454976;1.6574704433538667;2.4271122990392027e-06;-1.9198622616513839;1.9198628933165323;-1.6751897114530856;-7.355400783412486e-06;-2.6318196234386648e-05;-0.7418022788825334;-10.98067400977424;-2.8504247726782936;-11.025091650585843;-0.031342442232364195;-0.12341245061044614;-0.007585487182391992;-0.12310303008284035;35.58863476474303
2.1960000000000015;383.2026821107191;34.035424497308625;585.449264729034;0.5035869970344995;-0.018735076404825003;1.647714295606959;-0.0;-1.9198633186221632;1.9198618191323775;-1.6640551681599913;-6.129537847544142e-06;-2.6318196234386648e-05;-0.6128598747505328;-10.411334888163864;-2.8539597130696284;-11.029693236147615;-0.031396985586478916;-0.1234648745879814;-0.007233714534143441;-0.12282984311046403;38.457340993359814
2.2080000000000015;383.20315129042916;33.74954572795652;585.0456937315591;0.5037533669686622;-0.012996954893441819;1.6373047052953624;-0.0;-1.9198612048729906;1.9198618191323775;-1.6522075634015119;-4.903674911675796e-06;1.1279275846368843e-05;-0.7158181999505444;-10.94514316085248;-2.854266920407102;-11.030093141292282;-0.03144487343287597;-0.12352905953699567;-0.007310464232577259;-0.12259952323017198;41.21390985578245
2.2200000000000015;383.2030210470151;33.44663826442597;584.632100259747;0.5038579587094203;-0.007043915647369187;1.6265011869445736;1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;-1.6399105503232776;-7.355400783412486e-06;4.887674792712434e-05;-0.616521940612742;-10.41360965268419;-2.8542994435395745;-11.030135478067514;-0.031470069164616386;-0.12357697001806729;-0.0073360471128094415;-0.12285667211885408;42.72103500412494
2.2320000000000015;383.2026118003339;33.13468604577394;584.2138547783569;0.5039069651549158;-0.0009728887136186898;1.6154874597857394;-0.0;-1.9198633186221632;1.9198607449482228;-1.6273438919477579;-3.677588807605035e-06;5.82762015026687e-05;-0.6292408054668709;-10.962836005188219;-2.854332053333018;-11.030177927653101;-0.03146384300246159;-0.12358808984399662;-0.007304067405433462;-0.12279776238239315;43.48080931852218
2.2440000000000015;383.2029698623316;32.81631499073007;583.7986580275872;0.5038806658513797;0.005089157066325583;1.6045000538088154;-0.0;-1.9198622616513839;1.9198628933165323;-1.6147688448653548;-7.355400783412486e-06;3.195800526828205e-05;-0.7086017067444548;-11.542391904000777;-2.8543647446380027;-11.030220483345802;-0.031461965836265066;-0.12358666957495743;-0.007297670812938966;-0.1227870612390427;43.600824564454
2.2560000000000016;383.202936545941;32.49668936133693;583.3927977878918;0.503793692609512;0.011095599737807231;1.593602435147863;-1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;-1.6022788856383123;-7.355400783412486e-06;-1.5038920388017806e-05;-0.6664777578255271;-10.400842368676992;-2.8543975122921625;-11.030263138425545;-0.03146294466566358;-0.12358684789367144;-0.007406399784219804;-0.12277636039478967;43.05060600948153
2.2680000000000016;383.2029055494047;32.167788470890144;582.9866215135988;0.503639249358029;0.01716582757516408;1.582585056480395;1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;-1.5896858621009462;-3.677588807605035e-06;-3.007818299745757e-05;-0.7136852515955913;-10.402514574812564;-2.854430351121136;-11.030305886156635;-0.031463334175748266;-0.12358745067485456;-0.007866900921468158;-0.12269068061135002;43.553523724270924
2.2800000000000016;383.20318117124737;31.832552728912674;582.5812776266296;0.5034145216827353;0.02326009281541194;1.571527069387193;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-1.577088044798623;-4.903674911675796e-06;-3.759644541648961e-06;-0.7053269404367413;-11.544690540469933;-2.8544632559392764;-11.030348719788693;-0.03146365246697849;-0.12358791394359235;-0.007323253258119267;-0.12277639448339751;43.83418412987864
2.2920000000000016;383.2029059418088;31.49355671167868;582.1838850713539;0.5031255535567118;0.029330928789481476;1.5604900340443526;1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;-1.564538164491369;-3.677588807605035e-06;3.947729435157997e-05;-0.6227834323523728;-10.414550317997913;-2.8544962215505545;-11.03039163255782;-0.03146402036821132;-0.12358838523525201;-0.007348836061445537;-0.12297460015197675;43.528344349231666
2.3040000000000016;383.20326789651256;31.150820337328156;581.78757699936;0.5027723996573886;0.03540003093521239;1.5494635225358975;-1.2135561495196013e-06;-1.9198601480945976;1.919863967500687;-1.55197749848567;-2.45172587173669e-06;6.0156023773493175e-05;-0.7219234216483617;-11.563003985877902;-2.854529242749298;-11.030434617687567;-0.03146438438888096;-0.12358886622100222;-0.007374419102763181;-0.1228996279013197;43.66288441548
2.3160000000000016;383.2025272665309;30.80285103651424;581.4001966859774;0.5023492428219664;0.041445464306914814;1.5384475447047687;-2.4271122990392027e-06;-1.9198633186221632;1.9198628933165323;-1.5394000544117052;-3.677588807605035e-06;4.135745884382641e-05;-0.6161741522532908;-10.392419192328836;-2.8545623143210874;-11.030477668390098;-0.03146474680811376;-0.12358934622104117;-0.007457564464257602;-0.1227121498741091;43.393122640915834
2.3280000000000016;383.20313802922834;30.45029724363406;581.0168526111288;0.501858585144515;0.04745920397717577;1.5274879792233023;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-1.5268633567944578;-3.677588807605035e-06;-3.759644541648961e-06;-0.7266382230218127;-10.97336154904637;-2.8545954310435566;-11.030520777867231;-0.03146511057341928;-0.12358982690813508;-0.007304063632853945;-0.12291569564691023;43.40116685189697
2.3400000000000016;383.2028700725947;30.093816931754194;580.6389614554005;0.5013048579545994;0.05347992996614801;1.5164878969930742;-0.0;-1.9198622616513839;1.9198607449482228;-1.5143074843355493;-3.677588807605035e-06;-3.195800526828205e-05;-0.6187264071848857;-10.414154133211838;-2.8546285876871713;-11.030563939311454;-0.031465474936439065;-0.12359030856343484;-0.0073616257190450085;-0.12289965940417381;43.291647052019236
2.3520000000000016;383.2026553183695;29.728261997694947;580.2613186986669;0.5006764952051588;0.05954887370751579;1.5053852774886411;2.4271122990392027e-06;-1.9198633186221632;1.9198607449482228;-1.5016868970314725;-2.45172587173669e-06;-1.5038920388017806e-05;-0.6264843065922788;-10.943513692591848;-2.8546617790161295;-11.030607145907098;-0.031465839774268645;-0.12359079093642088;-0.0072720835231678245;-0.12254613184843237;43.7991392962571
