Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;268.9086351980507;-274.45218822610684;578.7030171609346;-0.3716207882728161;0.08529335469203396;1.4580373564376203;0.8688484171928509;-1.9198612048729906;1.9198650416848417;-1.4478933067584532;-2.6969877261913254e-05;-2.443837396356217e-05;-1.531268583444188;-10.775061301631965;-2.9171268390849594;-11.0403072622384;-0.03215471846689634;-0.12370165369813123;-0.016029251373129928;-0.11476136434700777;211.29282047850208
1.5720000000000012;267.11993645891636;-276.23193849687163;579.0572816394856;-0.37826525402303546;0.07931579692971147;1.4690787403703844;0.8764078842363725;-1.9198622616513839;1.9198661160645518;-1.4604611633025044;-1.9614476478500768e-05;2.0678729421913205e-05;-1.2885911259990306;-10.76052666603142;-2.9171465009038444;-11.040284081921254;-0.032154954707953924;-0.12370141637419081;-0.015134120929523048;-0.114536379216665;212.33584204368825
1.5840000000000012;265.32822225139057;-277.99245667208936;579.4160965313063;-0.3849350128485025;0.07332879328112883;1.4801108514742232;0.8839248757100222;-1.9198612048729906;1.9198661160645518;-1.4730074484496654;-1.3484938630956627e-05;4.323728111465089e-05;-1.5143332228624886;-10.268969992258993;-2.917165427350679;-11.04026023555592;-0.03215518299045282;-0.12370117154998683;-0.01573513725902027;-0.11509362773866134;211.45021842202846
1.5960000000000012;263.5067489142004;-279.75819592634065;579.7824465643437;-0.39172070003426224;0.06729011019226623;1.4912110269180485;0.8915061872060904;-1.9198612048729906;1.9198661160645518;-1.485602868760427;2.45172587173669e-06;2.6318196234386648e-05;-1.3936395675540965;-10.234334401161345;-2.9171836136706943;-11.040235725141937;-0.0321554032498545;-0.12370091923315772;-0.015421840935325296;-0.11467041345839042;213.59704508904346
1.6080000000000012;261.67648942851787;-281.5096369731995;580.1548733569713;-0.39855930333325407;0.0612379668876811;1.502304145259211;0.8990583726917873;-1.9198612048729906;1.919863967500687;-1.4981743206827371;3.677588807605035e-06;-1.8798907151088726e-05;-1.4193710108093849;-9.637369071608607;-2.917201055563795;-11.040210553121526;-0.03215561542658596;-0.12370065943626514;-0.0156456240168583;-0.11373811428325568;213.37397281279996
1.6200000000000012;259.8306709493214;-283.25268350184456;580.5292823828922;-0.4054633817699489;0.05522927885995772;1.5132936609272902;0.9066044903967363;-1.9198601480945976;1.919859670764068;-1.510654692598032;6.129537847544142e-06;-4.6996925656299856e-05;-1.5177761044623699;-9.590337471584943;-2.917217749186098;-11.040184722380028;-0.032155819466053635;-0.12370039217681264;-0.015831043118578778;-0.113186264619534;213.8509193757336
1.6320000000000012;257.96791089670825;-284.98825006916235;580.9125367793972;-0.412447128852773;0.049156360844291536;1.5243757117147374;0.9141615301070313;-1.9198612048729906;1.9198553738318938;-1.523289660760647;1.225862935868345e-06;-3.571764980993101e-05;-1.4067141425597252;-9.49862967905522;-2.9172336911513312;-11.04015823624626;-0.03215601531866502;-0.12370011747725086;-0.01644484831477856;-0.11203439033595458;214.55623033369554
1.6440000000000012;256.1003144868094;-286.70564577800974;581.2941601490572;-0.41946295420968993;0.043115683295689836;1.535401278574049;0.9216748806913044;-1.9198612048729906;1.919859670764068;-1.5358982639795813;-9.807126655149177e-06;1.1279275846368843e-05;-1.3662164396284024;-10.519056365688979;-2.9172488785317165;-11.040131098492315;-0.03215620293985424;-0.12369983536499435;-0.014999852265557735;-0.11168073384375705;213.8113240956616
1.6560000000000012;254.21800865233934;-288.4120653789637;581.6830529634619;-0.42653754191476567;0.03709777142441809;1.546344191371055;0.9291797359406757;-1.919865432178949;1.9198553738318938;-1.5484109929902112;-1.8388390374430007e-05;4.323728111465089e-05;-1.3587207111167832;-9.430281064674556;-2.9172633088588107;-11.040103313333395;-0.03215638229009114;-0.12369954587241784;-0.016016463623642698;-0.11150935235899943;214.1874279050082
1.6680000000000013;252.3132234161512;-290.11839923559387;582.0712068872974;-0.43370958592393305;0.031053990296967753;1.557359290199793;0.936720999200099;-1.9198612048729906;1.9198607449482228;-1.5609620719023292;-2.451792822197415e-05;3.571764980993101e-05;-1.4871882472625222;-10.627714121285631;-2.9172769801238596;-11.040074885427043;-0.03215655333489237;-0.12369924903686862;-0.015082972065484446;-0.11280074940354917;215.54912720770176
1.6800000000000013;250.4005478077736;-291.80655149913855;582.4706700698682;-0.4409221793654203;0.024951730309526524;1.56844795959044;0.9442416313421973;-1.919865432178949;1.919863967500687;-1.5735718732897948;-2.6969877261913254e-05;-7.519631304719882e-06;-1.3502094364110282;-10.687288166411314;-2.917180399150109;-11.039908319073751;-0.03215671604484492;-0.1236989449006613;-0.016157128529360514;-0.11382422779734658;215.18333214097817
1.6920000000000013;248.45173848098614;-293.5045561534141;582.8694713470201;-0.44826834135061694;0.018898335508774455;1.579449863790316;0.9518314381731678;-1.9198633186221632;1.9198661160645518;-1.5860929914436408;-2.451792822197415e-05;-4.135745884382641e-05;-1.4819138967087295;-10.773518372177604;-2.9142126862127076;-11.036202241236268;-0.03215666235461557;-0.12369845016626746;-0.01515330388513027;-0.11470836877401165;217.9468579764445
1.7040000000000013;246.51181840191057;-295.1717010687324;583.2754820385044;-0.45559718688871903;0.01282615527162796;1.5904677940426577;0.9593411478680647;-1.9198633186221632;1.9198650416848417;-1.5986740306776983;-1.8388390374430007e-05;-3.947729435157997e-05;-1.4247527641156823;-9.705878380786753;-2.9084570910192022;-11.030719198381593;-0.03215016805064496;-0.12369217639753195;-0.015824652207999248;-0.11457983508285008;215.8237875441143
1.7160000000000013;244.55284026649173;-296.83288679971184;583.6843813018497;-0.4630049443876662;0.006749364589188721;1.6014976468054136;0.9668678477909106;-1.9198612048729906;1.9198661160645518;-1.6113042052935225;-7.355400783412486e-06;-1.8798222708244806e-06;-1.4511141249563237;-10.816015196658938;-2.9007870153313493;-11.025080221316074;-0.03211342852571326;-0.12365616924272761;-0.015070185910145306;-0.11505673896409925;216.73607634740566
1.7280000000000013;242.57472138677622;-298.4862469116927;584.0927306402727;-0.4704811394733644;0.0007548600760386852;1.6123690989051949;0.974392120822385;-1.9198612048729906;1.9198661160645518;-1.6237582118288043;-0.0;3.7597472080755495e-05;-1.4108307940385736;-10.246555238909917;-2.894096653357813;-11.022712604182574;-0.03204723802129098;-0.12359752742048387;-0.015671202234745166;-0.11484248204287335;217.51920454678188
1.7400000000000013;240.62457300308316;-300.0946113398526;584.5029852970778;-0.47787278978989095;-0.005192877625751972;1.6231489157087904;0.9817634809186095;-1.9198612048729906;1.9198628933165323;-1.6360755983535633;3.677588807605035e-06;4.323728111465089e-05;-1.4854962757241992;-9.58071466062663;-2.888351350608811;-11.021858981938763;-0.03196600865558136;-0.12353935554953975;-0.01637451803046957;-0.11310648688802256;213.40857432282635
1.7520000000000013;238.71984854980877;-301.64502806396433;584.9090217287155;-0.48511266593052543;-0.011025911847105439;1.6337228067456593;0.9889176080571651;-1.9198612048729906;1.919859670764068;-1.64811375226929;3.677588807605035e-06;5.639466812473442e-06;-1.5150786432823808;-9.511060515921772;-2.882996336898748;-11.021068921110844;-0.03189505082988398;-0.1235088326539535;-0.016700602328950407;-0.11217955741022623;207.44197209697467
1.7640000000000013;236.90268605602174;-303.1043240158816;585.2922231691571;-0.4920209609751016;-0.016492356606452464;1.643638614634138;0.9956821721834818;-1.9198633186221632;1.919859670764068;-1.6593980982629135;-3.677588807605035e-06;-3.195800526828205e-05;-1.3238051112515667;-9.993698864311973;-2.878031894797976;-11.020341340161284;-0.03183327073579299;-0.12349809135251902;-0.015485782821899122;-0.11186881486423624;196.82316250685997
1.7760000000000014;235.1766452221482;-304.47383204905174;585.6521258071866;-0.49858085088589066;-0.021594159781903207;1.652901721648779;1.0020583866327812;-1.9198633186221632;1.919859670764068;-1.669958597310873;-1.1032989591017523e-05;-4.5117103385475374e-05;-1.3989095742202704;-10.005816718770012;-2.873458245660885;-11.019675205132124;-0.031774693806286454;-0.12348980989931387;-0.015300362671106288;-0.11210999124672283;186.04619787924346
1.7880000000000014;233.5470607511358;-305.7525499830495;585.9919907489166;-0.5047809563559292;-0.02637978758407018;1.6615984821659329;1.0080413971804654;-1.9198612048729906;1.9198585963843582;-1.6798923213536714;-1.9614476478500768e-05;-3.571764980993101e-05;-1.506065750097013;-9.421561124329836;-2.8692755590890275;-11.019069537816092;-0.03172012547406377;-0.12348122414674902;-0.015645627303758406;-0.1111562684462244;174.92405504702185
1.8000000000000014;232.03727810102492;-306.9240634292345;586.3103790398144;-0.5105353605943161;-0.030829212101063683;1.6696873310212932;1.0135583880273578;-1.9198612048729906;1.9198585963843582;-1.6891513336144066;-2.5743791157842494e-05;-5.639466812473442e-06;-1.4444734445659078;-9.981225563101525;-2.865483961624114;-11.018523423118348;-0.03166998520243092;-0.12347337226331684;-0.016042042738794265;-0.11179931966034647;161.4444014139669
1.8120000000000014;230.6271192745617;-308.0068237633061;586.6012958373012;-0.5158981602454454;-0.0348860542381942;1.6770736658435994;1.0186761071918873;-1.9198612048729906;1.9198618191323775;-1.697605005797877;-2.81957401977816e-05;2.443837396356217e-05;-1.4205314564387304;-10.586554480539203;-2.8620835446592094;-11.018036015634015;-0.031624149671061905;-0.12346624933469517;-0.01565841552511828;-0.11257630927467617;150.12842612262565
1.8240000000000014;229.3286161109833;-308.99445525308954;586.8724030953039;-0.5208457948600813;-0.03863642822000555;1.6839034847487517;1.023369069111203;-1.9198622616513839;1.919863967500687;-1.7054115299659944;-3.187332900538664e-05;4.323728111465089e-05;-1.2961539157364825;-10.648725357134666;-2.8590743715637776;-11.017606545471061;-0.03158261841949926;-0.12345978957285568;-0.015102156188616614;-0.11338005283193224;137.81593812111223
1.8360000000000014;228.14181599574854;-309.88958312721553;587.120218822833;-0.5253668775697128;-0.042044581763477924;1.6901132063393187;1.0276421277889751;-1.9198622616513839;1.9198650416848417;-1.7124906115920222;-2.9421603133649945e-05;4.323728111465089e-05;-1.4143604579517701;-10.715545814911987;-2.8564564840223876;-11.017234323348259;-0.031545400914716866;-0.12345399446789536;-0.015530540298204979;-0.11409273214270381;125.58643050499195
1.8480000000000014;227.05908193691627;-310.69902242279414;587.3492576740763;-0.529497066692906;-0.045166978027080834;1.6957998848193745;1.0315268372315858;-1.919865432178949;1.9198661160645518;-1.7189620930545502;-2.6969877261913254e-05;3.195800526828205e-05;-1.2776177711783328;-10.754588485545408;-2.854229907590755;-11.016918744998726;-0.03151249631471305;-0.12344885628331129;-0.015012643449192434;-0.11447317169407763;114.25980927007518
1.8600000000000014;226.1093206194025;-311.4059727699348;587.5512520052064;-0.533129090304373;-0.047921854178648006;1.7008280328807772;1.0349297503016055;-1.9198622616513839;1.9198650416848417;-1.7246737746614873;-2.206620235023746e-05;1.5038920388017806e-05;-1.4541080724634161;-9.720716151277271;-2.852394656474756;-11.016659294907992;-0.031483904857728506;-0.12344436556454423;-0.014859192588676488;-0.11471970055529661;100.09117504308811
1.8720000000000014;225.26939286652697;-312.02699809010306;587.7274619553846;-0.5363374275463205;-0.05032418530240484;1.7052185381698202;1.0379261099105095;-1.9198601480945976;1.9198661160645518;-1.7296532199613779;-1.8388390374430007e-05;-5.639466812473442e-06;-1.491969754438401;-10.857342178981446;-2.8509507375395113;-11.016455549413763;-0.03145962697731069;-0.1234405148627243;-0.015677597716766564;-0.11549663400851073;88.27832427790298
1.8840000000000015;224.54291810967314;-312.56033555371715;587.8810957098261;-0.5391103081172565;-0.05239490630610617;1.7089966867136561;1.0405098480566224;-1.9198612048729906;1.9198661160645518;-1.7339459693940626;-1.3484938630956627e-05;-1.6918742658842287e-05;-1.366840500411769;-10.275771422055588;-2.849898153555539;-11.016307179191168;-0.03143966280530409;-0.12343729765355062;-0.01604204393514173;-0.11516983423498173;76.18589009845529
1.8960000000000015;223.92555800079091;-313.0110271099248;588.0097442934723;-0.5414623980177244;-0.05412036223397725;1.7121453217313465;1.042694314299445;-1.9198633186221632;1.9198661160645518;-1.737513673058053;-1.3484938630956627e-05;-3.571764980993101e-05;-1.3504542408511844;-10.361161264350248;-2.8493371844149187;-11.01644663161945;-0.03142401238940466;-0.12343470835014733;-0.015735142099048773;-0.1160914427378179;64.59310842718807
1.9080000000000015;223.41586295474073;-313.382613215631;588.112515770333;-0.5433978886246912;-0.05550988080787764;1.7146887331121459;1.0444940719755544;-1.9198612048729906;1.9198661160645518;-1.7404066649399792;-9.807126655149177e-06;-3.7597472080755495e-05;-1.5150558514256676;-10.258351586869033;-2.850589142401715;-11.020132301145411;-0.03141300019638815;-0.12343306936800498;-0.015620053267796585;-0.11493951357836452;53.25692725402008
1.9200000000000015;223.0286328886188;-313.662668358329;588.1928237857599;-0.5448682072034373;-0.0565746069361928;1.7166284554671871;1.0458581497383213;-1.919864375400556;1.9198661160645518;-1.7426129607365333;-7.355400783412486e-06;-4.135745884382641e-05;-1.3240575865457074;-10.323391478746979;-2.8525089866641347;-11.025017875048627;-0.031412143114378614;-0.12343880412624077;-0.015671204841264674;-0.11566825186271125;40.38249245236257
1.9320000000000015;222.7759198830734;-313.8470796651241;588.245460374407;-0.5458382977002332;-0.05729686001997016;1.717958060430387;1.046753780908925;-1.9198601480945976;1.9198661160645518;-1.7441241715226654;-6.129537847544142e-06;-4.135745884382641e-05;-1.6182414129939355;-10.356389009058466;-2.8543778586394537;-11.029677750484426;-0.0314316051751856;-0.12347495468070882;-0.0165151848959471;-0.11603797209029093;26.436769685270605
1.9440000000000015;222.63431998700113;-313.9496276560486;588.2772508216686;-0.5463841896382328;-0.057722026003419524;1.7187350715771144;1.0472574217340627;-1.9198601480945976;1.9198661160645518;-1.7450050121435432;-3.677588807605035e-06;-4.5117103385475374e-05;-1.449855175265082;-10.38077995882616;-2.8543778586394537;-11.029677750484426;-0.03145435904367091;-0.1235285458674065;-0.01622107068073853;-0.11631126004287014;14.808324657300815
1.9560000000000015;222.5996117309687;-313.9741356944931;588.290224284418;-0.5465308069827803;-0.05788383699036531;1.719025425651076;1.047384848885534;-1.9198633186221632;1.9198661160645518;-1.7453369750762697;-6.129537847544142e-06;-4.5117103385475374e-05;-1.363029459244924;-10.410909432574584;-2.8543778586394537;-11.029677750484426;-0.031471651345508826;-0.12357837964409753;-0.016003682263125072;-0.11664884518290851;3.7021180936340987
1.9680000000000015;222.6067722725329;-313.96984327054435;588.2917959330832;-0.5465159789308996;-0.057913305532010156;1.719083758168864;1.0473666451014356;-1.9198612048729906;1.9198661160645518;-1.7454040869129994;-6.129537847544142e-06;-4.323728111465089e-05;-1.5171081492061822;-10.43099667140103;-2.8543778586394537;-11.029677750484426;-0.031470162545952564;-0.12359589145950928;-0.015581691724256228;-0.11687391228460536;0.7079329119245519
1.9800000000000015;222.61128844442038;-313.96663924951116;588.2921191577044;-0.5465018166072052;-0.057917272147999244;1.7190905722361383;1.0473532955419353;-1.9198612048729906;1.9198661160645518;-1.745410078846488;-4.903674911675796e-06;-4.5117103385475374e-05;-1.423592108173047;-10.493164277259272;-2.8543778586394537;-11.029677750484426;-0.03146849398333756;-0.12359522018058001;-0.015811869277673665;-0.11757046809254086;0.46222614203782897
1.9920000000000015;222.61408668686394;-313.9646670493243;588.2919434037092;-0.5464931298527624;-0.05791528004191465;1.7190873712708608;1.0473435868718115;-1.9198612048729906;1.9198661160645518;-1.745410078846488;-6.129537847544142e-06;-4.135745884382641e-05;-1.4988375981325548;-10.475950976484159;-2.853699873183482;-11.02797048072522;-0.03146876416212811;-0.12359482693921017;-0.016521578462660436;-0.11737760197741354;0.46222614203782897
2.0040000000000013;222.61585533951143;-313.9636972803571;588.2914715611563;-0.5464869088160413;-0.057912813576773574;1.7190846182556037;1.0473387324262857;-1.9198601480945976;1.9198661160645518;-1.745406483686395;-4.903674911675796e-06;-4.135745884382641e-05;-1.5672331760422598;-10.526164252328543;-2.8515016204188828;-11.022225541038033;-0.03146623276983581;-0.12359235230135533;-0.01634894674965595;-0.11794021571236463;0.17262715436944764
2.0160000000000013;222.61813460112023;-313.96177796060744;588.2916610844808;-0.5464793799015145;-0.0579115000718174;1.719080454477263;1.0473302373123112;-1.9198612048729906;1.9198661160645518;-1.7454040869129994;-6.129537847544142e-06;-3.947729435157997e-05;-1.3874281890671334;-10.535730558990426;-2.8496814965070048;-11.016533339822182;-0.03144295556677656;-0.1235583069718262;-0.016221071816419255;-0.11804740122118125;0.24881302549426215
2.0280000000000014;222.6305273228201;-313.9526302899215;588.2920593302398;-0.5464379934476741;-0.057911898045362176;1.7190780896259021;1.047291402410888;-1.9198622616513839;1.9198661160645518;-1.7454040869129994;-3.677588807605035e-06;-3.7597472080755495e-05;-1.3718459667937413;-10.56203502146429;-2.8496135783489325;-11.013805376363681;-0.031418348075664196;-0.12349853729549687;-0.015920564501237452;-0.11834212909203685;1.2840312649400172
2.0400000000000014;222.7125783840945;-313.89405244691295;588.2919589993788;-0.54617320905466;-0.05790078039918229;1.7190532999283408;1.0470280527730431;-1.9198633186221632;1.9198650416848417;-1.745378919919684;-3.677588807605035e-06;-3.571764980993101e-05;-1.4016013359765078;-10.047189062988705;-2.8512432388803934;-11.014034766272513;-0.031400690665970836;-0.12343851351799398;-0.016265829915893457;-0.11853504416800398;8.40128554869487
2.0520000000000014;222.84527437903355;-313.8003157842943;588.2841252643742;-0.545729200105887;-0.05779776210211403;1.7188673718431824;1.0465935866367777;-1.9198601480945976;1.9198628933165323;-1.7451703945256405;-4.903674911675796e-06;-3.195800526828205e-05;-1.5873830644973002;-9.98392557003579;-2.853415693015215;-11.01434160378092;-0.03140656684716939;-0.12340503133845894;-0.0163745246547672;-0.1177903209071028;13.554457020134237
2.0640000000000014;223.04158561380126;-313.6576125860987;588.2348271642265;-0.544958653423172;-0.057149142922060914;1.7176860156292502;1.04588848952577;-1.9198601480945976;1.9198650416848417;-1.743828161281699;-7.355400783412486e-06;-2.819801850521113e-05;-1.5486723911778952;-11.153056398153726;-2.856130916940125;-11.014726520936932;-0.03142893638296279;-0.12340338715790485;-0.017250472949431304;-0.11857260576528676;20.637850421547512
2.0760000000000014;223.37660042701975;-313.41276770972473;588.1558038166131;-0.5436470104946217;-0.05607647212046828;1.7157173414278548;1.0446882467035992;-1.9198633186221632;1.9198650416848417;-1.7415871111800827;-7.355400783412486e-06;-3.007818299745757e-05;-1.456155897649675;-10.61650498317305;-2.8593888909858056;-11.015190344726314;-0.03145358149706115;-0.12340827949376224;-0.0170842359572369;-0.1190227048548158;35.200677168410984
2.0880000000000014;223.85535895072096;-313.06342527377967;588.0438003765755;-0.5417837157205212;-0.05457167457221053;1.712966346930949;1.0429758677213883;-1.9198633186221632;1.9198650416848417;-1.7384664190624517;-8.581263719280832e-06;-1.8798907151088726e-05;-1.5209290501008608;-10.610824751086083;-2.8631895730378756;-11.015734044011662;-0.0314835739534587;-0.123412137181403;-0.016585521773659042;-0.11888879272925583;50.262824912900456
2.1000000000000014;224.4883380796759;-312.600506558785;587.9060852148879;-0.5393526859689601;-0.05271233212646456;1.7095677442525694;1.0407222267896934;-1.9198633186221632;1.919863967500687;-1.7346098954776814;-1.3484938630956627e-05;-5.639466812473442e-06;-1.464035412700625;-10.049473473571725;-2.867532889295684;-11.016358722237497;-0.03151988977944206;-0.12341680876618279;-0.01613795648920442;-0.11856198028713627;66.34933690549326
2.1120000000000014;225.26451077249843;-312.0307948502805;587.7379313393059;-0.5363777248806212;-0.05044967545211176;1.7054401920540159;1.0379576632541079;-1.9198612048729906;1.919863967500687;-1.7299264604187563;-1.593666450269332e-05;1.3159098117193324e-05;-1.509729925205603;-10.623529148707014;-2.87241872352854;-11.017065608818069;-0.03156216470020636;-0.12342247249490626;-0.01568399774367772;-0.11899600488680544;81.44916568856513
2.1240000000000014;226.1887322842464;-311.34806686989094;587.5446493791154;-0.5328522427828011;-0.04782449874501927;1.7006473310412749;1.0346639735514613;-1.9198612048729906;1.9198628933165323;-1.7244856222776361;-1.9614476478500768e-05;3.195800526828205e-05;-1.4566551596950883;-10.054474036816178;-2.877846904821536;-11.017856049146193;-0.031610403854728075;-0.12342901423160148;-0.01617632090379846;-0.11862095788769299;97.09891829544878
2.1360000000000015;227.23463451660663;-310.5696590401073;587.3234864923402;-0.5288555568277615;-0.04480471962313904;1.6951358517084472;1.030918827263673;-1.9198622616513839;1.9198618191323775;-1.718225063200713;-2.3292065286105803e-05;5.0756570197948814e-05;-1.4708348698054559;-10.019297873144042;-2.88381719380927;-11.018731493160033;-0.0316646281603852;-0.12343646241470413;-0.01712899360926233;-0.11817094944251903;110.20004604033292
2.1480000000000015;228.40823502930957;-309.68958572201916;587.0711337679213;-0.5243643259007821;-0.041359245309183924;1.6888585635975242;1.0266967394906747;-1.9198622616513839;1.9198628933165323;-1.7110788699561217;-2.451792822197415e-05;6.0156023773493175e-05;-1.572133341631557;-11.10204704889511;-2.89032926740696;-11.019693482408135;-0.03172483113875557;-0.1234448365284982;-0.01726965938638605;-0.11810134872531027;124.0393381718591
2.1600000000000015;229.7307666906341;-308.6893908611546;586.7952298691465;-0.519323017964293;-0.03754468062546688;1.6819032558906157;1.0219273213246618;-1.9198633186221632;1.919859670764068;-1.7031453128710625;-2.6969877261913254e-05;5.451655696101974e-05;-1.3402369761406832;-9.955811514068094;-2.8973827020626315;-11.020743635558912;-0.031791009832666896;-0.12345414993808536;-0.015613666978316156;-0.11756557838935477;140.07940870822569
2.1720000000000015;231.1856646995256;-307.5791657230806;586.4921758629569;-0.5137830988862322;-0.03335079747819321;1.6742700969011328;1.0166627574474854;-1.9198622616513839;1.9198585963843582;-1.6944231939951704;-2.206620235023746e-05;3.7597472080755495e-05;-1.5198317985326324;-9.853087135243841;-2.9048532612103766;-11.02352496142414;-0.03186316136202401;-0.12346441914303136;-0.015792694815674333;-0.11614036675710748;154.58658451953391
2.1840000000000015;232.78745064607713;-306.3441258848371;586.1681185778934;-0.5077077131194139;-0.028821342239295687;1.666025867170811;1.0108496498420723;-1.9198622616513839;1.9198553738318938;-1.6849844184938;-1.593666450269332e-05;1.8798222708244806e-06;-1.5873747352822347;-9.736444432373693;-2.911551856674968;-11.029839947936518;-0.031942987262341474;-0.12347810637487398;-0.017557380576291096;-0.11490804655243723;170.70228045721052
2.1960000000000015;234.48739241951756;-305.0174193540348;585.8109048568882;-0.5012327851274286;-0.023812416138062648;1.6569230864193418;1.0046214936615694;-1.9198622616513839;1.9198553738318938;-1.6745653334394863;-8.581263719280832e-06;-3.007818299745757e-05;-1.4582352817188156;-10.207571062649071;-2.9156785359897963;-11.035905152384048;-0.03203198660279346;-0.12351142435321644;-0.016074022064801758;-0.1142651420164622;182.14680075002178
2.2080000000000015;236.29220314662817;-303.59155489615176;585.4268517274136;-0.4943514786179461;-0.018389097104136675;1.6470756286780976;0.9979588715657286;-1.9198612048729906;1.9198553738318938;-1.6633289242227658;2.45172587173669e-06;-2.6318196234386648e-05;-1.6148587412780393;-10.23833514054059;-2.917230528252149;-11.039928703855058;-0.032111967098736934;-0.1235779630759624;-0.016847671247060728;-0.11471523966992259;194.32804317896438
2.2200000000000015;238.21256271020428;-302.0548661071134;585.0229220527749;-0.4870526983904359;-0.012645468307500676;1.6366562235609108;0.9908253753235704;-1.9198612048729906;1.9198575222002032;-1.6514681367742796;6.129537847544142e-06;9.399453575544363e-06;-1.535751903427241;-10.772992821999484;-2.917268047227239;-11.040093709684266;-0.03215500101473098;-0.12364783077640407;-0.016988334937454316;-0.11459737923647377;207.70492494408938
2.2320000000000015;240.16099336801764;-300.4739520293832;584.606503679905;-0.47963598021038084;-0.006658334338009658;1.6257947152671512;0.9835183354706925;-1.9198612048729906;1.9198575222002032;-1.6391076072375743;1.1032989591017523e-05;5.0756570197948814e-05;-1.6009263771435653;-10.291842704646127;-2.9172538750476233;-11.040121714149944;-0.03216385918478751;-0.12369261744600636;-0.017646895691617783;-0.11538503226627884;211.9531443613789
2.2440000000000015;242.15096967700106;-298.837443378038;584.1846498439252;-0.47208153569617145;-0.000548787510262822;1.614718763570402;0.9760037713302695;-1.9198612048729906;1.919859670764068;-1.6264678450918364;1.1032989591017523e-05;6.0156023773493175e-05;-1.563223555060053;-10.894814902658961;-2.9172389450793803;-11.04014907274621;-0.032157059741803044;-0.12370041314858296;-0.017231300210097587;-0.11589407818389885;217.56427557093457
2.2560000000000016;244.15839472889476;-297.1641758290426;583.7710649265504;-0.4644958388751793;0.005496298916388691;1.6037605027841157;0.9683848384889273;-1.9198622616513839;1.9198628933165323;-1.6139227585495393;4.903674911675796e-06;3.007818299745757e-05;-1.4642228391646688;-11.00138118980996;-2.917223259634593;-11.040175781107287;-0.0321563569361339;-0.12369856125754933;-0.017052273676052488;-0.11706211273634427;220.48922863064382
2.2680000000000016;246.12967692617983;-295.4981552165635;583.3658960667958;-0.457056517143689;0.011481314353383716;1.5929071448458096;0.9608411481172049;-1.9198633186221632;1.9198650416848417;-1.6014819347042637;-7.355400783412486e-06;-1.6918742658842287e-05;-1.475441709635629;-10.91813770015842;-2.9172068214847187;-11.04020183531016;-0.03215664377474195;-0.12369875094723583;-0.017122605820767866;-0.11624774080733784;217.7176412490285
2.2800000000000016;248.09932843643415;-293.81023623849563;582.9582954614318;-0.4496204655813183;0.01758259684877529;1.5818313625731755;0.9532343508373577;-1.9198633186221632;1.9198628933165323;-1.5888265930951242;-1.7162527438561664e-05;-2.819801850521113e-05;-1.4166826479568901;-9.910068352942083;-2.9171896338600947;-11.040227231875157;-0.03215643201266819;-0.12369917526452373;-0.015556126734545818;-0.11702464324339656;218.81523919227095
2.2920000000000016;250.02762999645955;-292.1350756425881;582.5551262795778;-0.44233837234542106;0.023662827607009967;1.57079351141933;0.9457246411424608;-1.9198612048729906;1.9198618191323775;-1.576255141172814;-1.7162527438561664e-05;0.0;-1.6367298193189745;-9.831955595914962;-2.9171717004489874;-11.040251967765982;-0.032156235659759995;-0.12369945399711613;-0.017013912843917428;-0.11592626471291191;215.49450884699823
2.3040000000000016;251.94512162948345;-290.4461360871026;582.1591311930474;-0.43510915924385957;0.029718269362658114;1.5597834640561583;0.9382015818880637;-1.9198612048729906;1.9198585963843582;-1.5637364200105297;-1.7162527438561664e-05;4.323728111465089e-05;-1.4972587660630576;-9.70739006528505;-2.9171530253963738;-11.04027604038965;-0.032156056041609024;-0.1236997414390873;-0.01662389152072934;-0.1145653868357203;215.4791652908669
2.3160000000000016;253.88112576948276;-288.7177508496627;581.7651669484708;-0.4278214480550213;0.03580461781324517;1.54870705332897;0.9305608041523189;-1.9198612048729906;1.9198553738318938;-1.551118229479848;-7.355400783412486e-06;5.82762015026687e-05;-1.5609035220506506;-9.619306911264795;-2.9171336133024868;-11.040299447596059;-0.03215586198833163;-0.12370002797865612;-0.017205726653997472;-0.11345623612705523;218.75016294133584
2.3280000000000016;255.77794145571377;-287.00093065936835;581.3764731738297;-0.4206870248935818;0.04185251793237525;1.5376949971588538;0.9230074051104726;-1.9198612048729906;1.9198553738318938;-1.538543182397445;1.225862935868345e-06;3.947729435157997e-05;-1.4541753269115707;-10.053126830844388;-2.9171134692210297;-11.040322187677228;-0.03215565928085682;-0.1237003049698677;-0.016029269476538478;-0.11253467443321645;215.64605851054395
