Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6200000000000012;415.65671595521223;-317.2587619087698;578.4432423025519;-0.2690126266145735;-0.3695249390677351;-3.0086843730332737;0.9295438138319192;-1.2227460285037381;1.3776812510397258;-1.548968259603413;0.6970857125334604;-1.6265460009656851;-9.6244620098387;-13.388105922401435;-19.74048664780626;-10.887997498292695;-0.08251397846618082;-0.18201126444635315;0.02670227244957975;-0.21680205592305304;375.9902865430846
1.6320000000000012;413.96809255292254;-321.3516021920407;579.5827251408025;-0.28423010645934443;-0.3758539215753837;-2.982664482301931;0.9370790088687395;-1.217066731735022;1.3733285268005109;-1.5615265288357165;0.7025605799873408;-1.6395434805674793;-11.707550536589066;-14.618272169169863;-19.86540127155725;-10.886149850931288;-0.08390077899817401;-0.1819907677419931;0.013459814660963831;-0.23079255879562335;380.98202198062035
1.6440000000000012;412.2310567457367;-325.43435024176637;580.7318681220572;-0.29956644256812515;-0.38199689368747936;-2.95622259883602;0.9445680876672391;-1.211387435158692;1.368951095739071;-1.5740835996813225;0.7081359711031491;-1.6528605391952924;-12.151005622083666;-17.409086899066775;-19.99001460112343;-10.884295949358128;-0.08528440568051844;-0.1819702056155709;0.0036685489851996365;-0.26605979869015656;381.94180638727244
1.6560000000000012;410.421549374953;-329.46905278021893;581.8898196027862;-0.31455662150349983;-0.3880125933720945;-2.9299748681474163;0.9521032827040592;-1.2057345586193458;1.3645575513286445;-1.5866071146085636;0.7140656473194968;-1.6659294540967067;-13.2992977867683;-16.21604211297241;-20.114322272993167;-10.882435634336039;-0.08666481047839912;-0.18194957668813544;-0.00992554162684485;-0.25172920166335583;380.9162270033479
1.6680000000000013;408.52672132396003;-333.57394603018327;583.0849206494861;-0.33008185170388976;-0.3938952451171177;-2.9033841240826668;0.9596372644056578;-1.2001609429604967;1.3601715264028567;-1.5992253051392453;0.7196863967029415;-1.6792502723690612;-11.116425309049509;-16.443715637688797;-20.238319922439487;-10.88056873528606;-0.0880419453327787;-0.18192887944633468;0.009721015476502384;-0.253631431411947;389.7006335715478
1.6800000000000013;406.5527333773101;-337.7051219307467;584.2788153619766;-0.3456027733836191;-0.3996387398239527;-2.876930152789556;0.9672294983489272;-1.1945619638506706;1.355730716520735;-1.6118602735200263;0.7253537302169583;-1.6923699438406734;-7.435074092964185;-15.869062407677863;-20.36200318387669;-10.878695070523623;-0.08941576216311187;-0.18190811224430267;0.054267090792128714;-0.24896470351924682;394.3051811785239
1.6920000000000013;404.53444605503245;-341.83156470521703;585.3973666913746;-0.3611201787168036;-0.4050076439807917;-2.850316670716829;0.9747926062818252;-1.1889069737545386;1.3513414688469276;-1.6243430419905505;0.7310946179619774;-1.7056230868001712;-8.308328731584036;-15.488261991037804;-20.485367691189804;-10.876814447486629;-0.090786212872286;-0.18188727330695026;0.047013286671172716;-0.24092638923401513;393.98401665054143
1.7040000000000013;402.4583778447197;-346.011506545831;586.4967638608643;-0.3769339446919277;-0.4101751189724805;-2.8237647570885565;0.9823095975345472;-1.1832445860172691;1.346948998620656;-1.6368773428344028;0.7365032865856389;-1.718744638094054;-9.169110112498952;-17.10507751790733;-20.608409078121454;-10.874926662986896;-0.09215324934936343;-0.1818663607314504;0.035266522490248337;-0.2617915963439668;399.57135662780695
1.7160000000000013;400.3191486502765;-350.1441837814205;587.6217774677893;-0.39255930170331915;-0.4152719805899916;-2.7969870364765264;0.9898362974573929;-1.1775843118367857;1.342529673008295;-1.6495135096018814;0.7422637885839682;-1.7319131863135935;-8.559279264176318;-15.639344808116125;-21.194847860876276;-10.956292476039653;-0.09351682347306409;-0.18184537249056723;0.04110800525697291;-0.2453132280308515;398.96548424583517
1.7280000000000013;398.1138232074014;-354.26404184230415;588.7382039278183;-0.40817524140792394;-0.42013506469545575;-2.7701934640752204;0.9973532889310426;-1.1719726510014707;1.3381275349290755;-1.6620406199073816;0.7480500345966238;-1.7451456505436693;-7.341048627798726;-15.542879785529157;-22.660511846931737;-11.20062438309513;-0.09596102323960023;-0.1817812083221646;0.051096962556866264;-0.2427120554253509;400.373943178439
1.7400000000000013;395.81416448909135;-358.4940966602379;589.8307469796713;-0.42427227764115927;-0.4247735627318911;-2.7434375525042536;1.0049212510885386;-1.1663366834935716;1.333696392899902;-1.6746144688212532;0.7534121190897131;-1.7582897603892453;-6.552968602210029;-14.700936079164215;-24.12653352282891;-11.456183454151738;-0.10681518885380714;-0.18084302093437146;0.06354677454313128;-0.23433147773169724;411.4291139820589
1.7520000000000013;393.4887772636327;-362.6261748560255;590.9238368539566;-0.4400648116889964;-0.4292577225854114;-2.716421537458668;1.0123896985487852;-1.1607229089090845;1.32930392267363;-1.6872182780570648;0.7591260369574703;-1.7715598220914017;-6.612972743639253;-13.765558687362182;-25.102164019299593;-11.632321161237103;-0.13325485233103096;-0.1776807693574035;0.060223434549338845;-0.2210344059955219;405.4861710384138
1.7640000000000013;391.2162075517409;-366.59273078300396;591.9395222803665;-0.45517076387339844;-0.4334026626636152;-2.6903232328958335;1.0195426121311915;-1.155216929183637;1.325038210088722;-1.6994122268249747;0.7647516900158265;-1.7842790794415786;-8.689715422481479;-14.781311610469142;-25.164862319385936;-11.647936950645825;-0.16549241649988986;-0.1731178909335911;0.03332981049270769;-0.2299643828028816;390.2434738709376
1.7760000000000014;389.0451356461832;-370.33351297807644;592.8967068875265;-0.46960515715708495;-0.43709315832809054;-2.665638015588117;1.0261700402149851;-1.1500766055558016;1.3210098992419983;-1.7108679475705164;0.7697815558338946;-1.7963948960473068;-13.73683723048092;-14.285494881603729;-25.193629365336808;-11.656847063710972;-0.18957500234773858;-0.1692644288303822;-0.035138544144161295;-0.2201813370015466;369.1507396970069
1.7880000000000014;387.05684765611915;-373.6352977285279;593.7307866105281;-0.4822383902444549;-0.4402711237202653;-2.6439627644206776;1.0321057207472715;-1.1455481748942136;1.317481098889424;-1.720989823779;0.774372549777166;-1.8069278547322232;-17.34307784855278;-13.740614161315989;-25.21051402831987;-11.662886943642336;-0.19825345722433016;-0.16745059190010517;-0.08854110075822678;-0.20451626172824633;328.620436908053
1.8000000000000014;385.34048195058796;-376.4027224023421;594.3995521998509;-0.4927702935207255;-0.4427481352015118;-2.625955359917019;1.0371324203285262;-1.141796499437839;1.3145742697401883;-1.7292924948752437;0.778231681454072;-1.8157426045283926;-19.58676125063263;-13.614737774630463;-24.769751986818314;-11.58632345311539;-0.20051084448908021;-0.16684028800927425;-0.12352249920735102;-0.19819736168250243;277.03536905271676
1.8120000000000014;383.94792595678365;-378.63771955234955;594.8965199462634;-0.5012773924369809;-0.44457558360258026;-2.6118040015632045;1.0411372753647834;-1.138818409043885;1.3122937087264654;-1.735825095804681;0.781084349756091;-1.8226473980886484;-22.886764242943215;-13.454528161208659;-23.401248909115985;-11.343621096626965;-0.2018500347135179;-0.16617922189042716;-0.16003982586312496;-0.19533266145296033;223.31780531449942
1.8240000000000014;382.926308852822;-380.24988506037744;595.2489926051345;-0.5073293304798916;-0.4458842558346564;-2.601713463030038;1.0440583922831395;-1.1366487781688661;1.3106243766834231;-1.7405085308636057;0.7832039299288086;-1.8275369619436101;-24.349725770665945;-12.532311125429604;-22.002437900659153;-11.095246150936877;-0.19517531513933037;-0.16613106267150954;-0.1795712612778141;-0.1841331803444822;161.74001862868514
1.8360000000000014;382.2681111026398;-381.2652073609415;595.4678059240609;-0.5111001892020363;-0.4467093994459972;-2.595264167749456;1.0459394604305443;-1.13525695946984;1.3095716447273906;-1.7434854124323618;0.784670105964243;-1.8306575599974055;-26.520360870148608;-11.700765967440807;-21.051994783184526;-10.926431178577657;-0.17695992573998467;-0.1631324296570269;-0.20271756178242117;-0.17332837051342878;102.46892803504532
1.8480000000000014;381.89827132767226;-381.8399386543321;595.5324379938818;-0.5131577054287634;-0.4470208731564059;-2.5920223454598017;1.0470013536540426;-1.1345023971880386;1.3090667631169124;-1.74494269407177;0.7853529319278281;-1.832221618668845;-28.91359833238988;-11.09226553390807;-21.051994783184526;-10.926431178577657;-0.2064779135630057;-0.13632022727385826;-0.22158120392669398;-0.16767013298591257;57.20788206952906
1.8600000000000014;381.75056941178883;-382.0610086163241;595.5307649119261;-0.5139419355305824;-0.4470528222199061;-2.5910101450241756;1.047412761560684;-1.1342709557940638;1.3089528960765164;-1.7453717293813324;0.7854975879944563;-1.8327160269838143;-30.65839988141015;-10.43140288080522;-21.051994783184526;-10.926431178577657;-0.2344894634139858;-0.1206638297920697;-0.23483519699415809;-0.16448442402131905;22.156417120521763
1.8720000000000014;381.73540880612734;-382.06909420002444;595.5431340741791;-0.5140097838200914;-0.4470702535134364;-2.5909110348317883;1.0474394606796844;-1.134294205495869;1.308969009425503;-1.7454160709981423;0.7855073953442797;-1.8327724230208247;-19.146643940982486;-14.634044889730562;-21.051994783184526;-10.926431178577657;-0.23267532897236112;-0.121775980502417;-0.23664933310388814;-0.15149571668964745;1.7642609304977885
1.8840000000000015;381.7308622639117;-382.0507828123167;595.5744904073549;-0.5139839974005583;-0.4471232476061493;-2.5909454714900564;1.0474297517886328;-1.1343607846508774;1.308974380541832;-1.7454160709981423;0.7855086212072157;-1.8327724230208247;-10.745434795972457;-13.11511411389074;-21.051994783184526;-10.926431178577657;-0.2315655492952366;-0.12251196771924844;-0.2425190076972442;-0.1399448478392115;3.049587372878534
1.8960000000000015;381.73329241782795;-382.0333414060759;595.5952263761587;-0.5139489074016167;-0.44715767458517125;-2.5909715517363745;1.047410334448385;-1.1344030569409154;1.308974380541832;-1.7454112774513515;0.7855122987960232;-1.8327743031853168;-10.108727464012413;-12.210990670087652;-21.720864195519052;-11.045716116397083;-0.23175440863176905;-0.12236787619210777;-0.23123328230751974;-0.1369934992015937;3.049587372878534
1.9080000000000015;381.73683945613203;-382.02939485474025;595.5959061281983;-0.5139387564172866;-0.4471596260214266;-2.5909730476386934;1.0474006255573334;-1.1344041137193084;1.308974380541832;-1.7454124758380491;0.7855122987960232;-1.8327724230208247;-21.02570998230527;-12.166406246840141;-23.108999601127405;-11.293485789785365;-0.23469647069558544;-0.12201052488389016;-0.2416316359062571;-0.1363182772755198;0.4458045980883878
1.9200000000000015;381.7377880205254;-382.0289095597047;595.5942141777222;-0.513938912410436;-0.44715462949223744;-2.5909716177679742;1.0473981984450342;-1.1344041137193084;1.3089776030942961;-1.745410078846488;0.7855098470701515;-1.8327743031853168;-22.798858627685682;-12.727449150656732;-24.48623462708977;-11.53890248677161;-0.2843530996096284;-0.11073709531217936;-0.25125031730146247;-0.13536455022935776;0.1666246201972928
1.9320000000000015;381.78216547317874;-381.9567916198318;595.6260735363105;-0.5137772803290465;-0.4472040993663861;-2.5910168864398946;1.047256208177913;-1.1344865449349846;1.3089990873640567;-1.7454028883081358;0.7855086212072157;-1.832770543198554;-14.684036048373851;-12.066891015525773;-25.152430373089835;-11.656658976184271;-0.3760575082917902;-0.07561314177619387;-0.2904773786609172;-0.12781716661097042;7.539421462696313
1.9440000000000015;381.92708214211274;-381.68973051053047;595.7379475209235;-0.5131845377086587;-0.44736079621797525;-2.5912519664435396;1.0467683440245745;-1.1348500876681968;1.3091537745756638;-1.7453369750762697;0.7855000399434964;-1.8327197866283558;-17.72147489048469;-14.413474094874415;-25.107876173192516;-11.647713644452123;-0.418564252654837;-0.05938475539500155;-0.33775132395217305;-0.09476594936174824;26.98228117760151
1.9560000000000015;382.2536669201631;-381.1059982501003;595.7403339063826;-0.5112067737012367;-0.44718451727916947;-2.5933906157904443;1.0458302370631711;-1.135558150354002;1.3096328749842077;-1.7442188469079394;0.785416678809007;-1.8318362438100189;-22.027140004798753;-12.9345987204208;-25.051160362582824;-11.635920794135492;-0.43929767648010337;-0.05514275598718451;-0.39225461645524545;-0.07233804288483657;55.740386327215475
1.9680000000000015;382.8973702776884;-380.03192880123896;595.5493871279205;-0.5069480114262422;-0.4465616788085602;-2.5995978348961746;1.0440778096233874;-1.136830549439279;1.3105953727334694;-1.7413618077177735;0.7847154642318794;-1.828773921615505;-24.901905315486072;-11.502597787312874;-24.982219642895135;-11.6213398009975;-0.4453511202820501;-0.05340647914436371;-0.43962161895535984;-0.05125124531016902;105.55540402040184
1.9800000000000015;383.84865656122037;-378.5864291883571;595.1278035789144;-0.5013232114142417;-0.4451152835544628;-2.6098775417800617;1.041379993885303;-1.1388406019672968;1.3121690994534116;-1.7365980783502781;0.7822869572262584;-1.823764045712996;-28.050542087212023;-10.048058157412784;-24.23211135612091;-11.491049654295816;-0.4465663904543967;-0.05258370665486903;-0.4880122339226281;-0.030773106793737997;148.4210264595327
1.9920000000000015;385.164416557891;-376.54903864723354;594.5430206042704;-0.49342678449107563;-0.44310840768275067;-2.6240017608637807;1.0376105758117409;-1.1416337507556589;1.3143991724429753;-1.7300810568842426;0.7790628412962611;-1.8168235348451518;-31.285092534202125;-9.881557226124588;-22.73953250308562;-11.241302478352697;-0.4465270190165244;-0.05169569656298289;-0.5302830081678843;-0.02665044803358382;207.90214720724111
2.0040000000000013;386.84872819325534;-373.8623665413667;593.835452075102;-0.48306173537505565;-0.4405971112986457;-2.6419420551974273;1.0327173711627051;-1.1452512111236235;1.317249068072013;-1.721820330631414;0.7752061613452269;-1.807993745786373;-32.918960808719845;-8.409966080640304;-21.233946430843368;-11.000259301874554;-0.43581778783498737;-0.05193014031702431;-0.5538555169611052;-0.011355029730410035;270.7469827654204
2.0160000000000013;388.80246104608005;-370.6538251745356;592.9824998217937;-0.4706831556782198;-0.43743442553177597;-2.663526558114168;1.0269103315589674;-1.1496559950578906;1.320698376450474;-1.7118039155066496;0.7705428394802254;-1.797436348727493;-34.314253221991116;-7.998703166410736;-20.386960713622624;-10.878377864289217;-0.4101214650228493;-0.054487424904055684;-0.5701282886499799;-0.00684617558022194;321.0155007866061
2.0280000000000014;390.996126618272;-366.95695346575803;592.0111885737153;-0.4564276841572099;-0.4337310309774425;-2.688207651166617;1.0202428550176008;-1.1547086035780847;1.3246439727706203;-1.7003877428311274;0.7652959894506308;-1.7853054932013768;-31.853750938490496;-6.900318591271065;-20.263003987665705;-10.880195727159132;-0.3802265836112177;-0.058317603787212714;-0.5354701496565484;0.0021337359861271685;367.2578026246421
2.0400000000000014;393.3182228910594;-362.91271150311417;590.9649886143842;-0.44093963446374934;-0.42956186514178524;-2.7143850303997232;1.013012271632348;-1.1601786518762387;1.328940837673792;-1.688115896528042;0.7599302271455658;-1.7725241996629342;-29.43616852601248;-6.911185374537083;-20.139068669570317;-10.882063960242903;-0.36054431581679064;-0.06121605947305654;-0.4955252004737926;-0.002257046081905926;398.282407050509
2.0520000000000014;395.6615597026186;-358.75933616685353;589.8859185391982;-0.4251541874587859;-0.4251207865240209;-2.7412368166377954;1.0054952801586983;-1.1658082785213935;1.3333537179856694;-1.6755947783741965;0.7542445050180063;-1.7593330928917021;-29.356165144934597;-6.899900882533892;-20.014822458744465;-10.883925573957193;-0.35498960208647684;-0.062077875807221794;-0.4804338579294732;-0.009676897034903355;407.4492632680684
2.0640000000000014;397.9365899127144;-354.60513757982494;588.8158654364034;-0.4094535293945912;-0.4204610489719023;-2.7681730082275204;0.9979479491185275;-1.1715256202741893;1.3377612271812178;-1.6629454289167112;0.7484092231489069;-1.7461871032238558;-27.669588941619242;-5.974717958334046;-19.89026972010658;-10.885780741110919;-0.3541790791767456;-0.06197555224060578;-0.45703690375555767;-0.0038064370692686596;404.6444048501522
2.0760000000000014;400.16606083065153;-350.37773311393005;587.7494992769971;-0.3933907291020678;-0.4157445432487858;-2.7950902658918793;0.9903739189593561;-1.1772218260743528;1.342169810560921;-1.6504171202245133;0.7429600997093526;-1.7328587653201963;-25.946702916949498;-5.975517144873781;-19.765414817437133;-10.887629623220805;-0.35296079319963874;-0.061963178052184736;-0.430822650382708;-0.003602701671375995;408.0664558253627
2.0880000000000014;402.29385338521206;-346.27896357371606;586.6367985900511;-0.37799216810070135;-0.41068198323221905;-2.8216503584716537;0.982871490822284;-1.1828926682311525;1.3466073978905784;-1.637887613145618;0.7371064292267105;-1.7198124089704747;-26.674780163762417;-6.757503733124415;-19.640262113039512;-10.889472370282917;-0.3515498995813239;-0.061994416757046415;-0.43896098327810446;-0.010974198485076832;395.8597826730459
2.1000000000000014;404.39518405410735;-342.1639623544162;585.4775415538453;-0.3624525934078046;-0.4053738236585876;-2.848503248138844;0.975285324659762;-1.1885085563724256;1.3510127587178171;-1.6252514463781393;0.7311939157609694;-1.7065160290720838;-28.20991301766384;-7.6093802790250855;-19.51481596741037;-10.891309120551233;-0.35017928134881277;-0.062014821835120935;-0.45494532662531917;-0.022087443378389648;396.9738140010548
2.1120000000000014;406.453758803621;-337.96649807045924;584.326115939833;-0.34666635479732677;-0.39993020350121816;-2.874813823427015;0.9676651780413424;-1.1941043651470729;1.355427787398004;-1.612701566070885;0.7257975059898347;-1.6935185494702893;-30.883875091779267;-7.627986519470549;-19.38908073888906;-10.893140000311199;-0.34880590552293844;-0.06203489170662212;-0.4878911776286127;-0.020902343128762085;401.23262298836084
2.1240000000000014;408.4202151942759;-333.83546565104876;583.1717110605138;-0.3311336629109363;-0.3943468850253083;-2.9013640601789565;0.9600899343260215;-1.1997350485706206;1.3598578552430227;-1.600225987920547;0.7201252688009063;-1.680210890296052;-31.022136391529575;-9.045521512529506;-19.26306078337122;-10.89496512367934;-0.3474259792729992;-0.06205568379620363;-0.49270433892164944;-0.03579522535522625;393.21528794398483
2.1360000000000015;410.3177478185308;-329.7081231650514;582.027688125973;-0.3156202544494662;-0.3885514499858186;-2.9279390522808666;0.9525207586123761;-1.205396379529497;1.3642256184515147;-1.5876054006164702;0.7144677421903765;-1.666980305888247;-30.142281493508765;-7.9524336740068575;-19.1367604539802;-10.896784592392116;-0.34604334455416136;-0.06207628435484073;-0.48234067956824456;-0.026772882598775135;390.3735226080283
2.1480000000000015;412.12161022806646;-325.6041297903369;580.8880770105768;-0.30021635566782856;-0.3825978096171573;-2.9544133868727878;0.9450219711437523;-1.2111031531135903;1.3686320534629084;-1.5750291549292033;0.7088739626841938;-1.6537309229155122;-29.19167879833163;-7.491442245566555;-19.010184100745576;-10.898598495600528;-0.34465763173377145;-0.06209679111554849;-0.47227441583665136;-0.018511732409316924;385.4596312504589
2.1600000000000015;413.86532510817983;-321.5669585255463;579.7364058425588;-0.28522376563108137;-0.37643959913472214;-2.9806551553436096;0.9374976983332056;-1.216787733966658;1.3730309689896636;-1.5625116321536163;0.7030141628868725;-1.6406018519903245;-28.43313546334057;-8.35785955612377;-18.88333607034561;-10.900406909692695;-0.34326872427385763;-0.06211724617133164;-0.45958092012247004;-0.029254930737318514;378.8289661388374
2.1720000000000015;415.58635571481494;-317.47634927639956;578.5469571693468;-0.26997703382411953;-0.3700143320830683;-3.006909102294172;0.9298909012742862;-1.2224141900842476;1.3773987321981556;-1.5498682748477857;0.6973701212149735;-1.6274389432375975;-30.43876829934481;-7.215115460800144;-18.756220705777896;-10.902209898094984;-0.3418767257876072;-0.06213763721069631;-0.4806565711374726;-0.01790575865177566;382.8785178439419
2.1840000000000015;417.2326385216613;-313.3851481984145;577.3637578223559;-0.25476288397910507;-0.36345353907883216;-3.032959886000773;0.922316871115115;-1.2280586122040635;1.381792276608582;-1.5373112040021795;0.6918915761722856;-1.6142891939252093;-31.458705402395424;-6.310444186600087;-18.62884234609755;-10.904007511102613;-0.340481684472764;-0.06215796511368926;-0.4968502352079018;-0.00637968512656049;380.4979711665249
2.1960000000000015;418.8025869796485;-309.36451375175767;576.1943190604102;-0.23988702872087264;-0.3567596586625079;-3.0590869361587867;0.9147537631822171;-1.2337336816668214;1.3861729304180412;-1.5248200463884398;0.6861249446361086;-1.6010003333159017;-30.92476719180905;-5.9860158876968494;-18.501205326142006;-10.905799785708863;-0.33908364468171;-0.06217823162524313;-0.49145791909436665;-0.004208429403538192;372.6577423710177
2.2080000000000015;420.2826753193179;-305.3514814586987;575.0344862205357;-0.2249982451080812;-0.34987018026028843;-3.0851762382872323;0.9072707526063204;-1.2394573642823616;1.3905482131111715;-1.5122378085495183;0.6805421981195169;-1.5877396710673206;-27.685063126592368;-5.0394116045357835;-18.373313976281455;-10.907586745455696;-0.3376826549182983;-0.0621984373140847;-0.4550193753123008;0.006106257061219436;369.3114986153521
2.2200000000000015;421.70367449999225;-301.3763238672277;573.8282116594997;-0.21033912990754913;-0.3427039342614857;-3.110929770158892;0.8997998778128469;-1.245131376966727;1.3949707614715519;-1.4996375944737999;0.6749729365415562;-1.57465947689006;-26.984194607649556;-5.298736463290513;-18.24517262212683;-10.909368400263656;-0.33627876312546073;-0.0622185827257064;-0.44118327983609323;0.005130551711127244;365.87238335622345
2.2320000000000015;423.10161571823915;-297.4581092232516;572.5864004321171;-0.19601246424782;-0.3353287718857173;-3.1367062352949846;0.8922161387626238;-1.2507356401609044;1.3993911612680676;-1.4871044922348116;0.6690273236607057;-1.5614345322912888;-29.59285129304294;-6.615796328854175;-18.116785584324226;-10.911144746310326;-0.33487201702898917;-0.06223866829937244;-0.47012154340872686;-0.010507659222185814;361.79280099554023
2.2440000000000015;424.42633926840745;-293.4950219719833;571.3470700236351;-0.1814607397705464;-0.327744382644467;3.1208691063442746;0.8846833708381027;-1.2563684373336244;1.4038104868804286;-1.4744695238540304;0.663519357014884;-1.5483017017215595;-29.308513354704996;-7.010802796626806;-17.988157178308054;-10.91291576589398;-0.3334624643685576;-0.06225869430837421;-0.4724677611521626;-0.01467850091978224;363.21187358862136
2.2560000000000016;425.7038229461486;-289.54830575807586;570.1347669237681;-0.1670351913483539;-0.3200592333236005;3.0950436433633013;0.8770729328898069;-1.2620509044375199;1.4082158475121125;-1.4619112546217268;0.6578029874212551;-1.5348868892556708;-27.536296510014022;-7.192560296673324;-17.859291714069084;-10.914681427311365;-0.332050152831855;-0.062278660873319534;-0.4532390625479212;-0.017053413011626353;360.1524744740373
2.2680000000000016;426.8892312908175;-285.6886792718362;568.974956101378;-0.15314857359941597;-0.3123204789095996;3.069720557557589;0.8695450194108117;-1.2677840984433697;1.4125986498854362;-1.4494356764713885;0.6519811904907866;-1.5218706110889466;-24.908229504394086;-6.4546929073942625;-17.730193495938792;-10.916441684747795;-0.33063513004778533;-0.06229856796239272;-0.4229455750295965;-0.009510491279202183;350.07013576883156
2.2800000000000016;428.02528981325185;-281.7763376826408;567.7620858713744;-0.13891212045943152;-0.3042743862896864;3.0443262858071365;0.8620195328231877;-1.2734781904943608;1.4170169013136424;-1.436861827775683;0.6465578108423901;-1.5086400266811417;-22.71235821224375;-7.2709707174802;-17.600866822401276;-10.918196478184523;-0.3292174435884114;-0.062318415387902046;-0.3922708960980959;-0.016254637677740755;354.2215600367777
2.2920000000000016;429.12435382603417;-277.91400561365657;566.5171989687715;-0.12495070262710013;-0.29597656889660307;3.019076995911794;0.8544467164410936;-1.2791035898335572;1.421409371344359;-1.4242124783181977;0.6409824197265819;-1.4955109560981752;-24.086552985077557;-7.668853900639174;-17.47131598587829;-10.919945733305376;-0.3277971409659134;-0.06233820280484326;-0.4063498346209105;-0.02252687102264715;350.349962024979
2.3040000000000016;430.1625335533137;-274.11501151875643;565.2817781293049;-0.11130185244387365;-0.2875838044550095;2.993857293228632;0.8468775405065204;-1.284735330035498;1.4258265485884105;-1.4117153285528037;0.6352182399162767;-1.4822258551334093;-24.61198292187277;-7.396462455014429;-17.34154527257104;-10.921689361427159;-0.3263742696309839;-0.062357929711127524;-0.41671365840984415;-0.017943175941154705;343.9601643766671
2.3160000000000016;431.1500442910522;-270.277348225114;564.0477786423849;-0.09751785821339734;-0.2789899462433567;2.968921283434889;0.8393059376805758;-1.2903533319259435;1.4302061282137148;-1.399134289318746;0.6298304114088613;-1.4691212229244066;-25.484477314348602;-7.225471287503801;-17.21155896225144;-10.923427259425031;-0.3249488769696184;-0.062377595444932106;-0.4256620539241515;-0.01821105184152398;345.86437056285376
2.3280000000000016;432.06122026542863;-266.54376913411977;562.8152273874522;-0.08412572269527319;-0.270207288286825;2.9437814442269787;0.8317865190946272;-1.2959924697690217;1.4345824850909998;-1.3865089082497122;0.6241299787029032;-1.4558361219596405;-25.568100275423248;-6.439261446833395;-17.0813613281407;-10.925159309697197;-0.3235210103010059;-0.0623971991846425;-0.42866597994445305;-0.008722405606842983;336.33065738370533
2.3400000000000016;432.91453467443296;-262.9214829740934;561.5776955380503;-0.07128472899665453;-0.2613287847899428;2.919031059752433;0.8243204987466793;-1.3015618583142987;1.4389577679796852;-1.3740081633242252;0.618229724089689;-1.4427484084932967;-29.128118209282594;-5.895738726493774;-16.950956636726673;-10.926885380106018;-0.3220907168758645;-0.06241673994751506;-0.46463274467936716;-0.002868160198621893;326.81743243478553
2.3520000000000016;433.7251303938936;-259.2283019356762;560.3332006147527;-0.05816248643243411;-0.25223844889576635;2.8943099471504126;0.8167986530484316;-1.3071618942025178;1.4433674255435431;-1.3614822514054223;0.6126813026279745;-1.429527223539067;-30.138366998040212;-6.283462013493795;-16.82034914764867;-10.928605323969844;-0.32065804387464536;-0.06243621658897582;-0.4821256881866818;-0.005789933979398265;331.7192058635386
2.3640000000000017;434.4833110266096;-255.57662438281977;559.1007431799243;-0.04524355336469561;-0.24294676524010125;2.869378534787956;0.8092355453364615;-1.3128094866575126;1.4477652668861436;-1.3488400924862893;0.6069330597053401;-1.416176327083715;-30.211489052770983;-6.500655982822522;-16.689543113548243;-10.930318980031249;-0.3192230384048981;-0.06245562780257876;-0.4840633725850556;-0.009628345224643791;327.3264795012344
2.3760000000000017;435.18788293813355;-251.92874914743953;557.896053313886;-0.032490312217760095;-0.23359526915299486;2.8448798389038656;0.8016712238474141;-1.3184803288143123;1.4521781471980213;-1.336292609170597;0.6013490873258127;-1.4030604152566446;-30.231182903259292;-6.290427027419105;-16.558542779951182;-10.932026172460686;-0.31778574750068134;-0.06247497211883875;-0.4829795296021002;-0.006492201900094617;325.4771360755771
2.3880000000000017;435.83666838355657;-248.27969494238405;556.7171139727155;-0.019739808029197496;-0.22410509463881345;2.8203237315032688;0.7940935530197942;-1.3241987275378877;1.4565770627247765;-1.3237427288633428;0.595864412745277;-1.3898110322839097;-28.892500417770524;-6.432746330552436;-16.427352385188552;-10.933726710874582;-0.316346218121063;-0.062494247905348396;-0.4689549104532645;-0.008974340315721481;324.10578747979383
2.4000000000000017;436.4141742011347;-244.79869538512656;555.5436049893754;-0.007756356227101675;-0.21448409291108736;2.795898840712807;0.7866008335528459;-1.3299076148711533;1.4609770524356867;-1.3111113556426546;0.5899151222756188;-1.3767853546636102;-27.293578668846546;-6.363756299942972;-16.29597616026242;-10.935420390345021;-0.31490449714667407;-0.06251345336656591;-0.4471440212654614;-0.007746671844488702;309.8834232030313
2.4120000000000017;436.9521206630655;-241.28095361193695;554.360721447021;0.004413814226018867;-0.20469223560378896;2.77152294570874;0.7790826285230468;-1.335594309281007;1.465389932747564;-1.2985698644786163;0.5842735325527599;-1.363541611157688;-26.27247501409225;-6.642928250001931;-16.164418328791207;-10.937106991447358;-0.3134606313810208;-0.06253258654326754;-0.43451643574591775;-0.010314583775418967;312.5067422499026
