Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5960000000000012;437.64018185157795;-26.938318935054898;452.79813161583934;-0.03855713233600644;0.820029628012921;-0.0329934328893035;-0.0;-1.6027505821696841;1.9198661160645518;-1.1983866976506066e-06;1.225862935868345e-06;1.1279275846368843e-05;-24.927679868804713;-8.628939191098379;-9.16455672147393;-10.722783064934466;-0.25508433753769394;-0.11942772231384265;-0.4305460893988968;-0.09188234713581062;396.06319746831844
1.6080000000000012;436.42628723594186;-26.93888739663825;457.3978149093916;-0.038121614374915826;0.809008039697881;-0.03240227257960088;-0.0;-1.613778394066019;1.9198661160645518;3.5951600929518194e-06;-0.0;2.443837396356217e-05;-27.627109728792753;-8.246154093250091;-8.91920001404514;-10.74145867492917;-0.2524188797083574;-0.1196820088694067;-0.46686497214701067;-0.09242902382819744;396.43048350751684
1.6200000000000012;435.16142118143625;-26.93849229876817;461.983736415235;-0.03767960448956659;0.7979864688701539;-0.03178306632104243;-0.0;-1.624807262740747;1.9198650416848417;2.396773395301213e-06;-0.0;1.3159098117193324e-05;-27.133093428508605;-7.822363936099548;-8.672748052661445;-10.75878527686828;-0.2497403360789798;-0.11992126282044357;-0.4605970873006025;-0.09229503054798882;396.42991846214824
1.6320000000000012;433.8427717777969;-26.93771442045863;466.56387867767165;-0.037232855311617435;0.7869449564692331;-0.03113747550529109;1.2135561495196013e-06;-1.6358593813096667;1.919863967500687;-1.1983866976506066e-06;2.45172587173669e-06;-2.443837396356217e-05;-28.61587498794759;-7.881237029070349;-8.425231100954452;-10.77476074308775;-0.24704903556820657;-0.12014545478747116;-0.47912319076400417;-0.09295424399399328;397.1822594859414
1.6440000000000012;432.47191358208715;-26.93699841813476;471.1354704309107;-0.03681118095054325;0.7758862763607475;-0.030529953076577934;1.2135561495196013e-06;-1.6469262951608605;1.9198650416848417;-1.1983866976506066e-06;1.225862935868345e-06;-4.6996925656299856e-05;-28.297840972336335;-8.760185772367256;-8.176679553350343;-10.789383111844502;-0.24434530866063997;-0.12035455724016594;-0.4749951003011002;-0.09317397410587831;397.72533329902666
1.6560000000000012;431.0434281775426;-26.936754862670774;475.715481321977;-0.036420877916630304;0.7647717179578388;-0.0299745933015334;-0.0;-1.6580492199983605;1.9198650416848417;-3.5951600929518194e-06;2.45172587173669e-06;-3.571764980993101e-05;-28.02650351639635;-8.398263996722477;-7.927123931319235;-10.802650587551675;-0.2416294873666804;-0.12054854450128794;-0.47433602629479016;-0.09413333007599;399.8009050735402
1.6680000000000013;429.56164374851;-26.938021302429103;480.2885736927067;-0.03606428137206204;0.7536346291021909;-0.02947127725399414;-0.0;-1.6691922242024866;1.9198650416848417;-1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-25.245950698607658;-8.379395353401927;-7.676594879620613;-10.814561540997124;-0.2389019051814768;-0.12072739274987478;-0.44009353050731725;-0.09388678267117005;400.5972982057091
1.6800000000000013;428.03296899132636;-26.939006443603247;484.8350183677945;-0.03571443986790293;0.7425207485635662;-0.02896808599652405;-0.0;-1.6803088079848554;1.9198628933165323;3.5951600929518194e-06;1.225862935868345e-06;2.819801850521113e-05;-23.128274767292154;-7.957859040652875;-7.425123162555165;-10.82511450954806;-0.2361628970454759;-0.12089108002363531;-0.4128152680267205;-0.09392964468052463;399.71349346384403
1.6920000000000013;426.4525692833681;-26.938692458079576;489.361405724797;-0.035349623380746036;0.731412631960322;-0.028421827674114265;-0.0;-1.6914275057087835;1.9198661160645518;1.1983866976506066e-06;1.225862935868345e-06;2.0678729421913205e-05;-20.998322436527587;-8.959677535695038;-7.17273966018037;-10.834308197328612;-0.23341279930109451;-0.12103958622242257;-0.3897232051323116;-0.09518914397127787;399.52963178881447
1.7040000000000013;424.82785893309455;-26.936970014159385;493.8566075893286;-0.0349780590669692;0.7203383095422522;-0.027851210049814886;-1.2135561495196013e-06;-1.702509214842252;1.9198628933165323;-1.1983866976506066e-06;3.677588807605035e-06;-1.5038920388017806e-05;-22.062180595229567;-8.041706022605506;-6.919475364511884;-10.842141475376932;-0.23065194965302646;-0.12117289310982354;-0.39975026706721933;-0.09506053277657765;398.3169983994417
1.7160000000000013;423.1519509377707;-26.937008686655492;498.3358659560437;-0.03462558281944262;0.7092543964493988;-0.02729973288922888;1.2135561495196013e-06;-1.7135993785876376;1.9198650416848417;-2.396773395301213e-06;-0.0;-4.5117103385475374e-05;-21.338531267455675;-8.95904266268355;-6.665361375732724;-10.848613381788415;-0.22788068712702475;-0.12129098431644489;-0.39395085919527945;-0.09518381802345466;398.5426814627539
1.7280000000000013;421.4419885902733;-26.936733285413833;502.76058193984215;-0.03430749011854474;0.6982636260200453;-0.026812357613007806;-0.0;-1.7245944291994717;1.9198618191323775;-2.396773395301213e-06;1.225862935868345e-06;-3.7597472080755495e-05;-24.07183147146053;-8.080588779010327;-6.410428898365932;-10.853723121831216;-0.2250993520252446;-0.12139384534059083;-0.4195366880608922;-0.09548397636479855;395.3029995722233
1.7400000000000013;419.67914002619483;-26.937252311266686;507.174232395444;-0.03401432136973979;0.6872529805430541;-0.026364820037827228;-1.2135561495196013e-06;-1.7356137866762764;1.919863967500687;-0.0;2.45172587173669e-06;-7.519631304719882e-06;-25.06649023795909;-9.032053976990527;-6.154709237434495;-10.857470068041366;-0.22230828588973583;-0.12148146355159813;-0.43790862552327575;-0.09596097565458256;396.0564746557555
1.7520000000000013;417.8694427732722;-26.938789927345415;511.5659765707968;-0.03373299847652483;0.6762459349005245;-0.025925627473748828;-0.0;-1.746624689733551;1.9198650416848417;2.396773395301213e-06;-0.0;2.2558551692737687e-05;-27.911571779311533;-9.07807632012151;-5.898233794632063;-10.859853760304382;-0.21950783145502537;-0.12155382818990029;-0.46904145146827275;-0.09666308507793298;395.832658078402
1.7640000000000013;415.99492552581427;-26.93882787597655;515.972815175866;-0.033438006490990116;0.6651519479593553;-0.02545133710344148;-0.0;-1.7577296485688243;1.9198661160645518;3.5951600929518194e-06;3.677588807605035e-06;2.2558551692737687e-05;-27.24611686621211;-9.091448847512433;-5.6410340644602766;-10.86087390590972;-0.21669833260997437;-0.12161093036952937;-0.4673861796200341;-0.09677028501278735;399.07915711676986
1.7760000000000014;414.0641334626853;-26.937356608214625;520.3793152819192;-0.03313019689950514;0.6540007746709434;-0.02494322558115989;-1.2135561495196013e-06;-1.768881107384867;1.9198628933165323;1.1983866976506066e-06;-0.0;-5.639466812473442e-06;-24.42156908388573;-8.194449173654403;-5.383141630354716;-10.8605303795847;-0.21388013435279507;-0.12165276307825833;-0.4320479353464674;-0.09679174668313552;400.91217985732493
1.7880000000000014;412.079044239295;-26.9366737593316;524.7706968542739;-0.03282958130786408;0.6428333988672073;-0.024434474380011024;-0.0;-1.7800579294595005;1.9198650416848417;-2.396773395301213e-06;-0.0;-3.947729435157997e-05;-19.766082922577713;-9.0965090989994;-5.124588160821449;-10.858823223514472;-0.21105358275179933;-0.12167932117939878;-0.3769029897732985;-0.09664704617876367;401.6010613898654
1.8000000000000014;410.05669764544217;-26.93699279370134;529.1171266424524;-0.0325584809146276;0.6317264272890026;-0.023975551094110873;1.2135561495196013e-06;-1.7911723996850837;1.919863967500687;-2.396773395301213e-06;2.45172587173669e-06;-4.5117103385475374e-05;-18.04722469566843;-8.225392656682752;-4.865405405541567;-10.855752647334748;-0.20821902489871896;-0.12169060141141975;-0.35181853285040426;-0.09711868987386929;399.4904510704611
1.8120000000000014;407.99509580905476;-26.93736650506318;533.4231531285608;-0.03231403324598384;0.6206644661287155;-0.023566297075552887;-0.0;-1.8022403703146708;1.9198650416848417;-1.1983866976506066e-06;2.45172587173669e-06;-1.8798907151088726e-05;-20.127035345277644;-9.157972653512347;-4.605625191455862;-10.851319028101038;-0.20537680887101548;-0.1216866023894317;-0.3767199386252777;-0.09740812012656008;397.8419735681134
1.8240000000000014;405.89267600792505;-26.93869245779733;537.6943747547612;-0.032087657027904615;0.609632243187595;-0.02318214196409376;-0.0;-1.8132745230737501;1.9198650416848417;1.1983866976506066e-06;-0.0;2.0678729421913205e-05;-20.695872755210313;-8.727849918830739;-4.345279418886403;-10.845522910251503;-0.20252728368404088;-0.1216673246042033;-0.3839449103476184;-0.09782616953938787;396.71834891303297
1.8360000000000014;403.73833030401767;-26.938946920591714;541.9489810308212;-0.03184848273629526;0.5985825334800114;-0.02276251477079714;-0.0;-1.8243319257270207;1.9198661160645518;3.5951600929518194e-06;1.225862935868345e-06;2.6318196234386648e-05;-20.94366297123169;-9.20301085010907;-4.084400057602657;-10.838365005534946;-0.19967079925252243;-0.1216327704232616;-0.3901165035332006;-0.09792264566911513;397.41246105979667
1.8480000000000014;401.55105184380415;-26.938313727545726;546.1542235987116;-0.0316018712083161;0.587597837113521;-0.02231808054731479;-0.0;-1.8353206356684972;1.919863967500687;2.396773395301213e-06;1.225862935868345e-06;7.519631304719882e-06;-24.499353503626143;-8.281167887929918;-3.823019142889088;-10.829846192921439;-0.19680770634520436;-0.12158294408961971;-0.4259760944580931;-0.09777795822898983;395.00573244470434
1.8600000000000014;399.3057345193494;-26.936949813070697;550.3542706817728;-0.03134829033820346;0.5765610289179117;-0.021850647121458077;-0.0;-1.846366413374672;1.9198661160645518;-1.1983866976506066e-06;1.225862935868345e-06;-3.195800526828205e-05;-25.317760332760795;-9.210029947338896;-2.710568025285556;-10.561717926864109;-0.19393835654220581;-0.12151785172180044;-0.4427526982237045;-0.09789051870551206;396.878854778949
1.8720000000000014;397.00550211837714;-26.935455683853395;554.5473742091725;-0.03111383820852147;0.5654792112379327;-0.021419262852680473;-2.4271122990392027e-06;-1.8574544633708852;1.919863967500687;-4.7937649567589255e-06;3.677588807605035e-06;-4.5117103385475374e-05;-25.088805239271696;-8.337264107331908;1.4554818119328659;-9.368531046002788;-0.1890996575542987;-0.12106603831756763;-0.43937507987594887;-0.09847470181781548;398.5493497669699
1.8840000000000015;394.64091524079004;-26.937569371932355;558.7455425331466;-0.0309124371935158;0.5543145366755033;-0.021035464951140337;1.2135561495196013e-06;-1.8686260013611673;1.9198661160645518;-2.396773395301213e-06;3.677588807605035e-06;-2.6318196234386648e-05;-20.780601428223918;-8.939644506570517;5.858011187966392;-8.114617856305179;-0.16575384191413328;-0.11720514835402188;-0.39195192435549914;-0.09501246643092703;401.5239411202359
1.8960000000000015;392.2544851646116;-26.93887085130314;562.8761810439483;-0.030727323680392944;0.5432585318331371;-0.020684218989161205;1.2135561495196013e-06;-1.879684460792831;1.919868264432861;1.1983866976506066e-06;-0.0;1.1279275846368843e-05;-16.90231284622815;-8.089581257980498;9.351070776978041;-7.132689394982;-0.09442582436049876;-0.10521271584373557;-0.33550607586241443;-0.08610472984876379;397.5377717346572
1.9080000000000015;389.923235196475;-26.938435780055354;566.7964525821778;-0.030540835135115074;0.5326932854259818;-0.020326114535599075;-1.2135561495196013e-06;-1.890285321520897;1.9198994167511245;2.396773395301213e-06;-0.0;2.6318196234386648e-05;-14.338191577197966;-11.806235225898453;9.713145542015262;-7.0878134215863176;0.0010530284211266487;-0.0909763499956435;-0.28497592640055713;-0.07058656340409455;380.0882132170291
1.9200000000000015;387.76847418354885;-26.938611346150168;570.3259625093837;-0.0303666849927223;0.5231167539889298;-0.019977521344455774;-0.0;-1.8999181441906405;1.9199509791549938;2.396773395301213e-06;-0.0;1.6918742658842287e-05;-6.66059717861216;-10.656744098602962;7.717225733108618;-7.738530152026762;0.08058900774557105;-0.08070688600682835;-0.16430453712700596;-0.05860496873098265;344.6056026924181
1.9320000000000015;385.93797332292246;-26.937314847822403;573.2692685274542;-0.03021189871064008;0.5150851817046626;-0.0196671194160422;-1.2135561495196013e-06;-1.9079868882812545;1.9199885765781857;-1.1983866976506066e-06;-4.903674911675796e-06;-5.639466812473442e-06;1.1630798547821368;-9.246833824654885;3.522180098860776;-9.049233539590801;0.10804571433315087;-0.07967259686027317;-0.03675691485946251;-0.044740458945448945;288.84089705445666
1.9440000000000015;384.5801495384822;-26.93621656436786;575.4289680066892;-0.03009934774456873;0.5091723705810165;-0.019439548113515684;-2.4271122990392027e-06;-1.9139071376418688;1.9199939476945145;-2.396773395301213e-06;-6.129537847544142e-06;-2.443837396356217e-05;9.813919200153055;-3.4641735751661407;-0.6831643089591926;-10.356128538598428;0.07861634753416545;-0.08722978854515262;0.09287572984594417;-0.037920444434905866;212.5896602234813
1.9560000000000015;383.72710752660606;-26.935899413365263;576.77489052036;-0.030032030292914357;0.5054786100585066;-0.01930090202834615;-2.4271122990392027e-06;-1.9175985748059792;1.9199896507623402;-1.1983866976506066e-06;-6.129537847544142e-06;-3.571764980993101e-05;11.240413420181481;-4.220717319766618;-2.8542820015385955;-11.030673943625454;0.004029053074265963;-0.10113858502468018;0.11852815842570737;-0.050101893908783314;132.790251882265
1.9680000000000015;383.3050090916966;-26.93655469604471;577.4438433013742;-0.029999254034785705;0.5036452703026674;-0.019228054696052026;-0.0;-1.9194173446732745;1.9199703150564447;-2.396773395301213e-06;-2.45172587173669e-06;-4.323728111465089e-05;7.379702247375521;-6.413186197229408;-2.8542820015385955;-11.030673943625454;-0.05825957312000063;-0.11530071482881621;0.0631090084989494;-0.07615599737033607;65.91584125578562
1.9800000000000015;383.1531366467093;-26.93661422288183;577.6917051978801;-0.029989113835432447;0.5029687942141751;-0.019207031946376404;-0.0;-1.9200715101219463;1.9199477564069742;-2.396773395301213e-06;-2.45172587173669e-06;-4.135745884382641e-05;5.1144401499423315;-8.72051835416136;-2.8542820015385955;-11.030673943625454;-0.022383656485637688;-0.12311567018541655;0.0025067628581107375;-0.1029869418740343;24.22417888763786
1.9920000000000015;383.1522064585033;-26.93562474156236;577.7052445516222;-0.029985163030961694;0.5029391761820412;-0.019203871425249805;-2.4271122990392027e-06;-1.9200767942062977;1.919920901020885;-2.396773395301213e-06;-0.0;-4.323728111465089e-05;-5.786658882948789;-5.37653113176307;-2.8542820015385955;-11.030673943625454;-0.029539099336285027;-0.12400171314014621;-0.030407001232064204;-0.11768004188386753;1.1339410745353382
2.0040000000000013;383.1671356522714;-26.936149226374415;577.6816484278211;-0.029988494231825532;0.5030047815494414;-0.019208264117464784;-1.2135561495196013e-06;-1.9200123288004614;1.919920901020885;-2.396773395301213e-06;1.225862935868345e-06;-4.135745884382641e-05;-13.801949772106628;-10.8280932575182;-2.8542820015385955;-11.030673943625454;-0.03189567117857129;-0.12357825281521295;-0.025201645980782134;-0.12044479731205353;2.327273314776357
2.0160000000000013;383.1736770421947;-26.936614220059358;577.6713003503006;-0.029990201289203686;0.5030346796195375;-0.01920928783520764;-0.0;-1.9199837948219187;1.9199198268367301;-2.396773395301213e-06;3.677588807605035e-06;-4.135745884382641e-05;-13.695962384043499;-10.557081558437494;-2.8542820015385955;-11.030673943625454;-0.031432506685142;-0.12358036273706632;-0.030176616208226727;-0.12454880725144506;2.327273314776357
