Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.336000000000001;-2537248583.0;-2523839722.0;184471.0;-2111.585510665043;-2146.4951674178187;42.841909752879474;-6.218670023372397e-08;-5500.0;5499.999999937813
1.340000000000001;-2545694926.0;-2532524414.0;422821.0;-2111.5855106649187;-2178.1580191213807;84.75381145648589;3.1036506698001176e-08;-5916.666666666667;5916.6666666977035
1.344000000000001;-2554141268.0;-2541373901.0;825965.0;-2111.585510664794;-2202.937126105396;126.86811044040041;3.115019353572279e-08;-8833.333333333334;8833.333333364484
1.348000000000001;-2562587611.0;-2549970703.0;976425.0;-2111.585510665043;-2148.881149849083;79.28191418420101;-6.218670023372397e-08;-4250.0;4249.999999937813
1.352000000000001;-2571033953.0;-2558281860.0;841239.0;-2111.585510665043;-2078.3807116555536;2.9684779906574477;0.0;3333.3333333333335;-3333.3333333333335
1.356000000000001;-2579480296.0;-2566428223.0;541260.0;-2111.5855106649187;-2034.4742249498572;-53.8371057151694;3.1036506698001176e-08;12333.333333333334;-12333.333333302297
1.360000000000001;-2587926638.0;-2574492188.0;158882.0;-2111.585510664794;-2014.711430696454;-90.04215396854124;3.115019353572279e-08;13000.0;-12999.99999996885
1.364000000000001;-2596372981.0;-2582479248.0;-300400.0;-2111.585510665043;-2005.3478802743741;-119.15483039049127;-6.218670023372397e-08;9250.0;-9250.000000062188
1.368000000000001;-2604819323.0;-2590702515.0;-523476.0;-2111.585510665043;-2048.8148588438685;-85.28011982101543;0.0;2166.6666666666665;-2166.6666666666665
1.372000000000001;-2613265665.0;-2599140015.0;-532318.0;-2111.5855106649187;-2106.405845789343;-28.069338875697667;3.1036506698001176e-08;-4833.333333333333;4833.3333333643695
1.376000000000001;-2621712008.0;-2607813721.0;-304954.0;-2111.585510665043;-2172.2318042737097;47.53327160872823;-3.1036506698001176e-08;-11166.666666666666;11166.666666635629
1.380000000000001;-2630158350.0;-2616602783.0;37765.0;-2111.5855106651675;-2185.476685780376;75.51507011541662;-3.115019353572279e-08;-13666.666666666666;13666.666666635516
1.384000000000001;-2638604693.0;-2624952393.0;-58967.0;-2111.5855106649187;-2085.8925699995516;-28.22852166552184;6.218670023372397e-08;-5083.333333333333;5083.33333339552
1.388000000000001;-2647051035.0;-2633071289.0;-386414.0;-2111.585510665043;-2030.8907177326046;-97.31059493246539;-3.1036506698001176e-08;7000.0;-7000.0000000310365
1.392000000000001;-2655497378.0;-2641261597.0;-642448.0;-2111.5855106649187;-2052.142249422567;-87.06852524239412;3.1036506698001176e-08;13333.333333333334;-13333.333333302297
1.396000000000001;-2663943720.0;-2649605713.0;-744675.0;-2111.585510665043;-2095.100333126992;-48.50620253799843;-3.1036506698001176e-08;6583.333333333333;-6583.3333333643695
1.400000000000001;-2672390063.0;-2658037720.0;-759010.0;-2111.585510665043;-2107.5576427173764;-36.6652979475698;0.0;-4333.333333333333;4333.333333333333
1.404000000000001;-2680836405.0;-2666612549.0;-630524.0;-2111.5855106649187;-2136.529007918468;-2.1690347465728337;3.1036506698001176e-08;-8000.0;8000.0000000310365
1.408000000000001;-2689282747.0;-2675275269.0;-414146.0;-2111.585510665043;-2169.225011222618;39.831222557609635;-3.1036506698001176e-08;-7166.666666666667;7166.6666666356305
1.412000000000001;-2697729090.0;-2684179688.0;43931.0;-2111.5855106649187;-2228.340174077643;118.64369641265512;3.1036506698001176e-08;-7583.333333333333;7583.3333333643695
1.416000000000001;-2706175432.0;-2693040161.0;458061.0;-2111.585510665043;-2210.7014250754582;118.81253741047112;-3.1036506698001176e-08;-8166.666666666667;8166.6666666356305
1.420000000000001;-2714621775.0;-2701554565.0;526123.0;-2111.5855106651675;-2128.0532682897115;39.0910466247592;-3.115019353572279e-08;-1916.6666666666667;1916.6666666355165
1.424000000000001;-2723068117.0;-2709882202.0;407417.0;-2111.5855106651675;-2076.943772014776;-17.122807650302548;0.0;7416.666666666667;-7416.666666666667
1.428000000000001;-2731514460.0;-2718105469.0;184342.0;-2111.58551066467;-2059.1577175606994;-44.501087104480575;1.2437340046744794e-07;13833.333333333334;-13833.33333320896
1.432000000000001;-2739960802.0;-2726356201.0;-11269.0;-2111.585510664794;-2056.451054482151;-55.619023182803176;-3.1036506698001176e-08;9083.333333333334;-9083.333333364371
1.436000000000001;-2748407145.0;-2734573975.0;-239837.0;-2111.585510664794;-2056.0329338804427;-65.86556778428212;0.0;4333.333333333333;-4333.333333333333
1.440000000000001;-2756853487.0;-2743011475.0;-248680.0;-2111.5855106651675;-2109.9369844540115;-12.34176621078268;-9.333689376944676e-08;-1500.0;1499.999999906663
1.444000000000001;-2765299829.0;-2751674194.0;-32303.0;-2111.585510664794;-2174.5791494366676;61.60460977173943;9.333689376944676e-08;-5916.666666666667;5916.666666760004
1.448000000000001;-2773746172.0;-2760331421.0;178582.0;-2111.5855106649187;-2153.5084305023684;49.60194583735665;-3.115019353572279e-08;-10416.666666666666;10416.666666635516
1.452000000000001;-2782192514.0;-2768878784.0;279602.0;-2111.585510665043;-2122.052931043306;22.49030637845226;-3.1036506698001176e-08;-6166.666666666667;6166.6666666356305
1.456000000000001;-2790638857.0;-2777222900.0;177376.0;-2111.5855106649187;-2093.365688802827;-10.59265386214338;3.1036506698001176e-08;2916.6666666666665;-2916.66666663563
1.460000000000001;-2799085199.0;-2785440674.0;-51193.0;-2111.5855106649187;-2046.3374929606357;-67.44931670432607;0.0;8250.0;-8250.0
1.464000000000001;-2807531542.0;-2793663940.0;-274269.0;-2111.585510665043;-2056.226439039454;-67.15263862545135;-3.1036506698001176e-08;9083.333333333334;-9083.333333364371
1.468000000000001;-2815977884.0;-2801969604.0;-414948.0;-2111.585510664794;-2086.292251723474;-43.136022941463125;6.218670023372397e-08;3083.3333333333335;-3083.333333271147
1.472000000000001;-2824424227.0;-2810473022.0;-357872.0;-2111.585510665043;-2135.942447625151;8.968440960222779;-6.218670023372397e-08;-1666.6666666666667;1666.66666660448
1.476000000000001;-2832870569.0;-2819262085.0;-15152.0;-2111.5855106651675;-2198.2621863427275;86.02513967785671;-3.115019353572279e-08;-10000.0;9999.99999996885
1.480000000000001;-2841316911.0;-2828259888.0;536309.0;-2111.585510664794;-2246.5204313308222;157.9962076657148;9.333689376944676e-08;-13666.666666666666;13666.666666760004
1.484000000000001;-2849763254.0;-2836906128.0;736207.0;-2111.585510664794;-2138.380244475527;58.451634810509404;0.0;-10416.666666666666;10416.666666666666
1.488000000000001;-2858209596.0;-2845074463.0;458199.0;-2111.5855106651675;-2030.654273730971;-61.22867993380669;-9.333689376944676e-08;6000.0;-6000.000000093337
1.492000000000001;-2866655939.0;-2853094482.0;31876.0;-2111.585510664794;-2020.69413208648;-89.52071057845137;9.333689376944676e-08;18500.0;-18499.999999906664
1.496000000000001;-2875102281.0;-2861021118.0;-487831.0;-2111.58551066467;-1983.3166887432412;-149.2455549217807;3.1036506698001176e-08;18583.333333333332;-18583.333333302297
1.500000000000001;-2883548624.0;-2869238892.0;-716399.0;-2111.5855106649187;-2058.92490401906;-83.46576364568864;-6.218670023372397e-08;6916.666666666667;-6916.666666728854
1.5040000000000011;-2891994966.0;-2877637939.0;-763695.0;-2111.585510665043;-2109.87629788778;-34.54809777699984;-3.1036506698001176e-08;-6083.333333333333;6083.3333333022965
1.5080000000000011;-2900441309.0;-2886328125.0;-519851.0;-2111.585510665043;-2166.2639957569504;32.32489209199366;0.0;-11833.333333333334;11833.333333333334
1.5120000000000011;-2908887651.0;-2895078735.0;-215584.0;-2111.585510665043;-2189.033678643145;68.17805597811048;0.0;-14083.333333333334;14083.333333333334
1.5160000000000011;-2917333993.0;-2903966675.0;226014.0;-2111.5855106649187;-2218.096973271707;116.23006460669103;3.1036506698001176e-08;-10833.333333333334;10833.333333364371
1.5200000000000011;-2925780336.0;-2912585449.0;398446.0;-2111.585510665043;-2142.034673263792;47.58234059878487;-3.1036506698001176e-08;-4500.0;4499.9999999689635
1.5240000000000011;-2934226678.0;-2920814209.0;180863.0;-2111.5855106649187;-2067.204481651146;-36.60392001381706;3.1036506698001176e-08;7000.0;-6999.9999999689635
1.5280000000000011;-2942673021.0;-2928960571.0;-119117.0;-2111.585510665043;-2038.4367492387892;-78.27079242621267;-3.1036506698001176e-08;13416.666666666666;-13416.666666697703
1.5320000000000011;-2951119363.0;-2936986084.0;-539947.0;-2111.5855106649187;-1998.8820198094324;-135.92121185551855;3.1036506698001176e-08;14333.333333333334;-14333.333333302297
1.5360000000000011;-2959565706.0;-2945083008.0;-889365.0;-2111.585510665043;-2023.1009563861173;-126.72724927887725;-3.1036506698001176e-08;7166.666666666667;-7166.6666666977035
1.5400000000000011;-2968012048.0;-2953427124.0;-991592.0;-2111.585510665043;-2098.9541844883674;-55.26978217658825;0.0;-83.33333333333333;83.33333333333333
1.5440000000000011;-2976458391.0;-2962271118.0;-593940.0;-2111.5855106649187;-2202.2870129933617;65.16208232830695;3.1036506698001176e-08;-11000.0;11000.000000031036
1.5480000000000012;-2984904733.0;-2971164551.0;-146850.0;-2111.5855106651675;-2219.006468179768;101.10640751478286;-6.218670023372397e-08;-17666.666666666668;17666.66666660448
1.5520000000000012;-2993351075.0;-2979904175.0;146432.0;-2111.585510664794;-2183.0569666954166;77.76803203039026;9.333689376944676e-08;-13250.0;13250.000000093336
1.5560000000000012;-3001797418.0;-2988495483.0;291398.0;-2111.5855106651675;-2143.881090690665;44.825694025669236;-9.333689376944676e-08;-666.6666666666666;666.6666665733297
1.5600000000000012;-3010243760.0;-2996850586.0;200158.0;-2111.585510665043;-2077.5689784630854;-25.409738201847176;3.115019353572279e-08;8166.666666666667;-8166.666666635517
1.5640000000000012;-3018690103.0;-3004969482.0;-127288.0;-2111.5855106649187;-2026.6980914919861;-90.36080317314804;3.1036506698001176e-08;12750.0;-12749.999999968964
1.5680000000000012;-3027136445.0;-3013099365.0;-443748.0;-2111.5855106649187;-2044.5816142084618;-86.08506045651075;0.0;12250.0;-12250.0
1.5720000000000012;-3035582788.0;-3021509399.0;-480056.0;-2111.5855106649187;-2106.170227490025;-26.057691174874435;0.0;4333.333333333333;-4333.333333333333
1.5760000000000012;-3044029130.0;-3030172119.0;-263679.0;-2111.585510665043;-2169.9069582812863;46.98325061640344;-3.1036506698001176e-08;-6750.0;6749.9999999689635
1.5800000000000012;-3052475473.0;-3039098511.0;216371.0;-2111.585510664794;-2229.5530991863516;127.27154152139519;6.218670023372397e-08;-15333.333333333334;15333.33333339552
1.5840000000000012;-3060921815.0;-3048052368.0;723885.0;-2111.585510664794;-2237.1441904273256;156.68573476238225;0.0;-13833.333333333334;13833.333333333334
1.5880000000000012;-3069368157.0;-3056715088.0;940263.0;-2111.58551066467;-2154.838000923293;83.68379925848194;3.1036506698001176e-08;-6583.333333333333;6583.3333333643695
1.5920000000000012;-3077814500.0;-3064982300.0;761133.0;-2111.585510665043;-2069.4071143490505;-9.449677315682038;-9.322320693172514e-08;8000.0;-8000.000000093223
1.5960000000000012;-3086260842.0;-3073150635.0;483125.0;-2111.5855106649187;-2061.989683176549;-28.821452488260093;3.1036506698001176e-08;16333.333333333334;-16333.333333302297
1.6000000000000012;-3094707185.0;-3081302490.0;188638.0;-2111.585510665043;-2039.4781379558426;-63.99593870916215;-3.1036506698001176e-08;13583.333333333334;-13583.333333364371
1.6040000000000012;-3103153527.0;-3089531250.0;-28945.0;-2111.585510665043;-2059.6985869739874;-53.13155869097636;0.0;5250.0;-5250.0
1.6080000000000012;-3111599870.0;-3097864380.0;-142157.0;-2111.5855106649187;-2082.563978546433;-35.13428311862526;3.1036506698001176e-08;-2666.6666666666665;2666.666666697703
1.6120000000000012;-3120046212.0;-3106400757.0;-52123.0;-2111.585510665043;-2131.8932844305878;18.06648476557848;-3.1036506698001176e-08;-4833.333333333333;4833.3333333022965
1.6160000000000012;-3128492555.0;-3114964600.0;65378.0;-2111.5855106649187;-2136.9557376877424;28.181481022785192;3.1036506698001176e-08;-8000.0;8000.0000000310365
1.6200000000000012;-3136938897.0;-3123588867.0;243302.0;-2111.585510665043;-2159.778045695132;58.65452103015605;-3.1036506698001176e-08;-6083.333333333333;6083.3333333022965
1.6240000000000012;-3145385239.0;-3131949463.0;157556.0;-2111.585510665043;-2083.0347829988973;-21.775819666082953;0.0;-2000.0;2000.0
1.6280000000000012;-3153831582.0;-3140090332.0;-147917.0;-2111.5855106649187;-2028.290591147488;-89.65535051759366;3.1036506698001176e-08;6750.0;-6749.9999999689635
1.6320000000000012;-3162277924.0;-3148121338.0;-563254.0;-2111.585510665043;-2005.8215418889708;-129.98389077602178;-3.1036506698001176e-08;10583.333333333334;-10583.333333364371
1.6360000000000012;-3170724267.0;-3156102905.0;-1028029.0;-2111.5855106651675;-2001.1191042731143;-154.6716533918393;-3.115019353572279e-08;11250.0;-11250.00000003115
1.6400000000000012;-3179170609.0;-3164397583.0;-1179694.0;-2111.5855106649187;-2073.7991586523744;-88.51319401269075;6.218670023372397e-08;2333.3333333333335;-2333.333333271147
1.6440000000000012;-3187616952.0;-3173104248.0;-919371.0;-2111.585510665043;-2176.3228572389708;25.20439357390387;-3.1036506698001176e-08;-9000.0;8999.999999968964
1.6480000000000012;-3196063294.0;-3181992188.0;-477774.0;-2111.5855106649187;-2219.018300703829;86.88850803886953;3.1036506698001176e-08;-17166.666666666668;17166.666666697703
1.6520000000000012;-3204509637.0;-3190858154.0;-58150.0;-2111.585510665043;-2217.3145854957124;103.22862483071412;-3.1036506698001176e-08;-15750.0;15749.999999968964
1.6560000000000012;-3212955979.0;-3199674683.0;312036.0;-2111.5855106649187;-2194.790416922238;96.62245425724404;3.1036506698001176e-08;-7500.0;7500.0000000310365
1.6600000000000013;-3221402321.0;-3208222046.0;413057.0;-2111.585510665043;-2133.617740957756;39.793681292777364;-3.1036506698001176e-08;2833.3333333333335;-2833.33333336437
1.6640000000000013;-3229848664.0;-3216544189.0;288858.0;-2111.585510665043;-2084.2978831525706;-14.86673351240097;0.0;9750.0;-9750.0
1.6680000000000013;-3238295006.0;-3224860840.0;159166.0;-2111.5855106649187;-2086.316656318186;-18.424716346846708;3.1036506698001176e-08;11833.333333333334;-11833.333333302297
1.6720000000000013;-3246741349.0;-3233144531.0;-3485.0;-2111.585510665043;-2079.8037059569992;-31.93165970800146;-3.1036506698001176e-08;7916.666666666667;-7916.6666666977035
1.6760000000000013;-3255187691.0;-3241614990.0;20631.0;-2111.5855106649187;-2120.8474346491116;10.149056984144408;3.1036506698001176e-08;666.6666666666666;-666.6666666356301
1.6800000000000013;-3263634034.0;-3250255737.0;215036.0;-2111.585510665043;-2166.4596343201642;64.12067165517692;-3.1036506698001176e-08;-5333.333333333333;5333.3333333022965
1.6840000000000013;-3272080376.0;-3259088745.0;601701.0;-2111.5855106651675;-2195.511206159059;109.79883849409543;-3.115019353572279e-08;-10083.333333333334;10083.333333302184
1.6880000000000013;-3280526719.0;-3267674561.0;741175.0;-2111.5855106649187;-2141.070610922005;61.35562525692558;6.218670023372397e-08;-6916.666666666667;6916.666666728854
1.6920000000000013;-3288973061.0;-3275980225.0;600496.0;-2111.585510665043;-2074.3792621296775;-11.38492053540449;-3.1036506698001176e-08;2500.0;-2500.0000000310365
1.6960000000000013;-3297419403.0;-3284060669.0;234598.0;-2111.585510665043;-2022.7597426372542;-78.73805402771472;0.0;12666.666666666666;-12666.666666666666
1.7000000000000013;-3305865746.0;-3292124634.0;-147779.0;-2111.5855106649187;-2017.4612795187068;-100.4787281463191;3.1036506698001176e-08;13583.333333333334;-13583.333333302297
1.7040000000000013;-3314312088.0;-3300216064.0;-502692.0;-2111.585510665043;-2026.0659740146307;-107.13529265035959;-3.1036506698001176e-08;7500.0;-7500.0000000310365
1.7080000000000013;-3322758431.0;-3308642578.0;-522520.0;-2111.5855106649187;-2105.064856868852;-28.989013796106065;3.1036506698001176e-08;-1833.3333333333333;1833.3333333643698
1.7120000000000013;-3331204773.0;-3317349243.0;-262198.0;-2111.5855106651675;-2173.4495632252583;50.58953856028302;-6.218670023372397e-08;-10583.333333333334;10583.333333271148
1.7160000000000013;-3339651116.0;-3326028442.0;-29341.0;-2111.585510664794;-2175.8396212839243;62.99244761890577;9.333689376944676e-08;-12916.666666666666;12916.666666760004
1.7200000000000013;-3348097458.0;-3334718628.0;214502.0;-2111.5855106649187;-2168.761618893398;66.39969422836703;-3.115019353572279e-08;-9166.666666666666;9166.666666635516
1.7240000000000013;-3356543801.0;-3343447266.0;496798.0;-2111.585510664794;-2176.656344664803;86.4331479999637;3.115019353572279e-08;-2916.6666666666665;2916.6666666978167
1.7280000000000013;-3364989934.0;-3351956177.0;559366.0;-2111.533193191285;-2118.9375584674126;31.404785802578772;13.079368377248102;1166.6666666666667;-1153.5872982894186
1.7320000000000013;-3373434505.0;-3360058594.0;215524.0;-2111.1426080447472;-2025.077996847611;-77.21923875638436;97.64628663447183;8583.333333333334;-8485.687046698862
1.7360000000000013;-3381873411.0;-3368023682.0;-264903.0;-2109.7264200219342;-1985.259858194532;-137.50960963672674;354.04700570325076;14083.333333333334;-13729.286327630083
1.7400000000000013;-3390298242.0;-3375983276.0;-747643.0;-2106.2078662674403;-1990.6447981410158;-152.08725106547558;879.6384386234877;14583.333333333334;-13703.694894709846
1.7440000000000013;-3398694655.0;-3384201050.0;-963228.0;-2099.1031573978316;-2060.134679148177;-89.62379126419;1776.1772174021644;4666.666666666667;-2890.4894492645026
1.7480000000000013;-3407040452.0;-3392775879.0;-802045.0;-2086.449125042046;-2142.7830662550164;4.8835545174151775;3163.5080889464007;-7750.0;10913.5080889464
1.7520000000000013;-3415304693.0;-3401586914.0;-367521.0;-2066.059993812449;-2207.5977276239973;97.66666418246223;5097.2828073992105;-15750.0;20847.28280739921
1.7560000000000013;-3423448928.0;-3410310059.0;41866.0;-2036.058798238704;-2172.947220850393;96.30816103985899;7500.298893436309;-15500.0;23000.29889343631
1.7600000000000013;-3431429814.0;-3418769531.0;284199.0;-1995.2212630117433;-2104.6216083921718;62.557709290259254;10209.383806740163;-4083.3333333333335;14292.717140073497
1.7640000000000013;-3439201921.0;-3426795044.0;229540.0;-1943.026809658412;-2004.6945325670429;-5.478389295964007;13048.613338332814;9750.0;3298.613338332814
1.7680000000000013;-3446720483.0;-3434529419.0;64849.0;-1879.640283589489;-1925.8975783479232;-46.08017488050041;15846.631517230777;19416.666666666668;-3570.035149435892
1.7720000000000014;-3453943872.0;-3442055054.0;-82320.0;-1805.8473005008127;-1877.3148232696728;-44.42580609200786;18448.24577216906;20416.666666666668;-1968.4208944976085
1.7760000000000014;-3460835361.0;-3449333496.0;-206894.0;-1722.8719744087625;-1816.3196672094596;-43.330699026900675;20743.831523012544;17250.0;3493.8315230125454
1.7800000000000014;-3467364599.0;-3456447144.0;-186771.0;-1632.309417524858;-1769.5153643129822;-11.897049642072716;22640.63922097614;14166.666666666666;8473.972554309476
1.7840000000000014;-3473509312.0;-3463324585.0;-59137.0;-1536.1781701114576;-1716.5943144607302;26.599904265188343;24032.811853350096;13333.333333333334;10699.478520016763
1.7880000000000014;-3479256019.0;-3469905396.0;142772.0;-1436.6767897056795;-1640.2456773905344;51.6593534326048;24875.34510144451;13666.666666666666;11208.678434777843
1.7920000000000014;-3484598715.0;-3476140137.0;388350.0;-1335.6738805012674;-1554.2982873360813;73.70664081861082;25250.72730110304;16666.666666666668;8584.060634436373
1.7960000000000014;-3489536238.0;-3481935425.0;594783.0;-1234.3806589882083;-1439.7647296336238;68.12666835622963;25323.305378264762;20000.0;5323.305378264763
1.8000000000000014;-3494069680.0;-3487197876.0;672815.0;-1133.360433696439;-1307.1797376302816;40.00626783121652;25255.056322942324;25333.333333333332;-78.27701039100884
1.8040000000000014;-3498200600.0;-3491894531.0;589785.0;-1032.7299698632999;-1169.4770629018565;-0.08341516899281487;25157.615958284794;29750.0;-4592.384041715206
1.8080000000000014;-3501930162.0;-3496118774.0;437812.0;-932.3904893392322;-1050.2434354109616;-24.984591109204302;25084.870131016913;32750.0;-7665.129868983086
1.8120000000000014;-3505259144.0;-3499980469.0;325361.0;-832.2454433706818;-958.3269233736713;-21.21911889021999;25036.26149213761;31166.666666666668;-6130.405174529056
1.8160000000000014;-3508188967.0;-3503496094.0;267896.0;-732.4558056190672;-871.813776079597;-9.939165943118269;24947.409437903643;26833.333333333332;-1885.9238954296877
1.8200000000000014;-3510723440.0;-3506627197.0;225930.0;-633.6181729827027;-781.6193984783143;-1.9328101156758066;24709.408159091112;23750.0;959.4081590911117
1.8240000000000014;-3512870430.0;-3509478149.0;301470.0;-536.7473924398544;-712.331621095946;31.441897570521746;24217.695135712092;21916.666666666668;2301.0284690454237
1.8280000000000014;-3514643620.0;-3512070923.0;511085.0;-443.29763747049896;-645.7730959229153;71.96020206577077;23362.438742338854;20000.0;3362.4387423388525
1.8320000000000014;-3516064574.0;-3514295654.0;734762.0;-355.2384618333429;-548.9474111995995;80.27855022293244;22014.793909289012;18500.0;3514.793909289011
1.8360000000000014;-3517163728.0;-3516047974.0;851358.0;-274.78853548712414;-430.87760323570484;58.55488982272857;20112.481586554695;20583.333333333332;-470.8517467786386
1.8400000000000014;-3517979196.0;-3517421265.0;929220.0;-203.86679553081936;-342.18896172556094;58.2881269261581;17730.434989076195;24666.666666666668;-6936.231677590474
1.8440000000000014;-3518554138.0;-3518421021.0;940413.0;-143.73555256548175;-247.31845460125805;40.61565356744322;15032.8107413344;25750.0;-10717.1892586656
1.8480000000000014;-3518933916.0;-3519107666.0;905293.0;-94.94458567273293;-169.7209638593681;28.207308543556366;12197.741723187206;24166.666666666668;-11968.924943479462
1.8520000000000014;-3519163334.0;-3519530640.0;829295.0;-57.35442401917796;-103.88265518485942;14.799312131776432;9397.54041338874;20666.666666666668;-11269.126253277927
1.8560000000000014;-3519284198.0;-3519711914.0;689263.0;-30.216004447114525;-43.63083879091963;-7.057410704082507;6784.6048930158595;18500.0;-11715.39510698414
1.8600000000000014;-3519333647.0;-3519755859.0;545949.0;-12.362310258564445;-11.833343818357214;-11.505568731734197;4463.42354713752;15250.0;-10786.57645286248
1.8640000000000014;-3519342678.0;-3519766846.0;463750.0;-2.2576901696322174;-6.2434515387564895;2.888393696260231;2526.155022233057;11000.0;-8473.844977766943
1.8680000000000014;-3519334306.0;-3519799805.0;462867.0;2.0929612242558977;-6.5644385607298466;18.0071217933599;1087.6628484720288;5583.333333333333;-4495.670484861304
1.8720000000000014;-3519322624.0;-3519799805.0;460500.0;2.9204847463438974;-0.7580288908556104;19.967597261649534;206.88088052199993;1750.0;-1543.1191194780001
1.8760000000000014;-3519313984.0;-3519805298.0;475576.0;2.1599315823020415;-0.8940492189228535;23.7393864916181;-190.13829101046397;333.3333333333333;-523.4716243437973
1.8800000000000014;-3519309652.0;-3519810791.0;491525.0;1.0831123746792497;-1.3232719350811095;25.07293546491009;-269.20480190569793;500.0;-769.204801905698
1.8840000000000015;-3519308509.0;-3519805298.0;492982.0;0.28576558248402;1.8137909966595471;21.12188096132335;-199.33669804880742;250.0;-449.3366980488074
1.8880000000000015;-3519308941.0;-3519805298.0;496075.0;-0.10801486543120456;3.0108954698555173;19.093615847796713;-98.44511197880614;0.0;-98.44511197880614
1.8920000000000015;-3519309749.0;-3519821777.0;513090.0;-0.20196378686623917;-2.9058537620995195;25.103033503673736;-23.48723035875865;0.0;-23.48723035875865
1.8960000000000015;-3519310346.0;-3519821777.0;512518.0;-0.14924852962964127;-0.6420601726919413;22.53737733518049;13.178814309149473;-83.33333333333333;96.5121476424828
1.9000000000000015;-3519310603.0;-3519810791.0;500810.0;-0.06419944763140459;5.449400157310069;15.904917313619897;21.262270499559172;0.0;21.262270499559172
1.9040000000000015;-3519310612.0;-3519821777.0;511333.0;-0.0024612247611605063;0.8313056432679296;21.040176580762534;15.43455571756102;83.33333333333333;-67.8987776157723
1.9080000000000015;-3519310360.0;-3519821777.0;511172.0;0.0630040892307802;0.2797916689068079;21.66038478970756;16.366328497985176;83.33333333333333;-66.96700483534815
1.9120000000000015;-3519308716.0;-3519821777.0;511266.0;0.41114547039729;0.8089669618159533;21.19860404010965;87.03534529162745;0.0;87.03534529162745
1.9160000000000015;-3519301078.0;-3519821777.0;512068.0;1.909472937045208;-0.2841988357063383;22.503775957039423;374.58186666197946;0.0;374.58186666197946
1.9200000000000015;-3519276027.0;-3519810791.0;505095.0;6.262671279284034;3.740179934922606;18.982074073747864;1088.2995855597067;0.0;1088.2995855597067
1.9240000000000015;-3519212543.0;-3519821777.0;530588.0;15.87117955911641;-2.1555845564324407;28.597537354950383;2402.1270699580937;0.0;2402.1270699580937
1.9280000000000015;-3519079768.0;-3519816284.0;565282.0;33.193509077200396;0.8045799260362982;33.54933373172156;4330.582379520996;0.0;4330.582379520996
1.9320000000000015;-3518839935.0;-3519805298.0;645027.0;59.958440506084976;3.009602628916502;47.409471069510545;6691.232857221145;83.33333333333333;6607.8995238878115
1.9360000000000015;-3518452122.0;-3519810791.0;825336.0;96.95305958738939;-1.4403140447419136;80.63365020692711;9248.654770326104;83.33333333333333;9165.32143699277
1.9400000000000015;-3517874177.0;-3519810791.0;1123214.0;144.48632888174544;-2.327872208824381;125.09547736964294;11883.317323589012;0.0;11883.317323589012
1.9440000000000015;-3517063193.0;-3519766846.0;1541599.0;202.74594525452576;10.887804909849539;170.9834448992563;14564.904093195082;166.66666666666666;14398.237426528416
1.9480000000000015;-3515976863.0;-3519711914.0;2155894.0;271.58267477099645;15.33147229827568;244.67881091900375;17209.182379117672;833.3333333333334;16375.849045784338
1.9520000000000015;-3514576177.0;-3519602051.0;2964820.0;350.17139598588597;27.519390823708846;329.6651371705225;19647.18030372238;1750.0;17897.18030372238
1.9560000000000015;-3512827925.0;-3519393311.0;3965434.0;437.06292497230186;57.46679604073428;415.3854005311899;21722.882246603975;2833.3333333333335;18889.54891327064
1.9600000000000015;-3510706209.0;-3519069214.0;5177985.0;530.4290501431855;82.51520293912478;524.300200821363;23341.5312927209;4750.0;18591.5312927209
1.9640000000000015;-3508193285.0;-3518338623.0;6341683.0;628.2310388676118;208.61707595090755;537.6472977532766;24450.497181106584;7916.666666666667;16533.830514439916
1.9680000000000015;-3505279313.0;-3516251221.0;6528916.0;728.4929601770976;539.6736789884437;309.7286523882341;25065.48032737146;25750.0;-684.5196726285394
1.9720000000000015;-3501960600.0;-3513114624.0;6061960.0;829.6780047286024;785.2054959714878;142.8690495751381;25296.2611378762;50166.666666666664;-24870.405528790463
1.9760000000000015;-3498237089.0;-3509439697.0;5459129.0;930.8778814255338;924.8127772015986;77.95354692868;25299.969174232843;61916.666666666664;-36616.69749243382
1.9800000000000015;-3494110146.0;-3505369263.0;4865532.0;1031.7355625411308;1019.7752309767847;58.6519384936488;25214.42027889924;52250.0;-27035.57972110076
1.9840000000000015;-3489581198.0;-3500941772.0;4319135.0;1132.236991543022;1116.8909453622848;39.10526769679814;25125.357250472804;32500.0;-7374.642749527197
1.9880000000000015;-3484651166.0;-3496107788.0;3769119.0;1232.507881562938;1218.0805580426102;14.983404787675909;25067.722504979032;25000.0;67.72250497903087
1.9920000000000015;-3479320733.0;-3490922241.0;3269188.0;1332.6082443702144;1302.2099656679463;9.769075474761394;25025.090701819066;23583.333333333332;1441.7573684857352
1.9960000000000016;-3473591849.0;-3485456543.0;2889924.0;1432.2210641159954;1374.0615789203737;21.813739681264906;24903.20493644526;22583.333333333332;2319.871603111931
2.0000000000000013;-3467470204.0;-3479699707.0;2619155.0;1530.411118435349;1437.412427255001;46.72788313077831;24547.51357983838;20750.0;3797.5135798383803
