Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2408860521.0;-2381989746.0;83322.0;-4187.04363797749;-4148.996806145629;-30.049328526987665;0.2188116425259068;-4333.333333333333;4333.552144975859
0.6800000000000005;-2425608693.0;-2398688965.0;34363.0;-4187.042762885825;-4176.778868067121;-6.966455264654542;0.2187729162415053;1333.3333333333333;-1333.1145604170918
0.6840000000000005;-2442356861.0;-2415399170.0;-3606.0;-4187.0418879447925;-4162.726504020332;-24.66296812537803;0.21873525815863104;83.33333333333333;-83.1145980751747
0.6880000000000005;-2459105026.0;-2432246704.0;95758.0;-4187.041013155524;-4214.180022551484;36.33036943863772;0.21869731722290453;2416.6666666666665;-2416.4479693494436
0.6920000000000005;-2475853187.0;-2449050293.0;151180.0;-4187.040138514626;-4185.738726544336;13.210460313232034;0.21866022439098742;-5500.0;5500.218660224391
0.6960000000000005;-2492601345.0;-2465689087.0;41811.0;-4187.03926402034;-4167.714058097617;-15.312757402180068;0.2186235715271323;1750.0;-1749.7813764284729
0.7000000000000005;-2509349500.0;-2482333374.0;-62062.0;-4187.038389671788;-4157.192962670503;-35.804786245653304;0.21858713807887398;1166.6666666666667;-1166.4480795285879
0.7040000000000005;-2526097650.0;-2499093018.0;-50575.0;-4187.037515464822;-4190.209508967794;-1.684613511061798;0.21855174145457568;4166.666666666667;-4166.448114925212
0.7080000000000005;-2542845798.0;-2515731812.0;-159934.0;-4187.036641400198;-4157.29114881085;-45.10056337471178;0.21851615588275308;-1083.3333333333333;1083.551849489216
0.7120000000000005;-2559593942.0;-2532496948.0;-142947.0;-4187.035767474145;-4197.162962643961;-3.597123390143679;0.21848151322956255;83.33333333333333;-83.11485182010377
0.7160000000000005;-2576342082.0;-2549229126.0;-158916.0;-4187.034893683398;-4186.939874878448;-15.352361145202849;0.21844768684786686;-1666.6666666666667;1666.8851143535146
0.7200000000000005;-2593090219.0;-2565999756.0;-136428.0;-4187.0340200275805;-4193.600929264299;-6.531584886125529;0.21841395437149913;-666.6666666666666;666.8850806210381
0.7240000000000005;-2609838352.0;-2582753906.0;-130417.0;-4187.033146503048;-4191.592008233797;-7.962576178578274;0.21838113320882258;-1916.6666666666667;1916.8850477998756
0.7280000000000005;-2626584883.0;-2599541016.0;-91442.0;-4186.63237326289;-4198.275723447206;2.463612639393432;100.19331003945808;-166.66666666666666;266.8599767061247
0.7320000000000005;-2643330959.0;-2616339111.0;-40845.0;-4186.518797092173;-4220.789367758363;29.99399646470738;28.3940426791105;-166.66666666666666;195.06070934577716
0.7360000000000005;-2660076972.0;-2633258057.0;131741.0;-4186.503232819169;-4232.431770714711;58.48921634817816;3.8910682510504557;-2583.3333333333335;2587.224401584384
0.7400000000000005;-2676822983.0;-2650045166.0;172796.0;-4186.502426916637;-4211.18381176975;41.258936183285186;0.20147563304817595;-1416.6666666666667;1416.868142299715
0.7440000000000005;-2693568999.0;-2666892700.0;274317.0;-4186.503819436239;-4208.419013297983;48.2504408096911;-0.3481299004306493;-1916.6666666666667;1916.318536766236
0.7480000000000006;-2710315022.0;-2683449097.0;84702.0;-4186.505531347317;-4165.068493885061;-13.30309786586804;-0.4279777695046505;4833.333333333333;-4833.761311102838
0.7520000000000006;-2727061052.0;-2700197754.0;87340.0;-4186.507283898307;-4192.626906954712;14.507056931799525;-0.4381377475510817;3500.0;-3500.438137747551
0.7560000000000006;-2743807089.0;-2716929932.0;73492.0;-4186.5090360955155;-4196.3842499779985;16.93326580235407;-0.43804930214719207;2500.0;-2500.438049302147
0.7600000000000006;-2760553133.0;-2733782959.0;180486.0;-4186.510781967159;-4203.68034829836;34.499035950135294;-0.4364679109585268;-3750.0;3749.5635320890415
0.7640000000000006;-2777299184.0;-2750410767.0;62255.0;-4186.5125206608245;-4170.630511181375;-9.902726858190363;-0.43467341629366274;-750.0;749.5653265837063
0.7680000000000006;-2794045241.0;-2767164917.0;70358.0;-4186.514252063567;-4185.654452578438;5.897359476173733;-0.43285068568366114;416.6666666666667;-417.09951735235035
0.7720000000000006;-2810791306.0;-2783847656.0;7043.0;-4186.515976169358;-4191.213352702407;5.376283755095756;-0.43102644758619135;3250.0;-3250.431026447586
0.7760000000000006;-2827537378.0;-2800761108.0;174435.0;-4186.517692988875;-4218.241099506467;48.471934006860465;-0.4292048793104186;-2916.6666666666665;2916.237461787356
0.7800000000000006;-2844283456.0;-2817372437.0;39697.0;-4186.5194025330475;-4165.709806810469;-16.99592794884302;-0.42738604315673;-750.0;749.5726139568433
0.7840000000000006;-2861029541.0;-2834082642.0;3827.0;-4186.521104816703;-4171.472864685867;-14.67810405104865;-0.42557091387607215;83.33333333333333;-83.7589042472094
0.7880000000000006;-2877775633.0;-2850737915.0;-86981.0;-4186.522799852526;-4174.466067124259;-20.404176320787883;-0.4237589557760657;3916.6666666666665;-3917.0904256224426
0.7920000000000006;-2894521732.0;-2867503052.0;-67931.0;-4186.524487652581;-4190.022838305008;-3.020304592559114;-0.421950013787864;416.6666666666667;-417.08861668045455
0.7960000000000006;-2911267837.0;-2884191284.0;-125794.0;-4186.526168232822;-4180.655295419261;-17.944387687758535;-0.42014506016130326;-833.3333333333334;832.9131882731721
0.8000000000000006;-2928013950.0;-2900939941.0;-123238.0;-4186.527841606566;-4182.208392485315;-16.147599601631555;-0.41834343596747203;-1833.3333333333333;1832.9149898973658
0.8040000000000006;-2944760068.0;-2917710571.0;-98716.0;-4186.529507789515;-4200.1124837892785;4.10892593706194;-0.41654573738014733;-250.0;249.58345426261985
0.8080000000000006;-2961506194.0;-2934426270.0;-129132.0;-4186.531166794989;-4175.440765770996;-23.484398646104637;-0.4147513684529258;-1083.3333333333333;1082.9185819648803
0.8120000000000006;-2978252326.0;-2951257324.0;-44199.0;-4186.53281863957;-4215.249400007348;24.476140210961603;-0.41296114522992866;83.33333333333333;-83.74629447856326
0.8160000000000006;-2994998465.0;-2967984009.0;-63643.0;-4186.534463338334;-4172.158272459131;-20.483267545697345;-0.41117469095297565;-1833.3333333333333;1832.9221586423803
0.8200000000000006;-3011744610.0;-2984760132.0;-33655.0;-4186.536100906104;-4190.553581684293;0.7892406261616998;-0.4093919426395587;833.3333333333334;-833.7427252759729
0.8240000000000006;-3028490762.0;-3001640625.0;100697.0;-4186.537731360723;-4201.01896881152;24.15077784005007;-0.4076136547155329;-2666.6666666666665;2666.259053011951
0.8280000000000006;-3045236920.0;-3018515625.0;229549.0;-4186.539354716511;-4206.617009834504;42.11697607377937;-0.40583894701740064;-750.0;749.5941610529826
0.8320000000000006;-3061983084.0;-3035165405.0;133175.0;-4186.540970993192;-4149.9228686191345;-23.83069682336736;-0.40406917014479404;-1083.3333333333333;1082.9292641631885
0.8360000000000006;-3078729256.0;-3051870117.0;91727.0;-4186.542580203833;-4170.252835471748;-7.481358561348316;-0.4023026601771562;4833.333333333333;-4833.73563599351
0.8400000000000006;-3095475433.0;-3068541870.0;17313.0;-4186.544182368407;-4157.121426395841;-27.758125153826768;-0.4005411435628048;3000.0;-3000.400541143563
0.8440000000000006;-3112221617.0;-3085383911.0;113180.0;-4186.545777503249;-4201.860134268773;26.18220826072411;-0.39878371057966433;833.3333333333334;-833.732117043913
0.8480000000000006;-3128967807.0;-3102022705.0;5794.0;-4186.547365625946;-4135.721657194931;-50.26692423186341;-0.3970306743212859;-3250.0;3249.6029693256787
0.8520000000000006;-3145714004.0;-3118743896.0;-19201.0;-4186.548946754841;-4174.931505742254;-13.458188080329819;-0.39528222373519384;2083.3333333333335;-2083.7286155570687
0.8560000000000006;-3162460207.0;-3135465088.0;-44202.0;-4186.550520907019;-4165.997179555897;-24.794195657465025;-0.39353804436359496;-333.3333333333333;332.9397952889697
0.8600000000000007;-3179206416.0;-3152263184.0;7694.0;-4186.55208810233;-4201.059340381149;15.248402763997547;-0.39179882787721;1666.6666666666667;-1667.058465494544
0.8640000000000007;-3195952631.0;-3168945923.0;-55772.0;-4186.553648359118;-4154.759166596269;-37.14607845562841;-0.3900641968357377;-3666.6666666666665;3666.276602469831
0.8680000000000007;-3212698853.0;-3185661621.0;-86285.0;-4186.555201694592;-4177.479904039617;-17.356153497352352;-0.38833386861369945;2083.3333333333335;-2083.721667201947
0.8720000000000007;-3229445081.0;-3202261963.0;-232161.0;-4186.5567481296075;-4153.762509110371;-55.07920197989915;-0.38660875384266546;1000.0;-1000.3866087538427
0.8760000000000007;-3246191315.0;-3218966675.0;-273673.0;-4186.558287682132;-4178.172737084274;-34.6556766460244;-0.38488813106596353;3250.0;-3250.384888131066
0.8800000000000007;-3262937555.0;-3235594482.0;-392097.0;-4186.559820373645;-4150.246492446553;-73.95216903043274;-0.3831728784007282;-1000.0;999.6168271215993
0.8840000000000007;-3279683801.0;-3252332153.0;-400662.0;-4186.561346221111;-4186.052741347248;-38.969697002227804;-0.3814618664819136;416.6666666666667;-417.0481285331486
0.8880000000000007;-3296430053.0;-3269080811.0;-398246.0;-4186.562865246261;-4180.76625808169;-44.02577428598943;-0.3797562874297;-2833.3333333333335;2832.953577045904
0.8920000000000007;-3313176311.0;-3285873413.0;-351893.0;-4186.564377468946;-4196.353672880761;-23.989994669554108;-0.37805567126270034;-1166.6666666666667;1166.288610995404
0.8960000000000007;-3329922576.0;-3302759399.0;-212161.0;-4186.565882908638;-4231.808206551714;24.877294633259226;-0.3763599229387182;-3416.6666666666665;3416.290306743728
0.9000000000000007;-3346668846.0;-3319601440.0;-116381.0;-4186.567381586696;-4206.991999767585;9.254458276029254;-0.3746695144855039;-2583.3333333333335;2582.958663818848
0.9040000000000007;-3363415122.0;-3336344604.0;-119484.0;-4186.568873522718;-4202.389705897931;4.3527736078349335;-0.372984005480248;166.66666666666666;-167.0396506721469
0.9080000000000007;-3380161405.0;-3353285522.0;75162.0;-4186.570358739444;-4231.1633063221125;51.81089398743097;-0.37130418149899924;-1250.0;1249.628695818501
0.9120000000000007;-3396907693.0;-3370045166.0;88527.0;-4186.571837255591;-4208.590950124353;30.520088478236175;-0.3696290368679911;1666.6666666666667;-1667.0362957035347
0.9160000000000007;-3413653987.0;-3386898193.0;195269.0;-4186.573309094151;-4212.233383926396;44.40827168085161;-0.36795964001612447;-1750.0;1749.6320403599839
0.9200000000000007;-3430400287.0;-3403531494.0;82280.0;-4186.574774275478;-4179.371004728028;0.6974725746713375;-0.36629533178711426;3333.3333333333335;-3333.6996286651206
0.9240000000000007;-3447146592.0;-3420335083.0;139573.0;-4186.57623282143;-4203.932834546739;30.757961155103658;-0.3646364878022723;1666.6666666666667;-1667.031303154469
0.9280000000000007;-3463892904.0;-3437127686.0;185874.0;-4186.577684753992;-4217.709024686739;48.97758470564986;-0.3629831405760342;1333.3333333333333;-1333.6963164739093
0.9320000000000007;-3480639221.0;-3453953247.0;265127.0;-4186.57913009402;-4198.240987423772;37.11637947989493;-0.361335007028174;-3166.6666666666665;3166.3053316596383
0.9360000000000007;-3497385544.0;-3470625000.0;190566.0;-4186.580568865007;-4190.576239573017;22.292326271750426;-0.3596927467697242;916.6666666666666;-917.0263594134364
0.9400000000000007;-3514131873.0;-3487401123.0;220370.0;-4186.582001089065;-4191.029154683955;25.604982608512728;-0.35805601442007173;83.33333333333333;-83.6913893477534
0.9440000000000007;-3530878208.0;-3504061890.0;134811.0;-4186.583426786167;-4187.356859269399;13.717586980253145;-0.35642427565107937;3916.6666666666665;-3917.0230909423176
0.9480000000000007;-3547624548.0;-3520931396.0;257986.0;-4186.584845981819;-4208.592033016117;46.7761310523847;-0.3547989128946938;-2500.0;2499.6452010871053
0.9520000000000007;-3564370894.0;-3537509766.0;90019.0;-4186.586258696373;-4148.626723522873;-29.315433598513664;-0.35317863853379095;916.6666666666666;-917.0198453052004
0.9560000000000007;-3581117245.0;-3554126587.0;-39502.0;-4186.587664955079;-4150.846609956;-39.53097982942745;-0.35156467652086576;1750.0;-1750.3515646765209
0.9600000000000007;-3597863602.0;-3570809326.0;-103111.0;-4186.58906477779;-4174.5522984736135;-21.933165504712633;-0.34995567762052815;3750.0;-3750.3499556776205
0.9640000000000007;-3614609965.0;-3587503052.0;-155739.0;-4186.590458190258;-4175.0792150292955;-26.459940693832323;-0.3483531170331844;416.6666666666667;-417.01501978369987
0.9680000000000007;-3631356333.0;-3604268188.0;-136962.0;-4186.591845214342;-4197.680053577054;-2.057907464868549;-0.34675602114475623;-2583.3333333333335;2582.9865773121887
0.9720000000000008;-3648102707.0;-3621027832.0;-123683.0;-4186.593225873414;-4175.24417023911;-23.220397719977882;-0.34516476785029226;-3750.0;3749.6548352321497
0.9760000000000008;-3664849086.0;-3637727051.0;-170834.0;-4186.5946001909615;-4191.193597235983;-11.798851261025447;-0.34357938693574397;750.0;-750.3435793869357
0.9800000000000008;-3681595470.0;-3654607544.0;-36717.0;-4186.595968191613;-4220.43605570134;30.317461022274074;-0.3420001628455793;-2000.0;1999.6579998371544
0.9840000000000008;-3698341861.0;-3671466064.0;75422.0;-4186.597329897729;-4210.419068195017;31.064445665833773;-0.34042652896459913;-1666.6666666666667;1666.3262401377021
0.9880000000000008;-3715088256.0;-3688143311.0;6282.0;-4186.598685334185;-4170.3317868187205;-15.6616412525118;-0.338859113981016;-2000.0;1999.661140886019
0.9920000000000008;-3731834657.0;-3704985352.0;101930.0;-4186.600034523342;-4203.468127460083;26.655548131770047;-0.33729728943399095;1166.6666666666667;-1167.0039639561007
0.9960000000000008;-3748581063.0;-3721739502.0;109683.0;-4186.60137749033;-4172.001864580022;-4.067779744543259;-0.33574174699424475;1000.0;-1000.3357417469942
1.0000000000000007;-3765327475.0;-3738543091.0;166869.0;-4186.6027142607745;-4190.934969174704;20.3538340913683;-0.33419261103517783;333.3333333333333;-333.6675259443685
1.0040000000000007;-3782073892.0;-3755181885.0;59255.0;-4186.604044857416;-4142.138859480111;-38.774560149831814;-0.3326491603274917;-83.33333333333333;83.00068417300584
1.0080000000000007;-3798820314.0;-3771903076.0;34032.0;-4186.6053693034955;-4184.103111473486;0.7669494845704321;-0.33111151992670784;4916.666666666667;-4916.997778186594
1.0120000000000007;-3815566742.0;-3788651733.0;36270.0;-4186.6066876259;-4175.0190072882715;-8.103634894824609;-0.32958060114651744;-833.3333333333334;833.0037527321869
1.0160000000000007;-3832313175.0;-3805471802.0;109915.0;-4186.607999848749;-4200.316652745378;24.262608508070116;-0.3280557123161998;-83.33333333333333;83.00527762101713
1.0200000000000007;-3849059613.0;-3822138062.0;29745.0;-4186.609305994533;-4152.583135974652;-31.16854420253094;-0.3265364459821285;-3666.6666666666665;3666.3401302206844
1.0240000000000007;-3865806056.0;-3838881226.0;26474.0;-4186.610606090764;-4188.491888945032;4.424882918721778;-0.32502405770173937;3000.0;-3000.3250240577017
1.0280000000000007;-3882552504.0;-3855591431.0;-9761.0;-4186.6119001623165;-4156.938631893884;-30.608237915216705;-0.3235178880913736;-666.6666666666666;666.3431487785753
1.0320000000000007;-3899298958.0;-3872433472.0;85835.0;-4186.61318823306;-4213.076619351247;34.70566779917681;-0.32201768590311985;1500.0;-1500.3220176859031
1.0360000000000007;-3916045416.0;-3889105225.0;11137.0;-4186.614470327495;-4159.053393632456;-26.48985764727331;-0.3205236087069352;-3333.3333333333335;3333.0128097246265
1.0400000000000007;-3932791880.0;-3905782471.0;-58072.0;-4186.615746472757;-4177.570373869762;-14.618227146409481;-0.31903631543173105;3500.0;-3500.3190363154317
1.0440000000000007;-3949538349.0;-3922366333.0;-220670.0;-4186.617016692212;-4138.26409474266;-69.53519404413692;-0.3175548638409964;916.6666666666666;-916.9842215305076
1.0480000000000007;-3966284823.0;-3939049072.0;-284397.0;-4186.618281013878;-4173.281696787548;-40.63665783003944;-0.3160804164963338;4166.666666666667;-4166.982747083163
1.0520000000000007;-3983031302.0;-3955819702.0;-260238.0;-4186.619539460495;-4188.010176159019;-23.590182374286087;-0.31461165417567827;-2416.6666666666665;2416.352055012491
1.0560000000000007;-3999777786.0;-3972573853.0;-252563.0;-4186.6207920590705;-4186.048139492494;-24.816681067681202;-0.3131496439436887;-1916.6666666666667;1916.353517022723
1.0600000000000007;-4016524275.0;-3989278564.0;-294333.0;-4186.622038835362;-4181.164129025891;-33.71186769666929;-0.3116940729341877;-2416.6666666666665;2416.3549725937323
1.0640000000000007;-4033270769.0;-4006115112.0;-204271.0;-4186.623279814369;-4210.466495238548;4.235200191545118;-0.3102447517449036;-583.3333333333334;583.0230885815885
1.0680000000000007;-4050017268.0;-4022962646.0;-103228.0;-4186.624515022725;-4217.791465134388;21.259053575529833;-0.3088020889663312;-1666.6666666666667;1666.3578645777004
1.0720000000000007;-4066763771.0;-4039810181.0;-2189.0;-4186.625744485056;-4212.204558444698;25.370652160867394;-0.3073655827847688;-2833.3333333333335;2833.0259677505487
1.0760000000000007;-4083510280.0;-4056553345.0;-5526.0;-4186.626968229502;-4201.713687818073;14.55819657030679;-0.30593611154472455;-83.33333333333333;83.0273972217886
1.0800000000000007;-4100256794.0;-4073439331.0;133955.0;-4186.628186280812;-4224.099935188294;50.33339271150908;-0.3045128273697628;333.3333333333333;-333.6378461607031
1.0840000000000007;-4117003312.0;-4090253906.0;202019.0;-4186.629398664114;-4215.0644218659045;47.83080186845291;-0.3030958255294536;333.3333333333333;-333.63642915886277
1.0880000000000007;-4133749835.0;-4107019043.0;220640.0;-4186.6306054077995;-4180.372221347237;14.925001512466224;-0.301685921385797;-1333.3333333333333;1333.0316474119475
1.0920000000000007;-4150496363.0;-4123641357.0;96434.0;-4186.631806536366;-4178.401527101442;1.0293210861391344;-0.30028214155208843;4250.0;-4250.300282141552
1.0960000000000008;-4167242896.0;-4140450439.0;158992.0;-4186.633002077831;-4195.699911156152;24.332068590436393;-0.29888536641919927;1583.3333333333333;-1583.6322186997525
1.1000000000000008;-4183989434.0;-4157155151.0;117174.0;-4186.634192056315;-4197.187711613804;21.80414210177969;-0.2974946210088092;2666.6666666666665;-2666.9641612876753
1.1040000000000008;-4200735976.0;-4173969727.0;185215.0;-4186.635376500714;-4197.895691529844;29.042864649237345;-0.2961110997148353;-3750.0;3749.703888900285
1.1080000000000008;-4217482523.0;-4190597534.0;66482.0;-4186.636555436909;-4171.876380801115;-8.376001896414891;-0.2947340485661698;1416.6666666666667;-1416.961400715233
1.1120000000000008;-4234229075.0;-4207346191.0;68595.0;-4186.637728890149;-4186.331622595673;6.280905605319276;-0.2933633102202293;166.66666666666666;-166.9600299768869
1.1160000000000008;-4250975631.0;-4224105835.0;81690.0;-4186.638896888453;-4194.050507410538;15.255733625609537;-0.2919995758929872;1083.3333333333333;-1083.6253329092262
1.1200000000000008;-4267722192.0;-4240843506.0;72808.0;-4186.640059457951;-4178.753304594768;-0.8953125127563908;-0.2906423744661879;-1583.3333333333333;1583.042690958867
1.1240000000000008;-4284468758.0;-4257509766.0;-7490.0;-4186.641216626909;-4181.919896326119;-5.438494659209937;-0.2892922395858477;833.3333333333334;-833.6226255729192
1.1280000000000008;-4301215328.0;-4274192505.0;-71314.0;-4186.6423684197025;-4158.650321456977;-34.83633398850816;-0.2879481983200094;500.0;-500.28794819832
1.1320000000000008;-4317961903.0;-4290831299.0;-179088.0;-4186.643514865601;-4173.094863259875;-30.739251254623014;-0.28661147462116787;3416.6666666666665;-3416.9532781412877
1.1360000000000008;-4334708482.0;-4307629395.0;-127564.0;-4186.644655989859;-4191.579723862752;-7.309236356053589;-0.2852810644071724;-1916.6666666666667;1916.3813856022596
1.1400000000000008;-4351455066.0;-4324317627.0;-185908.0;-4186.645791820364;-4173.622942534931;-30.868186051169687;-0.2839576263795607;-250.0;249.71604237362044
1.1440000000000008;-4368201655.0;-4340994873.0;-255243.0;-4186.646922384254;-4167.041414926399;-44.10701271619109;-0.2826409725003032;-1583.3333333333333;1583.050692360833
1.1480000000000008;-4384948248.0;-4357765503.0;-231199.0;-4186.648047707662;-4192.141697534655;-16.699639881390794;-0.28133085197623586;750.0;-750.2813308519762
1.1520000000000008;-4401694845.0;-4374563599.0;-179694.0;-4186.649167819355;-4191.461431756054;-12.436554176917525;-0.2800279232815228;-1333.3333333333333;1333.0533054100517
1.1560000000000008;-4418441447.0;-4391482544.0;-7343.0;-4186.650282746471;-4225.706865355507;38.353452134801046;-0.27873177896253765;-3583.3333333333335;3583.054601554371
1.1600000000000008;-4435188053.0;-4408187256.0;-49230.0;-4186.651392513759;-4165.245058296677;-26.130625010724543;-0.27744182193600864;-2583.3333333333335;2583.0558915113975
1.1640000000000008;-4451934313.0;-4424974365.0;-8725.0;-4186.564686007836;-4195.341739875712;7.853423656579253;21.676626480712002;2000.0;-1978.323373519288
1.1680000000000008;-4468679019.0;-4441794434.0;64875.0;-4186.176246152446;-4187.750682908781;7.361674672451045;97.10996384751525;0.0;97.10996384751525
1.1720000000000008;-4485420410.0;-4458592529.0;117324.0;-4185.347662538753;-4188.642333846983;13.49425412652272;207.1459034232248;1166.6666666666667;-959.5207632434419
1.1760000000000008;-4502146249.0;-4475225830.0;7225.0;-4181.4595439015575;-4142.353367266234;-42.80303444478341;972.0296592988689;-750.0;1722.0296592988689
1.1800000000000008;-4518818732.0;-4491990967.0;37117.0;-4168.120618038158;-4181.947706085198;1.6999988521756677;3334.731465849927;4083.3333333333335;-748.6018674834063
1.1840000000000008;-4535383353.0;-4508657227.0;-1398.0;-4141.154953371205;-4148.639210723344;-27.688647439197666;6741.41616673819;583.3333333333334;6158.082833404857
1.1880000000000008;-4551773076.0;-4525444336.0;155681.0;-4097.430428008546;-4192.295809728216;49.73387462323626;10931.131340664706;1250.0;9681.131340664706
1.1920000000000008;-4567920149.0;-4541901855.0;117291.0;-4036.7681629135477;-4099.756412711508;-12.96051549051117;15165.566273749619;-250.0;15415.566273749619
1.1960000000000008;-4583750783.0;-4558276978.0;197873.0;-3957.6583304015844;-4087.643871125024;33.00469298793632;19777.458127990827;8083.333333333333;11694.124794657493
1.2000000000000008;-4599189349.0;-4574333496.0;231360.0;-3859.641265346559;-3991.7841359672807;8.236902594044295;24504.266263756334;8500.0;16004.266263756335
1.2040000000000008;-4614159686.0;-4590082397.0;303221.0;-3742.5842272250543;-3939.5813138407766;49.430900041898894;29264.259530376192;17500.0;11764.259530376194
1.2080000000000009;-4628532683.0;-4605353394.0;319001.0;-3593.24908768585;-3794.4148289868795;11.234627498829923;37333.78488480105;16500.0;20833.784884801047
1.2120000000000009;-4642204721.0;-4620009155.0;238517.0;-3418.009102491226;-3655.29596962421;-5.867457217952051;43809.99629865607;28250.0;15559.996298656075
1.2160000000000009;-4655093451.0;-4634219971.0;350755.0;-3222.182563093934;-3524.2351167983898;33.26341453417035;48956.634849322996;28500.0;20456.634849322996
1.2200000000000009;-4667130643.0;-4647639771.0;404980.0;-3009.2977904166564;-3359.1863331417853;56.67067694368552;53221.19316931935;38083.333333333336;15137.859835986013
1.2240000000000009;-4678249815.0;-4660438843.0;648353.0;-2779.7928404899585;-3201.678719050117;124.99610886884011;57376.23748167448;37666.666666666664;19709.570815007814
1.2280000000000009;-4688393742.0;-4672260132.0;791441.0;-2535.981662865597;-2939.667616153475;96.09591665307653;60952.79440609033;44000.0;16952.794406090332
1.2320000000000009;-4697519538.0;-4683257446.0;1050874.0;-2281.4489458911485;-2733.798576782886;150.21220710544048;63633.179243612176;49416.666666666664;14216.512576945512
1.2360000000000009;-4705604083.0;-4693161621.0;1209081.0;-2021.136183085065;-2470.4227652240843;150.00254244633652;65078.19070152084;55916.666666666664;9161.524034854174
1.2400000000000009;-4712656237.0;-4701994629.0;1323167.0;-1763.0383893020048;-2188.1217939542717;135.41542049030386;64524.448445765076;61666.666666666664;2857.78177909841
1.2440000000000009;-4718708815.0;-4709959717.0;1606936.0;-1513.1442259612802;-1984.9491892866865;218.88533456413802;62473.54083518116;63333.333333333336;-859.7924981521815
1.2480000000000009;-4723806341.0;-4716892090.0;1877422.0;-1274.3816260308706;-1713.1901950766967;227.95115718253624;59690.649982602394;61416.666666666664;-1726.0166840642696
1.252000000000001;-4728010900.0;-4722775269.0;2080829.0;-1051.1395727926024;-1463.9140512255058;243.73082585777456;55810.51330956705;63083.333333333336;-7272.820023766279
1.256000000000001;-4731401822.0;-4727817993.0;2374478.0;-847.7304933466537;-1247.7718591228015;288.45310743488096;50852.26986148717;60250.0;-9397.730138512827
1.260000000000001;-4734063324.0;-4731817017.0;2486306.0;-665.3755854842581;-981.6288537180386;248.51511975316464;45588.72696559891;61416.666666666664;-15827.939701067755
1.264000000000001;-4736082876.0;-4735030518.0;2593321.0;-504.8877556408378;-799.0552779028826;271.3926221533786;40121.95746085507;58666.666666666664;-18544.709205811592
1.268000000000001;-4737562542.0;-4737557373.0;2708923.0;-369.9166503461921;-629.372535284996;286.61598892307984;33742.77632366142;54083.333333333336;-20340.55700967192
1.272000000000001;-4738597442.0;-4739474487.0;2816780.0;-258.72501547296264;-473.5002923956327;291.5969927025377;27797.908718307368;48250.0;-20452.091281692632
1.276000000000001;-4739249354.0;-4740864258.0;2900064.0;-162.97795357968386;-337.4885183106028;289.27291150227853;23936.765473319694;39416.666666666664;-15479.901193346968
1.280000000000001;-4739614149.0;-4741743164.0;2893313.0;-91.19881415960164;-220.7002570329346;277.0439900672339;17944.784855020553;36500.0;-18555.215144979447
1.284000000000001;-4739825970.0;-4742319946.0;2929776.0;-52.95501787988965;-141.56821017385647;287.7470418843826;9560.949069927996;31166.666666666668;-21605.717596738672
1.288000000000001;-4739940538.0;-4742468262.0;2772267.0;-28.642013374438925;-32.915512819986795;222.59681743089303;6078.251126362682;26833.333333333332;-20755.082206970652
1.292000000000001;-4740009004.0;-4742457275.0;2587122.0;-17.116652525385607;-1.3953910166695713;206.21972678871558;2881.3402122633292;22250.0;-19368.65978773667
1.296000000000001;-4739999574.0;-4742435303.0;2468291.0;2.3576117033574695;8.585995476543903;204.15509363115478;4868.566057185769;15000.0;-10131.43394281423
1.300000000000001;-4739995833.0;-4742396851.0;2391988.0;0.9352277261343389;13.212322542063893;206.95558300258645;-355.59599430578265;8166.666666666667;-8522.26266097245
1.304000000000001;-4739996086.0;-4742336426.0;2338281.0;-0.06336958237815166;15.763077666021884;210.39144999826124;-249.64932712812265;1666.6666666666667;-1916.3159937947894
1.308000000000001;-4739997863.0;-4742265015.0;2269060.0;-0.4442779867902;18.88409131643921;199.4933024610117;-95.22710110301207;1250.0;-1345.227101103012
1.312000000000001;-4739999519.0;-4742210083.0;2213294.0;-0.41386954400944526;13.777223085910082;198.49045825723763;7.60211069518868;666.6666666666666;-659.064555971478
1.316000000000001;-4740000439.0;-4742171631.0;2173122.0;-0.2299589116824562;12.601300473734737;195.58842189707156;45.977658081747265;-250.0;295.9776580817473
1.320000000000001;-4740000255.0;-4742138672.0;2138798.0;0.04604850247772858;10.7737216466479;194.20975632704216;69.0018535400462;-583.3333333333334;652.3351868733796
1.324000000000001;-4739995910.0;-4742094727.0;2094367.0;1.0861623973144305;15.593655186720193;185.343972927314;260.0284737091755;-500.0;760.0284737091755
1.328000000000001;-4739841727.0;-4742056274.0;2057742.0;38.54567451128318;13.16283310155943;184.83721907749805;9364.878028492187;0.0;9364.878028492187
1.332000000000001;-4739548461.0;-4742001343.0;2066540.0;73.31657076937697;17.312972293216735;197.00704693507592;8692.724064523447;166.66666666666666;8526.057397856779
1.336000000000001;-4738994395.0;-4741820068.0;2093714.0;138.51641775519516;54.48636921212077;198.6224770413925;16299.96174645455;1333.3333333333333;14966.628413121216
1.340000000000001;-4738181622.0;-4741353149.0;2022649.0;203.19337964857766;122.66406679412722;170.47379283720807;16169.240473345624;5916.666666666667;10252.573806678958
