Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8040000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-2.259004209168255;2.615044209184818;0.0;-83.33333333333333;83.33333333333333
0.8080000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-1.9222125968635082;2.2782525968800713;0.0;0.0;0.0
0.8120000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-1.0569191062226893;1.4129591062392524;0.0;0.0;0.0
0.8160000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-2.55270438939333;3.2383243893487634;0.0;83.33333333333333;-83.33333333333333
0.8200000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;6.975950017549097;-7.279130017601712;0.0;0.0;0.0
0.8240000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;2.7139722673371436;-3.0171522673897586;0.0;166.66666666666666;-166.66666666666666
0.8280000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;3.1492484250441195;-3.452428425096734;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;0.15133660681545735;0.20470339320110564;0.0;0.0;0.0
0.8360000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;1.2660446996614336;-0.9100046996448706;0.0;-166.66666666666666;166.66666666666666
0.8400000000000006;-9979199999.0;-9979200439.0;440.0;0.0;1.9879522800669074;-1.9615522800421525;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-7.375815043509006;8.39101504347256;0.0;0.0;0.0
0.8480000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-4.188934629894793;4.874554629850226;0.0;-83.33333333333333;83.33333333333333
0.8520000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;0.27827433332800866;0.07776566668855434;0.0;0.0;0.0
0.8560000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;1.212764285199344;-0.8567242851827811;0.0;0.0;0.0
0.8600000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-3.010151101090014;3.366191101106577;0.0;166.66666666666666;-166.66666666666666
0.8640000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;1.117570806629956;-1.4207508066825707;0.0;0.0;0.0
0.8680000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.7357408891096712;0.43256088905705636;0.0;83.33333333333333;-83.33333333333333
0.8720000000000007;-9979199999.0;-9979189453.0;-10546.0;0.0;1.706610873684287;-2.339370873606523;0.0;-83.33333333333333;83.33333333333333
0.8760000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7585302885994315;-1.0617102886520464;0.0;0.0;0.0
0.8800000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;0.3452621901333332;-0.6484421901859481;0.0;-83.33333333333333;83.33333333333333
0.8840000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-2.4057034427374604;2.432103442762215;0.0;0.0;0.0
0.8880000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-2.964388145722449;3.3204281457390117;0.0;0.0;0.0
0.8920000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;3.3460454213470223;-3.6492254213996373;0.0;0.0;0.0
0.8960000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;0.25359220010042194;0.10244779991614106;0.0;0.0;0.0
0.9000000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-0.2968382118418813;0.3232382118666361;0.0;83.33333333333333;-83.33333333333333
0.9040000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-3.581673439823091;4.267293439778524;0.0;0.0;0.0
0.9080000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;0.20896639490872623;0.14707360510783676;0.0;0.0;0.0
0.9120000000000007;-9979199999.0;-9979200439.0;440.0;0.0;1.463594927892089;-1.4371949278673342;0.0;-83.33333333333333;83.33333333333333
0.9160000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.16878390794992448;-0.1423839079251697;0.0;0.0;0.0
0.9200000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-1.910300767838955;1.9367007678637098;0.0;0.0;0.0
0.9240000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.21042365428060295;0.5664636542971659;0.0;-83.33333333333333;83.33333333333333
0.9280000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-0.426150919765234;0.4525509197899888;0.0;83.33333333333333;-83.33333333333333
0.9320000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-0.4088389417305589;0.4352389417553137;0.0;0.0;0.0
0.9360000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;4.591069666020572;-4.894249666073187;0.0;83.33333333333333;-83.33333333333333
0.9400000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-4.684968427464366;5.370588427419799;0.0;-83.33333333333333;83.33333333333333
0.9440000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-4.175168384596706;4.531208384613269;0.0;0.0;0.0
0.9480000000000007;-9979199999.0;-9979189453.0;-10546.0;0.0;5.979887207485736;-6.612647207407972;0.0;-83.33333333333333;83.33333333333333
0.9520000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-0.394121478587389;0.4205214786121438;0.0;83.33333333333333;-83.33333333333333
0.9560000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5919818037673832;-1.895161803819998;0.0;0.0;0.0
0.9600000000000007;-9979199999.0;-9979189453.0;-10546.0;0.0;2.7086777327135207;-3.3414377326357565;0.0;83.33333333333333;-83.33333333333333
0.9640000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.6572426729425789;1.354062672889964;0.0;-83.33333333333333;83.33333333333333
0.9680000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5156820711195469;-0.8188620711721617;0.0;-83.33333333333333;83.33333333333333
0.9720000000000008;-9979199999.0;-9979189453.0;-10546.0;0.0;2.9555311783477665;-3.588291178270002;0.0;0.0;0.0
0.9760000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;3.56089119604975;-3.8640711961023646;0.0;-83.33333333333333;83.33333333333333
0.9800000000000008;-9979199999.0;-9979216919.0;16920.0;0.0;-6.65248535143584;7.667685351399394;0.0;83.33333333333333;-83.33333333333333
0.9840000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5512762745767832;-1.854456274629398;0.0;0.0;0.0
0.9880000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;2.2771359527930617;-2.5803159528456767;0.0;83.33333333333333;-83.33333333333333
0.9920000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;4.188119908079505;-4.49129990813212;0.0;0.0;0.0
0.9960000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;2.9905738853663206;-3.293753885418935;0.0;83.33333333333333;-83.33333333333333
1.0000000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;1.397428032413125;-1.7006080324657398;0.0;0.0;0.0
1.0040000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-0.27816667008399965;0.30456667010875443;0.0;0.0;0.0
1.0080000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-5.772822399474681;6.1288623994912435;0.0;0.0;0.0
1.0120000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.7947862626984715;1.1508262627150345;0.0;-166.66666666666666;166.66666666666666
1.0160000000000007;-9979199999.0;-9979216919.0;16920.0;0.0;-3.5289773751795295;4.544177375143082;0.0;0.0;0.0
1.0200000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.9800070977658033;1.3360470977823664;0.0;-83.33333333333333;83.33333333333333
1.0240000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;3.553893605709076;-3.8570736057616912;0.0;166.66666666666666;-166.66666666666666
1.0280000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-3.376690499134362;4.062310499089795;0.0;0.0;0.0
1.0320000000000007;-9979199999.0;-9979189453.0;-10546.0;0.0;5.961553275182843;-6.594313275105079;0.0;0.0;0.0
1.0360000000000007;-9979199999.0;-9979189453.0;-10546.0;0.0;7.288899319425226;-7.921659319347461;0.0;0.0;0.0
1.0400000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8269653264954686;-1.1301453265480834;0.0;83.33333333333333;-83.33333333333333
1.0440000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0876152298077941;-1.390795229860409;0.0;-83.33333333333333;83.33333333333333
1.0480000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5250817197486758;-0.8282617198012906;0.0;0.0;0.0
1.0520000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8324571545496583;-1.1356371546022732;0.0;-83.33333333333333;83.33333333333333
1.0560000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;0.2094165356978774;-0.5125965357504922;0.0;83.33333333333333;-83.33333333333333
1.0600000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-1.1914255317673088;1.2178255317920637;0.0;0.0;0.0
1.0640000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.15027803779393434;-0.12387803776917956;0.0;0.0;0.0
1.0680000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-2.611327486217022;2.967367486233585;0.0;0.0;0.0
1.0720000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;2.5807978594824674;-2.883977859535082;0.0;0.0;0.0
1.0760000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;0.6667518801689148;-0.31071188015235185;0.0;0.0;0.0
1.0800000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-1.652769650168717;2.00880965018528;0.0;0.0;0.0
1.0840000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-5.313169321671128;5.998789321626561;0.0;0.0;0.0
1.0880000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;3.0580906877592207;-3.3612706878118352;0.0;0.0;0.0
1.0920000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.8079728618338704;1.1640128618504333;0.0;0.0;0.0
1.0960000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;0.4588658698052168;-0.10282586978865382;0.0;-83.33333333333333;83.33333333333333
1.1000000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;0.1487055688202381;0.2073344311963249;0.0;0.0;0.0
1.1040000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-0.8305491539910436;1.1865891540076066;0.0;0.0;0.0
1.1080000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-1.1079077981710435;1.4639477981876063;0.0;83.33333333333333;-83.33333333333333
1.1120000000000008;-9979199999.0;-9979211426.0;11427.0;0.0;-1.5308065165355802;2.2164265164910137;0.0;0.0;0.0
1.1160000000000008;-9979199999.0;-9979200439.0;440.0;0.0;0.82068228045851;-0.7942822804337553;0.0;0.0;0.0
1.1200000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;2.684909817263484;-2.988089817316099;0.0;0.0;0.0
1.1240000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.2774006621912122;-0.02577933786140263;0.0;83.33333333333333;-83.33333333333333
1.1280000000000008;-9979199999.0;-9979200439.0;440.0;0.0;-2.411329412072897;2.4377294120976516;0.0;0.0;0.0
1.1320000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.6030318272933364;0.29985182724072157;0.0;0.0;0.0
1.1360000000000008;-9979199999.0;-9979200439.0;440.0;0.0;-2.686224329441786;2.7126243294665406;0.0;-83.33333333333333;83.33333333333333
1.1400000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.31848187003284695;0.015301869980232141;0.0;0.0;0.0
1.1440000000000008;-9979199999.0;-9979200439.0;440.0;0.0;-1.6248162977024914;1.6512162977272462;0.0;0.0;0.0
1.1480000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5014419958665967;-0.8046219959192115;0.0;0.0;0.0
1.1520000000000008;-9979199999.0;-9979200439.0;440.0;0.0;0.23532516597211361;-0.20892516594735883;0.0;-83.33333333333333;83.33333333333333
1.1560000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;3.5228888385519386;-3.826068838604553;0.0;0.0;0.0
1.1600000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;1.643429159604013;-1.9466091596566277;0.0;0.0;0.0
1.1640000000000008;-9979199999.0;-9979200439.0;440.0;0.0;1.0858180405348539;-1.059418040510099;0.0;0.0;0.0
1.1680000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8077830759584903;-2.110963076011105;0.0;83.33333333333333;-83.33333333333333
1.1720000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8403194188177585;-2.1434994188703733;0.0;0.0;0.0
1.1760000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-3.0825816291049124;3.4386216291214753;0.0;83.33333333333333;-83.33333333333333
1.1800000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-0.3712876833602786;0.7273276833768416;0.0;-166.66666666666666;166.66666666666666
1.1840000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-1.3254369230866432;1.6814769231032063;0.0;0.0;0.0
1.1880000000000008;-9979199999.0;-9979216919.0;16920.0;0.0;-4.0776141453385355;5.092814145302089;0.0;-83.33333333333333;83.33333333333333
1.1920000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;1.0050273194089532;-0.6489873193923902;0.0;83.33333333333333;-83.33333333333333
1.1960000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;5.1959852169379594;-5.4991652169905745;0.0;83.33333333333333;-83.33333333333333
1.2000000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;0.3656077112406492;-0.009567711224086228;0.0;83.33333333333333;-83.33333333333333
1.2040000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;3.235509383417666;-3.538689383470281;0.0;83.33333333333333;-83.33333333333333
1.2080000000000009;-9979199999.0;-9979189453.0;-10546.0;0.0;4.81671409086138;-5.449474090783616;0.0;-83.33333333333333;83.33333333333333
1.2120000000000009;-9979199999.0;-9979189453.0;-10546.0;0.0;1.2414839668646456;-1.874243966786881;0.0;166.66666666666666;-166.66666666666666
1.2160000000000009;-9979199999.0;-9979183960.0;-16039.0;0.0;-0.1342510400339961;-0.8280889600348587;0.0;0.0;0.0
1.2200000000000009;-9979199999.0;-9979183960.0;-16039.0;0.0;1.1031290693879128;-2.0654690694567677;0.0;0.0;0.0
1.2240000000000009;-9979199999.0;-9979200439.0;440.0;0.0;-5.766293305918574;5.792693305943329;0.0;-250.0;250.0
1.2280000000000009;-9979199999.0;-9979189453.0;-10546.0;0.0;2.088513477295637;-2.721273477217873;0.0;-166.66666666666666;166.66666666666666
1.2320000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;0.3673894004225731;-0.6705694004751879;0.0;0.0;0.0
1.2360000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;0.44298703150451185;-0.7461670315571267;0.0;83.33333333333333;-83.33333333333333
1.2400000000000009;-9979199999.0;-9979200439.0;440.0;0.0;0.6774015301316977;-0.651001530106943;0.0;-83.33333333333333;83.33333333333333
1.2440000000000009;-9979199999.0;-9979205933.0;5934.0;0.0;-0.9168002700954676;1.2728402701120305;0.0;0.0;0.0
1.2480000000000009;-9979199999.0;-9979216919.0;16920.0;0.0;-6.5953902535364035;7.610590253499957;0.0;0.0;0.0
1.252000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.0023472376316785813;-0.3008327624209362;0.0;250.0;-250.0
1.256000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.16557237616926432;-0.1376076238833505;0.0;0.0;0.0
1.260000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.3940906493887305;-0.6972706494413453;0.0;0.0;0.0
1.264000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-2.6715624225288632;2.697962422553618;0.0;-83.33333333333333;83.33333333333333
1.268000000000001;-9979199999.0;-9979183960.0;-16039.0;0.0;5.334891141079367;-6.297231141148221;0.0;0.0;0.0
1.272000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.074284641355276;-2.377464641407891;0.0;-83.33333333333333;83.33333333333333
1.276000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3797323701009154;-1.6829123701535302;0.0;0.0;0.0
1.280000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-2.4583248450309036;2.8143648450474665;0.0;-83.33333333333333;83.33333333333333
1.284000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-3.290854990459979;3.6468949904765418;0.0;83.33333333333333;-83.33333333333333
1.288000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-0.7511820961087943;1.1072220961253572;0.0;0.0;0.0
1.292000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-0.7447093640044332;1.1007493640209962;0.0;83.33333333333333;-83.33333333333333
1.296000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-3.078611864812672;3.434651864829235;0.0;83.33333333333333;-83.33333333333333
1.300000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9734314915388823;-1.2766114915914972;0.0;0.0;0.0
1.304000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;3.7388228990733623;-4.371582898995598;0.0;0.0;0.0
1.308000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.6556824571117759;0.35250245705916106;0.0;-83.33333333333333;83.33333333333333
1.312000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.3580782948508858;1.054898294798271;0.0;0.0;0.0
1.316000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-3.7312986985594034;3.757698698584158;0.0;0.0;0.0
1.320000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.3219174191132188;1.018737419060604;0.0;0.0;0.0
1.324000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.33644458279758693;0.033264582744972127;0.0;-83.33333333333333;83.33333333333333
1.328000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-3.7289248837158087;3.7553248837405633;0.0;83.33333333333333;-83.33333333333333
1.332000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.07740174931287766;-0.3805817493654925;0.0;0.0;0.0
1.336000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.412281531713903;-2.7154615317665174;0.0;83.33333333333333;-83.33333333333333
1.340000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2091625725775956;-1.5123425726302104;0.0;-83.33333333333333;83.33333333333333
1.344000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.9639115385562183;1.990311538580973;0.0;0.0;0.0
1.348000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.20096791829168797;-0.5041479183443027;0.0;0.0;0.0
1.352000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.19489677855372428;-0.10828322149889053;0.0;0.0;0.0
1.356000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.526539679042995;-0.8297196790956098;0.0;0.0;0.0
1.360000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.4861893839612603;0.18300938390864552;0.0;0.0;0.0
1.364000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-2.6033573292791843;2.629757329303939;0.0;0.0;0.0
1.368000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.5923068518191577;0.28912685176654285;0.0;0.0;0.0
1.372000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;1.5215359099954366;-2.154295909917672;0.0;0.0;0.0
1.376000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;1.1846593984514475;-1.817419398373683;0.0;0.0;0.0
1.380000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;1.4136362173557282;-2.0463962172779637;0.0;0.0;0.0
1.384000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-6.8397427563443784;7.195782756360941;0.0;0.0;0.0
1.388000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.36682710131257773;0.06364710125996292;0.0;0.0;0.0
1.392000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;1.0246211083903909;-1.6573811083126264;0.0;0.0;0.0
1.396000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6508158543929458;-0.9539958544455606;0.0;0.0;0.0
1.400000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-3.8919778922721746;4.248017892288738;0.0;0.0;0.0
1.404000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-3.5966802727356555;3.62308027276041;0.0;0.0;0.0
1.408000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.4638766722902656;1.4902766723150205;0.0;-83.33333333333333;83.33333333333333
1.412000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;3.204569098651409;-3.507749098704024;0.0;0.0;0.0
1.416000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.811460153974593;-3.1146401540272075;0.0;0.0;0.0
1.420000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7141610488742591;-2.017341048926874;0.0;83.33333333333333;-83.33333333333333
1.424000000000001;-9979199999.0;-9979200439.0;440.0;0.0;0.12456522094458342;-0.09816522091982864;0.0;0.0;0.0
1.428000000000001;-9979199999.0;-9979200439.0;440.0;0.0;2.754152408219874;-2.727752408195119;0.0;-83.33333333333333;83.33333333333333
1.432000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-0.21062693846225738;0.23702693848701217;0.0;83.33333333333333;-83.33333333333333
1.436000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;5.944279383257031;-6.577039383179267;0.0;0.0;0.0
1.440000000000001;-9979199999.0;-9979211426.0;11427.0;0.0;-4.102777378372848;4.788397378328281;0.0;83.33333333333333;-83.33333333333333
1.444000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2049633494243026;-1.5081433494769174;0.0;0.0;0.0
1.448000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.0036401764154435;1.0300401764401983;0.0;-83.33333333333333;83.33333333333333
1.452000000000001;-9979199999.0;-9979200439.0;440.0;0.0;0.5303449719026685;-0.5039449718779138;0.0;0.0;0.0
1.456000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.2225910267680884;1.2489910267928432;0.0;-83.33333333333333;83.33333333333333
1.460000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.712190489627421;1.7385904896521758;0.0;83.33333333333333;-83.33333333333333
1.464000000000001;-9979199999.0;-9979194946.0;-5053.0;-8.656197209923802e-10;0.2911763044446707;-0.5943563044972855;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
1.468000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.987435965962708;-1.2906159663585275;2.1640493024809505e-07;0.0;2.1640493024809505e-07
1.472000000000001;-9979199999.0;-9979205933.0;5934.0;-5.770798139949201e-10;-3.4690996320545673;3.825139631553787;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
1.476000000000001;-9979199999.0;-9979194946.0;-5053.0;5.770798139949201e-10;2.85709264947474;-3.1602726497612297;2.8853990699746006e-07;0.0;2.8853990699746006e-07
1.480000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.9726102371215821;-2.2757902372902894;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
1.484000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.6458345402106642;1.672234540576933;0.0;0.0;0.0
1.488000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.3820574961975217;-0.6852374962467551;0.0;0.0;0.0
1.492000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;2.307759383544326;-2.9405193834665617;0.0;0.0;0.0
1.496000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;4.2133586039319635;-4.846118603854199;0.0;0.0;0.0
1.500000000000001;-9979199999.0;-9979205933.0;5934.0;8.656197209923802e-10;-4.4682864278554915;4.824326427872054;2.1640493024809505e-07;0.0;2.1640493024809505e-07
1.5040000000000011;-9979199999.0;-9979200439.0;440.0;0.0;-1.9067136649414897;1.9331136653094492;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
1.5080000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;0.3923152712732554;-0.6954952708085271;0.0;0.0;0.0
1.5120000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;0.03973324494063854;-0.3429132449881813;0.0;0.0;0.0
1.5160000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;0.32205227684229615;-0.625232276894911;0.0;0.0;0.0
1.5200000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.2746458741500974;-0.028534125902517415;0.0;0.0;0.0
1.5240000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2015775725841522;-1.504757572636767;0.0;0.0;0.0
1.5280000000000011;-9979199999.0;-9979205933.0;5934.0;0.0;-3.5194123208746313;3.875452320891194;0.0;0.0;0.0
1.5320000000000011;-9979199999.0;-9979205933.0;5934.0;0.0;-3.9149735369831324;4.271013536999695;0.0;0.0;0.0
1.5360000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;3.227472079783678;-3.530652079836293;0.0;-83.33333333333333;83.33333333333333
1.5400000000000011;-9979199999.0;-9979216919.0;16920.0;0.0;-7.255070998020471;8.270270997984024;0.0;0.0;0.0
1.5440000000000011;-9979199999.0;-9979200439.0;440.0;0.0;-0.19085749803483487;0.21725749805958966;0.0;0.0;0.0
1.5480000000000012;-9979199999.0;-9979200439.0;440.0;0.0;1.0983827636912464;-1.0719827636664916;0.0;83.33333333333333;-83.33333333333333
1.5520000000000012;-9979199999.0;-9979205933.0;5934.0;0.0;-3.093551806114614;3.4495918061311768;0.0;0.0;0.0
1.5560000000000012;-9979199999.0;-9979205933.0;5934.0;0.0;-1.7306388184949757;2.0866788185115386;0.0;0.0;0.0
1.5600000000000012;-9979199999.0;-9979205933.0;5934.0;0.0;0.3095983105003834;0.04644168951617961;0.0;-83.33333333333333;83.33333333333333
1.5640000000000012;-9979199999.0;-9979211426.0;11427.0;0.0;-4.3271787969842554;5.0127987969396886;0.0;83.33333333333333;-83.33333333333333
1.5680000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;3.1601660659834745;-3.463346066036089;0.0;0.0;0.0
1.5720000000000012;-9979199999.0;-9979200439.0;440.0;0.0;1.4824652297645808;-1.456065229739826;0.0;83.33333333333333;-83.33333333333333
1.5760000000000012;-9979199999.0;-9979200439.0;440.0;0.0;-0.8225705967992545;0.8489705968240092;0.0;0.0;0.0
1.5800000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;5.2931489034295085;-5.5963289034821235;0.0;-166.66666666666666;166.66666666666666
1.5840000000000012;-9979199999.0;-9979211426.0;11427.0;0.0;-3.455714633740485;4.1413346336959185;0.0;83.33333333333333;-83.33333333333333
1.5880000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;0.41682035092264413;-0.7200003509752589;0.0;0.0;0.0
1.5920000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;0.310485052138567;-0.6136650521911817;0.0;166.66666666666666;-166.66666666666666
1.5960000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;2.556241662822664;-2.8594216628752784;0.0;-83.33333333333333;83.33333333333333
1.6000000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7832245031297207;-2.0864045031823357;0.0;-83.33333333333333;83.33333333333333
1.6040000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;2.3334104645773768;-2.6365904646299914;0.0;0.0;0.0
1.6080000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;1.391337512910366;-1.6945175129629808;0.0;0.0;0.0
