Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5840000000000012;322.32825133871006;-477.18658685114855;505.0017378056277;-0.5479445665307251;0.05651612304644883;1.8715852379802527;1.0417586346712686;-1.1384284460813026;1.3116824795602295;3.5951600929518194e-06;1.2259075695088283e-05;-1.8252641887161203;-31.873525314694305;-10.696597288519069;-25.192276119707188;-11.913463292172965;-0.5197502710576726;-0.04884803751925563;-0.5474428707521216;-0.029367390518511394;147.87793480213392
1.5960000000000012;323.9734198041756;-475.08265788479315;505.3797526130305;-0.5423556724970713;0.059800710694602556;1.8639881695442626;1.0371664010053514;-1.1418514536457518;1.3144023951909947;1.1983866976506066e-06;8.581263719280832e-06;-1.8169024894338552;-36.174882876348626;-9.903408468119663;-22.550789258727363;-11.369067661095864;-0.5063997670688393;-0.04814030080375143;-0.6148586080443229;-0.012351875643838058;224.78371461616578
1.6080000000000012;326.2054698886055;-472.172804978411;505.89713204128896;-0.5346916529975277;0.06441430487825135;1.8533703388447103;1.0308447981292748;-1.1466007575326118;1.3181804136985662;1.1983866976506066e-06;-0.0;-1.8052134054880182;-38.56805825966834;-9.029259744418699;-20.648230479833508;-11.001671333136919;-0.4656755570740337;-0.05042132696838084;-0.6509643804183586;-0.0023749459457585442;308.63693105626766
1.6200000000000012;328.88945647694675;-468.5841940698482;506.5522645493627;-0.5253888188700883;0.07006168425823298;1.8403390010180019;1.0231045059172086;-1.152501984304993;1.322851105834234;-2.396773395301213e-06;-3.677588807605035e-06;-1.7908793325539825;-37.925350248932844;-7.537248702372495;-20.4262639984032;-10.989336532815733;-0.41358384541787263;-0.05528930404112177;-0.6368175575556076;0.009285250726379283;377.4099460836067
1.6320000000000012;331.9027369688006;-464.47695436762115;507.31293018341455;-0.5149167433531303;0.0763904307539314;1.8256891129612136;1.0142768349187932;-1.1592359772688934;1.3281598825222272;-1.1983866976506066e-06;-6.129537847544142e-06;-1.7747913330813903;-33.775997341131934;-6.748714754306013;-20.26676733882015;-10.990158693951896;-0.37390612455374483;-0.05986313798202562;-0.5728998757791776;0.010201962326196648;429.2102650976288
1.6440000000000012;335.0592139054427;-460.1050463870749;508.1211573149108;-0.503947795916009;0.08296792558784048;1.8104511647779287;1.0048933384133887;-1.1663345697443992;1.3337458069354615;-3.5951600929518194e-06;-6.129537847544142e-06;-1.7580698146813516;-31.302799787135132;-6.05659918039701;-20.10674511835498;-10.990955103823117;-0.3610965012563862;-0.06176751941086399;-0.5186961961185895;0.00613297420821254;454.3780595277919
1.6560000000000012;338.2275776404704;-455.630878920642;508.9890491381623;-0.49291497882140317;0.08947029156451416;1.7951589874452187;0.9953156671799391;-1.1735737179786732;1.3393532156184562;-1.1983866976506066e-06;-0.0;-1.7413558155703968;-29.048825508390994;-5.244978789827739;-19.946206000945793;-10.991725821858534;-0.3600005630989397;-0.06166242365190556;-0.4802428008515816;0.006438552735365443;462.5558446493157
1.6680000000000013;341.34769598316325;-451.1308868649734;509.8311590522738;-0.48195286808312454;0.09609285182236235;1.7797257608863182;0.9856967339327674;-1.180791730067928;1.3449681439816445;-1.1983866976506066e-06;-3.677588807605035e-06;-1.7244707478416965;-28.441380989880688;-5.205026152618647;-19.785158679197718;-10.992470905934969;-0.35865072529522485;-0.061586555130730324;-0.4639783593220246;0.006417091379754957;461.68633793323204
1.6800000000000013;344.3811117692915;-446.64140550452765;510.6420735467116;-0.47118872418761504;0.1027229302785967;1.7644300594156679;0.9761396938166432;-1.1879664128963658;1.3505959627502453;1.1983866976506066e-06;-7.355400783412486e-06;-1.7077210310809317;-29.22523462539009;-6.1619431333521275;-19.623611873824675;-10.993190412343285;-0.3568105881262703;-0.06161214141996237;-0.4716966642576021;-0.0035757368788595333;456.5467909330019
1.6920000000000013;347.4006895172946;-442.1104801578347;511.4378242050849;-0.4604683566374041;0.10930182597287774;1.7492995424750521;0.9664879934487954;-1.1950998800207722;1.3562108911134336;-0.0;-1.8388390374430007e-05;-1.6911536625559793;-32.65551326747736;-6.698073315590271;-19.461574333121916;-10.993884395767997;-0.35503926427163585;-0.061621816688488935;-0.5115041590642556;-0.010142853026163341;458.5632215699152
1.7040000000000013;350.34412203104046;-437.5703150982739;512.2267489803144;-0.44986758374765673;0.11601701462011267;1.7339209952499035;0.9568460019719996;-1.202244972092274;1.3618172256122736;3.5951600929518194e-06;-2.0840339414369115e-05;-1.674321231219748;-34.408903017023356;-8.378739381615121;-19.299054832398635;-10.99455290925111;-0.3532708694692727;-0.061628777050443354;-0.5348737779170079;-0.02790321864889018;455.66873561019526
1.7160000000000013;353.2125048850749;-433.01885281628324;513.0531343735363;-0.43940937661167506;0.12271034456388553;1.7184094281024749;0.9472161462776267;-1.2094397342873378;1.3673784430077283;1.1983866976506066e-06;-2.0840339414369115e-05;-1.6573929262099334;-34.5181134651771;-7.532610638372454;-19.136062173414967;-10.995196004161617;-0.35148956612494403;-0.061637040954210055;-0.5384331225517102;-0.020151522163213514;453.58404069995333
1.7280000000000013;355.9929963725024;-428.4573473469558;513.9144532277427;-0.429150313950192;0.12921571774270255;1.7031531605812713;0.9376360479318783;-1.2167158709196846;1.3729686643531367;-0.0;-1.593666450269332e-05;-1.6407992391465251;-29.90089697018212;-6.924942909731144;-18.972605183846152;-10.995813730175401;-0.3497035569718574;-0.061644892907934144;-0.4868799242177732;-0.011220372248137598;450.92755267724465
1.7400000000000013;358.7443820303767;-423.87895427618656;514.7355710374925;-0.41894370135277914;0.13586192176861697;1.687756646956669;0.9279904155657059;-1.2239000649460456;1.378507323294676;-2.396773395301213e-06;-0.0;-1.6240288439985595;-30.372322009327608;-5.5201019263749975;-18.808692716713818;-10.996406135244614;-0.3479125671968011;-0.061652380869971574;-0.48227940994845947;0.001029265132620038;450.35510756154486
1.7520000000000013;361.39970099168585;-419.32495747370007;515.5012846886079;-0.4089389615139287;0.14263471530405333;1.6723324037279328;0.9184248803356073;-1.231032475292059;1.3840910993396012;-1.1983866976506066e-06;1.4710801566824973e-05;-1.6071926526755655;-33.29656174286444;-5.082975678893747;-18.644333649815778;-10.996973265568093;-0.34611625090072484;-0.06165960619903529;-0.5183408352160429;0.008904435176887453;443.90879447953216
1.7640000000000013;364.00178869412235;-414.7408429756013;516.2916732895866;-0.39904211597013384;0.14929352192655063;1.6570178325369216;0.9088290050971318;-1.2382230103735505;1.3896899143538028;-2.396773395301213e-06;2.6969877261913254e-05;-1.5905237710102171;-33.57686722178567;-5.597307547863329;-18.479536885185254;-10.997515165573896;-0.3443148078413779;-0.06166654815782938;-0.527978915680706;0.0024660114758515055;444.17276254036176
1.7760000000000014;366.4990735208546;-410.1760020824257;517.1168349069928;-0.3893686685956232;0.1559009184059827;1.6415949567448875;0.8993205087734827;-1.2454695562489617;1.395268319282399;-1.1983866976506066e-06;2.206620235023746e-05;-1.5738060122547204;-29.73559563598261;-4.418110193350219;-18.314311348517737;-10.998031877891545;-0.34250834478391323;-0.06167320478673487;-0.4834435418750483;0.013831036623650766;439.02587162883543
1.7880000000000014;368.9897781003129;-405.56769486242024;517.8857076963588;-0.3796927290698534;0.1626321381347901;1.6261197316066967;0.8896857986335839;-1.2526452958557925;1.4008746537812389;-0.0;7.355400783412486e-06;-1.5569998991147236;-30.818038501845678;-5.244015864341583;-18.148665988595926;-10.998523443324858;-0.34069695142040124;-0.06167957842225309;-0.48862480622478627;0.006658181420672572;441.20470821221204
1.8000000000000014;371.40813648159826;-400.9609514112211;518.659758569589;-0.37017222366298624;0.169355865862443;1.6105856097357965;0.8800717198319378;-1.2598305466605464;1.4064691720588216;3.5951600929518194e-06;-1.2259075695088283e-05;-1.5401674677784924;-31.027870770896264;-6.023933644579222;-17.982609776744653;-10.998989900837303;-0.33888072675213105;-0.06168566939025677;-0.49563475828751863;-0.0029592028026645036;438.3499423248964
1.8120000000000014;373.74466168620245;-396.35434559818935;519.4583481455963;-0.36082912847578036;0.17596637179525498;1.5951401651046506;0.8704989030440142;-1.2670707516732131;1.4120712096254877;3.5951600929518194e-06;-2.9421603133649945e-05;-1.5234835468505348;-28.784447362474253;-6.828158762328367;-17.816151706253244;-10.999431287526697;-0.3370597695011601;-0.0616914780855133;-0.47232990797530516;-0.010877142282667661;435.5544995909335
1.8240000000000014;376.01404247902843;-391.750119314169;520.2479742877972;-0.3516290321186234;0.18262786855396954;1.579584416490794;0.8609357949262146;-1.27430250226635;1.4176614309708961;3.5951600929518194e-06;-3.800286685293078e-05;-1.5066981124399599;-24.598096451889408;-6.417738964112456;-17.64930079179645;-10.999847638600762;-0.3352341781735496;-0.06169700499349273;-0.42014067360451407;-0.007156694490333131;432.79211259925205
1.8360000000000014;378.2484783287782;-387.13326160103964;521.0084203545223;-0.34251158582820956;0.18929333694400272;1.5641105693678188;0.8513289974614657;-1.281471901010436;1.4232323164148537;1.1983866976506066e-06;-3.064746606951829e-05;-1.489999152591614;-25.631234561394276;-6.060316316664355;-17.48206606888744;-11.000238987366885;-0.33340405164162396;-0.06170225055204093;-0.42890318743035083;-0.003623915365419101;432.10046143258165
1.8480000000000014;380.40907369675807;-382.53209869996243;521.7316532649327;-0.3335594697370569;0.19603208746792897;1.5486030880050994;0.8417598213419909;-1.2886032545780566;1.4288268344968813;-1.1983866976506066e-06;-1.8388390374430007e-05;-1.4732550752976614;-27.146537119472104;-6.88981962746005;-17.31445659329073;-11.000605365204938;-0.33156948902965266;-0.061707215176850135;-0.44775677994505925;-0.011016467774976819;427.86564748430686
1.8600000000000014;382.5099733354219;-377.92110118206324;522.4665607363618;-0.32473090103502034;0.20279024299119575;1.5329415515365052;0.8321724414384176;-1.2957620851534402;1.434406313609632;-3.5951600929518194e-06;1.225862935868345e-06;-1.456388806133891;-28.19121430319768;-6.38030418289265;-17.14648144044795;-11.000946801552384;-0.3297305896883259;-0.061711899264172546;-0.4636652442967222;-0.006877953491414676;426.67289983752687
1.8720000000000014;384.53330241299426;-373.34099240231717;523.1952952578254;-0.31610358382010695;0.20943804748464012;1.517447051637358;0.8226615180024693;-1.3028828707447442;1.4399632342684678;-3.5951600929518194e-06;1.2259075695088283e-05;-1.4397443628425064;-30.004083824563224;-5.007651994800203;-16.97814970491921;-11.00126332389016;-0.32788745320143736;-0.06171630318860479;-0.48088390521783114;0.0074569021221801745;421.6560485170145
1.8840000000000015;386.5183164017652;-368.72590031905185;523.9377448402772;-0.30754034152781384;0.2160520628679376;1.5018698626801796;0.8130753516550456;-1.3100490989612652;1.44553519389658;-3.5951600929518194e-06;1.1032989591017523e-05;-1.4230660813813614;-29.554082275498263;-4.520201988067639;-16.809470499801154;-11.001554957725048;-0.32604017937414426;-0.061720427303312606;-0.4805166957499812;0.013895210855852741;423.20360878820867
1.8960000000000015;388.4490050628923;-364.1058603038447;524.6458298237138;-0.2990929874213379;0.22283031169555315;1.486023424097029;0.8034576317430955;-1.3171941910327674;1.4511340089107818;-2.396773395301213e-06;7.355400783412486e-06;-1.4060982987349737;-31.16825740195696;-5.111854965370667;-16.640452956141633;-11.001821726571151;-0.3241888682297569;-0.06172427193941522;-0.4954168114165114;0.008019780971097614;421.420484356657
1.9080000000000015;390.3226392236277;-359.4810832777905;525.3579518201216;-0.2907715026558403;0.229486697171209;1.4703237546137975;0.7938411256082227;-1.3243530218005373;1.456744640341796;1.1983866976506066e-06;-0.0;-1.3893410626851255;-32.58409062566724;-6.182672961083586;-16.471106222384094;-11.002063651943262;-0.32233362000360394;-0.06172783740616487;-0.5138580519464332;-0.0038544233587234356;420.03790177099745
1.9200000000000015;392.1087095284549;-354.88096688867876;526.1035100441144;-0.2826595211462939;0.23598422966878982;1.4547036918204974;0.784303503053274;-1.3315562384151312;1.4623316389391852;2.396773395301213e-06;-7.355400783412486e-06;-1.3727492557862093;-31.128914357469377;-5.971569870537871;-16.301439463780834;-11.002280753340534;-0.32047453513513907;-0.0617311239915522;-0.49883206949352027;-0.0027983441952024427;415.8907321734896
1.9320000000000015;393.8433680087339;-350.2572342147248;526.8668373137057;-0.2746478593732667;0.2425210167633011;1.4388283614747104;0.7747076280357265;-1.338817579572817;1.4679197119162843;3.5951600929518194e-06;-6.129537847544142e-06;-1.3559412628239418;-28.292488774548925;-5.806887079900772;-16.131461861805704;-11.00247304823111;-0.31861171426138946;-0.06173413195983711;-0.46685969926809356;-0.0002358715811050673;416.4216944012119
1.9440000000000015;395.534383564984;-345.6447344303082;527.5750329754461;-0.26675240272632034;0.2491212703862069;1.4229721318420607;0.7651032576832766;-1.3459848647601174;1.4735153043780216;3.5951600929518194e-06;-2.45172587173669e-06;-1.339140789492979;-29.053781644328776;-6.483863637886778;-15.961182613596328;-11.002640552048653;-0.31674525821313715;-0.06173686155396286;-0.4668138086114845;-0.007220959162583324;413.62412939146657
1.9560000000000015;397.1566266688397;-341.0471315302385;528.278158014739;-0.259016350144746;0.2556297479932254;1.4072285406208467;0.7555389360093274;-1.3531553202825968;1.4791259356134807;1.1983866976506066e-06;2.45172587173669e-06;-1.3225019856684066;-30.69787841907271;-7.889284571179825;-15.79061093136523;-11.00278327817887;-0.31487526800490034;-0.06173931299393012;-0.49140577443626166;-0.021914641461623096;410.48759551053246
1.9680000000000015;398.6955802929142;-336.4730363622947;529.0169485034698;-0.25149679395524877;0.26211343532592235;1.391228915139408;0.7460231581278532;-1.3603786162638165;1.4847011179896124;-1.1983866976506066e-06;-0.0;-1.3056789534435294;-28.745323843084567;-6.848373338237608;-15.619756041811149;-11.002901237947551;-0.313001844832305;-0.06174148647694573;-0.4717094627884743;-0.012533487758596334;406.85562408470867
1.9800000000000015;400.1875020863603;-331.87940560843094;529.7847583415939;-0.24408103772127657;0.26853143687999254;1.3750931715202015;0.7364551957854556;-1.3676547528961633;1.4902612612009123;-2.396773395301213e-06;-7.355400783412486e-06;-1.2887957655371003;-23.683374938963805;-6.416654442607267;-15.448627185559097;-11.00299444061974;-0.3111250900626487;-0.06174338217744331;-0.4131214387061024;-0.007290649978115159;407.5400940767829
1.9920000000000015;401.6440309094245;-327.2942555048552;530.5090020529258;-0.23675350894331462;0.2748635002743619;1.3592134233825024;0.7268823787766043;-1.3748400037009172;1.4958257013443865;-3.5951600929518194e-06;-1.9614476478500768e-05;-1.2721964390068796;-23.59920226692036;-5.475394267177698;-15.277233616570557;-11.0030628933898;-0.3092451052308801;-0.06174500024706808;-0.40375312281345527;0.0033665304050652808;405.42849611597865
2.0040000000000013;403.06801526499794;-322.695014092855;531.1818196836709;-0.22949932968548947;0.28131994801248755;1.3431936163340923;0.7172391737436589;-1.381974527796103;1.5014309616590715;-2.396773395301213e-06;-2.5743791157842494e-05;-1.2554448424238438;-25.173746898144152;-6.931376382977694;-15.105584601553296;-11.003106601372261;-0.30736199203108244;-0.06174634081419597;-0.42415686002597347;-0.01088232889206056;405.1186054395839
2.0160000000000013;404.40746563314593;-318.1300566081033;531.8689471260187;-0.2224740766570536;0.2877635628004507;1.326994595018747;0.7076639296225086;-1.389138642455838;1.5070211830044802;-1.1983866976506066e-06;-2.451792822197415e-05;-1.2385710539709902;-25.147732396541517;-6.873684558638915;-14.933689419401627;-11.003125567604794;-0.30547585231211427;-0.06174740398435649;-0.4284857972512026;-0.012115305335137092;400.5647735686813
2.0280000000000014;405.683686263076;-313.5894596443297;532.5643780597669;-0.21560964415532063;0.29405888996401786;1.3109313158112421;0.6981384430709106;-1.3962953594744358;1.5125856231479542;-0.0;-1.8388390374430007e-05;-1.221907811430233;-25.261318840385304;-5.773784232467689;-14.761557360597998;-11.00311979303851;-0.30358678806931166;-0.061748189839515556;-0.42768838503469303;-0.0007933941822918022;397.2945282379032
2.0400000000000014;406.9241642573114;-309.03459699290306;533.224765018861;-0.20882614320852966;0.3004310747579536;1.2947412600566155;0.688547422277961;-1.4034277700128355;1.518184438162156;3.5951600929518194e-06;-0.0;-1.205128016828692;-27.01812801615144;-6.6599553560053995;-14.589197726644;-11.003089276539873;-0.3016949014399754;-0.061748698438863464;-0.4470478810198497;-0.008212653694166499;397.22710730725964
2.0520000000000014;408.11049777329;-304.4805263707423;533.900700521911;-0.20217500334880295;0.30672445216106364;1.278482404343029;0.6789442657025885;-1.410588714145005;1.5237735851278544;3.5951600929518194e-06;1.8388390374430007e-05;-1.1883482222271509;-27.2688807988262;-6.765656929250006;-14.416619829469605;-11.003034014885953;-0.2998002946954556;-0.061748929817747836;-0.45302902166723097;-0.01079119305593519;396.19575385860094
2.0640000000000014;409.22385310488346;-299.96191708192555;534.588319023919;-0.19572111379950954;0.31289284616530555;1.2622543782903286;0.6694127109283873;-1.4177591696674847;1.529349841688141;1.1983866976506066e-06;2.5743791157842494e-05;-1.1716755805750396;-28.264233766272636;-6.076761474357409;-14.243832990849999;-11.002954002763554;-0.2979030702354942;-0.06174888398864679;-0.4635271344888301;-0.003580986883960671;392.0229657649207
2.0760000000000014;410.2821242994386;-295.44400112892043;535.3012398477572;-0.18941717785266413;0.3190044706136004;1.2458268191731978;0.6598605252577889;-1.4249740112291742;1.5349110590835957;-1.1983866976506066e-06;2.206620235023746e-05;-1.154884506355431;-25.734828816515602;-5.575725781302671;-14.070846541851015;-11.002849232779342;-0.296003330581368;-0.06174856094017705;-0.43627622199030935;0.0016618428338193584;391.2210070687441
2.0880000000000014;411.30945796180924;-290.92492170076514;535.9637405443982;-0.18320068799884273;0.3251710196719698;1.2293400944656654;0.6502597957947154;-1.4321212170498483;1.540507725729488;-1.1983866976506066e-06;8.581263719280832e-06;-1.138046435552387;-27.307262509118253;-5.411979482982063;-13.897669822208757;-11.002719695447958;-0.29410117837031763;-0.06174796063800281;-0.44798962104831513;0.005103400282424966;390.12462506529346
2.1000000000000014;412.2919973846053;-286.4049630121118;536.6355824848213;-0.17708274377414793;0.3311990119357376;1.212921135958836;0.6406420761036931;-1.439277934068446;1.546095798706587;-1.1983866976506066e-06;-9.807126655149177e-06;-1.1213549949931247;-27.956819127215905;-6.496862739325821;-13.724312179770143;-11.002565379202636;-0.2921967163481684;-0.06174708302417883;-0.45992216159051025;-0.00789636931756577;389.50450608569724
2.1120000000000014;413.2003684066174;-281.91750993330334;537.3169665800126;-0.17117119706360012;0.33715978707913785;1.1964073729599993;0.6310826086543421;-1.4464652986223725;1.5516892426044597;-1.1983866976506066e-06;-2.9421603133649945e-05;-1.1046391160598987;-29.0156207201105;-6.085670230207836;-13.550782969918421;-11.002386270401388;-0.290290047363806;-0.06174592801738968;-0.47348940207193607;-0.003055623780931762;385.7411423410826
2.1240000000000014;414.04258635490874;-277.45216740794643;538.0115485016394;-0.165452383900538;0.3430850343103095;1.1797173585540504;0.6215486269887697;-1.4536854242684134;1.5572730186493846;-2.396773395301213e-06;-3.5551140981194084e-05;-1.0878142043549721;-26.783316139628642;-6.665260803622757;-13.37709155498438;-11.00218235332931;-0.28838127436159416;-0.06174449551310114;-0.447798121517977;-0.009729702156733338;383.0710934495814
2.1360000000000015;414.8517121012926;-272.9752282336355;538.7258298047803;-0.15979821322774493;0.3488510660835121;1.1630923599776604;0.6119661013097945;-1.4609118907771987;1.5628138259592335;-1.1983866976506066e-06;-2.9421603133649945e-05;-1.0711434425251318;-25.126211896240434;-4.9167441127664855;-13.203247303655685;-11.001953610201127;-0.2864705003760096;-0.06174278538324078;-0.42709178341993864;0.007735502864500435;383.76665956659224
2.1480000000000015;415.61482493670127;-268.4911998684203;539.4059829511414;-0.1542420880543438;0.3546488377561338;1.1463787609067408;0.6023398865047978;-1.4681468117055139;1.5684287541268669;1.1983866976506066e-06;-1.593666450269332e-05;-1.054410644849247;-23.36306416349028;-5.117114841541747;-13.029259590416217;-11.001700021175289;-0.2845578285252484;-0.0617407974763414;-0.40677692876819554;0.009531209448377802;383.2559660550078
2.1600000000000015;416.31355916009755;-264.0520265047375;540.0795022432432;-0.14892585485418552;0.3604723828447932;1.1294078283345044;0.5927658561607247;-1.4753595395180312;1.5740221982202947;3.5951600929518194e-06;-0.0;-1.037474819865906;-22.05041688739816;-5.487938752819125;-12.855137794958335;-11.001421564359376;-0.28264336200439105;-0.061738531618025436;-0.3897489977432495;0.0024284206330506247;378.66833136415545
2.1720000000000015;416.95674540223956;-259.65507912912994;540.7343092097115;-0.14376517655244764;0.36617224841499235;1.1125914700175445;0.5832634276178231;-1.4825278814837248;1.579614567934013;1.1983866976506066e-06;9.807126655149177e-06;-1.020745781834563;-20.753927872295357;-5.786217111072308;-12.68089130159586;-11.001118215816833;-0.2807272040784585;-0.061735987610852375;-0.37332601543687205;-8.040979610521571e-05;374.3105382133691
2.1840000000000015;417.572671660941;-255.24366684941032;541.3967144326941;-0.13864539053474792;0.37171438903976994;1.0958581721289027;0.5737015330561729;-1.4896919961434596;1.5851886759304346;-0.0;1.1032989591017523e-05;-1.0041821732963738;-21.250967438084512;-5.574488400329328;-12.506529498704575;-11.000789949584133;-0.278809458078063;-0.06173316523373204;-0.38135597150052586;0.0015867907750384076;375.2656816687314
2.1960000000000015;418.1459088606825;-250.84034639511665;542.0218483683564;-0.13368906571630865;0.37737515802062105;1.078791554196654;0.564097162924651;-1.496831804322997;1.5908089752143968;-1.1983866976506066e-06;8.581263719280832e-06;-0.9873121444880618;-22.434386443849316;-6.810763235921907;-12.332061778134161;-11.000436737678758;-0.2768902273901483;-0.0617300642430719;-0.39388281609832304;-0.009402772791806535;373.68867016600336
2.2080000000000015;418.66281021530887;-246.45605600408894;542.6754054268424;-0.12888643667850022;0.38287028683114327;1.061696742420025;0.5545146372456757;-1.5040086007082203;1.5964045676761343;-3.5951600929518194e-06;-0.0;-0.9705135509793698;-22.205004181452452;-7.196181029666814;-12.157497534621092;-11.000058550108562;-0.27496961545391807;-0.06172668437219612;-0.3947951422841553;-0.015857095565004045;371.89759012367176
2.2200000000000015;419.1394212557982;-242.09856493395893;543.314584630846;-0.12420092083174636;0.38825962883586634;1.0446897748971191;0.5449563835734018;-1.5111336134130966;1.601975453120092;-2.396773395301213e-06;-3.677588807605035e-06;-0.9538634675367298;-24.26530661273113;-7.131143892622791;-11.982846165230955;-10.999655354892065;-0.273047725753048;-0.06172302533159661;-0.4135299780026347;-0.01519775646401131;369.1528987637927
2.2320000000000015;419.5709617866851;-237.7359666004367;543.9600716994976;-0.11964583231217289;0.393612540931862;1.0274625575223058;0.535347158996354;-1.5182966712944383;1.6075635259016359;-2.396773395301213e-06;-6.129537847544142e-06;-0.9370667541925298;-24.398820182489093;-7.158790932035367;-11.808117068772782;-10.999227118069822;-0.2711246618110468;-0.06171908680985863;-0.42027202796312846;-0.01409886774268689;369.26301097868617
2.2440000000000015;419.9634541826336;-233.39016939814846;544.5701892884994;-0.11520632234453214;0.3989529314136417;1.010209544642107;0.5257318664176307;-1.5254153431365702;1.6131773800806695;-1.1983866976506066e-06;-0.0;-0.9202813197819549;-26.89114936984436;-8.151853136405027;-11.633319645226495;-10.998773803721196;-0.26920052718262444;-0.061714868471614774;-0.4443992861274631;-0.024353827820627987;367.161094102319
2.2560000000000016;420.28883359425276;-229.08362074188884;545.2098269190882;-0.11095911956799431;0.4041151841386265;0.9929429780799863;0.5161869623048572;-1.532579457796305;1.6187697497943874;-0.0;6.129537847544142e-06;-0.9035823595913879;-27.787418396706602;-8.81777366483016;-11.45846329517126;-10.998295373982184;-0.26727542544969984;-0.06171036996069199;-0.46001211420566906;-0.033016644430678095;363.82773183700056
2.2680000000000016;420.553812781041;-224.80265984318626;545.9197330827012;-0.10693865455649311;0.4090914920717492;0.9753950438025124;0.5066614755323314;-1.5398175492521862;1.6242794047859732;3.5951600929518194e-06;-0.0;-0.886746168610615;-24.637710066858027;-6.384677114486698;-11.283557419200754;-10.997791789059447;-0.26534946021180056;-0.06170559089777814;-0.4252865110050302;-0.009231067808239816;362.29214939782344
2.2800000000000016;420.79261264131287;-220.50188337056446;546.6092134554261;-0.10295006730165891;0.4140009696020321;0.9578379081132359;0.4970522509552835;-1.5470503566237155;1.6298255832121509;3.5951600929518194e-06;-6.129537847544142e-06;-0.8699494549241935;-23.049105908647718;-4.87257737895326;-11.108611417381491;-10.997263007259868;-0.2634227350841992;-0.06170053088207169;-0.4023500910632076;0.010812784619766374;363.51950977638654
2.2920000000000016;420.9943155112383;-216.23577784722733;547.2367036888656;-0.09904969933530125;0.41886680682200644;0.9404665652181906;0.48748428861288584;-1.554198619222783;1.6354254726060624;3.5951600929518194e-06;-1.8388390374430007e-05;-0.8533520085584653;-25.59136363702333;-5.452373201703983;-10.933634688643968;-10.996708984997793;-0.261495353687373;-0.061695189490635974;-0.42712515242573995;0.005275031798281068;359.72678727034923
2.3040000000000016;421.1424147217415;-211.98137243087655;547.8879254785638;-0.09534120111513784;0.4236694406888963;0.922785477415584;0.477895695153163;-1.56140289261577;1.6410199906880898;1.1983866976506066e-06;-2.5743791157842494e-05;-0.8365383757871636;-24.773250100184978;-5.820120531912544;-10.758636630233353;-10.996129676823317;-0.25956741964350105;-0.06168956627940721;-0.4257481019124964;-0.0005789659864645467;358.8754457386061
2.3160000000000016;421.2348611600454;-207.74699044114908;548.5633298052269;-0.09179377027546123;0.4283336685869415;0.9049950851298281;0.4683204510320127;-1.5686578929107113;1.646603766733015;-3.5951600929518194e-06;-2.451792822197415e-05;-0.8197059444509324;-21.43521744244927;-5.581175613072457;-10.583626637146908;-10.99552503544667;-0.25763903656883785;-0.061683660782135406;-0.38685769733236935;0.001774445804497515;357.4087671425583
2.3280000000000016;421.285001628737;-203.52814298291858;549.2385546489211;-0.0883248347778812;0.43283856089893574;0.8873141339205944;0.45875370224576456;-1.5759160637332181;1.6521853942140752;-1.1983866976506066e-06;-1.593666450269332e-05;-0.8030558613505139;-17.378754850301913;-4.899702176738789;-10.408614101558701;-10.994895011758883;-0.2557103080672762;-0.06167747251246947;-0.33710554984003066;0.009306433514420514;356.0695567832504
2.3400000000000016;421.3194504788359;-199.32559588132284;549.8376659285273;-0.0849705104258504;0.43745951198262273;0.8694616373121969;0.4491420503354898;-1.583049531050011;1.6578046195094376;-2.396773395301213e-06;-2.45172587173669e-06;-0.7862384689346705;-19.971372757437017;-5.7437207649180815;-10.233608412243935;-10.99423955485295;-0.2537813377251896;-0.061671000962330004;-0.3596005395797088;0.0016725985500739542;353.7647020546823
2.3520000000000016;421.30735969756824;-195.152344595239;550.4452756750354;-0.08177236077440037;0.4419619681339666;0.8515323673336479;0.4395546704319166;-1.5901861687019827;1.6634012859597747;-3.5951600929518194e-06;1.9614476478500768e-05;-0.7694229566833195;-20.87117539815285;-6.30042834272858;-10.058618954032069;-10.993558612055386;-0.25185222910407146;-0.06166424560305486;-0.37729218401992787;-0.0062507866875459945;351.4391224610418
2.3640000000000017;421.2343378257306;-191.03147091418404;551.0740117029592;-0.07874077480895195;0.4462424471341659;0.8337046556057564;0.4300668052255924;-1.5973513401401107;1.6689818394522355;1.1983866976506066e-06;2.9421603133649945e-05;-0.7528010716014062;-20.852036419290215;-6.919057687281733;-9.883655107235564;-10.99285212894999;-0.24992308573439836;-0.06165720588610709;-0.3785855555104894;-0.012646280392706086;347.4334546555734
