Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;263.89747802199435;-364.79594138773695;304.63855420452944;-0.9514685206868158;1.165901347057265;-0.06621078681117573;0.8846639532769272;-1.256439243602205;1.9198671902487066;-1.1983866976506066e-06;-2.45172587173669e-06;9.399453575544363e-06;-31.90404487826167;-7.520519847415049;-16.533961172463496;-9.368808546635798;-0.3253194822073289;-0.10332917369036586;-0.5077043858828149;-0.08000805830051759;515.0988463388512
1.5720000000000012;268.1789530177012;-362.06520081663075;308.2425625165464;-0.9390059944232865;1.1575200944739281;-0.06486132373663181;0.8734540004182683;-1.2648218601100836;1.9198661160645518;3.5951600929518194e-06;-1.7162527438561664e-05;2.819801850521113e-05;-29.480828213386335;-6.6507057871593025;-16.388342880223416;-9.416548228435879;-0.3237547842441999;-0.10388612105030075;-0.4835703088396017;-0.07865193986739234;518.9254886870684
1.5840000000000012;272.37830293212926;-359.2859947814636;311.8548556362044;-0.926652576121526;1.1491316454228033;-0.06350023275491647;0.8623399213674819;-1.273221385649409;1.919863967500687;1.1983866976506066e-06;-2.206620235023746e-05;2.2558551692737687e-05;-26.26922862380574;-6.64139486587313;-16.24154805012194;-9.463622157623494;-0.3221767811062365;-0.10443573785718792;-0.44419787734477795;-0.07836788671124746;516.446100798712
1.5960000000000012;276.5243001102721;-356.43109527360997;315.42251570779666;-0.9143551562750738;1.1408636311859723;-0.06218550864112444;0.8512282692080672;-1.2815194573848254;1.919863967500687;-1.1983866976506066e-06;-9.807126655149177e-06;5.639466812473442e-06;-27.183986690576663;-6.897271074993176;-16.093586794655327;-9.510026571023388;-0.3205855822260859;-0.10497798068512013;-0.44782752315075586;-0.07721007371447636;514.1601939472793
1.6080000000000012;280.61361942020255;-353.51095152789725;319.00293613466005;-0.9021059162696013;1.13257160796491;-0.06088937101534665;0.8401360348307556;-1.2898471198771773;1.919868264432861;-1.1983866976506066e-06;3.677588807605035e-06;-2.6318196234386648e-05;-26.87195678292717;-7.357064069150852;-15.944469318479042;-9.555757750638998;-0.3189812970316328;-0.10551280634757873;-0.45171084200870865;-0.07816421593987007;514.1685689151383
1.6200000000000012;284.65359802552285;-350.5219716002751;322.57738510314505;-0.8899170485277145;1.1242946921673427;-0.05966944924844478;0.8290401595640678;-1.298152589253731;1.9198693386170158;-2.396773395301213e-06;1.4710801566824973e-05;-4.135745884382641e-05;-26.822774257566607;-7.470526046112653;-15.794205917672167;-9.600812024036154;-0.3173640358160141;-0.10604017217399464;-0.4481458972738763;-0.07962218037015976;513.9181794630791
1.6320000000000012;288.6240732403147;-347.4790818758972;326.1128149028767;-0.8778396813789116;1.1161038441301736;-0.058521252466961;0.8179928278689271;-1.30636083232472;1.9198714869853253;-4.7937649567589255e-06;1.4710801566824973e-05;-4.5117103385475374e-05;-32.01959855170526;-7.604721106035936;-15.642806979073592;-9.645185764749094;-0.3157339099920901;-0.10656003600846113;-0.5039264639245014;-0.08090861307583513;510.46761325676425
1.6440000000000012;292.57138890527574;-344.34916358551715;329.6911042705139;-0.8657348909807979;1.1078083002843255;-0.05744526537896933;0.8068641857024914;-1.3146620743953155;1.9198757839174996;-3.5951600929518194e-06;2.45172587173669e-06;-2.6318196234386648e-05;-32.17881000791584;-7.8938098865397155;-15.490282979539971;-9.68887539266225;-0.31409103198262767;-0.10707235619767107;-0.5168048606232932;-0.08394774473807926;514.9288219290606
1.6560000000000012;296.47617326740607;-341.14498288731426;333.28288157330655;-0.8536409070538054;1.099480635815362;-0.05642016556389681;0.7957027764153797;-1.3229876233308815;1.9198768581016543;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-32.04907430269925;-7.814462471244635;-15.336644485241534;-9.73187737440365;-0.31243551521341445;-0.10757709159864806;-0.5114762502149303;-0.08328312826680224;516.4984832887375
1.6680000000000013;300.29513573980745;-337.9012557984547;336.87644587708155;-0.8416607917221149;1.0911562918085567;-0.055415539860188476;0.7846287458221665;-1.3313152858232333;1.91987363554919;1.1983866976506066e-06;-1.9614476478500768e-05;2.2558551692737687e-05;-31.470075749689247;-7.004096559441969;-15.181902150930359;-9.774188223729638;-0.31076747411211236;-0.10807420158378181;-0.5035069669190628;-0.08275248693524577;513.8359521030973
1.6800000000000013;304.0685995594565;-334.58177960484926;340.4873609161084;-0.8296508695950302;1.0828005077811498;-0.05439807085640469;0.7735195209959784;-1.3396852206056233;1.919868264432861;1.1983866976506066e-06;-1.3484938630956627e-05;2.2558551692737687e-05;-30.563842795452725;-6.9066502755178725;-15.026066719189366;-9.815804501903386;-0.3090870241000461;-0.10856364604493829;-0.49538327948708477;-0.08153578847587865;515.702448065101
1.6920000000000013;307.7732355588078;-331.2048858774284;344.0693950993762;-0.8176944140922047;1.0745190782446021;-0.05340087668183109;0.7624357817326413;-1.3479959740665284;1.919868264432861;1.1983866976506066e-06;2.45172587173669e-06;1.1279275846368843e-05;-31.62090117454318;-7.298010216574348;-14.869149019688749;-9.856722818075427;-0.3073942815826249;-0.10904538539752823;-0.50173867334323;-0.08159474602710698;513.4219847975841
1.7040000000000013;311.42244969850327;-327.7613970262455;347.6647025844172;-0.8057377747064911;1.0662047469410056;-0.05240590594636379;0.7513386929098039;-1.3563416023687203;1.91987363554919;-1.1983866976506066e-06;1.4710801566824973e-05;-1.1279275846368843e-05;-30.83705783239027;-7.9224809421058575;-14.711159968438931;-9.896939829662568;-0.30568936394291696;-0.10951938058528181;-0.4980672077408676;-0.08414609319204809;514.3807938461255
1.7160000000000013;314.98787645156256;-324.2828964845304;351.29499374600607;-0.7938738424421229;1.0577998205524914;-0.05142244251293109;0.7403180603336639;-1.3647612072746715;1.9198747097333448;-2.396773395301213e-06;1.4710801566824973e-05;-3.947729435157997e-05;-27.547904180812655;-8.0558862325041;-14.552110566998797;-9.936452242712647;-0.3039723895319237;-0.10998559308398252;-0.46232213608408507;-0.08588803899933029;513.6420014058866
1.7280000000000013;318.53571245197924;-320.7033716385419;354.92167546432825;-0.7819257264441617;1.0493964936452083;-0.05050838453840953;0.729161505492078;-1.3731702440119204;1.9198768581016543;-2.396773395301213e-06;6.129537847544142e-06;-4.5117103385475374e-05;-23.02313810696334;-8.159641584042543;-14.392011901720501;-9.9752568122799;-0.3022434776621648;-0.11044398490637995;-0.4050033077702578;-0.08681532957433497;517.4252363109161
1.7400000000000013;322.02322901807474;-317.0650327856986;358.50322138595044;-0.7700247560698521;1.041091245234689;-0.049662711802682245;0.717998882427889;-1.381473599831688;1.9198800808496734;-2.396773395301213e-06;-9.807126655149177e-06;-3.195800526828205e-05;-24.222049302528816;-8.321411068363387;-14.2308751429512;-10.013350342786417;-0.30050274859749165;-0.11089451860578745;-0.4132351272943047;-0.08853580743215349;515.2382939193374
1.7520000000000013;325.4257350016618;-313.3932903960995;362.0734539836249;-0.7582330547842877;1.0328132330518132;-0.04886788119806502;0.7069054344944279;-1.3897484218652996;1.9198768581016543;-1.1983866976506066e-06;-1.9614476478500768e-05;-5.639466812473442e-06;-25.80270548120927;-7.439415480012175;-14.068711544242477;-10.050729688385195;-0.298750323545869;-0.11133715728051193;-0.43586605954806484;-0.08795700277330025;512.3834507597035
1.7640000000000013;328.7624411375588;-309.665111449332;365.63380735099116;-0.746467603656019;1.0245655796934112;-0.04810023879347765;0.6958119863400392;-1.3980084484242499;1.91987363554919;1.1983866976506066e-06;-1.3484938630956627e-05;2.0678729421913205e-05;-27.519693442053693;-7.491378326672155;-13.905532441556645;-10.087391753321413;-0.2969863246498591;-0.11177186457801083;-0.4565255796011851;-0.0883590388834103;511.7307339192793
1.7760000000000014;332.0417700570437;-305.8704106172324;369.2108542181039;-0.7346734677750949;1.0162803739122428;-0.04732202919748112;0.6846869848420518;-1.406314974771583;1.9198714869853253;3.5951600929518194e-06;-0.0;3.007818299745757e-05;-27.66666100910744;-7.3581487002821;-13.741349252425264;-10.123333492278055;-0.29521087497888815;-0.11219860469885252;-0.4618310682265933;-0.08675115063033635;513.356440207058
1.7880000000000014;335.2528061928084;-302.0240193651963;372.77048698342946;-0.7228879072354233;1.008030633552126;-0.04652911303435409;0.6735680513457398;-1.414588739834415;1.9198725613650351;1.1983866976506066e-06;1.2259075695088283e-05;2.0678729421913205e-05;-28.54311081539475;-8.310139473833667;-13.576173475162783;-10.158551910737568;-0.29342409852042434;-0.11261734240097507;-0.46742085043289566;-0.08834841829888575;512.1880046006157
1.8000000000000014;338.37469592060467;-298.14801470817724;376.3496659368469;-0.7111727479505282;0.9997253250707334;-0.045723965673620144;0.6625182925383003;-1.4229132319915878;1.9198768581016543;-1.1983866976506066e-06;1.593666450269332e-05;-5.639466812473442e-06;-29.4892033957014;-8.491309695947784;-13.410016688019173;-10.193044065323534;-0.29162612017034356;-0.11302804300358775;-0.48326729750943836;-0.09027256562577528;510.8552802587051
1.8120000000000014;341.44936733879564;-294.20027603315964;379.92425850281404;-0.6994120811168453;0.9914181529671567;-0.04494074928384858;0.6514017861542873;-1.431227155787672;1.9198800808496734;-2.396773395301213e-06;8.581263719280832e-06;-3.195800526828205e-05;-29.314744511955272;-8.655215595482218;-13.242890548334785;-10.226807064141974;-0.28981706572428445;-0.11343067239095338;-0.47774221093116004;-0.09215917686524948;512.4556642836357
1.8240000000000014;344.45790801208517;-290.2017962783275;383.5128922742687;-0.687671704117576;0.9830665849348313;-0.044196001819098926;0.6402767846563;-1.4395685567839056;1.9198757839174996;-2.396773395301213e-06;-7.355400783412486e-06;-4.5117103385475374e-05;-28.54735625869263;-8.2338333194103;-13.07480679170813;-10.259838067125335;-0.28799706186928103;-0.11382519701669136;-0.47106893862852645;-0.09736308448683495;513.1428828192684
1.8360000000000014;347.381061648401;-286.17177280861625;387.0968732729577;-0.6760160968323444;0.9747230376911749;-0.04350412912552269;0.6291991133946382;-1.4479078442233533;1.91987363554919;-3.5951600929518194e-06;-1.8388390374430007e-05;-3.571764980993101e-05;-28.673493446190033;-8.177288404166589;-12.905777231133712;-10.292134286365892;-0.28616623617356973;-0.11421158390739122;-0.47085074035483276;-0.09637709408317742;511.19981071693917
1.8480000000000014;350.2302646321603;-282.09590982227525;390.67499761765276;-0.6643924178390908;0.9663942303178232;-0.042848983920463254;0.618125082801425;-1.4562460746920214;1.91987363554919;-2.396773395301213e-06;-1.7162527438561664e-05;-1.6918742658842287e-05;-28.581646345941127;-8.514180019317866;-12.73581375613132;-10.323692986445172;-0.28432471707852214;-0.11458980066654434;-0.46984194889331454;-0.0953267069377995;510.5388622415255
1.8600000000000014;353.02819212552726;-277.9449514054383;394.26637248941216;-0.652711058943817;0.958036032321763;-0.04222689502167079;0.6069685279598391;-1.464622350529542;1.919868264432861;-0.0;-1.225862935868345e-06;1.3159098117193324e-05;-26.197919321614254;-8.13562718590141;-12.564928331888645;-10.35451148476591;-0.2824726338881059;-0.11495981547833985;-0.4445032528464825;-0.09613597961962166;513.4092668817319
1.8720000000000014;355.73406179263714;-273.7710424932019;397.85683935173677;-0.6410943144429448;0.9496694425532675;-0.04159400921230303;0.5958750798054503;-1.473009194343379;1.919868264432861;1.1983866976506066e-06;1.1032989591017523e-05;2.819801850521113e-05;-23.60158061310447;-8.605865701408138;-12.393132998373947;-10.384587151873223;-0.2806101167601121;-0.11532159711150516;-0.4128507191994621;-0.09624858899443235;511.22604465892346
1.8840000000000015;358.35874539413186;-269.566862222432;401.4289030698991;-0.6295094403522346;0.9413321476491698;-0.04094451400917035;0.5848143987717374;-1.4813632768727147;1.9198714869853253;1.1983866976506066e-06;1.593666450269332e-05;2.2558551692737687e-05;-21.87869929236463;-9.322479259900078;-12.220439869430676;-10.413917411768578;-0.2787372966965942;-0.1156751149227745;-0.3903153193955587;-0.09912117369571145;509.10961433524784
1.8960000000000015;360.927275282202;-265.3061696096259;404.9684205222178;-0.6178813895443551;0.9330536766434991;-0.04029392940223949;0.5737027466123225;-1.4896465533258563;1.9198747097333448;1.1983866976506066e-06;8.581263719280832e-06;3.759644541648961e-06;-23.80215039011923;-9.556255560010085;-12.046861131910367;-10.442499742233805;-0.2768543055348179;-0.11602033886092013;-0.41028266670528585;-0.1017149442938065;508.8046344805157
1.9080000000000015;363.42665312194305;-260.9947015530944;408.52233725585035;-0.6062276714392406;0.9247283173273038;-0.039636223335379535;0.5625631822196132;-1.4979699887046365;1.9198757839174996;-1.1983866976506066e-06;-3.677588807605035e-06;-2.443837396356217e-05;-23.02856566912987;-9.573555940413954;-11.872409044752686;-10.470331675136904;-0.2749612759358437;-0.11635723947008048;-0.40770251596435086;-0.1019722382072078;510.0787649317521
1.9200000000000015;365.829298981006;-256.677392283574;412.0675820988286;-0.5946820994788995;0.9164128341080525;-0.03900921272992959;0.5515085689666478;-1.506278628416369;1.9198725613650351;-2.396773395301213e-06;-1.593666450269332e-05;-4.323728111465089e-05;-22.617732579788157;-8.712298693075125;-11.697095938055883;-10.49741079673312;-0.27305834137654894;-0.11668578789335239;-0.39978219357360506;-0.10289935003498557;506.7641545913181
1.9320000000000015;368.1731364074058;-252.30775223149072;415.56798954098355;-0.5831176439967906;0.9081995104142707;-0.038429629161468026;0.5404017714736864;-1.5144963826852818;1.9198693386170158;-2.396773395301213e-06;-1.593666450269332e-05;-4.5117103385475374e-05;-27.62945567928588;-8.533382550617763;-11.520934212195778;-10.523734747978862;-0.27114563613902404;-0.11700595587658824;-0.45337271473757573;-0.10064864930644625;505.80093036524306
1.9440000000000015;370.4410463797205;-247.89067422826784;419.09621072517456;-0.57155118710491;0.8999158128580859;-0.03788802626374683;0.529268274640797;-1.5227923408639117;1.9198650416848417;-2.396773395301213e-06;-6.129537847544142e-06;-2.6318196234386648e-05;-27.419216259298036;-8.578447100731582;-11.343936336855574;-10.549301224816075;-0.2692232953006171;-0.11731771577149015;-0.46072633813490765;-0.10121670842232422;507.5974031366995
1.9560000000000015;372.62214961263817;-243.4498928287261;422.62099877342047;-0.5600387148522017;0.8916307870721807;-0.03738520073082388;0.5181626907039854;-1.5310978102404653;1.9198661160645518;1.1983866976506066e-06;7.355400783412486e-06;7.519631304719882e-06;-28.997654012641306;-9.601711442082069;-11.166114850117744;-10.574107978473641;-0.26729145472351656;-0.11762104053933281;-0.4751768424321759;-0.10202597492991115;506.2243196140192
1.9680000000000015;374.70984576291715;-238.99505176556272;426.1579240956165;-0.5485715016908121;0.883301620490782;-0.03685729022169858;0.5071105047842467;-1.5394434385426576;1.9198661160645518;1.1983866976506066e-06;1.7162527438561664e-05;2.2558551692737687e-05;-26.821027154125336;-9.244733618848635;-10.987482357500099;-10.598152815749248;-0.265350251045507;-0.11791590375429616;-0.45176814945140803;-0.1036175899413464;504.93346791150367
1.9800000000000015;376.7323949674537;-234.48628054322762;429.6980950059457;-0.5370457247081449;0.8749422167399197;-0.03632353632913185;0.49599763928961005;-1.5478080894330826;1.9198693386170158;2.396773395301213e-06;1.2259075695088283e-05;2.6318196234386648e-05;-26.378094429800502;-9.897452609405972;-10.80805153103244;-10.621433599301463;-0.2633998216685855;-0.1182022796065477;-0.4454842881422307;-0.10524133812345804;506.5716238438119
1.9920000000000015;378.67907412726174;-229.94982517052003;433.2167913346532;-0.5255180706043732;0.866613885872418;-0.035774462191197016;0.48488477357404564;-1.556132581397869;1.9198714869853253;1.1983866976506066e-06;-1.225862935868345e-06;1.3159098117193324e-05;-27.484512246737317;-9.94855517712214;-10.627835108256045;-10.643948247915608;-0.26144030475010877;-0.11848014290599447;-0.45485918991917923;-0.105927254697241;505.18293107661736
2.0040000000000013;380.5360071371875;-225.39353258853657;436.7499058895769;-0.5140131919258791;0.8582363857070887;-0.03520862029599838;0.4737986071984095;-1.5645046299294312;1.9198714869853253;-0.0;-1.4710801566824973e-05;-1.6918742658842287e-05;-24.491075490815827;-9.553438692047932;-10.44684589129716;-10.665694736789948;-0.2594718391907987;-0.11874946908491056;-0.4252255957763329;-0.10711159795145313;504.7751157442352
2.0160000000000013;382.3118728277979;-220.8034565705455;440.29643946288263;-0.5025047561423573;0.8498175802746584;-0.034657218500483235;0.46269666393004627;-1.5729210643078173;1.9198650416848417;-2.396773395301213e-06;-1.8388390374430007e-05;-4.135745884382641e-05;-22.05524591565289;-8.915456896339409;-10.265096745875022;-10.68667109779911;-0.25749456462517933;-0.11901023420170692;-0.39690566996488447;-0.10537000614644625;505.52775331032166
2.0280000000000014;384.0107906437662;-216.18834551857498;443.8070008734827;-0.49101976882050286;0.8414781843358186;-0.03415344745405296;0.4515874391038582;-1.5812772605863255;1.9198628933165323;-2.396773395301213e-06;-6.129537847544142e-06;-4.5117103385475374e-05;-19.892417922435246;-8.847144436792437;-10.082600600314397;-10.70687541975621;-0.25550862141108516;-0.11926241494350748;-0.3657179768251675;-0.10420723634668623;503.5265395626102
2.0400000000000014;385.63875135563103;-211.54236452241418;447.28844816613;-0.4795296179722103;0.833191966059993;-0.03368322799633513;0.4404503016025202;-1.5895795596277003;1.9198607449482228;-2.396773395301213e-06;6.129537847544142e-06;-3.383782753910653e-05;-20.344698190308858;-8.898840932937809;-9.899370444572563;-10.726305848676752;-0.2535141506185002;-0.1195059886298669;-0.37117585358225447;-0.10495749725583825;502.4652428244044
2.0520000000000014;387.1622366203772;-206.91965719389796;450.7534695130309;-0.4681743536552219;0.8249283347796142;-0.03324656063706781;0.42942602835793153;-1.597863892859235;1.919863967500687;-2.396773395301213e-06;1.8388390374430007e-05;-5.639466812473442e-06;-21.701664616403853;-9.956430274909042;-9.71541932923774;-10.744960588030798;-0.2515112940193319;-0.1197409332150212;-0.388906195667116;-0.10579884351735819;497.8900112175961
2.0640000000000014;388.6249444286717;-202.24186585097337;454.2122298806427;-0.45673486317407685;0.8166528589453729;-0.03281957581923407;0.4183083084177691;-1.6061450557555907;1.919868264432861;1.1983866976506066e-06;1.4710801566824973e-05;2.0678729421913205e-05;-22.584418436423018;-10.218738521451359;-9.530760364520553;-10.76283789899018;-0.24950019407638374;-0.1199672272914892;-0.39997806175973966;-0.10873001799309755;499.890742475106
2.0760000000000014;390.0049567795018;-197.54155571423289;457.67974493942523;-0.44528102883140397;0.808332214603488;-0.032371091340006826;0.4071833069197818;-1.6144579229656681;1.919868264432861;2.396773395301213e-06;1.225862935868345e-06;3.007818299745757e-05;-22.36804709692233;-9.738004420998482;-9.345406719260351;-10.779936100677215;-0.24748099393198872;-0.12018485009246557;-0.39953038633503635;-0.10924983576575803;500.1458782102313
2.0880000000000014;391.3001260907547;-192.84020910515184;461.12146281609506;-0.433859719822799;0.8000543993545725;-0.03190529247888337;0.39609471321091877;-1.6227264039441487;1.9198661160645518;2.396773395301213e-06;-1.2259075695088283e-05;2.0678729421913205e-05;-23.707821119942306;-9.194120930110026;-9.159371619901442;-10.796253570401104;-0.2454538373980253;-0.12039378149517979;-0.4106435685141124;-0.10851035415975442;497.39281932265726
2.1000000000000014;392.51149132005014;-188.11697997666008;464.56269097706;-0.4224215409379679;0.791763713062288;-0.03142188693908867;0.38499398349870506;-1.6310191917876;1.9198650416848417;1.1983866976506066e-06;-1.593666450269332e-05;-5.639466812473442e-06;-26.014898375728922;-9.219085611447007;-8.972668349462886;-10.811788743889228;-0.24341886894445142;-0.12059400202337721;-0.44137058573037424;-0.10869796540289915;497.34258924853845
2.1120000000000014;393.63035926349295;-183.38894387617935;468.00932161920025;-0.4110164643287938;0.7834471394522613;-0.03094337147400646;0.37391995290549185;-1.6393468540875655;1.9198607449482228;-1.1983866976506066e-06;-7.355400783412486e-06;-3.195800526828205e-05;-24.704685046163483;-9.003718242614294;-8.785310246524881;-10.826540115520267;-0.24137623368761046;-0.12078549284993112;-0.42686306285085157;-0.10630269912461904;496.41389686954165
2.1240000000000014;394.67118969810923;-178.63413872787916;471.4483607597317;-0.3995914515002718;0.7751305087488648;-0.030491909655972982;0.3628083009670048;-1.647680857442662;1.919859670764068;-2.396773395301213e-06;4.903674911675796e-06;-4.5117103385475374e-05;-24.814247836108063;-9.075116997608099;-8.597310704187171;-10.840506238545402;-0.23932607737977984;-0.12096823579993513;-0.4265358238841623;-0.10692969727470188;496.6449211162047
2.1360000000000015;395.6172610141115;-173.88811912945292;474.88502546490906;-0.38823798357593486;0.7667994175945658;-0.030078797361796642;0.35174519282099276;-1.6560317698292053;1.9198607449482228;-2.396773395301213e-06;1.8388390374430007e-05;-3.571764980993101e-05;-24.780091601379283;-10.123989175409296;-8.40868316902123;-10.853685725304206;-0.23726854639789785;-0.12114221335281902;-0.4267848201349957;-0.10769064880203667;494.6267998798448
2.1480000000000015;396.4859625276622;-169.11680067302524;478.32005738606676;-0.3768577956468632;0.7584413032597755;-0.029690125585492565;0.3406396086632532;-1.664396420527244;1.9198650416848417;-1.1983866976506066e-06;1.593666450269332e-05;-1.3159098117193324e-05;-22.479741158429377;-10.317986395494291;-8.21944114003771;-10.866077247441773;-0.235203787731424;-0.12130740864537275;-0.3999520896567777;-0.10971617651584244;495.2522212191863
2.1600000000000015;397.27863715452986;-164.31328934148794;481.7565340049537;-0.3654247738407478;0.7500521667255103;-0.029312752501601303;0.3294721315953939;-1.6727822075626875;1.919868264432861;1.1983866976506066e-06;4.903674911675796e-06;1.3159098117193324e-05;-20.323903397130337;-10.480848618021783;-8.029598167626274;-10.877679536113725;-0.23313194897249995;-0.12146380547410902;-0.37541519883702107;-0.11159168498454862;496.59552840013026
2.1720000000000015;397.98442108352606;-159.52828912267597;485.1677333924131;-0.35404642447902634;0.7416985760382498;-0.028925084183582073;0.3183604794359791;-1.6811225517805282;1.9198661160645518;1.1983866976506066e-06;-1.1032989591017523e-05;2.819801850521113e-05;-20.05223256445632;-9.356489368057511;-7.839167852479438;-10.888491382182748;-0.23105317830253594;-0.1216113882973611;-0.3683664281138726;-0.1105307671108845;493.22238828827915
2.1840000000000015;398.5977121157055;-154.75458801949193;488.57043360432544;-0.34270409727894824;0.7333482682124445;-0.02851957315270269;0.30729008973214217;-1.6894713504178993;1.9198628933165323;3.5951600929518194e-06;-1.4710801566824973e-05;2.2558551692737687e-05;-17.899875926945413;-9.379193317332954;-7.648163844557058;-10.89851163642388;-0.22896762448180427;-0.12175014223815614;-0.3464684229074561;-0.11065943750355278;491.1912690425964
2.1960000000000015;399.1392416993374;-149.9639180098409;491.94006090498567;-0.331318605542406;0.7250602351574688;-0.028099619347375468;0.2961796513498046;-1.6977704789317085;1.9198607449482228;1.1983866976506066e-06;-7.355400783412486e-06;3.759644541648961e-06;-19.659229843759505;-9.153111673862693;-7.456599841998447;-10.907739209709852;-0.22687543683850725;-0.12188005308639283;-0.3634529486121449;-0.10792127463894143;490.1683453388087
2.2080000000000015;399.5920718070457;-145.17019403522937;495.3127424096532;-0.31993015426687044;0.7167413069779144;-0.027669632298001318;0.2850679994113175;-1.706103425508412;1.9198575222002032;-1.1983866976506066e-06;3.677588807605035e-06;-2.6318196234386648e-05;-17.992912505158937;-9.2138226528391;-7.264489590038886;-10.916173073193981;-0.2247767652547088;-0.12200110730071811;-0.3489406031076701;-0.10870902421658264;489.89670525705395
2.2200000000000015;399.95763067856643;-140.38655854817665;498.6710912985491;-0.3085793957576319;0.7084340013109921;-0.027264736494326813;0.27397819192537726;-1.7144321447791568;1.9198585963843582;-2.396773395301213e-06;1.8388390374430007e-05;-4.323728111465089e-05;-16.42309829114344;-10.206637294027015;-7.071846879943793;-10.923812258494516;-0.2226717601581181;-0.12211329201141706;-0.32855945068140807;-0.10850010219950966;488.01830299858096
2.2320000000000015;400.2547388601914;-135.61394274835527;501.9791362387129;-0.29725837835234714;0.7002153675300156;-0.026895130061253287;0.2628968797743391;-1.7226572966892066;1.919863967500687;-2.396773395301213e-06;1.4710801566824973e-05;-4.135745884382641e-05;-21.858644747510933;-10.326490783993547;-6.878685547904155;-10.93065585786303;-0.22056057250626257;-0.12221659502185736;-0.3857157210182233;-0.10977012718304868;484.54801091292376
2.2440000000000015;400.4748539204165;-130.81263272924969;505.29319855476797;-0.2858741953126624;0.691954228595002;-0.026554257272538264;0.25173547048722744;-1.730916266469764;1.9198650416848417;-1.1983866976506066e-06;7.355400783412486e-06;-2.0678729421913205e-05;-22.864446157548205;-10.557292658888796;-6.68501947395996;-10.936703024357355;-0.21844335377791718;-0.12231100481100417;-0.40526075460325184;-0.11251365328779463;486.51279660469527
2.2560000000000016;400.5929841556313;-126.04820232245879;508.618074145766;-0.2745809487149077;0.6836347489521921;-0.026225103147163944;0.24065658566941614;-1.7392270199306692;1.9198671902487066;-0.0;-7.355400783412486e-06;7.519631304719882e-06;-23.89430113770163;-10.515543219833956;-6.490862580894996;-10.94195297200148;-0.21632025595952867;-0.12239651053530093;-0.4183710248203753;-0.11189214673736829;484.2559367084636
2.2680000000000016;400.62701069062445;-121.2951594839929;511.93138435722767;-0.26329888859282075;0.6753194302301969;-0.025890317673086697;0.22958862307787828;-1.747535659834788;1.9198650416848417;2.396773395301213e-06;-1.593666450269332e-05;2.6318196234386648e-05;-23.65455809315503;-9.425378736223221;-6.296228833115082;-10.946404975936163;-0.21419143153429063;-0.12247310203065985;-0.4125308421448053;-0.11130813413443469;482.83449835276326
2.2800000000000016;400.56662910022897;-116.54196607623008;515.2620048065221;-0.2519946361298088;0.6669390768204749;-0.025532144180554408;0.21850731070591242;-1.755920390091839;1.9198585963843582;3.5951600929518194e-06;-9.807126655149177e-06;2.6318196234386648e-05;-22.217306857780656;-9.292231064053219;-6.101132235579267;-10.9500583725815;-0.2120570334681064;-0.12254076981404852;-0.4004940214684227;-0.109743478371284;483.68898911584654
2.2920000000000016;400.4343289860817;-111.77015369713178;518.5660358092721;-0.2406113097970256;0.6585972704453361;-0.02515465514878696;0.20735318319755336;-1.7642808136763055;1.919859670764068;1.1983866976506066e-06;2.45172587173669e-06;9.399453575544363e-06;-21.664779587971196;-10.179815022230672;-5.905586832644902;-10.95291255976854;-0.20991721519993348;-0.12259950508577788;-0.3883295766189168;-0.10810919027032884;483.7951599844684
2.3040000000000016;400.20358392404137;-107.05583012482809;521.8644343388626;-0.2293435384143672;0.6502387263626667;-0.024771903343983787;0.19631434661638722;-1.7726570893214395;1.919859670764068;-1.1983866976506066e-06;1.4710801566824973e-05;-1.5038920388017806e-05;-18.42776761359426;-9.774738840320012;-5.709606706977591;-10.954966996886476;-0.2077721306279345;-0.12264929973098086;-0.3530885831094866;-0.10955602379535702;479.85474011243514
2.3160000000000016;399.8922679326376;-102.34372528934989;525.1538305207695;-0.2180515714763964;0.6418663698058581;-0.024391016191700036;0.18524759758099887;-1.7810418195784905;1.9198628933165323;-3.5951600929518194e-06;1.8388390374430007e-05;-4.135745884382641e-05;-17.67937549443319;-10.34610520662845;-5.513205978408415;-10.956221205009014;-0.2056219340980413;-0.12269014632119;-0.3440093466961844;-0.11001691192752522;479.5902207207925
2.3280000000000016;399.5116971467389;-97.61826859699262;528.4238015421836;-0.20670643024339655;0.633506060742977;-0.02405209384073817;0.17410439229891322;-1.789400129413785;1.9198650416848417;-2.396773395301213e-06;9.807126655149177e-06;-4.135745884382641e-05;-14.882054279784871;-10.553260532499161;-5.316398802834732;-10.956674767029524;-0.20346678039159938;-0.12272203811624617;-0.3095034955347698;-0.11236389425353817;479.9268244186445
