Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;8229398539.0;8247222290.0;-60589.0;-2759.3262064885116;-2733.180895854071;-29.78077262663419;0.018984005578204233;-166.66666666666666;166.68565067224486
0.6840000000000005;8218361234.0;8236213989.0;-89593.0;-2759.326130203052;-2746.8783649284433;-17.82346783152616;0.019071364931733115;-166.66666666666666;166.6857380315984
0.6880000000000005;8207323929.0;8225189209.0;-102118.0;-2759.3260535658846;-2767.3400051252656;1.8867484378315567;0.019159291809955903;-83.33333333333333;83.35249262514328
0.6920000000000005;8196286625.0;8214158936.0;-109150.0;-2759.3259765806984;-2753.9736209800317;-11.901479284514153;0.01924629657423793;-333.3333333333333;333.35257962990755
0.6960000000000005;8185249321.0;8203150635.0;-138154.0;-2759.3258992503334;-2746.465839260608;-21.149424230861314;0.01933259125053155;-916.6666666666666;916.6859992579172
0.7000000000000005;8174212017.0;8192048950.0;-73773.0;-2759.3258215725186;-2781.8395265621843;18.087200190568637;0.01941945367889275;-750.0;750.0194194536789
0.7040000000000005;8163174713.0;8181112061.0;-174188.0;-2759.325743552363;-2731.885731720258;-37.89141718514111;0.019505038949318987;83.33333333333333;-83.31382829438401
0.7080000000000005;8152137410.0;8170048828.0;-148259.0;-2759.3256651884476;-2755.2234547724424;-12.997876321357126;0.019590978808992077;583.3333333333334;-583.3137423545244
0.7120000000000005;8141100107.0;8158991089.0;-127823.0;-2759.3255864864495;-2773.575144841507;6.580051902041305;0.019675499515869888;0.0;0.019675499515869888
0.7160000000000005;8130062805.0;8147977295.0;-151332.0;-2759.325507442962;-2761.5630734599868;-6.842480983535552;0.01976087185084907;83.33333333333333;-83.31357246148248
0.7200000000000005;8119025502.0;8136842651.0;-53991.0;-2759.3254280625283;-2772.341129791163;9.776114183087884;0.019845108454319416;-2333.3333333333335;2333.353178441788
0.7240000000000005;8107988200.0;8125801392.0;-50034.0;-2759.3253483479857;-2779.552877975889;17.225361542938572;0.019928635651922377;0.0;0.019928635651922377
0.7280000000000005;8096950899.0;8114754639.0;-40584.0;-2759.3252682967795;-2755.7579069770836;-6.002529944900743;0.02001280154217966;-1083.3333333333333;1083.3533461348754
0.7320000000000005;8085913598.0;8103724365.0;-47612.0;-2759.32518791402;-2748.9715140348712;-13.21052304111754;0.020095689933441463;1250.0;-1249.9799043100666
0.7360000000000005;8074876297.0;8092567749.0;71703.0;-2759.3251071994223;-2794.092967506673;39.06991061133385;0.020178649378976843;-416.6666666666667;416.68684531604566
0.7400000000000005;8063838996.0;8081592407.0;9744.0;-2759.3250261563935;-2751.480114158977;-7.2604022239274855;0.02026075719641085;333.3333333333333;-333.3130725761369
0.7440000000000005;8052801696.0;8070463257.0;101593.0;-2759.32494478465;-2771.5148612395787;18.28536569952621;0.020342935840744758;-583.3333333333334;583.3536762691741
0.7480000000000006;8041764396.0;8059438477.0;89073.0;-2759.32486308703;-2760.5121166945287;6.531502325788097;0.020424405079211283;-83.33333333333333;83.35375773841254
0.7520000000000006;8030727096.0;8048430176.0;60074.0;-2759.324781062966;-2754.562878510818;-1.157594358802271;0.02050601597147761;1250.0;-1249.9794939840285
0.7560000000000006;8019689797.0;8037405396.0;47554.0;-2759.3246987189864;-2740.608684536178;-15.8629065083569;0.02058599488918844;333.3333333333333;-333.3127473384441
0.7600000000000006;8008652498.0;8026309204.0;106446.0;-2759.3246160499825;-2785.336130482238;32.398141586859765;0.02066725096483424;1250.0;-1249.9793327490352
0.7640000000000006;7997615199.0;8015333862.0;44489.0;-2759.32453306305;-2738.6918898345457;-17.963436589997855;0.020746733184751065;-1166.6666666666667;1166.6874133998515
0.7680000000000006;7986577901.0;8004292603.0;48449.0;-2759.3244497590404;-2743.0384980777912;-13.379145553596118;0.020826002355534;583.3333333333334;-583.3125073309778
0.7720000000000006;7975540603.0;7993141479.0;162275.0;-2759.3243661362512;-2786.469324509699;36.88132398916832;0.020905697283524205;-1250.0;1250.0209056972835
0.7760000000000006;7964503305.0;7982188110.0;78346.0;-2759.324282199508;-2750.2451924869156;-4.378464605116278;0.020984185766792507;750.0;-749.9790158142332
0.7800000000000006;7953466008.0;7971152344.0;76814.0;-2759.324197950798;-2743.1288951386996;-11.586598207847146;0.021062177552266803;-416.6666666666667;416.68772884421895
0.7840000000000006;7942428711.0;7960061646.0;130214.0;-2759.3241133881334;-2782.2267124175096;30.715303129462427;0.021140666149221943;1250.0;-1249.9788593338508
0.7880000000000006;7931391414.0;7949086304.0;68259.0;-2759.3240285186116;-2744.755997026015;-10.472627890654167;0.02121738043570076;-500.0;500.0212173804357
0.7920000000000006;7920354118.0;7938099976.0;17290.0;-2759.3239433376903;-2741.425123200294;-16.861557033812915;0.02129523034000158;1166.6666666666667;-1166.6453714363267
0.7960000000000006;7909316822.0;7927014771.0;65199.0;-2759.3238578516143;-2763.7865074820297;8.374452239042057;0.02137151898295997;-666.6666666666666;666.6880381856496
0.8000000000000006;7898279526.0;7916055908.0;-13234.0;-2759.3237720626557;-2745.4762928706596;-14.641657072264934;0.0214472396464771;1333.3333333333333;-1333.3118860936868
0.8040000000000006;7887242231.0;7905031128.0;-25750.0;-2759.3236859679746;-2747.601286912337;-13.267537426231229;0.021523670284295804;-666.6666666666666;666.6881903369509
0.8080000000000006;7876204936.0;7893918457.0;49625.0;-2759.3235995721134;-2779.4372651792096;23.091026749083994;0.021598965304292506;-333.3333333333333;333.3549322986376
0.8120000000000006;7865167642.0;7882893677.0;37110.0;-2759.3235128796136;-2769.7429634100013;12.645911192236326;0.02167312493384088;-1083.3333333333333;1083.355006458267
0.8160000000000006;7854130347.0;7871934814.0;-41322.0;-2759.323425885366;-2735.5162529812305;-26.286632724907577;0.021748561948697898;-83.33333333333333;83.35508189528203
0.8200000000000006;7843093053.0;7860827637.0;28561.0;-2759.323338597035;-2777.3281961305292;19.718377234714808;0.021822082658218278;750.0;-749.9781779173418
0.8240000000000006;7832055760.0;7849813843.0;5060.0;-2759.323251014052;-2766.6988915616944;7.679099775029499;0.021895745817346324;166.66666666666666;-166.6447709208493
0.8280000000000006;7821018467.0;7838789063.0;-7454.0;-2759.3231631378376;-2757.703588176612;-2.066956206554096;0.02196905359141965;-416.6666666666667;416.6886357202581
0.8320000000000006;7809981174.0;7827665405.0;78911.0;-2759.3230749715135;-2780.3215358226894;25.73297913704255;0.02204158101903886;-1250.0;1250.022041581019
0.8360000000000006;7798943881.0;7816635132.0;71891.0;-2759.322986514796;-2772.2044311507307;17.194762454536885;0.022114179387244803;-166.66666666666666;166.6887808460539
0.8400000000000006;7787906589.0;7805626831.0;42899.0;-2759.322897770524;-2750.9594167739156;-5.789683642492491;0.022186068008522852;-250.0;250.02218606800852
0.8440000000000006;7776869298.0;7794530640.0;101798.0;-2759.322808742387;-2764.801896682233;11.586824834737854;0.022257034174799628;333.3333333333333;-333.3110762991585
0.8480000000000006;7765832006.0;7783538818.0;56328.0;-2759.322719427831;-2769.937829230081;13.994646237911638;0.022328639033730724;1583.3333333333333;-1583.3110046942995
0.8520000000000006;7754794715.0;7772497559.0;60296.0;-2759.3226298322493;-2753.089195237655;-2.6158186144739375;0.022398895453079604;-666.6666666666666;666.6890655621197
0.8560000000000006;7743757424.0;7761406860.0;113703.0;-2759.322539957913;-2771.66362918989;19.163124761894778;0.0224685841203609;250.0;-249.97753141587964
0.8600000000000007;7732720134.0;7750371094.0;112178.0;-2759.322449801698;-2766.653075771846;14.06116104838884;0.02253905370253051;-1333.3333333333333;1333.3558723870358
0.8640000000000007;7721682844.0;7739434204.0;11778.0;-2759.322359372407;-2735.6060115285295;-23.009813210553602;0.022607322762269177;1416.6666666666667;-1416.6440593439045
0.8680000000000007;7710645555.0;7728359985.0;48707.0;-2759.322268663792;-2754.7223860140666;-1.6776084621178597;0.022677153765471303;583.3333333333334;-583.3106561795679
0.8720000000000007;7699608265.0;7717384644.0;-13242.0;-2759.322177684938;-2748.7514893782363;-11.365354559438401;0.022744713419342588;1083.3333333333333;-1083.310588619914
0.8760000000000007;7688570976.0;7706321411.0;12702.0;-2759.3220864347104;-2756.6236308956;-1.9364822280685985;0.022812556949247664;-666.6666666666666;666.6894792236159
0.8800000000000007;7677533688.0;7695236206.0;60617.0;-2759.321994913392;-2764.8046117992403;9.119489760490069;0.02288032965225284;-1166.6666666666667;1166.689546996319
0.8840000000000007;7666496400.0;7684244385.0;15150.0;-2759.321903124105;-2763.3776603958386;4.964609713289519;0.02294732166774338;0.0;0.02294732166774338
0.8880000000000007;7655459112.0;7673291016.0;-68769.0;-2759.3218110716757;-2740.685785998635;-22.762313058028212;0.02301310735219886;916.6666666666666;-916.6436535593144
0.8920000000000007;7644421825.0;7662266235.0;-81276.0;-2759.3217187518467;-2748.6631871352943;-15.535240029327724;0.023079957259142247;1416.6666666666667;-1416.6435867094076
0.8960000000000007;7633384538.0;7651263428.0;-115757.0;-2759.321626170862;-2756.1853823302836;-10.081812677430662;0.02314524613211688;166.66666666666666;-166.64352142053454
0.9000000000000007;7622347251.0;7640266113.0;-155729.0;-2759.3215333307094;-2750.4305428748726;-18.23487971107943;0.02321003819361067;-166.66666666666666;166.68987670486027
0.9040000000000007;7611309965.0;7629147949.0;-74852.0;-2759.3214402299686;-2757.552702504076;-6.260007399681399;0.02327518518541183;-2000.0;2000.0232751851854
0.9080000000000007;7600272679.0;7618112183.0;-76373.0;-2759.3213468743174;-2765.792243711207;1.8883667494519614;0.02333891279704403;-666.6666666666666;666.6900055794637
0.9120000000000007;7589235393.0;7607158813.0;-160289.0;-2759.3212532614853;-2742.713336320888;-26.225407440512754;0.023403208047056978;-83.33333333333333;83.35673654138039
0.9160000000000007;7578198108.0;7596112061.0;-150823.0;-2759.321159397434;-2754.342372513961;-14.028317791336121;0.023466012862627394;1916.6666666666667;-1916.6432006538041
0.9200000000000007;7567160823.0;7585142212.0;-218259.0;-2759.3210652815933;-2751.5460429131354;-20.870713681304096;0.023528960127805476;833.3333333333334;-833.3098043732056
0.9240000000000007;7556123539.0;7574106445.0;-219777.0;-2759.320970915669;-2762.472856859043;-10.034885772979123;0.0235914810673421;83.33333333333333;-83.30974185226599
0.9280000000000007;7545086255.0;7562999268.0;-149885.0;-2759.320876303066;-2761.0455928475894;-7.268535570771746;0.023653150719837868;-2166.6666666666665;2166.6903198173864
0.9320000000000007;7534048971.0;7551952515.0;-140416.0;-2759.320781446056;-2771.384769493546;3.6388755373845925;0.023714252506579214;-750.0;750.0237142525066
0.9360000000000007;7523011688.0;7540982666.0;-207851.0;-2759.320686343503;-2743.4488403272853;-28.343058920878775;0.02377563828304119;-583.3333333333334;583.3571089716164
0.9400000000000007;7511974405.0;7529886475.0;-148944.0;-2759.320590999949;-2757.315095755611;-10.942288539594301;0.023835888441681163;1083.3333333333333;-1083.3094974448916
0.9440000000000007;7500937123.0;7518856201.0;-155953.0;-2759.3204954162456;-2761.085797221914;-7.592031876591136;0.02389592589224776;-250.0;250.02389592589225
0.9480000000000007;7489899840.0;7507803955.0;-140989.0;-2759.3203995955155;-2774.8402663420143;7.060372680882665;0.023955182541612885;333.3333333333333;-333.3093781507917
0.9520000000000007;7478862559.0;7496757202.0;-131519.0;-2759.3203035371907;-2745.430610302489;-21.780987682354862;0.024014581185838324;-1166.6666666666667;1166.6906812478526
0.9560000000000007;7467825277.0;7485693970.0;-105569.0;-2759.320207244394;-2764.2307248607094;-1.4237772106548618;0.02407319914254913;416.6666666666667;-416.64259346752414
0.9600000000000007;7456787996.0;7474641724.0;-90604.0;-2759.320110721667;-2768.303620106403;3.5471141849620835;0.024130681822498445;-583.3333333333334;583.3574640151559
0.9640000000000007;7445750716.0;7463551025.0;-37187.0;-2759.320013967023;-2767.3657308878305;5.814341348966536;0.024188660972868092;333.3333333333333;-333.30914467236045
0.9680000000000007;7434713436.0;7452438354.0;38204.0;-2759.3199169830154;-2777.490593265217;20.462760339737542;0.02424600188533077;-1500.0;1500.0242460018853
0.9720000000000008;7423676156.0;7441347656.0;91622.0;-2759.319819774188;-2790.300923356451;36.47826727512938;0.024302206838910934;-333.3333333333333;333.3576355401722
0.9760000000000008;7412638876.0;7430300903.0;101095.0;-2759.3197223411075;-2747.5396902894418;-5.714488720037934;0.024358270138691296;-1166.6666666666667;1166.6910249368054
0.9800000000000008;7401601597.0;7419210205.0;154513.0;-2759.3196246837742;-2778.179242150333;28.130240437275916;0.02441433332478482;1666.6666666666667;-1666.642252333342
0.9840000000000008;7390564319.0;7408223877.0;103561.0;-2759.31952680673;-2752.212651621498;-0.8933725709257487;0.02446926100674318;250.0;-249.97553073899326
0.9880000000000008;7379527040.0;7397188110.0;102049.0;-2759.319428710826;-2743.9410597854594;-9.255586663770373;0.024523976094315003;2083.3333333333335;-2083.308809357239
0.9920000000000008;7368489763.0;7386080933.0;171948.0;-2759.3193303983335;-2778.867403888792;29.86479540202481;0.02457812308875873;-500.0;500.02457812308876
0.9960000000000008;7357452485.0;7375089111.0;126492.0;-2759.319231870103;-2764.967350028921;13.237479722624812;0.024632057602502755;583.3333333333334;-583.3087012757309
1.0000000000000007;7346415208.0;7364075317.0;103008.0;-2759.319133128976;-2743.34263139347;-9.796180515978904;0.024685281800884695;-166.66666666666666;166.69135194846754
1.0040000000000007;7335377931.0;7353006592.0;134456.0;-2759.319034178923;-2766.22276628742;14.970932989254834;0.024737513172112813;333.3333333333333;-333.3085958201612
1.0080000000000007;7324340655.0;7341987305.0;116466.0;-2759.3189350179596;-2770.9248367331065;18.593702257746827;0.024790240900074423;250.0;-249.97520975909993
1.0120000000000007;7313303379.0;7330957031.0;109463.0;-2759.318835650343;-2756.357328892633;3.6061134497422245;0.024841904178174445;-166.66666666666666;166.69150857084483
1.0160000000000007;7302266104.0;7319871826.0;157392.0;-2759.3187360786274;-2767.9495016309993;18.07412542974498;0.024892928877306986;-750.0;750.0248929288773
1.0200000000000007;7291228829.0;7308847046.0;144896.0;-2759.318636302813;-2769.0515376673043;18.426500913401924;0.024943953576439526;-250.0;250.02494395357644
1.0240000000000007;7280191554.0;7297844238.0;110429.0;-2759.318536327158;-2748.863737506654;-3.8292195958165394;0.02499391371202364;333.3333333333333;-333.3083394196213
1.0280000000000007;7269154280.0;7286846924.0;70468.0;-2759.3184361508115;-2752.2580710355232;-2.832446213176354;0.02504408666936797;1333.3333333333333;-1333.308289246664
1.0320000000000007;7258117006.0;7275866089.0;14029.0;-2759.318335778598;-2765.354234534528;6.877477339897723;0.025093053409364074;1666.6666666666667;-1666.6415736132574
1.0360000000000007;7247079733.0;7264841309.0;1535.0;-2759.318235211938;-2761.2219654172736;1.9956684755829883;0.025141664991679136;0.0;0.025141664991679136
1.0400000000000007;7236042459.0;7253838501.0;-32931.0;-2759.318134450546;-2739.5713404136263;-21.722816079972745;0.025190347969328286;-1083.3333333333333;1083.3585236813026
1.0440000000000007;7225005187.0;7242753296.0;15001.0;-2759.3180334986814;-2786.2216344612725;27.803498610403494;0.025237966156055336;-750.0;750.025237966156
1.0480000000000007;7213967915.0;7231750488.0;-19464.0;-2759.317932359182;-2740.349795251075;-20.136139764015297;0.025284874823228165;-1333.3333333333333;1333.3586182081565
1.0520000000000007;7202930643.0;7220720215.0;-26463.0;-2759.3178310309127;-2763.6033900302054;2.6976160401759444;0.025332067366434785;1416.6666666666667;-1416.6413345993003
1.0560000000000007;7191893371.0;7209640503.0;15977.0;-2759.317729518132;-2784.2910823698417;25.931809593073012;0.025378195118719304;-1083.3333333333333;1083.358711528452
1.0600000000000007;7180856100.0;7198637695.0;-18487.0;-2759.31762782311;-2749.91545062346;-10.511560752972855;0.025423755573683593;583.3333333333334;-583.3079095777597
1.0640000000000007;7169818830.0;7187585449.0;-3513.0;-2759.317525946415;-2750.717838366732;-8.810631425707015;0.025469173692727054;-1500.0;1500.0254691736927
1.0680000000000007;7158781559.0;7176489258.0;55407.0;-2759.317423891737;-2775.3688814946822;19.37571346816776;0.025513669584142917;-83.33333333333333;83.35884700291747
1.0720000000000007;7147744290.0;7165486450.0;20945.0;-2759.317321657656;-2744.334997376554;-13.725788703659873;0.025558520178492472;0.0;0.025558520178492472
1.0760000000000007;7136707020.0;7154445190.0;24935.0;-2759.3172192526895;-2756.2420614178145;-1.5792225377008435;0.025601241645745176;750.0;-749.9743987583543
1.0800000000000007;7125669751.0;7143370972.0;61883.0;-2759.317116670875;-2775.3181484035067;19.713846748738433;0.02564545366112725;250.0;-249.97435454633887
1.0840000000000007;7114632483.0;7132351685.0;43901.0;-2759.3170139204444;-2765.4690821808877;8.785963000228094;0.025687607603686047;583.3333333333334;-583.3076457257297
1.0880000000000007;7103595214.0;7121315918.0;42399.0;-2759.3169110008307;-2752.1268576471844;-4.646278885827087;0.02572990342741832;-1083.3333333333333;1083.3590632367607
1.0920000000000007;7092557947.0;7110230713.0;90336.0;-2759.3168079157244;-2774.884892769732;20.98807905315107;0.025771276568775647;83.33333333333333;-83.30756205676455
1.0960000000000008;7081520679.0;7099222412.0;61369.0;-2759.31670466399;-2755.1156551408394;-0.5190755913890825;0.025812933586166764;-83.33333333333333;83.3591462669195
1.1000000000000008;7070483412.0;7088208618.0;37895.0;-2759.316601251304;-2734.156751253441;-22.886316328612793;0.02585317156444944;0.0;0.02585317156444944
1.1040000000000008;7059446146.0;7077084961.0;124285.0;-2759.3164976768153;-2778.5629886344373;26.70342436690953;0.025893622137118655;166.66666666666666;-166.64077304452954
1.1080000000000008;7048408880.0;7066120605.0;51374.0;-2759.3163939456335;-2749.0646099732185;-7.169510818385788;0.025932795438166067;250.0;-249.97406720456183
1.1120000000000008;7037371614.0;7055035400.0;99313.0;-2759.3162900560546;-2757.9243049941065;4.5666278381668235;0.025972394723794423;83.33333333333333;-83.30736093860953
1.1160000000000008;7026334349.0;7044005127.0;92320.0;-2759.316186012338;-2759.9097348692867;6.132581506383758;0.02601092910481384;-166.66666666666666;166.69267759577147
1.1200000000000008;7015297084.0;7033002319.0;57862.0;-2759.316081819309;-2748.4663311197123;-7.378198293355126;0.02604825726848503;250.0;-249.97395174273151
1.1240000000000008;7004259820.0;7022076416.0;-53500.0;-2759.315977472425;-2719.5888696311413;-42.93727567997894;0.026086721049978223;1416.6666666666667;-1416.6405799456168
1.1280000000000008;6993222556.0;7011046143.0;-60491.0;-2759.3158729793504;-2761.5639873592295;-1.3815136986772814;0.026123268639821617;2000.0;-1999.9738767313602
1.1320000000000008;6982185292.0;7000114746.0;-166358.0;-2759.3157683395184;-2737.64390026436;-31.653516389587367;0.02615995799715165;1000.0;-999.9738400420028
1.1360000000000008;6971148029.0;6989122925.0;-211801.0;-2759.315663557754;-2740.5998103455604;-31.424081758025295;0.026195441137133457;83.33333333333333;-83.3071378921962
1.1400000000000008;6960111187.0;6978032227.0;-158367.0;-2759.210191269119;-2773.3148771673887;4.497129759057316;26.368072158675204;-1750.0;1776.3680721586752
1.1440000000000008;6949076242.0;6967056885.0;-220121.0;-2758.7363041485173;-2755.39930293569;-17.08180312161221;118.47178015045756;-916.6666666666666;1035.138446817124
1.1480000000000008;6938045847.0;6956032104.0;-231432.0;-2757.5986707214797;-2748.983094674781;-23.925745757215736;284.4083567593998;-1083.3333333333333;1367.741690092733
1.1520000000000008;6927025524.0;6944946899.0;-179379.0;-2755.0804655205097;-2765.5705898865126;-3.480177066048327;629.5513002424968;-583.3333333333334;1212.8846335758303
1.1560000000000008;6916026203.0;6933938599.0;-197508.0;-2749.8301142207274;-2759.48127555459;-8.976111972590843;1312.587824945581;83.33333333333333;1229.2544916122476
1.1600000000000008;6905064489.0;6922963257.0;-234221.0;-2740.4284274357774;-2733.1605395386073;-33.906258836902;2350.421696237504;83.33333333333333;2267.0883629041705
1.1640000000000008;6894162781.0;6911878052.0;-133549.0;-2725.426951772415;-2759.4809949625023;5.334798873501313;3750.3689158405678;583.3333333333334;3167.0355825072343
1.1680000000000008;6883389585.0;6900946655.0;-140295.0;-2693.2988093514427;-2746.4187934650035;3.4654287232697243;8032.035605243095;1166.6666666666667;6865.368938576428
1.1720000000000008;6872668531.0;6890114136.0;-158883.0;-2680.2632687321393;-2696.683002622094;-25.62652195413648;3258.8851548258617;1833.3333333333333;1425.5518214925285
1.1760000000000008;6862106289.0;6879265137.0;-63159.0;-2640.5604200540765;-2702.8988464835957;10.790634472813508;9925.712169515691;4083.3333333333335;5842.378836182357
1.1800000000000008;6851793921.0;6868613892.0;-70307.0;-2578.0919985450832;-2671.937543078579;3.12103336946484;15617.105377248321;5083.333333333333;10533.772043914989
1.1840000000000008;6841693552.0;6858045044.0;34440.0;-2525.091919131272;-2633.6745249927603;19.715624118911364;13250.01985345284;6166.666666666667;7083.353186786174
1.1880000000000008;6831860961.0;6847750854.0;98852.0;-2458.1478367108016;-2582.13120643273;30.618005341734715;16736.020605117574;8833.333333333334;7902.68727178424
1.1920000000000008;6822324389.0;6837687378.0;166886.0;-2384.14289683284;-2525.578696246952;36.73167245376999;18501.234969490382;11416.666666666666;7084.568302823717
1.1960000000000008;6813106136.0;6827937012.0;200459.0;-2304.563139702237;-2431.7810270733053;14.610282213964183;19894.93928265074;14666.666666666666;5228.272615984073
1.2000000000000008;6804222552.0;6818472290.0;253083.0;-2220.895731963433;-2369.6063364270217;31.76692716812522;20916.851934701073;17083.333333333332;3833.5186013677394
1.2040000000000008;6795683674.0;6809326172.0;311774.0;-2134.719376458453;-2261.779859672226;8.629692195758707;21544.08887624493;16916.666666666668;4627.42220957826
1.2080000000000009;6787494329.0;6800559082.0;329990.0;-2047.3362071609308;-2198.2205198663546;30.801527637861;21845.792324380567;22166.666666666668;-320.8743422860998
1.2120000000000009;6779655970.0;6792154541.0;332217.0;-1959.589681215093;-2090.675724634815;10.030489857673729;21936.631486459475;19833.333333333332;2103.2981531261435
1.2160000000000009;6772168331.0;6784057617.0;376909.0;-1871.909590404252;-2027.5317807948813;37.0882293743241;21920.02270271024;24166.666666666668;-2246.6439639564264
1.2200000000000009;6765030607.0;6776383667.0;349498.0;-1784.4309675856878;-1910.7582564900629;6.388101479613624;21869.65570464105;19916.666666666668;1952.9890379743797
1.2240000000000009;6758242084.0;6768934937.0;447270.0;-1697.130816453803;-1848.6790801060797;37.77584626374096;21825.03778297121;22250.0;-424.9622170287921
1.2280000000000009;6751802345.0;6761947632.0;433253.0;-1609.9345774878996;-1753.7498388211877;29.414627038855997;21799.059741475845;21333.333333333332;465.7264081425119
1.2320000000000009;6745711242.0;6755262451.0;466153.0;-1522.7756337868818;-1672.6059633446225;37.50474887651558;21789.735925254434;22583.333333333332;-793.5974080788988
1.2360000000000009;6739968780.0;6748950806.0;474244.0;-1435.6153553632557;-1564.233927898679;16.800234267014503;21790.069605906523;21416.666666666668;373.4029392398561
1.2400000000000009;6734575019.0;6743034668.0;435467.0;-1348.440356807187;-1486.7393966362104;24.138774429199202;21793.749639017165;23333.333333333332;-1539.5836943161676
1.2440000000000009;6729530011.0;6737299805.0;564079.0;-1261.2518759381796;-1427.6451138745622;59.927318573096954;21797.12021725186;20666.666666666668;1130.453550585191
1.2480000000000009;6724833786.0;6732147217.0;459139.0;-1174.0560992492915;-1286.8993899896332;0.06545251980423927;21798.944172222036;22500.0;-701.0558277779637
1.252000000000001;6720486352.0;6727192383.0;505208.0;-1086.8585518122838;-1244.840499182597;47.961996262466755;21799.38685925191;22000.0;-200.61314074808934
1.256000000000001;6716487703.0;6722605591.0;532021.0;-999.6622250283582;-1130.4524796903506;22.379192784075258;21799.081695981415;21083.333333333332;715.7483626480819
1.260000000000001;6712837824.0;6718441772.0;484650.0;-912.469575923242;-1040.392490308486;16.673996493881305;21798.162276279043;23250.0;-1451.8377237209563
1.264000000000001;6709536687.0;6714525146.0;538866.0;-825.2843866134652;-971.7216324951947;38.45097447456908;21796.297327444194;20083.333333333332;1712.9639941108614
1.268000000000001;6706584244.0;6711091919.0;458441.0;-738.1106185083454;-861.0483788987026;10.141933839871285;21793.44202627996;24333.333333333332;-2539.89130705337
1.272000000000001;6703979207.0;6707845459.0;539972.0;-651.2592513006666;-807.4000807242841;48.566200355798856;21712.841801919694;20750.0;962.8418019196943
1.276000000000001;6701717207.0;6705087891.0;480795.0;-565.4999593648572;-682.5221126684621;7.183620407820172;21439.822983952356;21416.666666666668;23.156317285685873
1.280000000000001;6699790438.0;6702593994.0;503628.0;-481.6922880193574;-622.3059415200315;34.757694753246255;20951.917836374945;22333.333333333332;-1381.415496958386
1.284000000000001;6698186469.0;6700490112.0;476414.0;-400.9921225257099;-521.1116626587175;16.922479636346907;20175.041373411885;21333.333333333332;-1158.2919599214456
1.288000000000001;6696886526.0;6698688354.0;477424.0;-324.9858088577154;-445.0454967753366;23.503942859858455;19001.57841699861;22416.666666666668;-3415.088249668056
1.292000000000001;6695866267.0;6697183228.0;497231.0;-255.06479102160966;-369.55224198426305;28.056442697105865;17480.25445902644;19583.333333333332;-2103.0788743068915
1.296000000000001;6695097890.0;6696002197.0;487428.0;-192.0940985813512;-295.7890494817123;27.32616218597559;15742.673110064616;20500.0;-4757.326889935385
1.300000000000001;6694550523.0;6695035400.0;532195.0;-136.84187117187759;-237.79843674287574;39.222547892835365;13813.056852368405;18083.333333333332;-4270.276480964927
1.304000000000001;6694138890.0;6694359741.0;525628.0;-102.90825687261946;-165.73218691719697;26.713444286656937;8483.40357481453;17333.333333333332;-8849.929758518801
1.308000000000001;6693924377.0;6693887329.0;503194.0;-53.628273628316904;-118.61140448705108;25.091577652168965;12319.99581107564;15916.666666666666;-3596.670855591027
1.312000000000001;6693809722.0;6693618164.0;438086.0;-28.663701604110887;-60.41065497370809;3.1274716864045757;6241.143006051504;14416.666666666666;-8175.523660615162
1.316000000000001;6693759066.0;6693519287.0;360887.0;-12.66402412578709;-21.523046718142925;-0.8426940758660884;3999.919369580949;13500.0;-9500.08063041905
1.320000000000001;6693743491.0;6693519287.0;271022.0;-3.8936473536290057;2.587123223628849;-8.792159491791406;2192.594193039521;10750.0;-8557.405806960478
1.324000000000001;6693743187.0;6693524780.0;228407.0;-0.0759982739656006;3.3799498866312208;1.0440152304471821;954.4122699158513;8083.333333333333;-7128.9210634174815
1.328000000000001;6693746970.0;6693552246.0;191215.0;0.9456726964239601;9.303980117868631;-0.26247818863081207;255.41774259739017;3750.0;-3494.5822574026097
1.332000000000001;6693750037.0;6693568726.0;175963.0;0.76677420046187;3.466250866677612;7.398238397921595;-44.724623990522545;1500.0;-1544.7246239905226
1.336000000000001;6693751304.0;6693590698.0;157466.0;0.3167587940274239;7.325759118452669;2.990956766274663;-112.50385160861151;83.33333333333333;-195.83718494194483
1.340000000000001;6693751265.0;6693590698.0;159823.0;-0.009677403225871583;-3.3418128123544157;13.520591168961799;-81.60904931332388;250.0;-331.60904931332385
1.344000000000001;6693750708.0;6693607178.0;144102.0;-0.13919085950429866;0.896730366781354;7.939358384593559;-32.37836406960677;-500.0;467.6216359303932
1.348000000000001;6693750173.0;6693607178.0;143865.0;-0.13385794725629288;0.0999407459385693;8.472844501108222;1.3332280620014445;-250.0;251.33322806200144
1.352000000000001;6693749868.0;6693618164.0;132334.0;-0.07621442797633583;2.145844544351101;5.657877880450201;14.410879819989262;-416.6666666666667;431.07754648665593
1.356000000000001;6693749919.0;6693618164.0;131890.0;0.012624834101185348;-0.7590682968981565;8.561433856790291;22.209815519380296;0.0;22.209815519380296
1.360000000000001;6693751302.0;6693618164.0;131726.0;0.3459384457607441;-2.072523179512471;9.934754375827492;83.3284029148897;0.0;83.3284029148897
