Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;383.20581823005;5.10216643486806;568.0558829239383;0.3677192268564051;0.3527300835375609;0.8827542409549677;9.70867012391023e-06;-1.9198485231475022;1.919863967500687;-1.1983866976506066e-06;-0.0;-0.8280375655502002;-11.696052746660493;-10.19005958218488;-2.857055257071264;-11.033722840329531;-0.03149496600216754;-0.12363014520649267;-0.006657331941248702;-0.12036061591271636;57.24010761541278
0.8040000000000005;383.2106742658017;5.789284046189889;568.1411073861309;0.3734123242425576;0.3466719420378874;0.8994034084066377;2.0631117325093474e-05;-1.9198273870024831;1.9198607449482228;1.1983866976506066e-06;-0.0;-0.8448136005071996;-1.763256402907298;-10.096543099601847;-2.8569852432545484;-11.033631700301001;-0.031494211207603984;-0.12362915189224052;-0.018884810229839424;-0.11915512559190711;57.69997794466516
0.8160000000000005;383.2096242683715;6.4836773647011885;568.2447091185247;0.3790058943696053;0.34050641189566627;0.9159731798660237;8.495113974390627e-06;-1.9198316143084415;1.9198628933165323;-0.0;-0.0;-0.8615877556419282;-1.6427499093105946;-11.245826160965791;-2.8569146295188363;-11.033539779331836;-0.03149344927536493;-0.12362814897835525;-0.020509165503759294;-0.1195249369810395;58.5066765939261
0.8280000000000005;383.20481838212754;7.175781082630039;568.367380491355;0.38445738816547154;0.33426499108977387;0.9323838129272662;-1.092222627342983e-05;-1.9198527504534604;1.9198607449482228;1.1983866976506066e-06;-0.0;-0.8782848356680031;-0.7832550339545801;-10.149317341556799;-2.856843435687449;-11.033447103226914;-0.03149268041934714;-0.12362713674638479;-0.010104307049007803;-0.11984639163339385;58.57562242023502
0.8400000000000005;383.19791565993927;7.871274208343248;568.5025141893835;0.3898324449995408;0.3278852629536392;0.9488627702046851;-2.9126231299484105e-05;-1.919882341210396;1.9198650416848417;-0.0;1.225862935868345e-06;-0.8951229068132682;11.027115380076124;-11.246371607294696;-2.8567716817465327;-11.03335369800307;-0.03149190485539062;-0.12362611548049111;-0.00028778102374018384;-0.1194927457311285;59.04444201330202
0.8520000000000005;383.19444269616747;8.552542561336125;568.6465643548989;0.3950293055123366;0.3214750516574916;0.9651518262039044;-2.9126231299484105e-05;-1.9198981932710635;1.9198628933165323;-0.0;-0.0;-0.9118387857464941;0.5814999026262965;-10.195132861087613;-2.85669938783951;-11.033259589881878;-0.03149112280121863;-0.12362508546737323;0.006823606776881219;-0.12045701671337639;58.028313971521634
0.8640000000000005;383.19641127737367;9.222655315516567;568.7919346040114;0.40007479410284164;0.3150331056893897;0.9813285459307771;-1.2136003350702848e-05;-1.9198897388515332;1.9198607449482228;1.1983866976506066e-06;2.45172587173669e-06;-0.9285001481227589;0.48120415657547216;-10.130793687656485;-2.8566265742613486;-11.033164805282174;-0.03149033447637537;-0.12362404699618507;0.006983484768106979;-0.11948738397472543;57.14184834083628
0.8760000000000006;383.20387763659704;9.896417466079704;568.9391561477762;0.405050137436241;0.30847414767583853;0.9976076991763602;6.068001675351424e-06;-1.9198569777594188;1.9198650416848417;-1.1983866976506066e-06;1.225862935868345e-06;-0.9453231800054147;-11.12834612640168;-11.264486769382536;-2.8565532614529334;-11.033069370812749;-0.03148954010216789;-0.123623000358456;0.0001342980282858197;-0.11968556818230497;57.47495570115475
0.8880000000000006;383.208824533248;10.568691884240268;569.105545539807;0.40990498267815867;0.3018187474272119;1.0138203276518825;2.184467347461308e-05;-1.9198358414220134;1.9198607449482228;-0.0;2.45172587173669e-06;-0.9621593709861876;-1.550685688452041;-10.192118441609018;-2.8564794699952674;-11.03297331326479;-0.03148873990159958;-0.12362194584800795;-0.016838363066145855;-0.12049459522816591;57.71474311822615
0.9000000000000006;383.2109426754204;11.238364553578556;569.2826172258116;0.41460155363925955;0.29516221718706814;1.0297716410507074;1.5776671799261653e-05;-1.91982633022409;1.919863967500687;1.1983866976506066e-06;-0.0;-0.9787962949884891;-1.9714377352279526;-11.212793527423733;-2.8564052206037736;-11.03287665960446;-0.0314879340993097;-0.1236208837608714;-0.021276566790969825;-0.11910162950943302;57.72422129232045
0.9120000000000006;383.2066701681573;11.914720132236631;569.483908691236;0.41922289440178456;0.28835232309443126;1.045780492839294;-1.2135561495196013e-06;-1.91984429603393;1.9198618191323775;-1.1983866976506066e-06;2.45172587173669e-06;-0.9955704501232177;-1.1220929497010672;-10.19584650700439;-2.856330534122369;-11.032779436965194;-0.03148712292151006;-0.12361981439520574;-0.014625650421116547;-0.12043029955570672;58.807204330920015
0.9240000000000006;383.20015689022955;12.59300622095673;569.702572898387;0.42375079120843895;0.2814135667652916;1.0618221187510308;-2.0631117325093474e-05;-1.9198728298200864;1.919859670764068;1.1983866976506066e-06;-0.0;-1.0124592778386807;10.821467440827453;-10.131247055646952;-2.8562554315177233;-11.032681672640217;-0.03148630659591933;-0.12361873805121155;-0.0025580519663593675;-0.11949273108362894;59.39091702436858
0.9360000000000006;383.19468777747767;13.252372922932409;569.9237345215317;0.428072369593171;0.2745368776516714;1.0775380704943835;-2.9126231299484105e-05;-1.9198960797142777;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-1.0290604841911721;0.36658044190259736;-11.25149433710279;-2.8561799338732867;-11.032583394074775;-0.03148548535170795;-0.12361765503105096;0.004073697878169531;-0.11958383896436875;57.9575283919373
0.9480000000000006;383.19577881737473;13.905074691361257;570.1502639142748;0.432284521657141;0.2675677576926698;1.0933084654521044;-1.8203784098300857e-05;-1.9198918524083193;1.919859670764068;-0.0;2.45172587173669e-06;-1.0457782429466689;0.5830289367112322;-10.188200791118886;-2.8561040623834493;-11.032484628858525;-0.03148465941942115;-0.12361656563875872;0.00833285265176815;-0.12037669009603548;57.57461019048252
0.9600000000000006;383.20104081313025;14.56113176490379;570.3822726174594;0.43643178258010557;0.26044636455920583;1.1092695366040153;-0.0;-1.9198696594849074;1.919863967500687;1.1983866976506066e-06;-0.0;-1.0627535452243613;0.2101519620220337;-11.238092807151414;-2.856027838347512;-11.03238540471769;-0.031483829030923206;-0.12361547018015837;0.003517321272448548;-0.11936949001575531;57.99105548123114
0.9720000000000006;383.20774524770655;15.199866585356459;570.6199400478112;0.4403755487044175;0.2534055487116341;1.1248661268646978;1.9417561175573872e-05;-1.9198411255063648;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-1.0793979885157459;-12.044435800902841;-10.186882805896275;-2.8559512831637677;-11.032285749507363;-0.03148299441932528;-0.12361436896277667;-0.010488004681544934;-0.12032314840478808;56.79598722109318
0.9840000000000007;383.21094494715453;15.841121186365239;570.8745163379896;0.44421444965139545;0.24628798765128437;1.1404035396790106;2.184467347461308e-05;-1.9198273870024831;1.9198607449482228;-0.0;1.225862935868345e-06;-1.0960518316029275;-1.9731167979602555;-10.171878067857874;-2.855874418323461;-11.032185691203626;-0.0314821558189289;-0.12361326229575752;-0.021462013861734148;-0.12000707505712056;57.49557837086968
0.9960000000000007;383.209063140951;16.493459089135488;571.1495953580096;0.4479987766669278;0.23899549385099597;1.1560951764619563;7.281557824871026e-06;-1.9198347846436203;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.1129406593183906;-1.4261806803288535;-11.244028406701862;-2.8557972654047705;-11.032085257895737;-0.03148131346515172;-0.1236121504897738;-0.017765643157946227;-0.1195409352558891;58.997218574207054
1.0080000000000007;383.2023186830063;17.137715043424034;571.4428469091497;0.45163008481315636;0.2316895389659593;1.1715804247955761;-1.3349559500222449e-05;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;-0.0;-1.1296753368165462;10.49022125184584;-10.182101382124326;-2.8557198460667617;-11.03198447777824;-0.03148046759446799;-0.12361103385694183;-0.006625350360782266;-0.12026961846398188;58.99080000562235
1.0200000000000007;383.1956499429625;17.7741418891833;571.7423873949721;0.45512908410166325;0.2243527944300792;1.1869880128034531;-2.9126231299484105e-05;-1.9198907956299263;1.9198628933165323;1.1983866976506066e-06;2.45172587173669e-06;-1.1463836961184675;11.210233197633107;-11.193880500559471;-2.855642182043265;-11.031883379143007;-0.03147961844434019;-0.12360991271073263;0.0021743434452162376;-0.11893544841435226;58.61883088492853
1.0320000000000007;383.19387032374465;18.40008282686716;572.0483384214074;0.45850103627081235;0.21694268686806817;1.202419824151238;-2.3058229624132678e-05;-1.9198992500494565;1.9198650416848417;-1.1983866976506066e-06;-0.0;-1.1631634910622297;0.6865424555759758;-11.32415851159177;-2.8555642951368063;-11.031781990371336;-0.031478766253144747;-0.1236087873658842;0.008243317250166025;-0.12056953090281725;58.05955076538057
1.0440000000000007;383.19856622088037;19.01573626925964;572.3567788371638;0.46173695066819065;0.20951482028697863;1.2177889905306236;-6.068001675351424e-06;-1.9198802274612237;1.9198607449482228;-1.1983866976506066e-06;-0.0;-1.1799207271120782;0.35022071542003214;-10.130387306461644;-2.855486207212494;-11.031680339925986;-0.03147791126011831;-0.12360765813831384;0.005672477013037896;-0.11969625832962195;57.38434591080839
1.0560000000000007;383.20563852522173;19.62250250973244;572.6674458829508;0.4648367091641605;0.2020862791771236;1.2330521310906888;1.3349559500222449e-05;-1.9198506368966743;1.9198628933165323;-1.1983866976506066e-06;-0.0;-1.1966065278623068;-11.512449275211795;-11.219420216660337;-2.8554079401918746;-11.031578456343189;-0.03147705370528203;-0.12360652534502657;-0.0046748352370853076;-0.11920873127420444;56.80921368230377
1.0680000000000007;383.2109073088138;20.233171870443993;572.9951215465823;0.46785155676206985;0.19453342101582977;1.2484058245245786;2.3058229624132678e-05;-1.9198284437808761;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.2134502384743844;-1.7509295794821942;-10.765563556393033;-2.8553295160467393;-11.03147636822458;-0.031476193829378885;-0.1236053893040329;-0.01869292798975879;-0.12069282892450749;57.75403788063491
1.0800000000000007;383.21018851031;20.842865506845015;573.3391328045636;0.4707472536962357;0.18695585313073435;1.2636243306494688;1.2136003350702848e-05;-1.9198305575300487;1.9198650416848417;-1.1983866976506066e-06;-0.0;-1.2302018350574202;-1.6825800417957713;-11.257564647892856;-2.8552509567930238;-11.031374104229258;-0.03147533187379774;-0.12360425033425057;-0.020905629210941707;-0.11975528656221224;58.337534612838674
1.0920000000000007;383.204809247403;21.44789691923534;573.7024828043625;0.4735192040691274;0.17933301165207957;1.2787462038058444;-6.068001675351424e-06;-1.9198527504534604;1.9198607449482228;-0.0;-0.0;-1.2469120745238336;-0.8121705577675876;-10.203067860590759;-2.8551722844845755;-11.031271693065676;-0.031474468080514406;-0.12360310875542126;-0.010622297872330206;-0.12055346670398297;58.81439497730613
1.1040000000000008;383.19717121954585;22.04843732167329;574.0795959954768;0.4761791769918327;0.17162818318704343;1.29389794449915;-2.0631117325093474e-05;-1.919884454767182;1.9198585963843582;-0.0;2.45172587173669e-06;-1.263703148401221;11.005907825617797;-10.125396666320908;-2.8550935212069644;-11.03116916348358;-0.03147360269202245;-0.12360196488801971;-0.0005755613725524294;-0.11935346905971127;59.097463319735155
1.1160000000000008;383.19319818005425;22.63753538701259;574.458808689561;0.47870269927109904;0.1639182833008286;1.3089773926901693;-2.548534192317188e-05;-1.919901363798629;1.9198618191323775;-0.0;-0.0;-1.2804509853397152;0.5705673309363952;-11.279680065709075;-2.8550146890713433;-11.031066544266022;-0.031472735951258005;-0.12360081905316152;0.006766041245677676;-0.11988384206653552;58.384178700855564
1.1280000000000008;383.1960922593705;23.210198914875036;574.8356107935954;0.4810767637107035;0.1562402632978099;1.3239514383323059;-1.2136003350702848e-05;-1.9198897388515332;1.9198628933165323;-0.0;1.225862935868345e-06;-1.297108587729217;0.5474461466957028;-11.20698084594298;-2.8549358102081563;-11.030963864221158;-0.03147186810154375;-0.12359967157251663;0.008000299441792215;-0.11935883362210642;57.12630434166505
1.1400000000000008;383.20310622236934;23.78189559502162;575.2220014993775;0.48335649824361615;0.14843452047057132;1.339100809490312;7.281557824871026e-06;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-1.3139936558001386;-11.0133243010117;-10.762484251483206;-2.854856906760958;-11.03086115217422;-0.03147099938651199;-0.12359852276821669;0.0009081077752089573;-0.12062319287442953;57.50507580278217
1.1520000000000008;383.2090894320939;24.34548739489396;575.6184209585728;0.4855066515468866;0.14062838185172497;1.354140296319771;2.3058229624132678e-05;-1.9198368983927927;1.9198607449482228;1.1983866976506066e-06;2.45172587173669e-06;-1.3308016487624061;-12.42708288275832;-10.133011963437205;-2.854778000880257;-11.030758436959484;-0.03147013005003046;-0.12359737296276256;-0.015105266851645538;-0.11958381481266561;57.42264694642295
1.1640000000000008;383.21167737565287;24.902964701341205;576.0210347300299;0.48753066618419094;0.1328781926090483;1.3689640921173607;1.9417561175573872e-05;-1.9198252734456973;1.9198661160645518;1.1983866976506066e-06;1.225862935868345e-06;-1.3474066147594392;-1.9253632145859974;-11.26037683645933;-2.854699114717191;-11.030655747412052;-0.031469260336150204;-0.12359622247893814;-0.020848068202882417;-0.11960524876320461;57.30555803720052
1.1760000000000008;383.20689501319373;25.4650630129592;576.4526703953279;0.48946856856687415;0.12498019016505736;1.3838985592318025;1.2135561495196013e-06;-1.91984429603393;1.9198618191323775;-0.0;1.225862935868345e-06;-1.3641901693477434;-1.0969938630137062;-10.178685724699914;-2.854620270417372;-11.030553112359827;-0.031468390489024;-0.12359507163971778;-0.01451691618988859;-0.12037131427966284;59.06015775718142
1.1880000000000008;383.20005359717175;26.022751623498284;576.8975077258684;0.491294258860604;0.11701564592610247;1.3988633357658768;-1.8203784098300857e-05;-1.9198717730416934;1.919859670764068;1.1983866976506066e-06;1.225862935868345e-06;-1.3810470390579381;10.726091324279409;-10.162640069204304;-2.8545414901146997;-11.03045056061547;-0.031467520752842044;-0.12359392076817467;-0.003434180913208813;-0.1197927118328423;59.45023789158903
1.2000000000000008;383.19385617942055;26.562391162279248;577.3420169328912;0.49296876686825386;0.10912942300038878;1.4136253364545837;-2.6699119000444897e-05;-1.9198971364926707;1.9198650416848417;3.5951600929518194e-06;1.225862935868345e-06;-1.3977027619673905;11.43114068570477;-11.23570209580135;-2.854462795925062;-11.030348120968194;-0.03146665137176706;-0.12359277018739266;0.004553326903028544;-0.11934261112494855;58.264105733207536
1.2120000000000009;383.19506720783534;27.088938428942125;577.7887213817394;0.4945113187269269;0.10122730333606461;1.4283942689468132;-1.8203784098300857e-05;-1.9198929091867125;1.9198628933165323;-0.0;1.225862935868345e-06;-1.4143772834417727;0.6680614684098625;-10.231220554868994;-2.8543842099401764;-11.030245822175747;-0.031465782589859215;-0.12359162022037296;0.00943919759686646;-0.12091777591922477;57.54215525690228
1.2240000000000009;383.20081878096494;27.611777638644657;578.2450246206521;0.49594628476872477;0.09319537413070866;1.4433751252606002;1.2135561495196013e-06;-1.9198707162633004;1.9198607449482228;-0.0;-0.0;-1.431313108082892;0.27629042441326607;-10.123522086017207;-2.8543057542214236;-11.030143692956386;-0.03146491465100793;-0.12359047118994278;0.004284731269945692;-0.11940162131241643;57.83156561092136
1.2360000000000009;383.2076308921548;28.119052972945468;578.6970579900725;0.497240947312179;0.08528875924781472;1.4580931900536758;1.8203784098300857e-05;-1.9198432392555371;1.9198650416848417;-0.0;1.225862935868345e-06;-1.447968830650123;-11.960269068622894;-11.293684965716748;-2.8542274507935743;-11.030041761980716;-0.03146404779887115;-0.12358932341867042;-0.009669416625441879;-0.11999636130465154;56.62429964564212
1.2480000000000009;383.21072076388646;28.62617564049533;579.1687648169701;0.4984356000643247;0.077303994724892;1.4728547193496506;2.184467347461308e-05;-1.9198305575300487;1.9198618191323775;2.396773395301213e-06;2.45172587173669e-06;-1.464711028121805;-1.940468998501613;-10.152972096986927;-2.8541493216386473;-11.029940057863683;-0.031463182276799374;-0.12358817722876766;-0.02112304571507145;-0.11999633016512146;57.71639651568054
1.260000000000001;383.20941931727276;29.13545983654357;579.6569470936686;0.4995351211510404;0.06922977151350955;1.4876997071492497;8.495113974390627e-06;-1.9198347846436203;1.919863967500687;1.1983866976506066e-06;-0.0;-1.4815735372988121;-1.449222379071862;-11.214107651223348;-2.854071388689779;-11.029838609156604;-0.0314623183277679;-0.12358703294200245;-0.01778480533679588;-0.1191873169936198;58.789526463409395
1.272000000000001;383.20260387310054;29.63460843047008;580.1569224056063;0.5005120684258215;0.06119845365002634;1.5023782094720117;-1.2136003350702848e-05;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;-0.0;-1.4982781369561915;10.43797359369819;-11.278725210567508;-2.853993673824983;-11.029737444339043;-0.031461456194312946;-0.12358589087960968;-0.007226481905870909;-0.12008735868790409;58.87669984379098
1.284000000000001;383.19540391134757;30.121850915721126;580.6663806038957;0.5013625122604448;0.05317159418897707;1.5169996190098305;-2.6699119000444897e-05;-1.9198897388515332;1.9198607449482228;-0.0;2.45172587173669e-06;-1.514935739687915;11.220943367248038;-10.153812934795262;-2.8539161988610506;-11.029636591810863;-0.03146059611846061;-0.12358475136219886;0.0021039940415124012;-0.11993741064211992;58.74880176359997
1.296000000000001;383.1932251577387;30.598808923125635;581.1799246217971;0.5020849605648154;0.04506729802582472;1.53177692307786;-2.3058229624132678e-05;-1.9198992500494565;1.9198628933165323;-0.0;2.45172587173669e-06;-1.5317738104909586;0.7112474449539449;-11.303479322615514;-2.8538389855474686;-11.029536079884318;-0.031459738341659674;-0.12358361470966628;0.008499110027795917;-0.12010347804905437;58.405974864231304
1.308000000000001;383.197751460638;31.05844623428425;581.6903128898684;0.5026702524662846;0.037033202680444965;1.5464414704507858;-6.068001675351424e-06;-1.919882341210396;1.919859670764068;-0.0;2.45172587173669e-06;-1.5484840499573722;0.38123642011820486;-10.158023945938922;-2.8525438049428096;-11.027850086993208;-0.03145888310470986;-0.12358248124110129;0.005966643867926332;-0.11998564457057144;57.23872530962018
1.320000000000001;383.2054433359803;31.509629080917065;582.2027578014458;0.5031353484503929;0.02897802266283443;1.56115797085312;1.4563115649742052e-05;-1.9198527504534604;1.919863967500687;-1.1983866976506066e-06;-0.0;-1.5652525652830669;-11.485407860024766;-11.266787236510096;-2.849030112781335;-11.023276161175849;-0.03145389085883436;-0.12357908642691247;-0.0042719356164497525;-0.11967492091265931;56.90055319360861
1.332000000000001;383.2115272204449;31.959365948015023;582.731001982392;0.5034951347299377;0.020857291935268793;1.5759537819747305;2.3058229624132678e-05;-1.9198284437808761;1.9198607449482228;-1.1983866976506066e-06;-0.0;-1.5821263540781418;-12.660760413964338;-10.193405193271138;-2.8455333388400708;-11.018724258541127;-0.031428826619377695;-0.12355894110516695;-0.01761212815206691;-0.12047320584598925;57.81568952839493
1.344000000000001;383.21080445102456;32.399621078523644;583.2678910263267;0.5037451882485727;0.012815856029444496;1.5905497833676316;1.8203784098300857e-05;-1.9198305575300487;1.919859670764068;1.1983866976506066e-06;3.677588807605035e-06;-1.5987914760989483;-1.6463565180664903;-10.132783345793317;-2.843308854722141;-11.015828550872463;-0.03138341616494152;-0.12351180436559388;-0.020605030211132958;-0.11943915077184275;57.85968056494759
1.356000000000001;383.20516927450984;32.83473269550134;583.8145959263753;0.5038931937737849;0.0047957469138575305;1.605057881588559;-2.4271122990392027e-06;-1.9198516936750674;1.9198650416848417;1.1983866976506066e-06;-0.0;-1.6153682440774764;-0.8412791488456359;-11.283249427553976;-2.8433449962993937;-11.015875597934551;-0.03134787735630224;-0.12346078708311524;-0.010897271121265664;-0.11988385120514818;58.228483966934995
1.368000000000001;383.19801978908794;33.25652713397245;584.370277626592;0.5039231253437383;-0.0031720029486070767;1.619440317158986;-2.0631117325093474e-05;-1.9198791706828306;1.919859670764068;-1.1983866976506066e-06;-0.0;-1.631807780923577;10.98336839824838;-10.152423308028371;-2.8434375804983785;-11.015996118810756;-0.03133451934197387;-0.12342895032960455;-0.0006203261799906543;-0.1200981228327357;58.139189245437386
1.380000000000001;383.19346822862803;33.64953920338247;584.9040127672005;0.5038326990977378;-0.01082290006631045;1.6332895658438846;-2.6699119000444897e-05;-1.9198971364926707;1.919863967500687;-0.0;-0.0;-1.6476307175848903;0.5719431432632371;-11.226070861858798;-2.8435357050474237;-11.016123851801458;-0.031341469647034756;-0.12342492612040509;0.006478250409854239;-0.11917125726501097;55.23638570868619
1.392000000000001;383.1948048788239;34.01027289918346;585.4143443577959;0.5036325228356756;-0.018100232725962857;1.6464949540292941;-1.6990227948781255e-05;-1.9198929091867125;1.919859670764068;-0.0;-0.0;-1.6627073422180725;0.6380311469275954;-10.159413597628284;-2.8436379311933773;-11.016256924019142;-0.03134350133374442;-0.12342786093262317;0.008671773122689085;-0.12010886803499325;52.07959396508176
1.404000000000001;383.20073954773795;34.35177730570096;585.9076011371177;0.5033351817428426;-0.02518125859972187;1.6594079973784035;1.2135561495196013e-06;-1.9198707162633004;1.919863967500687;-1.1983866976506066e-06;-0.0;-1.6774305499976971;0.2586529988869224;-11.225792328334178;-2.8437428990943387;-11.016393565298497;-0.03134405827629435;-0.12342927757626365;0.004080082776632963;-0.11920342651671473;49.997411325698366
1.416000000000001;383.20684263810165;34.66540602231123;586.3751925216916;0.5029745685669268;-0.03181058628127894;1.6715079852350303;1.6990227948781255e-05;-1.9198474663691092;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-1.6912232180333282;-0.6799637701835506;-10.187795688914818;-2.843849327306842;-11.016532107528862;-0.031345186674439945;-0.12343061589803579;-0.006996252078407167;-0.12033391512193388;46.92206281953727
1.428000000000001;383.2117236709292;34.96508202069814;586.8318928967016;0.5025597308695969;-0.03820482361980496;1.6831768002254746;2.3058229624132678e-05;-1.9198284437808761;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.7045252377407534;-1.6096742805253461;-10.675038573927047;-2.8439560120837686;-11.016670983740289;-0.03134635266477393;-0.12343211403328434;-0.017042956651129412;-0.1195731413038366;45.52203036848927
1.440000000000001;383.21268380176394;35.24461671882024;587.2699144644498;0.5021091451559506;-0.04422854981050675;1.6941596501196068;2.0631117325093474e-05;-1.9198242166673043;1.9198628933165323;1.1983866976506066e-06;-0.0;-1.7170433479479663;-1.836856669388087;-10.721152433390172;-2.8440618265181947;-11.01680872698905;-0.031347505588766346;-0.1234336348706463;-0.02006143892817781;-0.12012495723686467;43.30154751084911
1.452000000000001;383.2095016930894;35.5099839546635;587.6990393124183;0.5016253661411946;-0.04999881083888255;1.7046556202017413;9.70867012391023e-06;-1.9198358414220134;1.919859670764068;1.1983866976506066e-06;-0.0;-1.7290106541454209;-1.3787616429922587;-10.154442115074236;-2.8441657195663272;-11.016943969085755;-0.03134867003540293;-0.12343516879491186;-0.016927844051506224;-0.11987313170283824;42.04643814952936
1.464000000000001;383.2043372223629;35.75667618138353;588.1050330714588;0.5011190948336433;-0.05542283037175869;1.7145374077092863;-4.854445525831823e-06;-1.9198548640102464;1.919863967500687;1.1983866976506066e-06;1.225862935868345e-06;-1.7402711259513173;-0.8401019949171812;-11.237587912098627;-2.844266714980607;-11.017075439206522;-0.03134982863506954;-0.12343670466018553;-0.010219385460526647;-0.11936411578276789;39.59119702045683
1.476000000000001;383.1989458694976;35.98786785754918;588.498373818501;0.5005850189722872;-0.06060497380856807;1.7239786372306425;-1.8203784098300857e-05;-1.9198749433768723;1.9198628933165323;-0.0;2.45172587173669e-06;-1.751025910166398;-0.3830289453538026;-10.136465269681123;-2.844363910181801;-11.017201962424732;-0.031350968055447535;-0.12343822460804807;-0.004559714449142136;-0.11972851432726712;38.023713130965994
1.488000000000001;383.19562720740174;36.1922020283962;588.8564534111246;0.5000505248137398;-0.06530978438286415;1.732572957872845;-2.427178577365228e-05;-1.919887625102361;1.9198618191323775;-0.0;2.45172587173669e-06;-1.7608087975208628;0.11296107511876177;-10.169074680355738;-2.8444564750968007;-11.017322458198135;-0.031352077913049795;-0.12343971343704496;0.0015668024543357098;-0.11993744579034327;34.357642950473384
1.500000000000001;383.1929948380012;36.38460390486273;589.2029218255357;0.4994934151835286;-0.06984076952809475;1.7408635680841649;-2.6699119000444897e-05;-1.9198981932710635;1.9198618191323775;-0.0;-0.0;-1.7702401475018195;0.4298427523326769;-10.685079062335403;-2.8445436509867963;-11.017435938843445;-0.03135314805863827;-0.12344115724591342;0.004591690078381445;-0.11968563977339802;33.02627015079013
1.5120000000000011;383.19282944167503;36.55532701271835;589.5167791583974;0.49894509583652813;-0.07396498771284564;1.7484495324102474;-2.3058229624132678e-05;-1.9198992500494565;1.9198628933165323;-0.0;1.225862935868345e-06;-1.7788575101417883;0.7897694655381989;-11.297921207039982;-2.844624749288536;-11.017541508027945;-0.031354169117511925;-0.12344254307001237;0.00880606626315536;-0.12022141775009744;29.773780188152635
1.5240000000000011;383.1949144715257;36.7092983440583;589.8066117772117;0.49840289011503264;-0.07778015809659841;1.7554937963361965;-1.4563115649742052e-05;-1.9198918524083193;1.9198628933165323;-0.0;2.45172587173669e-06;-1.7868507533078866;0.6756761809436598;-10.640065707002329;-2.8446991504891925;-11.01763835930486;-0.03135513254638255;-0.12344385901043019;0.008339223093139704;-0.11925155652170262;27.349901391283744
1.5360000000000011;383.1978553935576;36.85032732640446;590.0769478370526;0.49787302105486725;-0.08132890056289091;1.762056450688412;-6.068001675351424e-06;-1.9198812842396167;1.9198628933165323;-0.0;-0.0;-1.7942931917797835;0.5612695762822815;-10.72592816506649;-2.844766303053454;-11.0177257747167;-0.031356030573332055;-0.12344509421234846;0.006721260718479977;-0.12017846683547888;25.410437285503253
1.5480000000000012;383.20096896366533;36.97653749677539;590.3226729844231;0.4973727724899087;-0.08454021583358526;1.7680084048303903;1.2135561495196013e-06;-1.9198696594849074;1.9198607449482228;-0.0;-0.0;-1.8010381956559192;0.34922034888204245;-10.179798296529842;-2.844825722419563;-11.017803123488365;-0.0313568561894064;-0.12344623883993364;0.0041440316840767955;-0.12013562178515245;23.021660716256175
1.5600000000000012;383.2043076604001;37.08702567720606;590.5387090219136;0.4969105629023583;-0.08738502891494573;1.7733070906093709;8.495113974390627e-06;-1.9198569777594188;1.9198628933165323;-0.0;2.45172587173669e-06;-1.807035007681653;0.16653377716190532;-11.227918124398569;-2.8448769900792716;-11.017869860829476;-0.031357603138789096;-0.12344728406185529;0.0020272501117948286;-0.11936945326153527;20.22277892308935
1.5720000000000012;383.2067249863775;37.18495213435533;590.7375568129212;0.49647832798784464;-0.08996106464556464;1.7780913221086636;1.6990227948781255e-05;-1.9198485231475022;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-1.812450937514631;-0.18151242030517567;-10.184213492910104;-2.8449197527544743;-11.017925526862566;-0.03135826590684241;-0.12344822203601931;-0.002116781418672113;-0.12022139794766924;18.47217833080706
1.5840000000000012;383.2083128182331;37.273702113064175;590.9142210888023;0.4960889706300706;-0.09225132892265324;1.782356557625164;1.8203784098300857e-05;-1.9198421822847578;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-1.817276585359056;-0.7890371796838873;-11.247864643504887;-2.844953721681619;-11.017969745691568;-0.03135883970962662;-0.1234490458949813;-0.008364800393734904;-0.11965346876050359;16.475854729103858
