Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;224.26078999239388;-312.99578128682725;591.4306751506003;-0.5517947304570663;-0.0988885719143934;1.7947391664583665;1.0467198002320994;-1.919829500559269;1.9198661160645518;-1.1983866976506066e-06;8.581263719280832e-06;-1.8312760400044636;-2.3765816597913205;-10.223378429715098;-2.8545469281453517;-11.030070568154315;-0.03142993278721221;-0.12345830072392532;-0.027638447815958297;-0.11454765747579941;31.758847771720433
1.5840000000000012;224.09053575177236;-313.11954943980226;591.4690808804631;-0.5524768108374829;-0.09937047813801521;1.7956342934775507;1.0473132470843625;-1.9198305575300487;1.9198661160645518;1.1983866976506066e-06;8.581263719280832e-06;-1.8322911741461938;-2.553100231343775;-10.236770560665416;-2.8545469281453517;-11.030070568154315;-0.03145621080108646;-0.12352562767671507;-0.02962676593440974;-0.11469770936319794;17.83022975931524
1.5960000000000012;224.05446232215994;-313.14588362855477;591.484427876715;-0.5526470877498898;-0.0995625058144475;1.7959922935885062;1.047447955793659;-1.9198316143084415;1.9198661160645518;-1.1983866976506066e-06;9.807126655149177e-06;-1.8326934684321217;-2.700770191844226;-10.228641886757119;-2.8545469281453517;-11.030070568154315;-0.03147312582532551;-0.12358148382965166;-0.03134017025922454;-0.1146066317843935;3.935514999157802
1.6080000000000012;224.06090425539443;-313.1405001850296;591.4885430540776;-0.5526350648430284;-0.09960086512755621;1.7960544362495041;1.0474297517886328;-1.9198347846436203;1.9198661160645518;-2.396773395301213e-06;8.581263719280832e-06;-1.8327649037317415;-2.822739456221945;-10.308027866132836;-2.8545469281453517;-11.030070568154315;-0.03146989091096616;-0.12359690410950487;-0.03288095275830411;-0.11549611054490573;0.7791316890182495
1.6200000000000012;224.06659363872825;-313.1364024495735;591.4883075323709;-0.5526169192260388;-0.09959978628697731;1.7960550212509547;1.0474115480045345;-1.9198347846436203;1.9198661160645518;-2.396773395301213e-06;9.807126655149177e-06;-1.8327649037317415;-3.116989225942403;-10.347721528925225;-2.8545469281453517;-11.030070568154315;-0.03146841395819235;-0.12359511829421564;-0.0341787885764042;-0.11594085746694931;0.5846175637771233
1.6320000000000012;224.07216404643376;-313.1311680033144;591.4900784490044;-0.5525972428973435;-0.09960458543653698;1.7960524189103457;1.0473921304433589;-1.919839011949579;1.9198661160645518;-2.396773395301213e-06;8.581263719280832e-06;-1.8327649037317415;-2.9697554845322367;-10.33720214412012;-2.8536010418222073;-11.02759971011065;-0.03146878933892953;-0.12359481321044252;-0.034709432082188095;-0.11582299321142991;0.5846175637771233
1.6440000000000012;224.07694831883208;-313.12747250507454;591.4908177022654;-0.552581028909316;-0.09960621146027313;1.796048022072262;1.0473763537715597;-1.9198400687279717;1.9198661160645518;-1.1983866976506066e-06;6.129537847544142e-06;-1.8327630239094705;-3.0633744216138683;-10.350592763750257;-2.851232296034637;-11.021106661718933;-0.03146600839629686;-0.12359202753737329;-0.03536793857287048;-0.11597302816526898;0.5075298592824365
1.6560000000000012;224.081829835365;-313.1229908954353;591.4916437149823;-0.5525637355385548;-0.09960678478135482;1.796044974219545;1.047359363543611;-1.9198432392555371;1.9198661160645518;1.1983866976506066e-06;7.355400783412486e-06;-1.8327630239094705;-3.1632551648357885;-10.415153541604314;-2.8493459512490538;-11.014639539162973;-0.031440712388722716;-0.1235535983848601;-0.036831995850182556;-0.11669639822525842;0.5565039985182911
1.6680000000000013;224.09951656273165;-313.1099576925586;591.4915052968865;-0.5525066428710528;-0.09960490981148537;1.796044434218943;1.0473023246371616;-1.91984429603393;1.9198661160645518;-1.1983866976506066e-06;9.807126655149177e-06;-1.8327592639227075;-3.307266629956142;-10.42806607173069;-2.8494801889338928;-11.011468768231875;-0.03141415383747254;-0.12348610189559267;-0.03825769260373934;-0.11684107643395732;1.8308768644200528
1.6800000000000013;224.18868092173219;-313.04582671523565;591.4916071591574;-0.5522176949951472;-0.09959657908952632;1.7960188978035576;1.0470159167696924;-1.919845352812323;1.9198661160645518;-1.1983866976506066e-06;6.129537847544142e-06;-1.8327329457264732;-3.3647218856051095;-10.416588767211497;-2.851569036434277;-11.011595851400418;-0.03139591259509991;-0.12341811744671631;-0.039044067051792794;-0.11671247918444254;9.15266936418974
1.6920000000000013;224.33595414244795;-312.93890984131724;591.4856189597343;-0.5517178462621414;-0.09950390489796224;1.7958373071249005;1.0465341206180292;-1.9198485231475022;1.9198650416848417;-1.1983866976506066e-06;6.129537847544142e-06;-1.8325299187612385;-3.3329631421712196;-9.905832366363184;-2.854354626584689;-11.011768430602311;-0.03140464285665814;-0.12337963991581473;-0.03880111998601856;-0.11686785621695794;15.174100152799076
1.7040000000000013;224.5791655172893;-312.7607742207593;591.4278283281919;-0.5507277632105657;-0.09876891379086314;1.7944664452487578;1.0456797516820757;-1.919849579925895;1.9198650416848417;1.1983866976506066e-06;6.129537847544142e-06;-1.8309827788324582;-3.393772184673759;-10.431680391325045;-2.8578366531761525;-11.01198723999215;-0.03143264639448062;-0.12337657865490076;-0.03926143453818638;-0.116846432581608;25.579916658360784
1.7160000000000013;224.98565347747575;-312.46147466337464;591.3227536251145;-0.549037526104284;-0.09742031129865607;1.7919421404545373;1.044236790339385;-1.9198527504534604;1.9198650416848417;-1.1983866976506066e-06;2.45172587173669e-06;-1.8281291234122123;-3.4949551708217284;-10.467281984290535;-2.8620148639705825;-11.012253525437819;-0.03146422165239246;-0.12338043206789705;-0.040680738193868464;-0.11728047041221888;42.967476026141
1.7280000000000013;225.55695566003232;-312.04012815033553;591.1812742111431;-0.5466898447221265;-0.095608565441214;1.788561334324505;1.0422149452600808;-1.9198559207886394;1.9198650416848417;-1.1983866976506066e-06;-0.0;-1.8243073307758926;-3.2407953953337785;-10.459152636909263;-2.866888953128972;-11.012568774039329;-0.03150277618937092;-0.12338264771755615;-0.03761197365891495;-0.11718938528749874;60.319489854795
1.7400000000000013;226.31660543849364;-311.4770907023661;591.0081842534548;-0.543612592143633;-0.0933573445729623;1.7843465432187873;1.0395353333060948;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;-6.129537847544142e-06;-1.8195455985997828;-3.0852587997992753;-9.926358732634162;-2.872458559012098;-11.012934717336051;-0.031549385710526685;-0.12338531139960389;-0.036058408023816456;-0.11714650703267211;80.10579251148627
1.7520000000000013;227.24225335222232;-310.7863525314317;590.7879781963431;-0.5398432981039857;-0.09051722691447252;1.7790596703501926;1.0362513522735723;-1.9198728298200864;1.9198650416848417;-1.1983866976506066e-06;-7.355400783412486e-06;-1.8135638254944368;-2.6829275204374374;-11.019580742237745;-2.878723261709108;-11.013353334763865;-0.03160363938700599;-0.12338863029046421;-0.03127623321686601;-0.11715185650445731;97.98079334646492
1.7640000000000013;228.32747364555263;-309.9708125204524;590.5447767735955;-0.5354625465643467;-0.08732024352358995;1.773089047116882;1.0324006237287149;-1.919886568323968;1.9198618191323775;-0.0;-1.3484938630956627e-05;-1.8068131821514888;-2.194985371827489;-9.901854202296413;-2.88568258033088;-11.013826857252113;-0.03166554090383086;-0.123392479568483;-0.02574602177545242;-0.11696432955530367;114.9261687371277
1.7760000000000014;229.5528164422706;-309.04299596281965;590.2608661463133;-0.5305033149194682;-0.08361651819247555;1.766212609435925;1.0280280503536934;-1.9198992500494565;1.9198628933165323;-0.0;-1.4710801566824973e-05;-1.799024845772896;-1.7636980378368716;-10.967096446535068;-2.893335970110982;-11.014357770834517;-0.03173511058532557;-0.12339689689503024;-0.020439561464859205;-0.11659463168606583;130.24852675378523
1.7880000000000014;230.94763435040394;-307.97889656080855;589.9401018308433;-0.5248721552706196;-0.07940719291391846;1.7584098365111962;1.0230316903389598;-1.9199087614397663;1.9198607449482228;-0.0;-1.8388390374430007e-05;-1.790181897616;-1.053506035173627;-9.810714163952419;-2.9016828193659805;-11.014948820134572;-0.03181233772068897;-0.12340191120274337;-0.012070669878823853;-0.11581770687697412;148.62130812611815
1.8000000000000014;232.51630304200768;-306.7716468814198;589.581789540752;-0.5185690750864133;-0.07471807228879387;1.7497669752891216;1.0173933401213437;-1.9199140453317312;1.919859670764068;1.1983866976506066e-06;-1.3484938630956627e-05;-1.7803726920653005;-0.7048267545858784;-9.750062973331511;-2.9107224463739145;-11.015603011570507;-0.03189721579942467;-0.12340754578274696;-0.00795334656234972;-0.11496040743900869;167.63387848896124
1.8120000000000014;234.24261764144717;-305.43170124188873;589.1922711316844;-0.5116671509300857;-0.06961575814465072;1.7403962918989184;1.0111663974969904;-1.9199087614397663;1.9198564480160485;-0.0;-9.807126655149177e-06;-1.7697231809773788;-0.8369813161802386;-9.648201546810228;-2.920454096240471;-11.016323616111709;-0.03198973865344911;-0.12341382904526517;-0.008151540815323965;-0.11386730611371974;184.98012127580736
1.8240000000000014;236.1043740676093;-303.97000090944806;588.7556204810387;-0.5041963609266231;-0.06390611163078357;1.7299648049085912;1.0043909111444003;-1.9198950229358847;1.9198553738318938;-0.0;-0.0;-1.757851748795729;-0.9254706986772019;-9.578583654967169;-2.930703675441611;-11.018286781014515;-0.03208989881772794;-0.12342079243565289;-0.009174478031928446;-0.11290280708799198;200.5784783757864
1.8360000000000014;238.09728900743664;-302.3865165182523;588.2870540878002;-0.4962176102710224;-0.05776683933602676;1.7187924488502246;0.9970911528493471;-1.9198728298200864;1.9198553738318938;1.1983866976506066e-06;1.2259075695088283e-05;-1.7451230919919767;-1.7409321350982108;-10.116537434784307;-2.940054087590409;-11.025134671217021;-0.03219878510925883;-0.12343016176149949;-0.017690423795450223;-0.11331542545910002;215.68185036332963
1.8480000000000014;240.24470246019993;-300.654923182009;587.7771255605601;-0.4876109133185093;-0.05101817369720795;1.7065195582681818;0.9891518314637107;-1.919849579925895;1.9198575222002032;1.1983866976506066e-06;1.7162527438561664e-05;-1.7311330368001447;-2.548004090120253;-10.637955463091359;-2.946066735136605;-11.032321158257584;-0.03231864619406617;-0.12345667446890704;-0.026557972428638433;-0.11316000680674887;233.7767659261145
1.8600000000000014;242.49288215803864;-298.81001829703285;587.2491970043703;-0.4786048116574784;-0.043898895128245526;1.6935594335699005;0.9807610537138597;-1.9198379551711857;1.9198585963843582;1.1983866976506066e-06;1.8388390374430007e-05;-1.7163590724503222;-3.0526796897261366;-10.7134997464447;-2.948525936248644;-11.03807952594894;-0.03243056205508325;-0.12352616966733168;-0.032593249211816604;-0.11407095326292231;246.31583154078976
1.8720000000000014;244.88448749732424;-296.8078705895241;586.6969134568027;-0.4690262045824241;-0.03627752278293254;1.6796501326455284;0.9717404213226214;-1.919849579925895;1.9198628933165323;-1.1983866976506066e-06;1.2259075695088283e-05;-1.7005060576060114;-2.2712442694485104;-10.882654448322683;-2.948711682044225;-11.038704772676423;-0.0324954608821075;-0.12360826359166288;-0.027702373275979107;-0.11572664205467625;263.96270364796356
1.8840000000000015;247.33609352144543;-294.7161321357175;586.1377324476921;-0.4592130114768293;-0.028392930475320856;1.6652371988678012;0.9623933328272687;-1.9198749433768723;1.9198650416848417;-0.0;-0.0;-1.684085319667062;9.438507164912862;-10.926288602438786;-2.9486820349791594;-11.038770760382402;-0.03251323155163897;-0.12366953588222894;-0.01721091932671383;-0.1163696415410609;272.5703919225087
1.8960000000000015;249.82129190168106;-292.5602755761848;585.5762527836876;-0.4492936233762605;-0.020378071601265837;1.6506072998276746;0.9528302247094691;-1.9198960797142777;1.9198628933165323;1.1983866976506066e-06;-1.1032989591017523e-05;-1.667408918370409;-0.4117674719264183;-9.839541777471975;-2.948652161273389;-11.038836908189301;-0.03250461568624328;-0.12368468051558994;-0.0045968300367904;-0.11619283930584563;278.1285138834872
1.9080000000000015;252.28147476931883;-290.39110074385655;585.0110458602505;-0.4394794751513013;-0.012263478296590203;1.6358386276138712;0.9432561941444684;-1.919906647690594;1.9198607449482228;1.1983866976506066e-06;-1.8388390374430007e-05;-1.6505595679492973;-0.09039224049625237;-9.726975787858802;-2.948622070279823;-11.038903198494019;-0.03250267880302512;-0.12368327977874763;-0.0004795024597555019;-0.11472467832984935;277.35453981860644
1.9200000000000015;254.74266745999606;-288.19175529264317;584.4445668389662;-0.4297107200293929;-0.0041580680809817335;1.621175061896304;0.9336069211098474;-1.9198897388515332;1.9198553738318938;-0.0;-1.1032989591017523e-05;-1.63380421172172;-0.635396914440235;-9.56138803856228;-2.9485917715047205;-11.038969613745788;-0.03250295641024004;-0.1236835775532448;-0.005050758236831555;-0.11288140809302298;279.07944111192336
1.9320000000000015;257.1842235190775;-285.9761481148054;583.8820007763582;-0.42005386987817545;0.003893999607654801;1.6066580197442972;0.9239515800735513;-1.9198590913162046;1.9198553738318938;1.1983866976506066e-06;-0.0;-1.6172048851914993;-12.717238927896044;-9.974608693058407;-2.9485612746037364;-11.039036136449862;-0.03250262052730916;-0.1236844738955836;-0.017108624884137804;-0.1115846449232869;278.71968614998036
1.9440000000000015;259.56698046699836;-283.7726176603197;583.3193401103608;-0.4106072355487715;0.012077219329551449;1.5918900337337325;0.9143872583996021;-1.9198347846436203;1.9198553738318938;1.1983866976506066e-06;1.2259075695088283e-05;-1.6003216972850702;-13.63509439502776;-10.03066857263416;-2.948530589378074;-11.03910274917124;-0.03250225262305336;-0.12368520382161916;-0.02787499314867504;-0.11238844339085892;274.4902342569886
1.9560000000000015;261.9252168583142;-281.5449981395062;582.7784276006493;-0.40126717879800955;0.02017736103145602;1.5771956082633931;0.9048108007223022;-1.9198400687279717;1.9198575222002032;-1.1983866976506066e-06;1.8388390374430007e-05;-1.5835419023413075;-2.344840136823262;-10.603225026653284;-2.9484997257702976;-11.039169434538127;-0.03250192446032349;-0.12368593897838512;-0.02889792121634001;-0.11279032709580039;274.06601194332416
1.9680000000000015;264.25752515702544;-279.3001190797866;582.256734056997;-0.39204990451112776;0.028155597747537682;1.562665051174257;0.8952428383799046;-1.9198601480945976;1.9198650416848417;-1.1983866976506066e-06;1.2259075695088283e-05;-1.566968894349543;-1.5787639832324643;-10.793509163433988;-2.948468693859921;-11.039236175245245;-0.03250158805955585;-0.12368668670723408;-0.019212033684009568;-0.114703193982362;273.24322650425245
1.9800000000000015;266.55628773229597;-277.0456742876244;581.7418046664403;-0.3829618148934363;0.03622948381526865;1.5479077145572355;0.8856797302621051;-1.9198897388515332;1.9198650416848417;-0.0;6.129537847544142e-06;-1.5501552619204628;10.5401387087954;-10.304739477635318;-2.948437503859182;-11.03930295405723;-0.0325012480473634;-0.12368743322682874;-0.005447146918895355;-0.11570521049198464;271.72267815730567
1.9920000000000015;268.83828849607875;-274.7745585929564;581.2276072865182;-0.3739642170048277;0.04436944310272139;1.5330128010041817;0.8760814279113305;-1.919904534133808;1.9198628933165323;1.1983866976506066e-06;-9.807126655149177e-06;-1.5331931187408874;0.1540574555581555;-9.720565715759676;-2.948406166108407;-11.039369753811725;-0.032500906805301336;-0.12368818023519522;0.0024102991248668975;-0.11471934478049049;271.69596908935387
2.0040000000000013;271.09478068224274;-272.5005317844736;580.7193531947921;-0.36511346296938285;0.0523690883922819;1.518422505876613;0.8665243877952062;-1.9198918524083193;1.9198628933165323;-0.0;-1.8388390374430007e-05;-1.5165674740144326;-0.10617048344422876;-10.181368859662394;-2.9483746910712365;-11.039436557422356;-0.032500563750432865;-0.12368892805919053;0.00047950259115475593;-0.11400669394446089;270.30431603879333
2.0160000000000013;273.3276570927895;-270.2161459173059;580.21069241173;-0.3563781766408451;0.06041407604335617;1.5037666207254488;0.856962493454484;-1.919865432178949;1.919859670764068;1.1983866976506066e-06;-1.3484938630956627e-05;-1.4998703939883578;-12.093989620378709;-9.514383077124316;-2.9483430893299793;-11.039503347881773;-0.03250021897788355;-0.12368967629263901;-0.010593799392500753;-0.11232415283234905;269.55327582593566
2.0280000000000014;275.5580506451606;-267.8944563236807;579.7061773373227;-0.3476713808961533;0.06850923665301237;1.488986407854871;0.8473035115288114;-1.9198421822847578;1.9198575222002032;1.1983866976506066e-06;-3.677588807605035e-06;-1.4830454822834311;-2.1142554967644362;-9.427375925080344;-2.948311371580616;-11.039570108264417;-0.032499872649654066;-0.12369042474912231;-0.02225526310181611;-0.11115601279473114;271.5622657689164
2.0400000000000014;277.7389472730902;-265.58068501287437;579.2174947860208;-0.3391682274728633;0.07652613700473028;1.4742853753258747;0.8377355489654861;-1.9198337278652275;1.9198564480160485;-0.0;9.807126655149177e-06;-1.466333362994747;-2.4485894136941515;-9.412959697741062;-2.948279548627648;-11.039636821729154;-0.0324995248744433;-0.12369117324968165;-0.026455676386178056;-0.11098454045231143;268.0777540148861
2.0520000000000014;279.87924465369287;-263.2640544618447;578.7454336989215;-0.33083060597217473;0.08450266674187984;1.4595554149904828;0.8282137030823365;-1.9198485231475022;1.9198585963843582;-1.1983866976506066e-06;1.7162527438561664e-05;-1.449623123870555;-1.6142436584370747;-10.505845200123417;-2.948247631379115;-11.039703471521987;-0.03249917576797645;-0.1236919216011357;-0.020087922874294086;-0.11171865710584954;265.7600667127675
2.0640000000000014;281.99204642444806;-260.9355257024191;578.2836299786577;-0.3226171843764804;0.09251183189176698;1.4446681203987963;0.8186845756413622;-1.9198738865984792;1.9198607449482228;1.1983866976506066e-06;1.4710801566824973e-05;-1.4327718936271725;10.237639928241698;-10.626328815787915;-2.9482156308411764;-11.039770040978487;-0.032498825449611655;-0.12369266961353545;-0.008663006733802757;-0.11310651118999708;264.82751208275573
2.0760000000000014;284.10646595144453;-258.5683624828716;577.8320478253065;-0.31442509252668754;0.1004659926874908;1.4298221294343758;0.8090620015048141;-1.9198971364926707;1.919863967500687;1.1983866976506066e-06;8.581263719280832e-06;-1.4159902192033604;0.09605905273722277;-10.742523927768403;-2.948183558112763;-11.039836513526117;-0.03249847403907409;-0.12369341709841793;0.0010612988176000478;-0.1143067693654245;267.16305241193993
2.0880000000000014;286.1946998831388;-256.19970503634147;577.3877656562956;-0.3063714029520571;0.10834836553995641;1.4150649839549243;0.7994697671557149;-1.9198992500494565;1.9198650416848417;1.1983866976506066e-06;-7.355400783412486e-06;-1.3993307366493666;0.20432928785916424;-10.734368262045894;-2.948151424380105;-11.039902872686616;-0.032498121657195886;-0.12369416386805349;0.0033309435881826743;-0.11432821715236725;265.7359476974086
2.1000000000000014;288.25738492536254;-253.8300349996539;576.9396922298758;-0.29845776481547626;0.11630010630143478;1.400170785562633;0.789886028141518;-1.9198738865984792;1.9198607449482228;-0.0;-1.593666450269332e-05;-1.3825283831539112;-11.437208505022847;-9.667774729746345;-2.9481192409111308;-11.039969102078125;-0.03249776842590229;-0.1236949097357237;-0.0029409470038851532;-0.1142049829712027;264.45404041175533
2.1120000000000014;290.2979464927135;-251.44788031829447;576.4983674415041;-0.2906554887291644;0.12421309502442233;1.3853035428476759;0.7802998617940943;-1.919845352812323;1.9198585963843582;1.1983866976506066e-06;-1.593666450269332e-05;-1.3657824263799094;-12.688826479418243;-9.509405804111218;-2.948087019049756;-11.04003518541721;-0.03249741446810331;-0.12369565451575737;-0.01741550345232591;-0.11208835486316865;263.96180056230565
2.1240000000000014;292.324699796378;-249.03842383578277;576.0694103808219;-0.28292201432357006;0.13207693130037987;1.3704443980191354;0.7706675789874222;-1.9198284437808761;1.9198575222002032;-1.1983866976506066e-06;-7.355400783412486e-06;-1.3490759469002591;-2.327550071175088;-9.377522633209269;-2.948054770210151;-11.040101106520943;-0.032497059907627496;-0.12369639802353131;-0.024985210860838377;-0.1105665889267367;264.80094042775465
2.1360000000000015;294.3054832007528;-246.6340694612334;575.6551017743043;-0.2753845751810601;0.13996588369398102;1.3553964418997142;0.7610899077539729;-1.9198379551711857;1.9198564480160485;-0.0;2.45172587173669e-06;-1.3322096777364887;-1.7256550169394493;-9.373178642043476;-2.9480225058708434;-11.040166849308727;-0.03249670486918001;-0.12369714007550835;-0.021545601250858828;-0.11055049549342065;261.8851834827641
2.1480000000000015;296.25967694439254;-244.21796441244058;575.2587807651287;-0.2679633992551412;0.1477270637636606;1.3404785447396548;0.7515304405255495;-1.9198622616513839;1.9198575222002032;1.1983866976506066e-06;1.4710801566824973e-05;-1.3155313962753434;9.96777746115848;-10.448042928894377;-2.9479902375687703;-11.040232397804049;-0.03249634947826281;-0.12369788048925072;-0.011725423673717239;-0.11113996042049949;261.05431222618995
2.1600000000000015;298.17535100611894;-241.81100337726886;574.8725359376823;-0.26072504560623894;0.1554484952451441;1.3255258913996089;0.7420340799843232;-1.919885511545575;1.9198607449482228;1.1983866976506066e-06;1.7162527438561664e-05;-1.2988549949786905;-0.2359958728695101;-10.533894107966567;-2.947957976893296;-11.040297736136289;-0.032495993861115985;-0.12369861908344984;-0.0027427536620455214;-0.11205091273957724;258.36630750880613
2.1720000000000015;300.0904773067412;-239.37024484664008;574.4875365013347;-0.25353325470288984;0.16325376672574954;1.3103158809789328;0.732428496075724;-1.9198960797142777;1.9198628933165323;1.1983866976506066e-06;1.2259075695088283e-05;-1.2819304496134176;0.3170062346783469;-10.663298526508006;-2.9479257354800485;-11.040362848542216;-0.03249563814464748;-0.12369935567793841;0.004008640117501123;-0.11353517340035664;260.51811821530123
2.1840000000000015;301.98554171110675;-236.92532183750671;574.1089088478205;-0.24645841206860833;0.17096167754151373;1.2952199149510446;0.7228423297283002;-1.919882341210396;1.9198650416848417;1.1983866976506066e-06;-1.225862935868345e-06;-1.2651675737545354;0.0262993672846278;-10.701338423041497;-2.9478935250048424;-11.040427719367614;-0.032495282456385007;-0.12370009009372344;0.001719815464862194;-0.11390493942653941;259.7043771884867
2.1960000000000015;303.8566632891234;-234.47797687271066;573.7396353076209;-0.239507312361445;0.17856428877240815;1.2802477806877255;0.7132877169454027;-1.9198527504534604;1.9198628933165323;-0.0;-1.2259075695088283e-05;-1.2485776466778902;-12.152659651539023;-9.592400944652542;-2.947861357177373;-11.040492333068652;-0.03249492692438215;-0.12370082215299101;-0.011079692094550156;-0.11327801299394068;258.56113768424245
2.2080000000000015;305.69985324861165;-232.0231812734057;573.3767928126264;-0.23270577250461816;0.1862339829313625;1.2650165101647606;0.7037233952714537;-1.9198316143084415;1.9198618191323775;1.1983866976506066e-06;-1.8388390374430007e-05;-1.2317508551506928;-2.3342124254498415;-9.50745975016201;-2.947829243734979;-11.040556674213313;-0.03249457167717658;-0.12370155167913681;-0.024863736757736014;-0.112099098564307;257.5933645624118
2.2200000000000015;307.52919633972704;-229.53740887878212;573.0315481862428;-0.22596686872860242;0.19383745029634336;1.2497625345044103;0.6941032482472046;-1.9198337278652275;1.9198585963843582;1.1983866976506066e-06;-1.1032989591017523e-05;-1.2149522612997794;-1.9941529070154376;-9.37924240251908;-2.9477971964363205;-11.040620727482661;-0.03249421684370148;-0.12370227849677398;-0.02446095961001357;-0.11069515045790894;258.8000384689447
2.2320000000000015;309.3289556378515;-227.04482048660643;572.7037764919198;-0.2193526335831985;0.2013136595607364;1.2346094110445045;0.6845146547874816;-1.9198527504534604;1.9198585963843582;1.1983866976506066e-06;-0.0;-1.198319097284241;-1.1846484254364482;-9.849734859687173;-2.9477652270549517;-11.040684477672048;-0.03249386255323059;-0.12370300243175501;-0.014755871627899536;-0.11025576639946567;257.65454560488445
2.2440000000000015;311.0957908017796;-224.55337251786267;572.3845367806301;-0.21291392423124506;0.20882345271315464;1.2192368820407578;0.6749454786680068;-1.9198791706828306;1.919859670764068;-0.0;1.2259075695088283e-05;-1.181497945223856;10.601743406989835;-10.417051481154143;-2.9477333473729037;-11.040747909692264;-0.03249350893529908;-0.12370372331118405;-0.004673548974433108;-0.11084520684582429;255.91520550381532
2.2560000000000016;312.82897509235005;-222.0717013171545;572.0733275955333;-0.20666176141192233;0.21631886892357227;1.203746088677196;0.6654248463410067;-1.9198981932710635;1.919859670764068;1.1983866976506066e-06;1.8388390374430007e-05;-1.1646034776993592;0.1310796361678811;-9.919455784913282;-2.9477015691743103;-11.040811008570696;-0.03249315611963868;-0.12370444096343257;0.0017389953612367993;-0.11117750216614997;253.57815376214583
2.2680000000000016;314.5680067311437;-219.5530078904474;571.7668480527648;-0.20039985004794064;0.22366801147554743;1.1884587326357496;0.6558265442111602;-1.9198907956299263;1.9198661160645518;-1.1983866976506066e-06;1.4710801566824973e-05;-1.1479703136838209;0.15359280512138218;-10.665798665602336;-2.94766990423877;-11.040873759452198;-0.032492804236105205;-0.12370515521815223;0.003298976466463143;-0.11331010805825187;256.3360582335809
2.2800000000000016;316.2802296156939;-217.0392723530519;571.4673654320163;-0.19430182255833012;0.2310004897145202;1.1730580964471693;0.6462573680916851;-1.919865432178949;1.9198661160645518;-0.0;3.677588807605035e-06;-1.131271353493254;-11.758191562406576;-10.13907288792776;-2.9476383643349675;-11.040936147600233;-0.03249245341461107;-0.12370586590629094;-0.006840897048689697;-0.11381386816966321;254.68203536871027
2.2920000000000016;317.9703256219463;-214.5178244990396;571.175891811543;-0.18834847974427962;0.2383513272085942;1.1574450253794533;0.6366736288565604;-1.9198368983927927;1.9198650416848417;-1.1983866976506066e-06;-1.2259075695088283e-05;-1.1143994448626708;-12.95807029513712;-9.576471456316938;-2.9476069612140487;-11.04099815839761;-0.03249210378504662;-0.12370657286009891;-0.02023496577290898;-0.11298331056837553;254.11994790059077
2.3040000000000016;319.6314161872928;-211.9911624168599;570.9024411896298;-0.182515140597027;0.245560913558976;1.1419435006829455;0.6271262976314878;-1.9198252734456973;1.919863967500687;-1.1983866976506066e-06;-1.8388390374430007e-05;-1.0977117642901717;-2.4978280266986093;-9.57899537363756;-2.9475757066031165;-11.041059777347456;-0.03249175547721528;-0.12370727591314633;-0.02708221636838271;-0.11297793104540145;253.00991178130565
2.3160000000000016;321.27211890638506;-209.4421272065288;570.6476677940132;-0.1767824013143237;0.25272173624159544;1.126319963750093;0.6175413448402136;-1.9198400687279717;1.9198607449482228;-0.0;-1.593666450269332e-05;-1.0809639273516776;-1.6070323978626078;-9.424679946933276;-2.9475446121986244;-11.041120990073944;-0.03249140862076132;-0.12370797490033103;-0.020183819193660805;-0.11123104290165979;253.5086460033045
2.3280000000000016;322.8957999781139;-206.86901562651403;570.4080595167078;-0.17113673412875208;0.25982981138880645;1.1106076023075784;0.60791270270199;-1.9198717730416934;1.9198553738318938;1.1983866976506066e-06;-1.225862935868345e-06;-1.0641860125724072;10.432958805709315;-9.325391821598314;-2.947513689659871;-11.041181782323084;-0.03249106334508794;-0.12370866965788656;-0.006994338326500913;-0.11006288948052732;254.33266970366626
2.3400000000000016;324.49431626016775;-204.29701027197416;570.1740517630502;-0.1656308844242365;0.26686774969785715;1.09488828949382;0.5983144005721434;-1.9198929091867125;1.9198564480160485;-0.0;9.807126655149177e-06;-1.047455094376572;0.016194290577876858;-10.435570134353865;-2.9474829506024007;-11.04124213996344;-0.03249071977929903;-0.12370936002339776;0.0007096636062466411;-0.11086665424951664;253.10880011490133
2.3520000000000016;326.05198307661306;-201.75793403204386;569.9414783819603;-0.16036725803786595;0.27387679587220687;1.0790877873537759;0.5888301758133401;-1.9198897388515332;1.919859670764068;1.1983866976506066e-06;1.7162527438561664e-05;-1.030694098682182;0.19852962484335174;-10.387904909881769;-2.9474524065914225;-11.041302048986754;-0.032490378052119184;-0.12371004583580421;0.00368897168018905;-0.11049696611279593;248.98856909318386
