Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;175.07167424270705;-341.93639448636844;577.6572659351759;-1.0574288195049828;0.5030791805035897;-0.019262922667865716;1.0274127588279558;-1.9198612048729906;1.919863967500687;-0.0;-1.7162527438561664e-05;1.8798222708244806e-06;-6.50839988811203;-8.930572238128681;-2.9240143143588377;-11.035782330333385;-0.031980753402793424;-0.12362741683861546;-0.07168176858482171;-0.105330304406504;162.39399575589667
1.5840000000000012;177.095212430778;-340.89255674485867;577.6588566225819;-1.0515015611273781;0.5030747514898863;-0.019262770880591897;1.0214855736305715;-1.9198622616513839;1.9198618191323775;-0.0;-1.8388390374430007e-05;1.8798222708244806e-06;-6.036783620621895;-8.85522006451686;-2.9373952964520718;-11.03675353294468;-0.03210229478144326;-0.12363583521824395;-0.07010807102631823;-0.10447815841418506;189.74226798293867
1.5960000000000012;179.3926934325593;-339.68918946261937;577.658447715873;-1.0447490233714976;0.5030800154490345;-0.019260026494353405;1.0147343590637552;-1.9198612048729906;1.9198585963843582;1.1983866976506066e-06;-1.1032989591017523e-05;-1.8798222708244806e-06;-6.84716422683953;-8.763763639169255;-2.9519927314628736;-11.03781302670245;-0.032237244591584786;-0.12364524287235988;-0.07157937656904992;-0.10340094201910939;216.1293308122159
1.6080000000000012;181.95411826796806;-338.3239164898518;577.6579773671331;-1.037192976115922;0.5030838585056376;-0.01925956786930768;1.00717853290961;-1.9198612048729906;1.9198575222002032;-1.1983866976506066e-06;-6.129537847544142e-06;0.0;-6.465036292894373;-8.624353272165317;-2.965802054384784;-11.038824835788255;-0.03238560323188936;-0.1236556397752391;-0.07132348032399678;-0.10164843120977808;241.88018659932396
1.6200000000000012;184.73754891376606;-336.811697238508;577.6557049748541;-1.0289485114571295;0.503096019679728;-0.01926349977210144;0.9989321725391791;-1.9198612048729906;1.9198575222002032;-0.0;6.129537847544142e-06;1.8798222708244806e-06;-6.487874453844464;-9.15226826823013;-2.9744984580745064;-11.039484706613491;-0.03254533159671112;-0.12366697868843911;-0.07151537096389401;-0.10251128913915486;263.97467015250595
1.6320000000000012;187.77867489741814;-335.12535112716785;577.6533028031047;-1.0198958462147314;0.5031069320545523;-0.01926250526238835;0.9898799868043421;-1.9198612048729906;1.9198585963843582;-1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-6.487292781593512;-9.652225546663137;-2.9777490759929237;-11.039749861746621;-0.03269561776011786;-0.12367849335690093;-0.07150895923273272;-0.10270420926000501;289.7821980946005
1.6440000000000012;191.02554218186447;-333.28548335224053;577.651712031661;-1.0101811123469313;0.5031113612637395;-0.019262657058401807;0.9801651797492975;-1.9198601480945976;1.9198607449482228;-1.1983866976506066e-06;1.7162527438561664e-05;1.8798222708244806e-06;-6.995995657802234;-9.732414896123567;-2.9773820907654227;-11.039742931140935;-0.032793933876321395;-0.12368789282787919;-0.0731977595026992;-0.10355632714983488;310.9937352045913
1.6560000000000012;194.50047168844205;-331.26898903615216;577.6525835247714;-0.9997225343225088;0.5031038940526965;-0.019262991477655946;0.9697064404608943;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;8.581263719280832e-06;0.0;-6.1283032257108605;-9.931838385296397;-2.9773690059420197;-11.039742525321623;-0.032828316513277216;-0.12369317815662606;-0.07135539692308976;-0.10564105806576789;334.80285328113774
1.6680000000000013;198.08145596762682;-329.14109440457804;577.6550443420768;-0.988879235568504;0.503090225921282;-0.019263301209960036;0.9588629923848501;-1.9198622616513839;1.9198650416848417;-0.0;-6.129537847544142e-06;1.8798222708244806e-06;-6.878136664299953;-9.40970337540838;-2.9773690059420197;-11.039742525321623;-0.03282346743618794;-0.12369470698510651;-0.07178398531840101;-0.10557138628175798;347.12499474676696
1.6800000000000013;201.70503136837752;-326.93292908344984;577.6590880347055;-0.9778318107566593;0.5030737688083821;-0.019260590576989596;0.9478168744667868;-1.919864375400556;1.9198628933165323;-0.0;-1.8388390374430007e-05;0.0;-6.2500388924811;-8.90267438240431;-2.9773690059420197;-11.039742525321623;-0.03281853437675498;-0.1236946463691546;-0.0727051406158396;-0.10507297776154843;353.6153435189815
1.6920000000000013;205.32920714537673;-324.6691854677092;577.6593020453607;-0.9667097612508467;0.5030764128718449;-0.019264196294099967;0.9366930865249491;-1.9198633186221632;1.919859670764068;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-6.833931633912463;-8.695598095183655;-2.9773690059420197;-11.039742525321623;-0.032819210642089494;-0.12369458496062734;-0.0713809440986072;-0.10259697788228735;356.08972953109975
1.7040000000000013;208.96120872615361;-322.34319709421874;577.6589591746022;-0.9554795427257854;0.5030833308756603;-0.019257403150424634;0.9254661432174134;-1.9198633186221632;1.9198553738318938;-1.1983866976506066e-06;-2.45172587173669e-06;-1.8798222708244806e-06;-6.488238434373948;-8.595505843194635;-2.9773690059420197;-11.039742525321623;-0.0328193875093668;-0.1236945941375084;-0.07157923585175213;-0.1014179088939773;359.41365435165346
1.7160000000000013;212.53227692358857;-319.99906202500136;577.6560309719988;-0.9443596388866324;0.5030980524498182;-0.019257907637018915;0.914345996164952;-1.919864375400556;1.9198564480160485;-1.1983866976506066e-06;1.2259075695088283e-05;-1.8798222708244806e-06;-6.1338024094470995;-9.640249441173903;-2.9773690059420197;-11.039742525321623;-0.032819317521068266;-0.12369459488739028;-0.07123378798121736;-0.10243618997522674;355.9758257886318
1.7280000000000013;216.0717478285329;-317.6201605731669;577.6522764409144;-0.9332606300655569;0.5031104380040751;-0.0192639939185599;0.9032440528965888;-1.9198622616513839;1.9198607449482228;-0.0;1.8388390374430007e-05;1.8798222708244806e-06;-6.836039256097298;-9.696986810718874;-2.9773690059420197;-11.039742525321623;-0.03281931998827188;-0.12369459398437513;-0.07140009076348855;-0.10310609032816358;355.3855514400199
1.7400000000000013;219.59187480318428;-315.19749409462423;577.6507114465312;-0.9221361875372971;0.5031107548219064;-0.01926263627463601;0.8921202649547509;-1.9198601480945976;1.9198650416848417;-1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-6.898915076798687;-9.889986591531173;-2.9773690059420197;-11.039742525321623;-0.0328193240760822;-0.12369459408690847;-0.07223809319394311;-0.10526584486175823;356.10361432683203
1.7520000000000013;223.08006745505074;-312.7380952120294;577.6541852299385;-0.9110250969583888;0.5030939758935328;-0.019261283077865492;0.8810098267933412;-1.9198633186221632;1.9198661160645518;-0.0;-2.45172587173669e-06;0.0;-6.14573978716063;-9.84443964239581;-2.9773690059420197;-11.039742525321623;-0.03281932318761296;-0.12369459412562095;-0.07161756753088533;-0.10489071508384334;355.66977691873643
1.7640000000000013;226.5396086302437;-310.2417909688919;577.6568267056447;-0.8999203241334889;0.5030804406133476;-0.019262965853377587;0.8699042426356016;-1.9198633186221632;1.9198661160645518;-0.0;-1.593666450269332e-05;1.8798222708244806e-06;-6.493123262713135;-9.361708933888783;-2.9773690059420197;-11.039742525321623;-0.03281932308970661;-0.12369459411237363;-0.07139365903790368;-0.10492823772891109;355.5118246798365
1.7760000000000014;229.97070864703142;-307.70659536111543;577.660776265136;-0.888815237775632;0.5030706243349605;-0.01926399791082983;0.8587986586987899;-1.919865432178949;1.919859670764068;1.1983866976506066e-06;-1.7162527438561664e-05;1.8798222708244806e-06;-6.048995538657144;-8.695329601455205;-2.9773690059420197;-11.039742525321623;-0.032819323163369545;-0.1236945941123633;-0.0703125430297521;-0.10277378267427834;355.5090186533234
1.7880000000000014;233.3968378276833;-305.1161308598721;577.6582739982604;-0.8776322806392071;0.5030841965531798;-0.01925957945401222;0.8476178318505027;-1.9198633186221632;1.9198575222002032;-1.1983866976506066e-06;-3.677588807605035e-06;0.0;-6.815479435038495;-8.566107570906306;-2.9773690059420175;-11.039742525321623;-0.032819323156206004;-0.1236945941132058;-0.0711249514879712;-0.10089264038617407;357.9345982637345
1.8000000000000014;236.77218723617062;-302.5041021815135;577.6553315935377;-0.8665227416203182;0.5030986957255993;-0.019261444829680462;0.8365073934681652;-1.9198622616513839;1.9198575222002032;-0.0;9.807126655149177e-06;0.0;-6.746302579009325;-9.045854568985368;-2.9773690059420206;-11.039742525321623;-0.03281932315284662;-0.12369459411305418;-0.07070272230620976;-0.10128383835304433;355.66531734958807
1.8120000000000014;240.1027506336587;-299.86734089467154;577.6518603343835;-0.8554650749356466;0.5031115302721192;-0.01926266285060132;0.8254491395467511;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-6.834481986889429;-9.646496409745358;-2.9773690059420197;-11.039742525321623;-0.03281932315390677;-0.12369459411302847;-0.07156628733730495;-0.1025700890388358;353.99676674219893
1.8240000000000014;243.41778935841592;-297.18279459906165;577.6508597493414;-0.8443606945398919;0.503110923830286;-0.01926264206683168;0.8143447691660889;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;1.3484938630956627e-05;1.8798222708244806e-06;-6.545095508104427;-9.8514903123853;-2.9773690059420197;-11.039742525321623;-0.03281932315392701;-0.12369459411304258;-0.07220596726414287;-0.10482094651678009;355.47573019150707
1.8360000000000014;246.6957205630722;-294.46764488293303;577.653834403995;-0.8332803557844022;0.5030963886634396;-0.019262143926656042;0.8032646705712003;-1.9198622616513839;1.9198650416848417;-1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-6.171826529212713;-9.347507424801753;-2.9773690059420197;-11.039742525321623;-0.032819323153856855;-0.12369459411304166;-0.07167498495796892;-0.1048745128856053;354.69939832775947
1.8480000000000014;249.94445796866643;-291.7155132591468;577.6573124633063;-0.8221969950617093;0.5030793667175901;-0.019262929049644828;0.7921809313078633;-1.9198633186221632;1.9198650416848417;-0.0;-1.593666450269332e-05;1.8798222708244806e-06;-6.020406427792335;-9.319394264167407;-2.9773690059420197;-11.039742525321623;-0.03281932315386784;-0.12369459411304104;-0.06985820378777448;-0.10441898335201576;354.8134778663542
1.8600000000000014;253.1718428829529;-288.9184729936669;577.660290595755;-0.8110798081852914;0.503071698035234;-0.019264034708318136;0.7810632113677007;-1.919865432178949;1.9198607449482228;1.1983866976506066e-06;-1.7162527438561664e-05;1.8798222708244806e-06;-6.05910158638266;-8.729238283138313;-2.9773690059420197;-11.039742525321623;-0.032819323153870296;-0.12369459411304125;-0.07036994067645429;-0.10310057034768205;355.89730283570725
1.8720000000000014;256.37913898448994;-286.0768400687344;577.6590317458963;-0.7999224373666812;0.5030805596043358;-0.019257308183965635;0.7699090836384139;-1.9198622616513839;1.9198564480160485;-1.1983866976506066e-06;-7.355400783412486e-06;-1.8798222708244806e-06;-6.870327681081783;-8.536214096143327;-2.9773690059420197;-11.039742525321623;-0.03281932315386899;-0.12369459411304114;-0.07163652277187725;-0.1006834766400841;357.0872445185176
1.8840000000000015;259.54181016234645;-283.2103954811497;577.655672692665;-0.788813111403161;0.5030960556451132;-0.019262132513752972;0.7587974316999267;-1.9198612048729906;1.9198575222002032;-1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-6.808375058902166;-9.512844715814149;-2.9773690059420197;-11.039742525321623;-0.03281932315386956;-0.12369459411304114;-0.07141260681390689;-0.10108006126292439;355.6977153684936
1.8960000000000015;262.6531242429565;-280.32643560400606;577.6527298268572;-0.7777696410865369;0.5031094002694502;-0.01926258985193056;0.7477537408941626;-1.9198622616513839;1.919859670764068;-1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-6.095537125596635;-9.576307501925607;-2.9773690059420197;-11.039742525321623;-0.03281932315386972;-0.12369459411304114;-0.07084964551468827;-0.10189467983746499;353.5289182415198
1.9080000000000015;265.7548830025075;-277.38780382735376;577.6516786034027;-0.7666460226276811;0.5031088502427115;-0.019260424334101304;0.7366311665084744;-1.9198622616513839;1.919863967500687;-1.1983866976506066e-06;1.3484938630956627e-05;0.0;-6.479914834573913;-9.73746342690025;-2.9773690059420197;-11.039742525321623;-0.032819323153868936;-0.12369459411304116;-0.07136777989941907;-0.10357208094354627;356.06320550112224
1.9200000000000015;268.817366622054;-274.4211699120325;577.6539967016575;-0.7555476229414905;0.5030965419651335;-0.019262739510058077;0.7255316505733379;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;1.225862935868345e-06;0.0;-6.154719828725177;-9.888722040801701;-2.9773690059420197;-11.039742525321623;-0.03281932315386935;-0.123694594113041;-0.07147650593912436;-0.10536207499503991;355.3140997477503
1.9320000000000015;271.84896720329425;-271.41894687380307;577.6563879417702;-0.7444416340357008;0.5030828552689259;-0.019264417087788054;0.7144248528594489;-1.9198633186221632;1.9198661160645518;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-6.373710558903112;-9.755132578424192;-2.9773690059420197;-11.039742525321623;-0.032819323153869664;-0.12369459411304118;-0.070197086952207;-0.10383470558930773;355.5507333799507
1.9440000000000015;274.8410461198826;-268.38897154175226;577.6582508224869;-0.7333555307003393;0.5030758628465755;-0.019262030815096528;0.7033399000399623;-1.9198633186221632;1.919863967500687;1.1983866976506066e-06;-1.8388390374430007e-05;0.0;-6.415285001537795;-8.74789874806788;-2.9773690059420197;-11.039742525321623;-0.03281932315386982;-0.12369459411304114;-0.07071522268009033;-0.1032826713765017;354.86000673790693
1.9560000000000015;277.8155337948227;-265.30922209716834;577.6582121927752;-0.7222089519788328;0.5030812407598337;-0.01926006848532589;0.6921942674246497;-1.9198612048729906;1.9198585963843582;1.1983866976506066e-06;-9.807126655149177e-06;-1.8798222708244806e-06;-6.835171694765926;-8.534873190032028;-2.9773690059420197;-11.039742525321623;-0.032819323153869026;-0.12369459411304116;-0.07145085860785423;-0.1007744889867126;356.8032570675156
1.9680000000000015;280.74622755694674;-262.20472858384807;577.6569437821831;-0.7110964518834579;0.5030914560381586;-0.019263343368090994;0.6810801883738636;-1.9198633186221632;1.9198575222002032;-0.0;3.677588807605035e-06;1.8798222708244806e-06;-6.012732711132707;-8.542577796873195;-2.9773690059420197;-11.039742525321623;-0.03281932315386915;-0.12369459411304116;-0.0700115103093917;-0.1006136875249004;355.7742651363599
1.9800000000000015;283.6312481602293;-259.08090756832166;577.6529286358374;-0.7000261423012072;0.5031082158598194;-0.019260992926921214;0.6700110120052485;-1.9198622616513839;1.919859670764068;1.1983866976506066e-06;1.7162527438561664e-05;-1.8798222708244806e-06;-6.774630379651067;-9.521975465700512;-2.9773690059420197;-11.039742525321623;-0.03281932315386977;-0.12369459411304114;-0.07075994291225522;-0.10124608758103538;354.35404283971167
1.9920000000000015;286.47873273942673;-255.92920420998684;577.6515772073202;-0.6889695069468769;0.5031100221911594;-0.01926183299869175;0.658953971639984;-1.9198612048729906;1.9198628933165323;-0.0;1.4710801566824973e-05;0.0;-6.8625493929603;-9.708343489098885;-2.9773690059420197;-11.039742525321623;-0.03281932315386937;-0.12369459411304114;-0.0718602030717928;-0.1032986864028842;353.95978271648636
2.0040000000000013;289.3045278210699;-252.73048456652617;577.6520697152334;-0.6778572693344428;0.5031037021639985;-0.01925810124654747;0.6478435332576464;-1.9198622616513839;1.9198661160645518;-1.1983866976506066e-06;6.129537847544142e-06;-1.8798222708244806e-06;-6.12419017720907;-9.806747689318605;-2.9773690059420197;-11.039742525321623;-0.03281932315386929;-0.1236945941130412;-0.07118210921992339;-0.10438124703730223;355.67741633599104
2.0160000000000013;292.0970361747917;-249.49747240821804;577.6566522199606;-0.6667383002276981;0.5030832294746662;-0.019263061431299557;0.6367221726490354;-1.919865432178949;1.9198661160645518;-0.0;-1.1032989591017523e-05;1.8798222708244806e-06;-6.032164932335679;-9.288920116815344;-2.9773690059420197;-11.039742525321623;-0.03281932315386906;-0.12369459411304116;-0.0701201909153737;-0.10418294482186145;356.0049469405506
2.0280000000000014;294.8410240140821;-246.25032408601447;577.6588889048164;-0.6556720702880333;0.5030747155241324;-0.01926413812289802;0.6256554236136471;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-6.71413607714993;-8.74694175066756;-2.9773690059420197;-11.039742525321623;-0.032819323153869755;-0.12369459411304114;-0.0699410548213459;-0.1033093750908594;354.2739658748212
2.0400000000000014;297.5671520685869;-242.94882431061453;577.6596540539368;-0.6445264679432771;0.5030765470812112;-0.019264200893704377;0.6145097909983346;-1.9198622616513839;1.9198575222002032;1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-6.365321868931774;-8.494845701007053;-2.9773690059420197;-11.039742525321623;-0.03281932315386944;-0.12369459411304114;-0.070344051848817;-0.10019556346928138;356.79588005304095
2.0520000000000014;300.2506114166473;-239.62338390982103;577.657211587116;-0.6334029055277123;0.5030901947613574;-0.019264668628616446;0.6033860030564968;-1.9198633186221632;1.9198575222002032;1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-6.063183160211404;-8.929646259721663;-2.9773690059420197;-11.039742525321623;-0.03281932315386923;-0.12369459411304116;-0.07041439847529803;-0.09991151639917357;356.09293399307444
2.0640000000000014;302.8871635818712;-236.28127539280266;577.6538202871013;-0.6223205129036071;0.5031046678425084;-0.019262427664541778;0.5923046909054588;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;1.4710801566824973e-05;1.8798222708244806e-06;-6.4410117682111565;-9.534274690149848;-2.9773690059420197;-11.039742525321623;-0.03281932315386974;-0.12369459411304114;-0.07093894331583182;-0.10141213772827136;354.74078804654897
2.0760000000000014;305.474863409069;-232.92601028439856;577.652160042506;-0.6112909043595469;0.5031090782885115;-0.01926394731789777;0.5812743496591948;-1.9198633186221632;1.9198628933165323;-0.0;1.593666450269332e-05;1.8798222708244806e-06;-6.512183429601222;-9.602100241382281;-2.9773690059420197;-11.039742525321623;-0.03281932315386971;-0.12369459411304114;-0.07178332704586886;-0.10216780590916706;353.1013073432397
2.0880000000000014;308.05011177696906;-229.5106549446906;577.652272924593;-0.6001554433877139;0.5031035717426858;-0.019262390099672906;0.5701396394910836;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-6.789337731145353;-9.80229646213332;-2.9773690059420197;-11.039742525321623;-0.03281932315386941;-0.12369459411304114;-0.07097089537049577;-0.10437043926311396;356.4539469582658
2.1000000000000014;310.58021057679275;-226.07453394398965;577.6554928316242;-0.5890464250951314;0.5030880385751602;-0.01926030144510856;0.5590316282210449;-1.919864375400556;1.9198661160645518;1.1983866976506066e-06;-7.355400783412486e-06;-1.8798222708244806e-06;-6.071260289867111;-9.740234169861774;-2.9773690059420197;-11.039742525321623;-0.032819323153869255;-0.12369459411304114;-0.07075338671830621;-0.10371125712547509;355.5935718350844
2.1120000000000014;313.06843495306015;-222.61719579702918;577.6580007192844;-0.5779586626623971;0.5030757110130483;-0.019262025611662868;0.547943034512182;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;-1.9614476478500768e-05;0.0;-6.743675510547615;-8.71735968190572;-2.9773690059420197;-11.039742525321623;-0.0328193231538699;-0.12369459411304114;-0.0703759489683241;-0.10288592220398285;354.9692238532033
2.1240000000000014;315.52805524574507;-219.11778969196126;577.6595057517645;-0.5668249984949758;0.5030763780728356;-0.019264195101473394;0.5368083243440708;-1.9198612048729906;1.9198575222002032;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-6.737802411284788;-8.603381648790231;-2.9773690059420197;-11.039742525321623;-0.03281932315386945;-0.12369459411304114;-0.07049108153499993;-0.10169075605897647;356.4444110804845
2.1360000000000015;317.9482548076987;-215.58988833701454;577.6585055985354;-0.5556880105432527;0.5030854279233155;-0.019264505258179094;0.5256711868427328;-1.9198622616513839;1.9198553738318938;1.1983866976506066e-06;-1.225862935868345e-06;1.8798222708244806e-06;-6.028048928116717;-8.43272610900645;-2.9773690059420197;-11.039742525321623;-0.03281932315386928;-0.12369459411304116;-0.07012643808340364;-0.09928437318975981;356.52114021025363
2.1480000000000015;320.31442868515467;-212.0568623509441;577.653598690607;-0.5446181373423611;0.503105877638798;-0.019263059458619163;0.5146020106950453;-1.9198633186221632;1.919859670764068;1.1983866976506066e-06;1.593666450269332e-05;0.0;-6.106924214189509;-9.501417982653672;-2.9773690059420197;-11.039742525321623;-0.03281932315387;-0.12369459411304114;-0.07086207675123439;-0.10091900324682501;354.34872967506357
2.1600000000000015;322.6407661033981;-208.50118017695087;577.65223010111;-0.5335551562210077;0.5031091924788771;-0.01925828939479013;0.5035413294404046;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;1.593666450269332e-05;-1.8798222708244806e-06;-6.8286454618733865;-9.561935818980707;-2.9773690059420197;-11.039742525321623;-0.03281932315386964;-0.12369459411304114;-0.07132265367212885;-0.10188368467596486;354.0904139985362
2.1720000000000015;324.93720713140954;-204.904840395528;577.650931599966;-0.522449459609196;0.5031067601266509;-0.01926308970306823;0.49243331839129384;-1.9198601480945976;1.9198671902487066;1.1983866976506066e-06;6.129537847544142e-06;0.0;-6.7578509485946325;-9.788899157877156;-2.9773690059420197;-11.039742525321623;-0.03281932315386955;-0.12369459411304114;-0.07082367663000512;-0.10401129786972711;355.5834660197767
2.1840000000000015;327.1931347975951;-201.2823332880505;577.6549424794734;-0.5113403370362873;0.5030902433223707;-0.01926330180632358;0.48132409356510575;-1.9198633186221632;1.9198661160645518;-0.0;-6.129537847544142e-06;1.8798222708244806e-06;-6.116658160177945;-8.785160707850459;-2.9773690059420197;-11.039742525321623;-0.032819323153869505;-0.12369459411304114;-0.0712202782736996;-0.10386124400310438;355.6272153742246
2.1960000000000015;329.40431947826477;-197.64368288848027;577.6577651531446;-0.5002560027025541;0.5030769365468796;-0.019262067611528624;0.4702403543017686;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;-1.8388390374430007e-05;0.0;-6.4251614966802055;-8.75920921338942;-2.9773690059420197;-11.039742525321623;-0.03281932315386961;-0.12369459411304114;-0.07064452140526557;-0.10330922912813427;354.8192230895564
2.2080000000000015;331.5829293283356;-193.96748183541047;577.6591396171954;-0.4891311471757934;0.5030749625677653;-0.019259853334478105;0.4591165663599308;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;-1.7162527438561664e-05;-1.8798222708244806e-06;-6.693415487197266;-8.550955472233097;-2.9773690059420197;-11.039742525321623;-0.032819323153869644;-0.12369459411304114;-0.06996641862218007;-0.10099929388041377;356.1054446788654
2.2200000000000015;333.726806386754;-190.2533799363309;577.659060451763;-0.4779681975563411;0.5030832180490011;-0.019261692558454856;0.4479527299605201;-1.9198633186221632;1.9198553738318938;-1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;-6.0573599652694945;-8.455095292234125;-2.97736900594202;-11.039742525321623;-0.03281932315386954;-0.12369459411304114;-0.07052932399518937;-0.09969161189753646;357.37042567229804
2.2320000000000015;335.81000843309386;-186.55121822920034;577.6550783699101;-0.4669092079672854;0.503101334144925;-0.019260166755564218;0.4368944760391061;-1.9198622616513839;1.9198564480160485;-1.1983866976506066e-06;1.3484938630956627e-05;0.0;-6.8112498016354035;-9.465477470426961;-2.9773690059420197;-11.039742525321623;-0.03281932315386969;-0.12369459411304114;-0.07114341348598298;-0.10057587210266483;354.0023894975324
2.2440000000000015;337.85264996922695;-182.8261827678771;577.6528816108969;-0.4558522041785159;0.503107934018283;-0.019265276601039598;0.4258350085615426;-1.9198612048729906;1.919859670764068;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-6.811201495041019;-9.562584017505623;-2.9773690059420197;-11.039742525321623;-0.03281932315386951;-0.12369459411304114;-0.07132249912105204;-0.10171203795684358;354.02720926150323
2.2560000000000016;339.86324517530977;-179.0611644501;577.6519507493872;-0.44473834895696907;0.5031062868027429;-0.01925818981969312;0.41472457017920505;-1.9198612048729906;1.919863967500687;-1.1983866976506066e-06;9.807126655149177e-06;-1.8798222708244806e-06;-6.412715448482036;-9.701400335605822;-2.9773690059420197;-11.039742525321623;-0.03281932315386959;-0.12369459411304114;-0.07074675143938107;-0.10322335014533705;355.68650918673166
2.2680000000000016;341.8374011649519;-175.26459882804312;577.6537586521213;-0.43360064220270034;0.5030934483870919;-0.019262043160307774;0.403585005565568;-1.9198601480945976;1.9198661160645518;-1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;-6.780261388327204;-9.71892260617087;-2.9773690059420197;-11.039742525321623;-0.032819323153869415;-0.12369459411304114;-0.07093863744108626;-0.10351811384319926;356.596618356966
2.2800000000000016;343.75469761349905;-171.4728119958875;577.6572148311186;-0.42253867209762097;0.5030780823710193;-0.019259369924997955;0.3925243243109272;-1.9198633186221632;1.9198661160645518;-1.1983866976506066e-06;-1.8388390374430007e-05;0.0;-6.032841097609114;-9.188712296343468;-2.9773690059420197;-11.039742525321623;-0.03281932315386961;-0.12369459411304114;-0.07024774203007438;-0.10302503408761489;354.08023144710745
2.2920000000000016;345.64123627803014;-167.63765756336025;577.6599440509225;-0.4114134048835151;0.5030728088703044;-0.019261335831645014;0.38139810925679035;-1.9198633186221632;1.919859670764068;-1.1983866976506066e-06;-1.7162527438561664e-05;1.8798222708244806e-06;-6.32532742559889;-8.546682504327107;-2.9773690059420197;-11.039742525321623;-0.03281932315386943;-0.12369459411304114;-0.06954405765877841;-0.10102061034352942;356.1702618868912
2.3040000000000016;347.48734623398593;-163.77466092047783;577.6593601339688;-0.40026856373726705;0.5030807660351523;-0.019262977005992946;0.3702524768624057;-1.919865432178949;1.9198575222002032;-0.0;-4.903674911675796e-06;1.8798222708244806e-06;-6.091371853934214;-8.429728321821395;-2.9773690059420197;-11.039742525321623;-0.032819323153869345;-0.12369459411304114;-0.07080423888755427;-0.09928415740464679;356.78799586148
2.3160000000000016;349.2783423404306;-159.91951234234915;577.6556971313177;-0.38920189724644094;0.5030976596812229;-0.019260631161485395;0.35918694138316687;-1.9198633186221632;1.9198575222002032;1.1983866976506066e-06;9.807126655149177e-06;-1.8798222708244806e-06;-6.7567507705994325;-8.89129642659562;-2.9773690059420197;-11.039742525321623;-0.03281932315386957;-0.12369459411304114;-0.07050995776534104;-0.09955209446072222;354.2387251812482
2.3280000000000016;351.01968186481787;-156.06067286353132;577.651823621361;-0.378181494546738;0.5031115711733184;-0.019261107916046943;0.34816630880702676;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;1.8388390374430007e-05;-1.8798222708244806e-06;-6.7766488985015005;-9.476755943622186;-2.9773690059420197;-11.039742525321623;-0.03281932315386937;-0.12369459411304114;-0.0709577262053019;-0.10076332779745147;352.7955828782617
2.3400000000000016;352.7341870982584;-152.14595185524067;577.6505229502845;-0.36705518480842786;0.5031122619694944;-0.01925839458401883;0.3370413073090395;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;1.4710801566824973e-05;-1.8798222708244806e-06;-6.3852187793496284;-9.68779500076837;-2.9773690059420197;-11.039742525321623;-0.03281932315386944;-0.12369459411304114;-0.07050352129681588;-0.10307853145700774;356.14223655167905
2.3520000000000016;354.40860887922463;-148.2049533120819;577.6526963191994;-0.3559098042001329;0.5030983877017096;-0.019261434273469182;0.32589446113757753;-1.9198612048729906;1.9198671902487066;-0.0;-1.225862935868345e-06;0.0;-6.454691463386668;-9.747107365755808;-2.9773690059420197;-11.039742525321623;-0.03281932315386944;-0.12369459411304114;-0.07114959725955322;-0.10381811968375614;356.829812984104
