Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5720000000000012;169.2566915437996;-276.6620429770661;814.6981847788804;-0.9649270069948861;-0.044153689615892014;-0.003624954960745858;0.93860570823688;-1.91982633022409;1.3723918102531838;-1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-1.0160351727131212;-4.319383148813631;-0.9743202335165133;-8.99946861449135;-0.00956274595364694;-0.036627551356218604;-0.011923473094969128;0.0167297547148582;394.886891198237
1.5840000000000012;173.2114893177794;-275.90047322448424;812.167444568851;-0.9537118952474676;-0.03770625879786475;-0.0037958468080494714;0.9273969687134429;-1.9198337278652275;1.3788317366871676;-0.0;-1.225862935868345e-06;1.8798222708244806e-06;-1.1213244666724127;-3.364591058810955;-1.0177159666358926;-9.04179981837381;-0.01004583848659404;-0.037119964218466986;-0.013150989224784226;0.02520931932714612;396.3817213457722
1.5960000000000012;177.13733133888385;-275.0904006444245;809.621860069657;-0.9425874020671067;-0.031243420589039447;-0.003964418104392161;0.9162792487732803;-1.9198411255063648;1.3852845535265639;-0.0;1.8388390374430007e-05;0.0;-1.1184178003677698;-1.3604167713131055;-1.0607065535725129;-9.083737337606427;-0.010530730561522348;-0.03760117375396919;-0.012997557423922978;0.04863240463101907;395.71009669479076
1.6080000000000012;181.05449761551097;-274.22424173504135;807.0569772426095;-0.931489448230502;-0.02476097168815914;-0.004137710464201806;0.9051845872836699;-1.9198432392555371;1.3917653001317594;1.1983866976506066e-06;2.451792822197415e-05;1.8798222708244806e-06;-1.3267485294979886;-1.8109273724609731;-1.1032902746794195;-9.125279496693803;-0.011011382204743835;-0.03808021341688226;-0.015100955351119721;0.044366177251186696;396.8018538662879
1.6200000000000012;184.97101966026085;-273.291225783592;804.4784899702796;-0.9203723326144317;-0.0182762872438532;-0.004307316268559865;0.8940717215681054;-1.9198432392555371;1.398263234074541;-0.0;1.3484938630956627e-05;1.8798222708244806e-06;-1.734619092391232;-2.639121481360334;-1.1454654297914484;-9.16642463914178;-0.011487142976668314;-0.0385549383617655;-0.019000864414631103;0.03522221152322334;398.4192716645493
1.6320000000000012;188.87575585583005;-272.2888279558832;801.8979255381507;-0.909257487419793;-0.011814160397623473;-0.004478367351035479;0.8829588560734688;-1.919845352812323;1.404749351796065;1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;-1.847149707964521;-3.196609295124208;-1.1872303382953775;-9.207171127523026;-0.011958492137956009;-0.03902510167841905;-0.0215581816237041;0.028323782289322603;398.8793203050455
1.6440000000000012;192.7688391978881;-271.2218673606692;799.3079923513824;-0.8981486529531737;-0.005353658681884847;-0.004647263072549108;0.8718520583595797;-1.9198474663691092;1.4112386920700535;-0.0;-3.064746606951829e-05;1.8798222708244806e-06;-1.8839152435628932;-3.5443677812773315;-1.2285833391802017;-9.247517343526619;-0.012425361209976098;-0.03949085871220701;-0.021865069631652374;0.02511832889709995;399.672229701226
1.6560000000000012;196.6494470649403;-270.088589361017;796.7073131418058;-0.8870421306207891;0.0011197915341426912;-0.004816480110732905;0.8607464744227681;-1.9198548640102464;1.4177291065281967;-1.1983866976506066e-06;-3.800286685293078e-05;1.8798222708244806e-06;-1.8293137156344292;-3.9956594806971593;-1.2695227910949662;-9.28746168801347;-0.012887709325192488;-0.0399521741199667;-0.021545415648475036;0.020245827284351276;400.5809010374416
1.6680000000000013;200.53476213731972;-268.8795703193832;794.0963400829482;-0.8758789810604419;0.007606686456134411;-0.004989209483368544;0.8495814244672077;-1.9198559207886394;1.4242120016972568;1.1983866976506066e-06;-3.064746606951829e-05;1.8798222708244806e-06;-2.0743583303860045;-4.392832991477239;-1.310047072396686;-9.32700258106348;-0.013345525184113029;-0.040409021653310985;-0.02371274557167718;0.015727117057595413;402.89387355739643
1.6800000000000013;204.39033545733682;-267.60997976214685;791.4851262433867;-0.8647598304869101;0.014077970548103079;-0.0051556666764521804;0.8384624909708959;-1.9198601480945976;1.4306712638371366;-1.1983866976506066e-06;-1.2259075695088283e-05;0.0;-1.9935655742865368;-3.457601694022943;-1.3501545812066214;-9.366138462029252;-0.013798790710080269;-0.04086138566103975;-0.023322767823288206;0.025123422121439226;402.2138658583871
1.6920000000000013;208.20929973769645;-266.2914301379794;788.8680306875985;-0.8537242098096391;0.02054367997451743;-0.005328499540194379;0.8274224408335802;-1.9198622616513839;1.437123006492378;-0.0;6.129537847544142e-06;1.8798222708244806e-06;-2.0628418064910456;-2.592192181658485;-1.3898437354623412;-9.40486778958623;-0.014247487469329832;-0.04130924825836774;-0.023821452789921677;0.03485207890841554;401.14636106464815
1.7040000000000013;212.0275826472407;-264.90439810439193;786.2318986670516;-0.8426469573263936;0.027029385973443065;-0.005499185587237721;0.816341128682542;-1.9198622616513839;1.4436048272817281;-0.0;1.2259075695088283e-05;1.8798222708244806e-06;-2.4167018371676514;-2.878165317136622;-1.4291129729656458;-9.443189041779284;-0.014691597785507316;-0.041752591562277695;-0.026519424084788717;0.03307792129209707;403.5634145882708
1.7160000000000013;215.82877002872246;-263.44649443427716;783.5979833429847;-0.8315574361422393;0.03348382760330883;-0.005669108277001072;0.8052464669720037;-1.9198633186221632;1.4500662379854725;-0.0;8.581263719280832e-06;1.8798222708244806e-06;-2.3170565458921333;-2.6192571781597143;-1.4679607514265682;-9.481100716065711;-0.015131104139355698;-0.04219139809886377;-0.026947784471225755;0.03415525532287414;404.07660634116553
1.7280000000000013;219.61711074253282;-261.9224688698792;780.9509513030187;-0.8204532466945931;0.039947361454104977;-0.005839344011998801;0.7941360285896661;-1.919866488957342;1.4565437618426484;-0.0;-0.0;1.8798222708244806e-06;-2.202850691702665;-2.368947582927342;-1.5063855485186974;-9.518601329367527;-0.015565989208864043;-0.04262565058908276;-0.025688321743560616;0.038035677945560294;405.5257004269292
1.7400000000000013;223.38393705495622;-260.341257398166;778.2895142678439;-0.8093674782507476;0.04642837118423242;-0.0060084389521933065;0.7830437942123546;-1.919866488957342;1.4630331023121919;-0.0;-6.129537847544142e-06;0.0;-2.546254226691705;-3.211761119622498;-1.5443858619170605;-9.55568941810904;-0.015996235896395254;-0.04305533196297181;-0.027887617949743065;0.028939771596395807;406.30838781410444
1.7520000000000013;227.14763850120735;-258.6810923080239;775.617320936451;-0.7982163583901195;0.052918725159087035;-0.006180647622006557;0.7718835984813924;-1.9198707162633004;1.4695299620708189;1.1983866976506066e-06;-6.129537847544142e-06;0.0;-2.4022121463397426;-4.15123964135039;-1.5819602093509086;-9.592363538266705;-0.01642182732671921;-0.04348042537025247;-0.028124180233652114;0.018809185708503626;408.7770844328238
1.7640000000000013;230.87046084721604;-256.97161772319606;772.9422906486527;-0.7871352076271978;0.05939858043287288;-0.006354405700526125;0.7607913638831532;-1.9198738865984792;1.4760128570443238;2.396773395301213e-06;-3.677588807605035e-06;1.8798222708244806e-06;-2.2789379814127617;-4.4661978154229445;-1.619107128643201;-9.628622265407724;-0.016842746843460932;-0.043900914179553774;-0.02639161052902977;0.014735385716372588;407.7163382846109
1.7760000000000014;234.57132451685754;-255.201706519014;770.2584574021682;-0.776056174572924;0.06588290640374113;-0.006523460977359293;0.7497027701742902;-1.9198707162633004;1.4824925294653644;-0.0;-0.0;1.8798222708244806e-06;-2.736107471937747;-4.630740770603726;-1.65582517774898;-9.664464194727353;-0.017258978010918923;-0.044316781977070924;-0.028284032089367857;0.013331006625028835;408.51983877698007
1.7880000000000014;238.24263492675155;-253.37063240903973;767.5726017671238;-0.764992402997268;0.0723491508331982;-0.006693732915481416;0.7386275260249274;-1.9198707162633004;1.4889646822062113;1.1983866976506066e-06;-3.677588807605035e-06;0.0;-2.7363978843760255;-4.834142865210464;-1.6921129348044248;-9.69988794109523;-0.017670504615082502;-0.04472801256841641;-0.030342674279839502;0.011015372085258096;408.6323105825775
1.8000000000000014;241.89921620220395;-251.46255857310035;764.8888382546966;-0.7538769201738792;0.07878615492449582;-0.006862291207804049;0.7275000974146411;-1.9198717730416934;1.495419647609472;1.1983866976506066e-06;-1.8388390374430007e-05;-1.8798222708244806e-06;-2.568869673630432;-3.9230528165936227;-1.7279689981588344;-9.734892139086956;-0.018077310663690827;-0.04513458997851878;-0.029869581393559805;0.020374137707229355;410.06366847341565
1.8120000000000014;245.5325658883458;-249.49230665507264;762.190672434203;-0.7427568770499019;0.08524338720600076;-0.007034522148464613;0.7163653872465299;-1.9198770571260448;1.5018918003503192;-1.1983866976506066e-06;-2.5743791157842494e-05;1.8798222708244806e-06;-2.302784370851396;-3.843994647965733;-1.7633919864211673;-9.769475443028007;-0.018479380385811348;-0.045536498452420755;-0.026973434970365473;0.022362873114705042;411.32594649644255
1.8240000000000014;249.12820726973982;-247.47663318682558;759.4797812179014;-0.7316919000562028;0.09172118117664103;-0.007208447863375264;0.7052840750954917;-1.9198760003476516;1.508367175839186;1.1983866976506066e-06;-2.206620235023746e-05;1.8798222708244806e-06;-2.7471535079628957;-4.213407291234172;-1.7983805384934946;-9.803636527026308;-0.018876698234379517;-0.045933722455403454;-0.028405539587714232;0.017978295839363223;411.13416333540886
1.8360000000000014;252.71460277618007;-245.3828260097557;756.7571882774746;-0.7205529559990292;0.09821550446038535;-0.007378603921076975;0.6941299473662049;-1.9198760003476516;1.5148489966285357;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-2.6301014610803777;-4.197430384388495;-1.8329333136034816;-9.837374085003662;-0.019269248885273833;-0.046326246673509354;-0.02905127097860441;0.018262349774983564;413.8133395118189
1.8480000000000014;256.25821525234227;-243.23981766162797;754.0312743590205;-0.7094635909989119;0.10470278466493937;-0.0075486258728383665;0.6830243632084655;-1.9198770571260448;1.5213211495649381;-0.0;1.1032989591017523e-05;-1.8798222708244806e-06;-2.4460001574443937;-4.618055430210176;-1.867048991347139;-9.870686830736066;-0.0196570172373527;-0.04671405601411607;-0.028443916331294842;0.01324520098914195;413.15419862237616
1.8600000000000014;259.7654667175809;-241.04197895360653;751.3032957915034;-0.6983977816291581;0.11117781998319473;-0.00772203801037863;0.6719394103889788;-1.9198760003476516;1.5277814858889724;1.1983866976506066e-06;2.6969877261913254e-05;-1.8798222708244806e-06;-2.818923887002118;-3.9789982985212164;-1.9007262717149844;-9.903573497879389;-0.0200399884138556;-0.04709713560608988;-0.029396525215156902;0.01996146108010513;413.09447453649216
1.8720000000000014;263.2265512047321;-238.8047843702678;748.5637216119534;-0.6874017060865726;0.11765384554888308;-0.007894615005766542;0.6609236322583645;-1.9198760003476516;1.534262232494168;1.1983866976506066e-06;2.451792822197415e-05;-1.8798222708244806e-06;-2.6631635866009398;-3.987422330086414;-1.9339638751323394;-9.936032840007355;-0.0204181477613783;-0.04747547080044184;-0.02941571239748186;0.02095305968736345;412.3898143278452
1.8840000000000015;266.68387093509295;-236.47675414233794;745.8196117497021;-0.6762871547957537;0.1241187043764787;-0.008072923840946378;0.649785281200877;-1.9198770571260448;1.5407440532835177;3.5951600929518194e-06;1.1032989591017523e-05;1.8798222708244806e-06;-2.533060193342385;-3.958354028160876;-1.9667605424868588;-9.968063630638186;-0.02079148085247826;-0.047849047170659985;-0.029454081060136052;0.020631463521887494;415.8569045028937
1.8960000000000015;270.0986412879004;-234.09813349939728;743.0756705048191;-0.6652013681963489;0.13056218286261248;-0.008241174540351651;0.6386796972640653;-1.9198770571260448;1.5472129834719006;1.1983866976506066e-06;-1.2259075695088283e-05;0.0;-2.6548847828208224;-4.307625177068767;-1.9991150351551106;-9.999664663260136;-0.021159973484053254;-0.048217850512775856;-0.0292047502284194;0.01643979717106828;415.3956100383627
1.9080000000000015;273.47097331172955;-231.67275388831592;740.3233388060328;-0.6541552320799641;0.13701245036829543;-0.008413904149180848;0.6276105208954501;-1.9198770571260448;1.553685136408303;1.1983866976506066e-06;-3.187332900538664e-05;0.0;-2.697595627466106;-3.6092374595348464;-2.0310261350390997;-10.030834751365914;-0.02152361167830754;-0.04858186684611807;-0.0297354015373248;0.024404940513443885;415.2510860684454
1.9200000000000015;276.8197381148105;-229.17940664066103;737.5585430347726;-0.6430633523111112;0.1434877965214409;-0.008583568902379888;0.6164964418446639;-1.9198770571260448;1.560162660265479;-1.1983866976506066e-06;-3.187332900538664e-05;-1.8798222708244806e-06;-2.6981770978469792;-4.028928889814181;-2.06249264458668;-10.061572728472486;-0.02188238168449114;-0.04894108241302233;-0.029741811043286815;0.020015056219352133;417.2920425576391
1.9320000000000015;280.1366496479054;-226.6217422515077;734.7910842636493;-0.6319489306490194;0.1499625058454913;-0.008759358571373105;0.6053556636748773;-1.9198770571260448;1.5666262193375329;-1.1983866976506066e-06;-1.8388390374430007e-05;0.0;-2.7004985187223336;-2.9521048927943916;-2.0935133868256157;-10.091877448153156;-0.022236269975455508;-0.04929548368034486;-0.029767399897732954;0.03082601220556851;418.34974119261005
1.9440000000000015;283.40326729878666;-224.02992835083793;732.0081320080844;-0.6209040348980666;0.15646131916787342;-0.008934360522716131;0.5942840601939632;-1.9198760003476516;1.5731091143110378;-1.1983866976506066e-06;-1.225862935868345e-06;0.0;-2.8651104116481245;-3.7708638574429894;-2.1240872053853206;-10.121747784058417;-0.022585263252513577;-0.04964505733835498;-0.02994003315124304;0.023225886505447796;417.774468933765
1.9560000000000015;286.62115646951816;-221.395406136076;729.2220162603643;-0.6099024591902042;0.16294979990634728;-0.009106500983305265;0.5832561460599982;-1.9198760003476516;1.5795887867320781;-2.396773395301213e-06;9.807126655149177e-06;-1.8798222708244806e-06;-2.77047153154325;-3.6764689791699556;-2.1542129645175256;-10.15118262993559;-0.022929348443450952;-0.049989790301885065;-0.030598560115099916;0.02348852136437085;417.1493748851194
1.9680000000000015;289.8204495848048;-218.67823000406648;726.434233038081;-0.598805778809098;0.16942163598051663;-0.009282645843003767;0.5721299310058614;-1.9198770571260448;1.5860652364050993;-1.1983866976506066e-06;8.581263719280832e-06;-1.8798222708244806e-06;-2.5523532636377384;-3.714835564939222;-2.183889549126695;-10.180180899657437;-0.023268512701962216;-0.050329669710867705;-0.02967794013534084;0.023075836256365844;419.90621822455705
1.9800000000000015;292.9860157646736;-215.90564600332218;723.6291561102894;-0.5876973537513344;0.1759200482985777;-0.00946286906080452;0.5609891528360748;-1.9198760003476516;1.5925674672800552;1.1983866976506066e-06;6.129537847544142e-06;0.0;-2.920283189240267;-4.531827657081807;-2.2131158647840072;-10.208741527235485;-0.02360274341025304;-0.05066468292940315;-0.030457937648114844;0.015362570986290658;421.44334836189273
1.9920000000000015;296.1020063244658;-213.08673785932223;720.8256893754698;-0.5766143417625853;0.18239889204249635;-0.009635895414316012;0.5498762871205104;-1.9198770571260448;1.599055733369889;-0.0;-0.0;-1.8798222708244806e-06;-2.6320514132646684;-5.356195043168684;-2.2418908377595654;-10.236863466850355;-0.023932028177137216;-0.05099481754738009;-0.030662537051481812;0.005269183965828709;420.9369969904763
2.0040000000000013;299.18201625202494;-210.2079904183034;718.0155943201604;-0.5655085812821063;0.18888210746374254;-0.009817225964217415;0.5387355089507238;-1.9198770571260448;1.6055450736438774;1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-2.755236384466228;-5.952961412077959;-2.270213415028362;-10.264545692857368;-0.02425635483913768;-0.05132006138000766;-0.030310918676891684;-0.0005896301580103516;422.215401817864
2.0160000000000013;302.2200373298527;-207.27310396149062;715.2049735569592;-0.5543875732035745;0.19535785791725;-0.009990350966611291;0.5275825949985142;-1.9198770571260448;1.6120193749485892;1.1983866976506066e-06;-0.0;-1.8798222708244806e-06;-2.7689477470989887;-6.298390235686086;-2.298082564295255;-10.29178719980991;-0.02457571146119;-0.05164040246808814;-0.030521910792537355;-0.004813528964080799;422.8106945286029
2.0280000000000014;305.1957567296411;-204.3182074202684;712.3828968457349;-0.5433656140208152;0.20184873611696885;-0.010165648740465966;0.5165267681893994;-1.9198760003476516;1.618506566854268;-1.1983866976506066e-06;4.903674911675796e-06;-1.8798222708244806e-06;-2.9872255274932455;-6.4880590517794685;-2.325497274019116;-10.318587002482253;-0.024890086336380467;-0.05195582907810816;-0.03121879592237553;-0.00590172317726777;421.22865949449795
2.0400000000000014;308.11890554768695;-201.31362892789681;709.5804356150154;-0.5323554208168072;0.2082785197466163;-0.010342069806298452;0.505480650271336;-1.9198760003476516;1.6249411219763683;-1.1983866976506066e-06;2.45172587173669e-06;-1.8798222708244806e-06;-2.79252046436744;-5.4648051781806535;-2.35245655341212;-10.3449441358684;-0.025199467986621333;-0.052266329703175046;-0.030841603907253688;0.0027766601902668125;420.2023275634768
2.0520000000000014;311.0097609780336;-198.24148322880248;706.7711415087983;-0.5212854428758115;0.21470836857902065;-0.010523170700449197;0.49437142544514795;-1.9198770571260448;1.6313842709628164;1.1983866976506066e-06;-7.355400783412486e-06;0.0;-2.6724794391761675;-4.020910237139958;-2.37895943247152;-10.370857655212102;-0.025503845161524184;-0.052571893062022285;-0.031071773991344434;0.02016001302633495;422.35498205078954
2.0640000000000014;313.8559547294025;-195.12358894973266;703.9499168914817;-0.5102161841851478;0.22115174992291786;-0.010696747012985265;0.4832658412874085;-1.9198760003476516;1.6378435332982513;-1.1983866976506066e-06;-2.206620235023746e-05;-1.8798222708244806e-06;-2.99477617852218;-3.494120045750335;-2.4050049619856395;-10.396326636012171;-0.025803206840535806;-0.05287250810041569;-0.031238011930850646;0.02603472207789966;423.1281613942247
2.0760000000000014;316.650654055475;-191.97071668121006;701.1112411024345;-0.4991854039762056;0.22763086138141755;-0.010877884669645642;0.47219423802742205;-1.9198760003476516;1.644327502455911;-1.1983866976506066e-06;-2.451792822197415e-05;0.0;-2.8203637978288323;-3.730068801094124;-2.430592213543842;-10.421350174031376;-0.026097542230498375;-0.053168163990699374;-0.03114851895863588;0.023837221307618086;423.3548850436774
2.0880000000000014;319.4088590667225;-188.75217996629158;698.2660541121685;-0.48809432539682135;0.23411861013012084;-0.011057950316630774;0.4610619549716099;-1.9198770571260448;1.6508125459932803;-1.1983866976506066e-06;-1.8388390374430007e-05;0.0;-2.6465853151708525;-4.241735051356874;-2.45572027955485;-10.445927385313638;-0.02638684076911611;-0.05345885013190528;-0.030771322349157446;0.017619384207712432;425.4226821795777
2.1000000000000014;322.11843307860806;-185.4916898004335;695.4072608578555;-0.47701320789154394;0.24063620681269005;-0.011239406574133757;0.44993816702977213;-1.9198760003476516;1.6573094057519073;-1.1983866976506066e-06;3.677588807605035e-06;0.0;-3.0192008028921005;-4.871457884949337;-2.480388273250318;-10.470057406186685;-0.02667109212255154;-0.053744556149831604;-0.031493781252502545;0.01128353975064549;426.10384317219615
2.1120000000000014;324.7687548899113;-182.19840877363964;692.552648796443;-0.465973535175623;0.24713186886870844;-0.01142134671652131;0.43885442776643496;-1.9198760003476516;1.6637890781729479;1.1983866976506066e-06;2.206620235023746e-05;-1.8798222708244806e-06;-2.9189672973378977;-4.756514570832672;-2.504595328700766;-10.493739393276977;-0.026950286186033463;-0.05402527189772036;-0.03223541820366526;0.011535482661923536;425.0711965997935
2.1240000000000014;327.35724326011274;-178.88146400896906;689.6967393321138;-0.4549961091790875;0.2536157682668546;-0.011601838242699464;0.42783258163414534;-1.9198760003476516;1.670265527845969;-0.0;3.187332900538664e-05;-1.8798222708244806e-06;-2.816517496668418;-4.944054400431508;-2.5283406008202647;-10.516972523513521;-0.02722441308576487;-0.05430098745551392;-0.031046268702253285;0.00999171436208863;423.7613734416407
2.1360000000000015;329.9105021327135;-175.48749558425828;686.849924396179;-0.44391986142265755;0.260057103957612;-0.011786031815630848;0.41670879369230757;-1.9198770571260448;1.6767226416175391;1.1983866976506066e-06;1.9614476478500768e-05;0.0;-2.6768942551607138;-4.2163106539112585;-2.5516232653700435;-10.539755994130466;-0.02749346317514987;-0.05457169313115943;-0.031122999462893042;0.0171852143746677;426.0812012091393
2.1480000000000015;332.4164822582791;-172.04456265788005;683.9964254203918;-0.43282095457772546;0.2665023668600049;-0.011966667924405113;0.4055631610769951;-1.9198770571260448;1.683186200689593;-0.0;3.677588807605035e-06;0.0;-2.895029761383802;-3.4573709814599103;-2.5744425189710283;-10.562089022678814;-0.02775742703959416;-0.05483737945929834;-0.03185185096213831;0.026115395656489206;427.16913344069485
2.1600000000000015;334.8583576488459;-168.58425758720736;681.138108046894;-0.421793379103765;0.2729456389348724;-0.012147191618272926;0.3944879169276323;-1.9198760003476516;1.6896540566938212;-0.0;-1.9614476478500768e-05;-1.8798222708244806e-06;-3.0202057753241944;-3.2443332314362467;-2.5967975791018887;-10.583970847023474;-0.02801629549309787;-0.05509803720234044;-0.03156415786071599;0.028318482705509476;425.7872150415282
2.1720000000000015;337.2566824419196;-165.06549432005014;678.2692088654587;-0.4107139564196208;0.279412100987014;-0.012334053662395626;0.38335684742796966;-1.9198770571260448;1.6961326547351518;1.1983866976506066e-06;-2.81957401977816e-05;0.0;-2.675044495540452;-3.6053965847729565;-2.618687684109225;-10.605400725352753;-0.02827005958007126;-0.055353657350553837;-0.031161389307298153;0.024700351274206528;427.884320412273
2.1840000000000015;339.59991371293495;-161.51186663739637;675.3919193955513;-0.39964634334751453;0.28589623848751744;-0.01251846443283493;0.37223791393165767;-1.9198760003476516;1.702614475524502;-1.1983866976506066e-06;-2.451792822197415e-05;1.8798222708244806e-06;-3.0344706810231084;-3.5222632206620976;-2.6401120932066817;-10.626377936176612;-0.02851871057438778;-0.05560423112105915;-0.0316536840748397;0.025343600865331318;428.1565518066135
2.1960000000000015;341.8881372167798;-157.92462375316723;672.4963997350662;-0.38859090782027955;0.29241958834062864;-0.012701390374696706;0.36113111621776867;-1.9198770571260448;1.709125300263806;-1.1983866976506066e-06;-8.581263719280832e-06;-1.8798222708244806e-06;-2.7362073679576393;-4.80365136897761;-2.6610700864731713;-10.646901778323883;-0.028762239980470616;-0.05584974995934422;-0.03187106712666927;0.012586070750964018;428.8899751892253
2.2080000000000015;344.104062417476;-154.33632580879183;669.6011710579369;-0.37764485519128943;0.2989340360062245;-0.012889851592274144;0.35012990120280413;-1.9198770571260448;1.7156275311387619;-0.0;6.129537847544142e-06;-1.8798222708244806e-06;-2.8526936080726375;-5.969183931932545;-2.681560964859578;-10.666971570948474;-0.029000639531972322;-0.05609020553818343;-0.03138518260553377;-0.0010613468962899191;426.2934180447286
2.2200000000000015;346.2831384322213;-150.66766166143663;666.7095205670892;-0.3665713786762534;0.3054281310054409;-0.013076021067697254;0.3390012590363683;-1.9198760003476516;1.7221168714127504;-1.1983866976506066e-06;1.2259075695088283e-05;-1.8798222708244806e-06;-3.1392637348847487;-6.962062867514548;-2.7015840501815465;-10.686586653521063;-0.02923390119319086;-0.05632558975830085;-0.032810906760222656;-0.01178752120142012;429.54361280520686
2.2320000000000015;348.403957457183;-146.9613856959749;663.825614272802;-0.3554978961551522;0.31189184553295835;-0.013269659067136431;0.3278677624244065;-1.9198770571260448;1.7285879499694425;1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-2.754943652361262;-6.5071570214034375;-2.721138685123914;-10.705746385833166;-0.029462017158709285;-0.05655589474766834;-0.032088465769558115;-0.007145399793095776;429.39936993305605
2.2440000000000015;350.4609072215704;-143.23473784936726;660.9462557437928;-0.34446284712313185;0.3183385520145785;-0.013455305657549176;0.31677552782616725;-1.9198760003476516;1.7350396928202392;1.1983866976506066e-06;4.903674911675796e-06;0.0;-3.031421983216065;-6.168561154980522;-2.7402242332344873;-10.724450147990062;-0.029684979852383733;-0.0567811128624388;-0.031621758778539566;-0.0036021941198809554;428.2526803549539
2.2560000000000016;352.4627307639505;-139.46957452020231;658.0605486523802;-0.33341538834201556;0.3247913022397319;-0.013645820940934767;0.3056675165561287;-1.9198760003476516;1.7415011033284284;1.1983866976506066e-06;-1.225862935868345e-06;1.8798222708244806e-06;-2.90389712833041;-5.425439839233514;-2.758840078916905;-10.742697340402659;-0.029902781928762185;-0.05700123668611203;-0.03206930082042576;0.0052692961790513975;429.074078577752
2.2680000000000016;354.4070825653451;-135.6675710447815;655.1747139911434;-0.32235623543050573;0.33124179885566085;-0.01383514516733057;0.2945473695036672;-1.9198770571260448;1.7479539203633798;1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-2.8355915775278704;-4.8445136110017755;-2.7769856274317126;-10.760487383788389;-0.030115416271474408;-0.0572162590300209;-0.032964377495457615;0.010844093651049555;429.5004817039969
2.2800000000000016;356.29441541861877;-131.8344181356121;652.2762456847886;-0.31129754755682876;0.3377175533348999;-0.014026057903738363;0.2834260088950562;-1.9198760003476516;1.754424998920072;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-3.0558453998969695;-4.88651470369783;-2.7946603048839487;-10.777819719157621;-0.030322875995189465;-0.057426172933285426;-0.03187751545353636;0.01129972361095752;430.2470590613363
2.2920000000000016;358.111277379931;-127.99985569343984;649.3805674594986;-0.30031954416144674;0.3441776090191969;-0.014213430235804179;0.2723859587577405;-1.9198749433768723;1.7608864096238164;1.1983866976506066e-06;6.129537847544142e-06;-1.8798222708244806e-06;-3.091426716352674;-4.240506647511525;-2.811863558222023;-10.794693807812484;-0.030525154443651427;-0.057630971661946855;-0.03236980929860727;0.017249611521783722;428.0917642007821
2.3040000000000016;359.87642807507626;-124.11805558998336;646.4690168644344;-0.2892930247863818;0.35066504783694874;-0.014406439381231559;0.261293724380429;-1.9198760003476516;1.7673811210141337;1.1983866976506066e-06;2.45172587173669e-06;-1.8798222708244806e-06;-2.857983193235754;-5.067633559214794;-2.8285948552268305;-10.811109131335224;-0.03072224519082363;-0.05783064871042517;-0.03328406432827932;0.009895238528279489;430.2878189193049
2.3160000000000016;361.58394495083246;-120.19408790642302;643.5748950962725;-0.2782295785749446;0.35710156112765823;-0.01459829505141728;0.25016386843691585;-1.9198760003476516;1.7738360864173948;-1.1983866976506066e-06;-1.3484938630956627e-05;0.0;-2.9153415610485216;-4.699198076703792;-2.8448536844964085;-10.82706519157149;-0.030914142040560897;-0.05802519779952899;-0.032075735564920944;0.01137480734274504;430.5122643722215
2.3280000000000016;363.22617761863097;-116.25858621923223;640.669696025075;-0.2672096274286344;0.36356019996614775;-0.014790295350670788;0.2390764882842024;-1.9198770571260448;1.7803093133423964;-1.1983866976506066e-06;-2.451792822197415e-05;-1.8798222708244806e-06;-2.732557750085866;-4.113778193891384;-2.8606395554463493;-10.842561510631482;-0.031100839026331078;-0.05821461287829183;-0.031768867554692416;0.01952779314153837;429.9974389901161
2.3400000000000016;364.8076125100375;-112.30207690063285;637.7504092172358;-0.25620466007011033;0.37005230032312064;-0.014986250095293044;0.22800124413483963;-1.9198749433768723;1.7868018763644042;-1.1983866976506066e-06;-2.451792822197415e-05;-1.8798222708244806e-06;-3.0960362244606494;-4.69609506409555;-2.8759519982927966;-10.857597630871856;-0.03128233041052186;-0.058398888122523446;-0.0322355974271371;0.013390378038657358;430.41595923281926
2.3520000000000016;366.3309724898997;-108.30362172968694;634.829049167118;-0.24515715123085;0.3765513882582815;-0.015187419406885729;0.21687988330530086;-1.9198770571260448;1.7932922908225477;-1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;-2.801686120005266;-5.563981967498399;-2.890790564034126;-10.87217311487596;-0.03145861068606368;-0.058578017935235455;-0.03275347365037418;0.003446790283783866;431.7488134359581
