Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5960000000000012;203.34792369172726;-273.7257024077574;261.87475787225986;2.4133925505731977;1.357550128420817;-3.0246007319416957;0.8527792403619815;-1.280368591277697;1.9198628933165323;1.1983866976506066e-06;0.6396608999809439;7.519631304719882e-06;-26.100257179600028;-5.777261433588242;-15.735166336694974;-9.122182058156495;-0.31634201947190344;-0.10036012172086277;-0.43781512771252995;-0.06817611846883975;448.7605744561672
1.6080000000000012;207.88772514931625;-273.14513393160814;264.763001045861;2.434733078021022;1.373987541999802;-3.0141156954206076;0.841679724426845;-1.2886846288229532;1.9198650416848417;-1.1983866976506066e-06;0.6313995628320952;-1.6918742658842287e-05;-25.951023507713387;-6.631496148752814;-15.594701794239352;-9.176032423086603;-0.3148332654790096;-0.10098600489699375;-0.43812000023569336;-0.07044395385459021;450.99277179553764
1.6200000000000012;212.41709373433721;-272.45737135558954;267.6910350852593;2.457912144137889;1.3903068458567098;-3.0018259929371123;0.8305498684833319;-1.2969932687270722;1.919868264432861;-3.5951600929518194e-06;0.6232240387667759;-3.947729435157997e-05;-25.811582519264135;-6.688719773380988;-15.453080135683113;-9.22919706671522;-0.31331152265581425;-0.10160443442867777;-0.4372596985930865;-0.0711570207568476;453.0880154400846
1.6320000000000012;216.9554089515774;-271.76330977064504;270.65044218481256;2.4837741108594034;1.4069308800523594;-2.9867459294835017;0.8195401583543929;-1.305218420637122;1.91987363554919;-3.5951600929518194e-06;0.6146206758162508;-4.5117103385475374e-05;-30.821249448889354;-6.917937437687541;-15.310308484830074;-9.281669238981092;-0.3117768663004393;-0.10221533301636648;-0.49084679268965;-0.07355888189023836;455.18705218694555
1.6440000000000012;221.4814396651908;-270.9064123435941;273.6614797393807;2.512867528409576;1.423231423398576;-2.968600035646204;0.8083860306251061;-1.3134953562275196;1.9198757839174996;-3.5951600929518194e-06;0.6063544352156587;-3.195800526828205e-05;-31.192958077230465;-7.17351009569873;-15.166394061585493;-9.333442242212458;-0.31022937276533485;-0.10281862390212429;-0.5029643890051787;-0.07645923454827784;458.60275300795735
1.6560000000000012;225.9920802574829;-269.9660656804402;276.7345765103437;2.5465400423246924;1.4395176971883672;-2.94587377222412;0.7972452524553196;-1.3218261890550504;1.9198768581016543;-2.396773395301213e-06;0.5980955497926818;-5.639466812473442e-06;-30.873250185380623;-7.158324684574731;-15.02134418216828;-9.384509432359604;-0.3086691194492798;-0.10341423088712329;-0.4995235933385558;-0.07622875419967845;461.5346805178466
1.6680000000000013;230.49058514759628;-268.97273475729065;279.8632891144305;2.5868750694618736;1.4558773361567798;-2.9164197509150616;0.7861687945288794;-1.3301697038004565;1.9198747097333448;1.1983866976506066e-06;0.589688330714269;2.0678729421913205e-05;-30.204714424295183;-6.4890675830118205;-14.875166259293362;-9.434864220220305;-0.3070961848084273;-0.1040020783458803;-0.4894672880686819;-0.07664157097696798;464.07086525640204
1.6800000000000013;234.96682138275625;-267.8776590338447;283.03452142533246;2.6366367063592775;1.472048152424881;-2.877534078313382;0.775078987263867;-1.338515331910262;1.9198704128011705;3.5951600929518194e-06;0.5813473102429068;2.6318196234386648e-05;-29.689356738816517;-6.343167608414364;-14.727867802375867;-9.484500072673262;-0.3055106483584183;-0.10458209124018408;-0.482894825661321;-0.07488853444477496;466.1648752999828
1.6920000000000013;239.42379433991022;-266.6780019353216;286.23289858835693;2.7010394437180567;1.4879429126811512;-2.8240199997601776;0.763960053767555;-1.346821858257595;1.9198714869853253;1.1983866976506066e-06;0.573039388963486;1.5038920388017806e-05;-30.700648366762227;-7.037615558833537;-14.579456417694564;-9.533410513900433;-0.30391259067704207;-0.10515419513281331;-0.4921864571427013;-0.07473308457245326;467.9550742889265
1.7040000000000013;243.83841818263548;-265.386103092153;289.4878313673511;2.7900522354867707;1.5034528184625737;-2.745853854561722;0.7528738871709911;-1.3551843953988476;1.9198725613650351;-1.1983866976506066e-06;0.5648307654830571;-7.519631304719882e-06;-30.012797019565742;-7.275458034715905;-14.429939808581569;-9.581589126618134;-0.30230209340496733;-0.1057183162012144;-0.4897470937754779;-0.07744041105752195;469.577921719055
1.7160000000000013;248.23699878896934;-264.0317070469252;292.79722524686804;2.9257470215402472;1.5184399356329314;-2.620963881014249;0.7418241283635516;-1.363561728014761;1.9198747097333448;-1.1983866976506066e-06;0.5564885191487591;-3.571764980993101e-05;-27.310119894269974;-7.404301164437111;-14.27932577557605;-9.629029553298832;-0.30067923924898865;-0.106274381251359;-0.456094326333879;-0.07877529799152493;472.39039946444865
1.7280000000000013;252.63993247848492;-262.56987088232796;296.16344525163873;-3.1275217931375683;1.5320348592221347;-2.401960618385367;0.7306784959691669;-1.3719728783087959;1.9198747097333448;-4.7937649567589255e-06;0.5481156251252234;-4.6996925656299856e-05;-22.979317202943417;-7.647359845214702;-14.127622216593432;-9.675725497397677;-0.29904411198315034;-0.10682231773117283;-0.4070145781162671;-0.08575497221663743;477.6550547826324
1.7400000000000013;257.02459757421065;-261.0313534287321;299.55105533974995;-2.7088807967050936;1.542037215660353;-1.9942530419105955;0.7195352904661535;-1.3803026545503203;1.9198768581016543;-2.396773395301213e-06;0.5396287227242971;-3.571764980993101e-05;-23.63243940664236;-8.020018877222334;-13.974837127063712;-9.721670724570806;-0.2973967964516548;-0.10736205374490457;-0.40784358994839875;-0.08529401548610643;479.2081539350353
1.7520000000000013;261.3386521828337;-259.3945192402475;302.95241978565355;-2.0952802098881227;1.544057247596734;-1.391548167262189;0.708443056088842;-1.3885795899483313;1.91987363554919;-2.396773395301213e-06;0.5313257048966197;-1.1279275846368843e-05;-24.88122916002676;-7.182520374396322;-13.820978600096431;-9.766859063901698;-0.2957373785696555;-0.10789351806615806;-0.42380326170892674;-0.08489198561282119;477.6939167716876
1.7640000000000013;265.6061349476736;-257.67473930258717;306.3891225895389;-1.584566272070187;1.536866732382625;-0.8917032218910533;0.6973823748342012;-1.3968470143408054;1.9198704128011705;-0.0;0.5230545608442841;1.6918742658842287e-05;-26.626870348454755;-7.340586105902533;-13.666054826586242;-9.811284409110176;-0.2940659453256919;-0.10841664015219069;-0.44648584116804796;-0.08658057960653709;478.5683058981411
1.7760000000000014;269.83311052801537;-255.83119213419417;309.86605478084704;-1.293943145385957;1.5247060541943318;-0.6120019986656169;0.6862549462239149;-1.40514931338218;1.9198671902487066;1.1983866976506066e-06;0.5149476871118871;2.819801850521113e-05;-27.18390387578628;-7.1724231053061605;-13.510074095373755;-9.854940719777828;-0.29238258478296736;-0.10893135015715716;-0.45555949066866264;-0.08459721991989282;481.28189361837127
1.7880000000000014;274.0462552665883;-253.93540300297468;313.39056546076233;-1.1253552791674368;1.5103072674321407;-0.45428588629270644;0.675159070957227;-1.4134283625293635;1.9198661160645518;3.5951600929518194e-06;0.5066005371026775;2.0678729421913205e-05;-27.23508207527205;-7.3540694267120745;-13.353044793324816;-9.897822022548713;-0.2906873860817863;-0.10943757894614466;-0.45279699974415105;-0.08666646666216256;484.24325243410686
1.8000000000000014;278.2291679894303;-251.96642977416514;316.97513076317216;-1.0180567487771288;1.494870264276497;-0.3578300101780627;0.6640777588061889;-1.421749684158971;1.9198704128011705;-0.0;0.4981565407971794;1.8798222708244806e-06;-28.896652127281232;-8.364102399961862;-13.194975405485826;-9.939922412352727;-0.28898043943977275;-0.10993525810856462;-0.47590426213501064;-0.08884826393788216;487.50158286759887
1.8120000000000014;282.38235604176907;-249.9049826939138;320.60149321050835;-0.9434883473979202;1.478939789846296;-0.29412598917544736;0.6529636797554028;-1.4300688920394065;1.91987363554919;-2.396773395301213e-06;0.4896794455229082;-3.007818299745757e-05;-28.398876753737433;-8.549134034000206;-13.035874515144208;-9.98123605359978;-0.28726183615383094;-0.1104243199717492;-0.46760878348608204;-0.09103001740143753;490.52861976090423
1.8240000000000014;286.43453417408483;-247.71150191595598;324.2415185776462;-0.8887750836996484;1.4631295129564896;-0.25030650984755143;0.6418398918135649;-1.4384113500064193;1.91987363554919;-4.7937649567589255e-06;0.48162405959599514;-4.5117103385475374e-05;-27.36937308169264;-8.22984544931755;-12.875750803948245;-10.021757181390653;-0.2855316686022941;-0.11090469761485072;-0.45716421618677305;-0.09231656199275451;489.3397593615386
1.8360000000000014;290.49236119538244;-245.4972714763459;327.9533235144017;-0.844670345271443;1.446723865576116;-0.2170593750426202;0.6307646474432745;-1.4467379555279918;1.9198725613650351;-2.396773395301213e-06;0.4731040577799594;-4.135745884382641e-05;-28.385341821092858;-7.876007207607289;-12.714613051971565;-10.061480102711174;-0.2837900302445975;-0.11137632488197845;-0.46669408208760715;-0.09292770290854951;494.03576014843884
1.8480000000000014;294.4665358538016;-243.17180505017092;331.6855457504324;-0.8086887355452561;1.4304540543460504;-0.19195880808848528;0.6196845490693137;-1.455074072439874;1.9198671902487066;-3.5951600929518194e-06;0.4648439464940466;-1.6918742658842287e-05;-27.82894812294384;-7.7556980520842815;-12.552470137814545;-10.10039919763497;-0.28203701562380323;-0.11183913639612017;-0.461701043281882;-0.0916198886213252;493.93080742413576
1.8600000000000014;298.4177199317316;-240.75669577103227;335.47814569646135;-0.7777088623667774;1.413969213387769;-0.17191863268589924;0.6085461980118261;-1.4634514050557876;1.9198661160645518;-2.396773395301213e-06;0.45647350441955087;9.399453575544363e-06;-25.761691562725545;-7.83728585277691;-12.38933103862895;-10.138508920502739;-0.28027272036635376;-0.1122930675721996;-0.43962414805418143;-0.09229533926663767;498.80706423496815
1.8720000000000014;302.2833472931404;-238.25567064829886;339.29224174418385;-0.7506759485810687;1.3975858751768289;-0.15577966136818694;0.5974478954119115;-1.4718276807009218;1.9198661160645518;-0.0;0.4482538479495309;2.6318196234386648e-05;-23.45197801362251;-8.22041161437772;-12.225204830211942;-10.17580380112044;-0.27849724118420777;-0.11273805463089105;-0.41042723118760244;-0.09207031822765367;498.2297105310555
1.8840000000000015;306.10474643865206;-235.69833076465687;343.14992850425983;-0.7263102563909181;1.3810347697600749;-0.14225401312374406;0.5863872143781985;-1.4801870475069954;1.9198661160645518;2.396773395301213e-06;0.4398834058750351;2.6318196234386648e-05;-21.953288464399428;-8.462699941817549;-12.060100687034975;-10.212278445935388;-0.2767106758751927;-0.11317403461186508;-0.3920932364767253;-0.09482016741532268;500.1723676669444
1.8960000000000015;309.87547259490185;-233.03237163455532;347.013896603845;-0.7040389484558605;1.364574804162523;-0.1308757777974498;0.5752573586556131;-1.4884872327991978;1.9198704128011705;1.1983866976506066e-06;0.4315681291948309;7.519631304719882e-06;-22.981783497598606;-9.06838803524335;-11.894027882263247;-10.247927539208515;-0.2749131233230323;-0.11360094538696441;-0.40146903761258185;-0.09637999567660827;501.77437017376064
1.9080000000000015;313.60900920934;-230.30331584997302;350.9356911332833;-0.6833254395548642;1.347909436634652;-0.12104499029888345;0.5641311433805485;-1.4968001000092752;1.9198704128011705;1.1983866976506066e-06;0.4230849043827122;-1.6918742658842287e-05;-22.45071439550578;-8.758246573089552;-11.726995787819222;-10.282745844196366;-0.27310468349918954;-0.11401872567380382;-0.3994122103581013;-0.09827215040143499;505.3018406156187
1.9200000000000015;317.2443924573064;-227.4971670717101;354.8760146619124;-0.6640678422499091;1.3313869573202182;-0.11261526797348964;0.5530583265644125;-1.5051182511113173;1.9198714869853253;-2.396773395301213e-06;0.414767175753468;-4.323728111465089e-05;-22.183251814069465;-9.25649793490794;-11.559013874356946;-10.316728204304544;-0.27128545746257166;-0.11442731504888111;-0.39590443493406674;-0.09849198263312513;504.26397958256786
1.9320000000000015;320.81988461636854;-224.6025146344597;358.81559546996925;-0.6459403589768405;1.3149670267426017;-0.105371516563391;0.5419515288505236;-1.5133486871057185;1.9198661160645518;-4.7937649567589255e-06;0.40648745021424487;-4.5117103385475374e-05;-26.609359563789333;-8.1460847802515;-11.390091711293216;-10.349869544254672;-0.2694555473601539;-0.11482665396057679;-0.4417510956086439;-0.0962944458676206;504.7238877833359
1.9440000000000015;324.30305240246327;-221.61731510737374;362.78384273753477;-0.6287653792710983;1.2986702217721489;-0.09910329181125627;0.5308423040243354;-1.521626679474509;1.9198650416848417;-2.396773395301213e-06;0.39838793188263133;-2.6318196234386648e-05;-27.022485463964795;-8.236808702126053;-11.220238966781299;-10.382164871231756;-0.26761505642725714;-0.11521668374264113;-0.45433755504900725;-0.09700740131689768;505.46224567459234
1.9560000000000015;327.75022884374357;-218.57019537871406;366.8187008081863;-0.6122054409013756;1.2821208833065274;-0.09346893343147719;0.5197173025263481;-1.5299342626002348;1.9198628933165323;-1.1983866976506066e-06;0.390075107151467;1.8798222708244806e-06;-27.92446364537197;-8.261790267919158;-11.04946540772001;-10.413609276037828;-0.26576408898724735;-0.11559734662673242;-0.46386761989922615;-0.09747912734995601;509.95671832535743
1.9680000000000015;331.13448685705464;-215.48406199068907;370.92372177313206;-0.5962351674921074;1.2653375651870653;-0.08834674087820533;0.5086590486049342;-1.5382936294063085;1.919863967500687;1.1983866976506066e-06;0.38158330085246084;2.0678729421913205e-05;-26.29543824914186;-9.285784429721586;-10.877780899683955;-10.444197934219401;-0.26390275045284606;-0.1159685857560307;-0.4463660943099772;-0.09873344755866666;512.5414485566314
1.9800000000000015;334.4499763717351;-212.29220693232307;375.0438701319054;-0.5807100961274931;1.248651079841589;-0.08373695585011717;0.49752312488067335;-1.546640314294507;1.9198671902487066;2.396773395301213e-06;0.3731797595860238;2.6318196234386648e-05;-25.7837307648357;-9.49626130233779;-10.705195406921;-10.473926107210103;-0.2620311473247328;-0.11633034519774353;-0.4367424904938943;-0.1010060818938877;514.7547371115514
1.9920000000000015;337.6595093313844;-209.02669077340173;379.1573402822425;-0.5656725156145231;1.232181586491276;-0.0795674661554367;0.4864199680561606;-1.554950010977019;1.9198704128011705;-0.0;0.36496132897893974;1.3159098117193324e-05;-27.210687031460715;-9.534982406042156;-10.531718992283402;-10.502789143450295;-0.2601493871915893;-0.1166825699558473;-0.4518206254544847;-0.10148852041658013;512.9255253929097
2.0040000000000013;340.80041211937856;-205.7089894230818;383.35025870832453;-0.5509757436285326;1.2154932701874892;-0.07569765605360938;0.4753447239067979;-1.5633505932947376;1.919868264432861;-1.1983866976506066e-06;0.35662398609638524;-1.3159098117193324e-05;-24.244454899175583;-8.672985886223959;-10.357361817146295;-10.530782479497445;-0.2582575787310973;-0.11702520598434278;-0.4248969981356305;-0.10246938975308473;516.7538692057301
2.0160000000000013;343.8695652918809;-202.32666820480785;387.56891993907175;-0.5366119252154783;1.198778174561478;-0.07216603594601838;0.46426705242420835;-1.5717268691322581;1.9198650416848417;-1.1983866976506066e-06;0.3482412849461944;-3.571764980993101e-05;-22.117324367556172;-8.603441603511998;-10.182134141369655;-10.557901641145904;-0.25635583170709036;-0.11735820019930308;-0.3936243536821176;-0.1015100732275055;518.1222770176328
2.0280000000000014;346.84840042464805;-198.85725506946005;391.7941393070785;-0.5225369196416102;1.1822061451205759;-0.06897137645209887;0.4531517595963449;-1.5800894062735107;1.9198585963843582;-3.5951600929518194e-06;0.3399958846850166;-4.5117103385475374e-05;-19.573027537382927;-8.412621037681335;-10.006046323167585;-10.584142244512789;-0.25444425697137235;-0.11768150049205994;-0.3646631913977217;-0.09933405523295365;518.8312472240465
2.0400000000000014;349.76034536076224;-195.3232664652197;396.04269353068565;-0.5087117706390262;1.1655789720032437;-0.06606231958318946;0.4420158358720842;-1.5884181255442558;1.9198607449482228;-2.396773395301213e-06;0.33165731593952624;-3.571764980993101e-05;-20.240041773160485;-9.48826643566205;-9.829108819033655;-10.609499997136513;-0.25252296646139;-0.11799505574121628;-0.37117183782774327;-0.10071160341535561;520.5413253318321
2.0520000000000014;352.56089787866824;-191.7540465605241;400.28351814245354;-0.4952399971611732;1.1491016541658254;-0.063435290650765;0.43096850439787143;-1.5966908338286945;1.9198628933165323;-1.1983866976506066e-06;0.32341681913009196;-5.639466812473442e-06;-21.132012647302865;-9.52178433530193;-9.651332183605536;-10.63397069905063;-0.25059207320046595;-0.11829881582546663;-0.38010955454134937;-0.10134946829561241;517.5195772660677
2.0640000000000014;355.31143157042897;-188.127675967086;404.5844225229017;-0.48189122234381937;1.1323785655352472;-0.06095307934767997;0.4198920464714314;-1.6049709399466574;1.9198650416848417;-0.0;0.3149397236326526;2.0678729421913205e-05;-22.532198057973122;-9.804767991087319;-9.47272706956398;-10.657550243862826;-0.24865169129589876;-0.11859273163555575;-0.39996777042965653;-0.10436161281960926;521.8408726599421
2.0760000000000014;357.96396341171027;-184.4103489891317;408.90192608704115;-0.46865116592239664;1.1157732921493524;-0.05862790479903784;0.40875490919102114;-1.6132859207135206;1.919868264432861;1.1983866976506066e-06;0.30661586568872906;3.007818299745757e-05;-22.54035434429905;-9.79965296755781;-9.293304227449687;-10.68023461980278;-0.24670193593863304;-0.11887675508677714;-0.40171508643534687;-0.10427059495721473;523.7105949760315
2.0880000000000014;360.54065258203775;-180.65487102905095;413.24676638434505;-0.4555682185519693;1.0990736336730142;-0.05641316167698631;0.39764932503328165;-1.6215586289979598;1.919868264432861;2.396773395301213e-06;0.2981596107538723;2.2558551692737687e-05;-22.985705309000874;-9.402935439294714;-9.11307450554621;-10.702019910783525;-0.24474292340120907;-0.11915083913074265;-0.40239620998801057;-0.10546042742667232;524.5406608896261
2.1000000000000014;362.98240440819274;-176.83730284996906;417.57982998985847;-0.44266353416434195;1.0826597647883125;-0.05433786407724334;0.38657165377161984;-1.629852473427418;1.919863967500687;1.1983866976506066e-06;0.29001596001755825;-1.8798222708244806e-06;-25.633660087180072;-8.862531754666419;-8.932048849693544;-10.722902297435326;-0.24277477103687142;-0.11941493776774056;-0.43677038940199847;-0.10467266573451939;522.4901534723325
2.1120000000000014;365.3643808103104;-172.94823380979508;421.98124589819327;-0.42977951891529126;1.0660053624054893;-0.052347874255420236;0.3754211667107816;-1.6381959881728239;1.9198585963843582;-2.396773395301213e-06;0.28168352080991543;-3.007818299745757e-05;-24.54985383473448;-8.641860258043497;-8.750238303087478;-10.742878058128369;-0.24079759727895575;-0.11966900605851723;-0.425948389243745;-0.10196604688723665;528.172497070384
2.1240000000000014;367.6216237278417;-169.00614844762038;426.36174578004085;-0.41707665101535957;1.0495979251431249;-0.050535684089599964;0.36429131098819617;-1.6465204801376103;1.919859670764068;-2.396773395301213e-06;0.27357542121458256;-4.135745884382641e-05;-23.98987474441117;-9.66887739673696;-8.567654006119628;-10.761943570000119;-0.23881152163623653;-0.11991300013561826;-0.41550771250921903;-0.10270577261689974;525.8852398704392
2.1360000000000015;369.8337153369384;-165.06292871761013;430.84098975246013;-0.4045079376537947;1.032665974400543;-0.04879358230697702;0.35322698906510686;-1.6548460290731764;1.9198607449482228;-2.396773395301213e-06;0.2649450883867956;-3.947729435157997e-05;-25.33979075319255;-9.736688654637458;-8.384307196123027;-10.780095309946939;-0.2368166646942304;-0.12014687721568484;-0.4323110793034442;-0.10363839676684304;530.3690865439378
2.1480000000000015;371.8997548564438;-161.05934036476427;435.309369478702;-0.39208922499679244;1.0160310409935922;-0.047210168497389064;0.34217237581214144;-1.6632307591378408;1.9198650416848417;-2.396773395301213e-06;0.256670266299316;-1.6918742658842287e-05;-22.58443953567732;-9.92071129452167;-8.200209207170984;-10.797329855623591;-0.23481314811184367;-0.12037059561062248;-0.4037962037812514;-0.10548747801513543;528.7804080638957
2.1600000000000015;373.88986733821196;-156.9758058790636;439.80347008055173;-0.37965783768836614;0.9993475843164016;-0.045719443714801494;0.3310158209705556;-1.6716091485321474;1.9198661160645518;-0.0;0.24834518249245657;1.1279275846368843e-05;-20.269872492010215;-10.087308025834592;-8.01537146981349;-10.813643886416047;-0.23280109461880447;-0.12058411473883547;-0.37321159449601105;-0.10747586871265709;532.5041803153429
2.1720000000000015;375.76306343005075;-152.87052509609487;444.29166375219785;-0.36736555037581353;0.982775348688338;-0.04429741007893167;0.31992237303709453;-1.6799579471695185;1.9198661160645518;1.1983866976506066e-06;0.24010345982008643;3.007818299745757e-05;-19.622774406326833;-9.50729698680998;-7.829805510845307;-10.829034184415008;-0.23078062801423252;-0.1207873951368531;-0.36430459048861935;-0.10655947641710377;530.3698633154729
2.1840000000000015;377.5558581120218;-148.7351970300874;448.82803582456603;-0.35512276768338885;0.9660034491167754;-0.04289520004751328;0.30883863355282964;-1.6883046322501032;1.919863967500687;3.5951600929518194e-06;0.23166191546362827;2.6318196234386648e-05;-18.523918897143503;-9.060979795805226;-7.643522952989498;-10.843497635355167;-0.22875187316306586;-0.12098039846999506;-0.3531048594281272;-0.10694006878083949;532.9016602868292
2.1960000000000015;379.21845109068846;-144.5474487702101;453.3114321966633;-0.34294368830408584;0.9495983541462396;-0.041560380681560934;0.2977439718422913;-1.6966016472071266;1.9198607449482228;-0.0;0.22353910506672858;1.1279275846368843e-05;-19.28790831661766;-8.86117495250516;-7.456535514645257;-10.857031229564942;-0.226714955994502;-0.12116308754374752;-0.3591386277900712;-0.10454981665079881;529.6899855088894
2.2080000000000015;380.81805157300124;-140.3247253516251;457.88585034882084;-0.33076537144480855;0.9327713962313532;-0.04023759069689924;0.2866226112336803;-1.7049367073406159;1.9198585963843582;-1.1983866976506066e-06;0.21503136232638792;-1.6918742658842287e-05;-18.00523631719906;-8.838633462361706;-7.268855009561885;-10.869632062884243;-0.22467000349862404;-0.12133542631445123;-0.34932885505806915;-0.10421227144008217;535.6422383808056
2.2200000000000015;382.2728213879768;-136.0791318741283;462.4288804191773;-0.31871795431370176;0.9162357548444838;-0.03899820315364081;0.2755546486421424;-1.7132791651152426;1.919859670764068;-4.7937649567589255e-06;0.20682028712008732;-3.947729435157997e-05;-16.335166376344162;-9.852376086741646;-7.080493346507679;-10.881297337570969;-0.22261714372254793;-0.12149737989960373;-0.3282355763479517;-0.10476438203982263;532.163695979894
2.2320000000000015;383.6662046923952;-131.80964367719486;466.98739865188065;-0.3067210753043385;0.8995325316861709;-0.03783751803380847;0.26447212271402704;-1.7215043170252922;1.9198618191323775;-3.5951600929518194e-06;0.19832480323227353;-4.135745884382641e-05;-20.92298247056518;-9.92647840182168;-6.891462528943301;-10.892024363198901;-0.22055650576970962;-0.12164891458904341;-0.37408104733469255;-0.10562200214222084;533.2690994051168
2.2440000000000015;384.9304493184462;-127.47965644867925;471.5283959276643;-0.294737217865833;0.8830598506808565;-0.03676632017259702;0.25332770387579195;-1.7297643435842427;1.9198661160645518;-1.1983866976506066e-06;0.19009411354949438;-2.6318196234386648e-05;-22.45952049772206;-10.204464600025295;-6.70177465465663;-10.901810557533434;-0.21848821979286975;-0.1217899978547123;-0.4006251451171496;-0.10854294866262996;533.3838479988318
2.2560000000000016;386.099471217625;-123.14694817543082;476.13658251014135;-0.2828416177321778;0.8663120149209714;-0.03573838333205376;0.24223182860910408;-1.738061358541266;1.9198671902487066;-1.1983866976506066e-06;0.18162927735091833;3.759644541648961e-06;-23.395080271101733;-10.217268765523173;-6.511441915380257;-10.910653447391372;-0.216412416993645;-0.12192059836090602;-0.4117025590588787;-0.10885921735275102;536.0241757184994
2.2680000000000016;387.12921030053917;-118.79166954779645;480.72574897717294;-0.2710168084714636;0.8497858661253803;-0.034756998092907936;0.23115779801589087;-1.746389021033618;1.9198661160645518;1.1983866976506066e-06;0.17341942800755356;2.6318196234386648e-05;-22.9271346553747;-9.194293663874015;-6.320476596412641;-10.918550669490873;-0.21432922961769327;-0.12204068597487767;-0.4059986004434378;-0.1085109598714246;534.1742241470891
2.2800000000000016;388.0478305721153;-114.41375667939225;485.3405862772193;-0.25921483925889943;0.8332088800641148;-0.0337854816108611;0.22008255364560037;-1.7547473308689123;1.9198618191323775;3.5951600929518194e-06;0.16519241613675023;3.195800526828205e-05;-22.557362310045573;-9.01373573687892;-6.128891076200049;-10.925499971278043;-0.2122387909498878;-0.1221502317755941;-0.40179287033581;-0.10642086042333805;535.5857831130413
2.2920000000000016;388.86678512789643;-109.96969655810877;489.9535214020466;-0.24731845680206963;0.816680886559326;-0.032824674100392574;0.20888837745874062;-1.7630982432554554;1.919859670764068;3.5951600929518194e-06;0.15700463299573572;2.0678729421913205e-05;-21.465456130206935;-8.948448843103803;-5.936697825890372;-10.931499211733435;-0.2101412353112932;-0.12224920806441716;-0.3869481871193539;-0.10547230798396608;538.1264222264659
2.3040000000000016;389.58083946473704;-105.5716649001713;494.65745371616634;-0.2355726670608109;0.799740737556855;-0.03183940987320106;0.1978446866529764;-1.7715030528791322;1.9198564480160485;-1.1983866976506066e-06;0.14845888716537392;-1.1279275846368843e-05;-18.17850396965969;-8.998921849567399;-5.743909408914671;-10.936546362174989;-0.20803669805524433;-0.12233758837418442;-0.35243005466465704;-0.10617444298741145;539.9301301647482
2.3160000000000016;390.1795624132698;-101.13954533953384;499.31912145061574;-0.2238304226404221;0.783019941204477;-0.030915851955982645;0.18675245227566487;-1.7798592491576406;1.9198607449482228;-1.1983866976506066e-06;0.14007741210128713;-3.571764980993101e-05;-17.733443980700446;-10.06139920926233;-5.550538480503908;-10.940639507028914;-0.20592531556114263;-0.12241534747817844;-0.3413256165281944;-0.10684444722650228;538.3442872322813
2.3280000000000016;390.65470977285446;-96.69307384602462;503.965918455413;-0.21212962995989595;0.7664275466120068;-0.030047259351153887;0.17565657700897702;-1.7882186159637141;1.919863967500687;-2.396773395301213e-06;0.13182955989106945;-4.5117103385475374e-05;-14.967170010454987;-10.21864142400321;-5.356597787196651;-10.94377684458527;-0.20380722523101277;-0.1224824613997312;-0.31216996679181513;-0.10880069712775975;537.4166307223381
2.3400000000000016;391.0355187578446;-92.23402434067168;508.6204793203427;-0.20045014208352965;0.7497712786800536;-0.029231035129302637;0.1645412841811136;-1.7965283126462264;1.9198650416848417;-4.7937649567589255e-06;0.12347137666910057;-3.195800526828205e-05;-16.053149499939;-10.345485010746735;-5.162100166349037;-10.945956687741333;-0.2016825654843716;-0.12253890742086093;-0.321640537634628;-0.1101888436610692;538.0847858554552
2.3520000000000016;391.2999210382744;-87.78596566863867;513.2577331530646;-0.18885850531680412;0.7332055660389067;-0.02847601292069797;0.1534672535879004;-1.8048063050150165;1.9198661160645518;-0.0;0.11517326273950307;-1.8798222708244806e-06;-17.189067468180575;-10.23125041011489;-4.967058545603846;-10.947177464719193;-0.19955147575322277;-0.12258466409102924;-0.3357505129352867;-0.10890262642326176;535.9263586034693
2.3640000000000017;391.45104096365884;-83.32119792996104;517.8993507830996;-0.1772527709547903;0.7166491259307187;-0.027729452865345255;0.14236166965108865;-1.8130938085817303;1.9198650416848417;1.1983866976506066e-06;0.10689598892615172;2.0678729421913205e-05;-17.89241917079693;-9.181614765472727;-4.771485942339996;-10.947437719763913;-0.19741409647584082;-0.12261971123542942;-0.34627219403803133;-0.10836143556848399;536.8478064781938
2.3760000000000017;391.4935539837044;-78.82915516202577;522.5713886849801;-0.1655945408712556;0.6999835647142706;-0.02698652478943403;0.13118933791677578;-1.8214130166545517;1.9198575222002032;3.5951600929518194e-06;0.09854761305400618;3.195800526828205e-05;-17.73740164634082;-8.964035339855082;-4.575395463123494;-10.946736113828223;-0.19527056909217114;-0.12264402996360775;-0.34581817940617654;-0.10594437475973374;540.1143976828556
