Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6080000000000012;421.4767188601309;365.8823526145479;523.5832848596904;1.2407904064648487;0.5043889031926696;-0.03711397111699862;-0.5090876908646917;-1.1344632956179523;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.410474060248617;-10.850764858989729;-20.88267278225696;-10.89408563006613;-0.23073622934976962;-0.12200747406049746;-0.2367605496800015;-0.1215771972996048;307.5352603176019
1.6200000000000012;419.52900520549537;368.11391680977727;523.5834967022223;1.246097223460562;0.5043886037380242;-0.03711427827407381;-0.5143946563009428;-1.1344636980902623;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.306531468156052;-10.858093483494825;-20.897233621307635;-10.88953314250142;-0.23037331218054213;-0.12203673316810769;-0.2355903033798611;-0.12165931073943781;246.8336587078179
1.6320000000000012;418.05419905110466;369.78790422653793;523.5835897630577;1.250094374931892;0.5043884721898189;-0.037114413205854464;-0.5183918729810532;-1.1344638748933469;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.214723955341924;-10.864717394189206;-20.929625064967393;-10.88210501918607;-0.23022981223038566;-0.12204894873279355;-0.23454080598916285;-0.1217335282262096;185.91528437095369
1.6440000000000012;417.05215776807535;370.917632353163;523.5836306733687;1.2527999521371784;0.5043884143601376;-0.03711447252297467;-0.5210974788526507;-1.1344639526174447;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.134366710292532;-10.870613006571483;-20.963055649885174;-10.87469999373561;-0.23049979964460673;-0.1220082376127591;-0.233615309901151;-0.12179958550780375;125.84084787200631
1.6560000000000012;416.4573363084316;371.58535046393666;523.5836485969453;1.2544021312849793;0.5043883890238658;-0.03711449851091983;-0.5226996705597005;-1.1344639866698343;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.066594321723873;-10.875592248397604;-20.963055649885174;-10.87469999373561;-0.23089865574199894;-0.12192999779377031;-0.23283195861750103;-0.12185537533218604;74.51976018364705
1.6680000000000013;416.1728632370063;371.90392665160977;523.5836563942073;1.2551673574784898;0.5043883780018719;-0.0371145098164098;-0.5234649022168383;-1.1344640014835856;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.01286475393988;-10.879301551776173;-20.963055649885174;-10.87469999373561;-0.23123195361084345;-0.12184991418091928;-0.2322098606367754;-0.12189693615435487;35.59179374518972
1.6800000000000013;416.0984410098336;371.98718911613906;523.5836598371542;1.2553674413788496;0.5043883731350174;-0.03711451480844433;-0.523664988529709;-1.1344640080247226;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.972616700980335;-10.881596633449629;-20.963055649885174;-10.87469999373561;-0.23122306574303622;-0.12181782445796784;-0.23174345737919125;-0.12192265135517792;9.30625002495422
1.6920000000000013;416.09935114210947;371.98617029847117;523.5836613561014;1.2553649924349986;0.5043883709878756;-0.03711451701081258;-0.5236625406502011;-1.1344640109105184;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.94346190985076;-10.882665284603384;-20.963055649885174;-10.87469999373561;-0.23118939679429526;-0.12181790323405293;-0.23140542334596062;-0.12193462503757292;0.11384481624436668
1.7040000000000013;416.116540102001;371.96694168293004;523.5836620649433;1.2553187815847617;0.5043883699858762;-0.03711451803858426;-0.5236163302966576;-1.134464012257223;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.922498502538144;-10.88295863828846;-20.991227396727908;-10.868495165402303;-0.23119332722000324;-0.12181865958215747;-0.23116229881399195;-0.1219379119135962;0.11384481624436668
1.7160000000000013;416.12144073314204;371.961459160704;523.5836623687328;1.2553056061243903;0.5043883695564477;-0.03711451847905792;-0.5236031550491548;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.908781756526704;-10.882708648091047;-21.027935548369403;-10.860770647538658;-0.2312326278794018;-0.1218149998406912;-0.2310031837422469;-0.12193511090298091;0.6127932103829021
1.7280000000000013;416.12234270238486;371.9604501054715;523.5836623687328;1.2553031812213689;0.5043883695564477;-0.03711451847905796;-0.5236007301461333;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.948968963148943;-10.881978170392404;-21.072890316055926;-10.852532932582506;-0.2315784365970269;-0.1217701928480739;-0.23091893736378385;-0.12192692627890649;0.11278485373325577
1.7400000000000013;416.0377977652434;372.05501121397685;523.5836623687328;1.255530447833887;0.5043883695564477;-0.03711451847905795;-0.5238279967586514;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.948133077301275;-10.880707881694695;-21.113722920995666;-10.847263809533764;-0.23197990154616732;-0.12169093573726159;-0.23090975614309164;-0.12191269335232152;10.570415133725028
1.7520000000000013;415.7857876533833;372.3366209819303;523.5836623687328;1.2562075379335935;0.5043883695564477;-0.03711451847905795;-0.5245050868583582;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.955087934872044;-10.878603666312529;-21.149200383848555;-10.845028779381881;-0.23242167555641827;-0.12160759058298867;-0.23098641903518569;-0.12188911670938407;31.492189883165402
1.7640000000000013;415.284272055205;372.89590226008715;523.5836623687328;1.2575534682488392;0.5043883695564477;-0.03711451847905794;-0.5258510171736036;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.969063043997373;-10.875552000207211;-21.196360738199317;-10.842036978288947;-0.23277410603540838;-0.12155049957247374;-0.23114046565252835;-0.12185492437206959;62.60066523777182
1.7760000000000014;414.3924217953592;373.8867492936371;523.5836623687328;1.2599419807135845;0.5043883695564478;-0.03711451847905795;-0.5282395296383491;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.988438958823526;-10.871713556779527;-21.255062861820324;-10.838297455449071;-0.2331267507065977;-0.12152456032280848;-0.2313540449605768;-0.12181191660257173;111.09226330029051
1.7880000000000014;413.042702602209;375.37728536213956;523.5836623687328;1.2635447633663486;0.5043883695564477;-0.037114518479057945;-0.5318423122911131;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.009586090515427;-10.867676861536282;-21.325165603377442;-10.83381935520744;-0.23364917251312523;-0.12149755326270706;-0.23158714826405893;-0.12176668752421604;167.56921458781287
1.8000000000000014;411.1866156205384;377.4095224995172;523.5836623687328;1.268475995425869;0.5043883695564477;-0.03711451847905797;-0.5367735443506335;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.03107576649919;-10.863989838628768;-21.40652837874552;-10.828611785163163;-0.23430813273836854;-0.1214597487868629;-0.23182402740850075;-0.12172537634317948;229.35668689192752
1.8120000000000014;408.81157946324;379.97732054838013;523.5909689935963;1.2747368992976011;0.5043780410653871;-0.037125112543590764;-0.5430395679899278;-1.1344778944737315;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.930582463022684;-10.860715996417364;-21.499011171008185;-10.822683816169326;-0.23508901619048012;-0.1214135112157871;-0.2320807962235162;-0.12168869463772956;291.4813309046259
1.8240000000000014;405.9225435879164;383.06139353066396;523.592395885165;1.2823072283623578;0.5043760240302899;-0.037127181422338305;-0.550610896865458;-1.1344806053902319;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.08241500439881;-10.857524689533722;-21.60247453045793;-10.816044482332954;-0.23599389300540022;-0.12135918503308059;-0.23239272950713016;-0.12165293769785683;352.15641425487956
1.8360000000000014;402.5093837297743;386.6453596524939;523.5942959749161;1.2911731430011597;0.5043733380827935;-0.037129936396437656;-0.5594781428732708;-1.1344842153282921;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.057126687489646;-10.853995908706779;-21.716779574596128;-10.808702781015034;-0.23702146012934405;-0.12129671579462249;-0.23278538815576522;-0.12161339953733086;412.43245713161315
1.8480000000000014;398.56039024835076;390.7137209155569;523.5965662773548;1.301329814540045;0.5043701287978924;-0.03713322814224443;-0.569636405173012;-1.1344885286309632;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.099446094322115;-10.849980887153023;-21.84178798813303;-10.800667672830492;-0.23816993282704524;-0.12122622143091294;-0.23326728799206134;-0.12156841330143443;472.4795518689755
1.8600000000000014;394.0623923390704;395.2486131324825;523.5991585900814;1.3127718311110925;0.5043664643099737;-0.03713698676726269;-0.5810802381164875;-1.1344934537223266;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.149699621052047;-10.84543921307803;-21.97736202298767;-10.791948081648226;-0.23943780436641912;-0.12114781023192754;-0.2338468895827842;-0.12151752619695273;532.2726341793781
1.8720000000000014;389.00063285976614;400.23002246138583;523.6020498237592;1.3254939046438892;0.5043623772537409;-0.037141178790792;-0.5938043374492658;-1.1344989467382882;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.207489153315933;-10.84052419047615;-22.12336449828803;-10.78255289459107;-0.24082356197139074;-0.12106158052750751;-0.23451651297653306;-0.12146245591569917;591.8183808471638
1.8840000000000015;383.35893876352407;405.6356851743845;523.6052275215228;1.3394908158384025;0.5043578852336899;-0.03714578614815464;-0.6078034751369896;-1.1345049840153225;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.27247333243824;-10.835519209357306;-22.279658824173094;-10.772490959097816;-0.2423256844356838;-0.12096763244580908;-0.23527069508652376;-0.12140637769588018;651.1203521980946
1.8960000000000015;377.11991216946626;411.4409739699794;523.6086844920447;1.3547573344149162;0.5043529984106885;-0.03715079840903657;-0.6230724158546868;-1.134511551893997;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.345485711305223;-10.830458840023326;-22.446113400637437;-10.76177055147003;-0.24394265979553406;-0.12086606591220937;-0.2361185578716;-0.12134967887981317;710.1781932573444
1.9080000000000015;370.2651006587992;417.61881545716574;523.6124154678716;1.3712882283042513;0.5043477242257208;-0.03715620793235087;-0.6396059238355285;-1.1345186403702194;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.427830208502055;-10.82515299406316;-22.622606190540658;-10.750399042947942;-0.24567299039618484;-0.12075697969911628;-0.23707488134344792;-0.12129022962535753;768.991848711387
1.9200000000000015;362.7751838141282;424.1396024368234;523.6164160928026;1.3890782672293458;0.5043420688313254;-0.037162008398026136;-0.6573987657428922;-1.1345262411713757;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.520752078898028;-10.81927568228566;-22.80901581800269;-10.738384228973045;-0.24751523565753977;-0.12064046782629481;-0.23815401012426216;-0.12122437739255643;827.5613919182542
1.9320000000000015;354.6301709085717;430.9711082125979;523.6206827193647;1.408122236102827;0.5043360373778846;-0.03716819451336181;-0.6764457239260254;-1.1345343473715557;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.624201291508133;-10.812677661556362;-23.00521846698522;-10.725734380111572;-0.24946803991846186;-0.12051661737948723;-0.23935534563342944;-0.12115044998942703;885.8875125935717
1.9440000000000015;345.8096096437608;438.07840466485004;523.6252118012472;1.4284149599756661;0.5043296348724988;-0.03717476113212913;-0.6967416209430266;-1.1345429522372361;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.737863009044336;-10.805370958728215;-23.21108423475606;-10.71245839331662;-0.2515300595496003;-0.12038551622369235;-0.24067516994317453;-0.12106858217062426;943.9720385171775
1.9560000000000015;336.292818298562;445.42377515304986;523.6300000958269;1.4499513107440367;0.5043228658926993;-0.03718170354821464;-0.7182813264096062;-1.134552049612053;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.861615693494663;-10.797371634063014;-23.426490552852705;-10.698564049694355;-0.25369992177464623;-0.12024725678809974;-0.24211209622696828;-0.12097895388305897;1001.8171182497686
1.9680000000000015;326.05913653491274;452.9666300483066;523.6350444616487;1.4727262103841772;0.5043157348727443;-0.03718901720199888;-0.7410597600920741;-1.1345616335320285;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.99534332666305;-10.788687295202806;-23.651316480090795;-10.684059123256517;-0.2559762141427671;-0.12010193519328098;-0.24366475705597776;-0.120881650366418;1059.4250440372807
1.9800000000000015;315.08820119378396;460.6634232164619;523.6403415546515;1.4967346176886025;0.5043082465330689;-0.03719669723993323;-0.7650718784307478;-1.1345716976484117;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.13892067694058;-10.779326388839383;-23.88544093895262;-10.668951511360255;-0.2583575796003922;-0.11994964195467932;-0.24533166560463537;-0.12077676626150569;1116.7974807378248
1.9920000000000015;303.3602332688886;468.4675825616829;523.6458880306956;1.521971529670682;0.504300405593998;-0.037204738808193256;-0.7903126760864456;-1.1345822356124526;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.292220581801974;-10.76929757508592;-24.12873979167017;-10.65324945786417;-0.26084268637250824;-0.11979046458469915;-0.24711136818814908;-0.12066439860040247;1173.9361674818874
2.0040000000000013;290.85635010306197;476.3294471646902;523.6516808493429;1.5484319672124311;0.5042922163463094;-0.03721313749312297;-0.8167771718011114;-1.1345932416525595;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.45511672426179;-10.758609298805984;-24.381094235706517;-10.63696052206232;-0.26343019564999004;-0.11962449180103062;-0.24900243342528072;-0.1205446420034284;1230.842188596091
2.0160000000000013;277.55889249815255;484.196221816888;523.6577166663075;1.5761109690832158;0.5042836835101286;-0.03722188844038788;-0.8444604019909092;-1.1346047094199814;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.62749290568148;-10.747269899342674;-24.540316495694128;-10.630849514571235;-0.26611875086996556;-0.11945181408719414;-0.2510034460800424;-0.1204175899086014;1287.5163280087577
2.0280000000000014;263.45176725660116;492.01194968793146;523.6639925422719;1.605003589233896;0.5042748112328937;-0.037230987382657316;-0.8733574185369456;-1.1346166333355139;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.809221800885375;-10.735287631762425;-24.491884531439247;-10.643652694710926;-0.26876063534290573;-0.11928228017131416;-0.25311300719008306;-0.12028333480966302;1343.959272076204
2.0400000000000014;248.531159837371;499.71240322747275;523.6703793710369;1.6350843189946078;0.5042657820275959;-0.037240247133763574;-0.9034426223195045;-1.1346287681065201;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.001233169634688;-10.722683088234085;-24.26862338676024;-10.667827202020735;-0.2703410263799975;-0.11919071521629922;-0.2553276214817638;-0.12014210743119423;1399.2099615196628
2.0520000000000014;232.90549983687845;507.1818150296935;523.6753884692698;1.6661136119531859;0.5042587004999279;-0.03724750938592188;-0.9344754241197535;-1.1346382852684211;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.211735621947803;-10.709737952435141;-23.979841934885144;-10.692105555894077;-0.26975047255503815;-0.11925891997477066;-0.2576026618555037;-0.11999706389283071;1443.2635255410084
2.0640000000000014;216.82319732265924;514.2623163297036;523.676295530588;1.69759936779092;0.5042574181525412;-0.03724882445100434;-0.965961815341676;-1.1346400086656256;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.427350315734063;-10.697420083282148;-23.734142949338924;-10.708131362386064;-0.2672726210622069;-0.1194614175352459;-0.25978973503675923;-0.11985904855218094;1464.3304031790426
2.0760000000000014;200.59594734438102;520.807864640464;523.6721516797129;1.7289560909492567;0.504263276461431;-0.0372428166524625;-0.9973156357721722;-1.1346321354453537;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.042949331827543;-10.687091235316913;-23.497823966543603;-10.723504522947957;-0.2641440165495527;-0.11970067221263142;-0.26167898207941015;-0.11974331916321472;1458.1377402046087
2.0880000000000014;184.50003201588365;526.7276076724644;523.6649572259665;1.7596921988690546;0.5042734474422923;-0.0372323860036953;-1.0280467039466976;-1.1346184662005694;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.16164443115901;-10.679667496934426;-23.270806052449778;-10.7382715257827;-0.26139628755229044;-0.11989623780610412;-0.2631211518498699;-0.11966014002167424;1429.165195514357
2.1000000000000014;168.7617981793925;531.9815791469301;523.6576491270147;1.7894284745846014;0.5042837789908093;-0.0372217905197288;-1.057777860178946;-1.134604581098265;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.223231702477744;-10.6752648711816;-23.053185527011067;-10.752429989244606;-0.2588281841559313;-0.12006844128243346;-0.26408152706498506;-0.11961081088158655;1382.671199890473
2.1120000000000014;153.53608526402505;536.5762051308734;523.6511557216252;1.817930755737163;0.5042929587164128;-0.037212376141545545;-1.0862755924497374;-1.1345922439367855;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.260962481595442;-10.673616709966794;-22.845082975025022;-10.765972183428483;-0.25632958582411236;-0.12023693896472626;-0.2645808138341444;-0.1195923440892638;1325.322181691083
2.1240000000000014;138.87198453511425;540.5591361559149;523.6450771477682;1.845163033264878;0.504301551925967;-0.03720356315067249;-1.1135036116081516;-1.1345806949823103;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.268726674803982;-10.674655462984221;-22.64662170261936;-10.778890082588989;-0.2539359517382356;-0.1203991423371425;-0.2646212701362396;-0.11960398277853469;1266.2818019282274
2.1360000000000015;124.77364653206939;543.9883197622937;523.6392875447565;1.8711657460109579;0.5043097365589081;-0.03719516907717511;-1.1395022683409282;-1.134569695098568;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.229742052358368;-10.67839980785017;-22.45792962861223;-10.791175212619834;-0.251648968417699;-0.12055423980066854;-0.26420100663189705;-0.11964593622241086;1209.1160238475645
2.1480000000000015;111.26118369193674;546.9138401811737;523.6337740558233;1.895942743136695;0.5043175307994057;-0.03718717528714828;-1.1642754028142765;-1.1345592198524874;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.145632959958075;-10.68485115951562;-22.279127291507777;-10.802820158563655;-0.24946793876920145;-0.12070240867999094;-0.2633203021085428;-0.11971822027468482;1152.1277080146328
2.1600000000000015;98.35674846928588;549.3830146451648;523.6285233175665;1.9194884478351433;0.5043249535469007;-0.03717956241144161;-1.187817428869952;-1.1345492438490667;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.017608157872818;-10.694007100758702;-22.11033397820779;-10.813817527752432;-0.24739465186676046;-0.1208435463917827;-0.2619795971522583;-0.11982080785163811;1094.8785305486047
2.1720000000000015;86.07920102821441;551.4417186971459;523.6235311809737;1.9417982281597383;0.504332010674075;-0.03717232443998666;-1.2101237116646153;-1.1345397592004642;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.8463863333356;-10.705816520308751;-21.951674553489468;-10.824159201715958;-0.24543048603324757;-0.12097755087100387;-0.2601875121624521;-0.11995312627796921;1037.4128335826786
2.1840000000000015;74.44502853270184;553.134062214752;523.6187981548466;1.9628671758345246;0.5043387014686429;-0.03716546211562761;-1.2311893432882246;-1.1345307668686115;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.639146665861727;-10.719800663688291;-21.80328407730095;-10.833835954668714;-0.24357672712531767;-0.12110434209035971;-0.258018760088661;-0.120109811357852;979.7179874685023
2.1960000000000015;63.468557620951174;554.5022574302885;523.6143261655197;1.9826901772326662;0.5043450232141107;-0.037158978236221094;-1.2510092114725653;-1.13452227050885;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.413161969285877;-10.734781001918751;-21.665301145547932;-10.842838472477652;-0.24183477001488546;-0.12122383063505221;-0.25565387683039603;-0.12027765828480393;921.7845377306954
2.2080000000000015;53.16210277408123;555.5865032938749;523.6101176455253;2.001262082582777;0.504350972478109;-0.037152876333333966;-1.2695781681591278;-1.134514274738453;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.187719741368717;-10.749461621393893;-21.53786289746605;-10.851157863712924;-0.2402061084394014;-0.12133591669342517;-0.25329474143891156;-0.12044214701841897;863.6108645287524
2.2200000000000015;43.53620233747926;556.4248668457295;523.6061759386439;2.0185776992782034;0.5043565445398172;-0.03714716125953202;-1.2868910230922013;-1.1345067859061708;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.973522883631976;-10.76318925421348;-21.421106994715597;-10.858785210104337;-0.23869226722446515;-0.12144049746826154;-0.2510534807313566;-0.12059595803040313;805.1950530360491
2.2320000000000015;34.599835448272266;557.0531806315577;523.6025044898146;2.0346318039328413;0.5043617345351292;-0.03714183801384141;-1.3029425553071163;-1.1344998105531408;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.77104439259956;-10.776057429736383;-21.31517166616582;-10.865711556635612;-0.23729475753777707;-0.12153747274550325;-0.24893496118656275;-0.120740139268755;746.535718969127
2.2440000000000015;26.360627145393458;557.5049522638471;523.5991067438695;2.0494191561496304;0.5043665375997904;-0.037136911594911476;-1.3177275268277673;-1.1344933552204994;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.578745374228333;-10.7882888426929;-21.2201957078949;-10.871927911544423;-0.23601509559067027;-0.12162674303324375;-0.24692305694664893;-0.1208771859125255;687.63211572469
2.2560000000000016;18.825040087822106;557.81128460461;523.5959864493137;2.062934515319164;0.5043709484399582;-0.03713238744145819;-1.3312406996780488;-1.1344874270265433;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.396871085091398;-10.7998907580291;-21.136318483189793;-10.87742524632241;-0.2348548057341289;-0.12170820821320688;-0.24502037056994508;-0.12100717936167059;628.4842908441283
2.2680000000000016;11.998561691666302;558.000805183909;523.5931471520103;2.0751726440674543;0.5043749620479155;-0.0371282706981411;-1.3434768389748435;-1.1344820327047953;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.225645568605437;-10.810842117921311;-21.063679922546246;-10.88219449571517;-0.2338154182975611;-0.12178176772483887;-0.24322919264475615;-0.12112988367418835;569.092434117228
2.2800000000000016;5.885881303144047;558.0996037087941;523.5905923976961;2.086128305242003;0.5043785734157716;-0.037124566509179516;-1.3544307100559618;-1.134477178988779;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.06518222655213;-10.821135640552079;-21.002420523668953;-10.886226557722251;-0.2328984697951964;-0.12184732061249946;-0.24155073248209424;-0.12124521726108772;509.4566042865304
2.2920000000000016;0.4910517776556639;558.1311767473536;523.5883258332398;2.0957962618408765;0.504381777392311;-0.037121280165153;-1.3640970784801418;-1.1344728728044045;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.915618252740714;-10.830763275876413;-20.95268135147149;-10.889512293597127;-0.2321055030177151;-0.12190476550709248;-0.23998643817389045;-0.12135308992578613;449.5768619952461
2.3040000000000016;-4.18210756744426;558.11765172194;523.582522347852;2.1041739597081404;0.5043899810572914;-0.037112865526877085;-1.3724707098061224;-1.1344618469485004;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.81836026179811;-10.839716242629466;-20.91460403807622;-10.892042527847266;-0.23143806699983113;-0.12195400062699588;-0.23853779259987162;-0.12145340327876153;389.431873337016
2.3160000000000016;-8.131061807261343;558.0738767119417;523.5831620274633;2.111249171262825;0.5043890768248144;-0.03711379301870535;-1.3795463695926413;-1.1344630622532716;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.383344336175362;-10.847985834617303;-20.88833078281442;-10.893808048234051;-0.23089771702079614;-0.12199492377912914;-0.23720627871733754;-0.12154605977162243;329.0997397966214
2.3280000000000016;-11.352381691932045;558.0175493298426;523.5834428302237;2.117021428306785;0.504388679889974;-0.037114200163393264;-1.3853188233984373;-1.1344635957407074;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.342056128913796;-10.855563205781321;-20.887384188447534;-10.89200235210807;-0.2304860146061454;-0.12202743235869382;-0.23599340346492262;-0.12163096028886634;268.48435801407135
2.3400000000000016;-13.843265649282216;557.9612712366342;523.583566168744;2.121485355265887;0.504388505542085;-0.03711437899573116;-1.389782836782248;-1.1344638300673198;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.246085424915215;-10.862439372071837;-20.91770058174568;-10.884778480553523;-0.23024843167259776;-0.1220475115798106;-0.2349006924734051;-0.12170800416887212;207.62663505365978
2.3520000000000016;-15.60633616994824;557.9147232576651;523.5836202432647;2.124645284590107;0.5043884291038436;-0.037114457400045854;-1.3929428039970895;-1.1344639328016475;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.161669768928196;-10.868600258843946;-20.951566740399766;-10.877241206679575;-0.23035529404994756;-0.12203007239287844;-0.23393033725732645;-0.12177703371253722;146.97373924624125
2.3640000000000017;-16.70243756508716;557.8829769322995;523.5836439388406;2.126609960381416;0.5043883956084337;-0.037114491756990636;-1.3949074963921513;-1.1344639778200607;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.089211996326135;-10.873937617707718;-20.973522600428485;-10.872384839193401;-0.23076978659063543;-0.12195939396900661;-0.23309362826241656;-0.12183683605274753;91.38008525358043
2.3760000000000017;-17.279615376152474;557.8653945147247;523.5836543689445;2.1276445539864066;0.5043883808647274;-0.037114506879919004;-1.3959420973056313;-1.1344639976358581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.030387743021556;-10.878139464521965;-20.973522600428485;-10.872384839193401;-0.23112193153371705;-0.12187681864985551;-0.23241285736999043;-0.12188391556887355;48.1204623622596
2.3880000000000017;-17.487476665261767;557.8589158336556;523.5836589257859;2.1280171536238424;0.5043883744233023;-0.0371145134870235;-1.396314700136096;-1.1344640062932452;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.985550108214735;-10.880932040157516;-20.973522600428485;-10.872384839193401;-0.23125853837801866;-0.12182380288751053;-0.23189336717423692;-0.12191520493173687;17.330185629150783
2.4000000000000017;-17.49787669233966;557.8585890489059;523.5836609510488;2.1280357947513346;0.5043883715604466;-0.037114516423514425;-1.3963333426827125;-1.1344640101409729;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.952725641277812;-10.882405061921586;-20.973522600428485;-10.872384839193401;-0.2311990057752808;-0.12181566540077336;-0.2315128484645108;-0.12193170937727267;0.8670966630124715
2.4120000000000017;-17.476400916810398;557.8592619447056;523.583661862417;2.127997297230768;0.5043883702721617;-0.037114517744935245;-1.3962948458007518;-1.1344640118724503;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.9291057364656;-10.882929540248726;-20.973522600428485;-10.872384839193401;-0.23118946342803134;-0.12181850065384027;-0.23123893146636668;-0.1219375858851398;1.7905262187127762
