Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8640000000000005;383.2046595229366;32.64335315793747;635.0472495232791;0.13706028026074454;-0.48642574128983795;2.8975921864605403;1.5776671799261653e-05;-1.9198612048729906;1.9198650416848417;-2.943181826097616;-3.064746606951829e-05;-1.8798907151088726e-05;-2.5240805745787496;-11.705179159946763;-2.836193948173689;-11.006566767752421;-0.03136753942236058;-0.1234896368554739;-0.026186339367520083;-0.13115046677811498;41.76453372733855
0.8760000000000006;383.20393438335907;33.061581384098844;634.5094340672081;0.14562704032151746;-0.4841188956872222;2.879230478569604;1.4563115649742052e-05;-1.9198633186221632;1.9198650416848417;-2.9267394695138313;-2.81957401977816e-05;-5.639637923184422e-05;-2.254868210225906;-11.71278098119008;-2.8313082906919207;-11.000206895041986;-0.03132154387232093;-0.12343307264468599;-0.026408700645628284;-0.13123564124582723;56.774458245439604
0.8880000000000006;383.2045918309476;33.57029618811715;633.8258673935015;0.1562387927710054;-0.4810354072451025;2.8563617746112024;1.5776671799261653e-05;-1.9198612048729906;1.9198650416848417;-2.906297976964933;-2.81957401977816e-05;-7.519631304719882e-06;-2.5101298407134123;-11.714679737360896;-2.8262770918348985;-10.99365756479709;-0.03127130413527375;-0.12336988707397004;-0.026040250335269594;-0.13125691582477195;71.00736311803924
0.9000000000000006;383.2044788102303;34.15680649701135;633.00273622481;0.16870535591267324;-0.47710390745259157;2.8293221160218125;1.4563115649742052e-05;-1.9198612048729906;1.9198650416848417;-2.8820239294378815;-2.5743791157842494e-05;3.383782753910653e-05;-2.435079038000165;-11.74510071582122;-2.8212260732764647;-10.987082434385357;-0.031217958256563268;-0.12330172752815827;-0.026961416564127788;-0.13159776712404728;84.22602108172397
0.9120000000000006;383.20383559340536;34.80085239366718;632.0471457326521;0.1827386905407876;-0.47225719682397055;2.7986230683362674;1.3349559500222449e-05;-1.9198633186221632;1.9198650416848417;-2.854209742013551;-2.5743791157842494e-05;-4.887674792712434e-05;-2.2624518913719855;-11.758885711073464;-2.816222980074913;-10.980569690493864;-0.031162871479602342;-0.12323027780952499;-0.026376978309447668;-0.13175222085236374;96.03054694643045
0.9240000000000006;383.2038041445881;35.497826384482394;630.94258923856;0.1983860626324162;-0.4663052415904725;2.764027597494298;1.3349559500222449e-05;-1.9198633186221632;1.9198650416848417;-2.822842231565602;-2.451792822197415e-05;7.519631304719882e-06;-2.3790006318453147;-11.754611792247681;-2.8113221497215117;-10.9741900665969;-0.031107332051044503;-0.12315730281167106;-0.026103835528525205;-0.13170433380669672;108.83913217858583
0.9360000000000006;383.20415144861795;36.224359078631345;629.7011637593257;0.21527696296689744;-0.459197811530855;2.726193691563207;1.3349559500222449e-05;-1.9198622616513839;1.9198650416848417;-2.7882329886710666;-2.5743791157842494e-05;-9.399453575544363e-06;-2.524863562284411;-11.742257571081398;-2.8065895761783684;-10.96802946990352;-0.031052031969721488;-0.12308406701809682;-0.026377031171297912;-0.1315659111605759;119.86644943467363
0.9480000000000006;383.20434050949405;36.96788827348286;628.3199231035712;0.2332826920376858;-0.4508046817297174;2.685229927111077;1.3349559500222449e-05;-1.9198612048729906;1.9198650416848417;-2.750488672145864;-2.206620235023746e-05;-1.3159098117193324e-05;-2.48881522872442;-11.7650799406649;-2.802155639292861;-10.96225762152832;-0.03099757894684856;-0.1230114716103478;-0.026059415991930457;-0.1318216239850409;130.7207956993699
0.9600000000000006;383.2043445854559;37.710499989361445;626.7996224217675;0.25217308895531193;-0.441018999567201;2.6414358152920796;1.3349559500222449e-05;-1.9198612048729906;1.9198650416848417;-2.709791442876689;-2.206620235023746e-05;-5.639466812473442e-06;-2.3684803848018516;-11.784574812657942;-2.7981453489548476;-10.957037252278772;-0.030944870264511003;-0.12294053383959996;-0.02616744077271237;-0.13204005392333829;140.9980859282276
0.9720000000000006;383.2037166135653;38.43591717438068;625.1420038994788;0.2717412951233778;-0.4297428551384733;2.5950492795884688;1.3349559500222449e-05;-1.9198633186221632;1.9198661160645518;-2.6662611428057996;-1.9614476478500768e-05;7.519631304719882e-06;-2.237824972188345;-12.438781315265459;-2.794660351281316;-10.952500679323641;-0.03089536249980121;-0.1228728435856713;-0.02609123014862121;-0.1323650199360639;150.7833617771083
0.9840000000000007;383.20364544797695;39.12492479639858;623.3528858491397;0.2917150109545756;-0.41691443983830145;2.5464381171091794;1.3349559500222449e-05;-1.9198633186221632;1.9198650416848417;-2.620070344635479;-1.8388390374430007e-05;-4.5117103385475374e-05;-2.378435328856584;-11.205532083521307;-2.791765444712126;-10.948732253608709;-0.030850367592211197;-0.12281017281004611;-0.026097604234557713;-0.13223190401542953;159.76707964712892
0.9960000000000007;383.204040054109;39.76389759789625;621.4271208394313;0.3119633249658023;-0.40239889937154655;2.4956175635168427;1.2136003350702848e-05;-1.9198612048729906;1.9198628933165323;-2.5713293036507348;-1.593666450269332e-05;3.571764980993101e-05;-2.4714170047617956;-11.226008178624108;-2.78943116633608;-10.945693621981794;-0.03081086989848195;-0.12275402348280344;-0.02575457439837547;-0.1324396810624842;169.08366596433052
1.0080000000000007;383.20407940116866;40.33018282466011;619.3796327174973;0.33213606147498603;-0.3862219558205601;2.4431206500304556;1.3349559500222449e-05;-1.9198612048729906;1.9198650416848417;-2.520162655340616;-1.3484938630956627e-05;-3.571764980993101e-05;-2.3428862335968548;-12.404289445108036;-2.7876649171298102;-10.943394418615881;-0.030777335347658443;-0.12270538543679008;-0.025945181947689185;-0.1318910525965555;177.02962892716036
1.0200000000000007;383.2031826157893;40.810570537822564;617.2105455175911;0.3521066266501507;-0.36827507520589947;2.388919514282262;1.2136003350702848e-05;-1.919864375400556;1.9198628933165323;-2.466675861225174;-1.593666450269332e-05;-3.383782753910653e-05;-2.212164292360507;-11.166494905971069;-2.786520641656225;-10.941904865493331;-0.03074948477654109;-0.12266434219052476;-0.025856263296389032;-0.1318431786265021;185.13719301456095
1.0320000000000007;383.20363347688846;41.18729241800111;614.9256957646146;0.37162783644718134;-0.3485501780998028;2.3332931490353928;1.092222627342983e-05;-1.9198622616513839;1.9198628933165323;-2.411046287553482;-1.3484938630956627e-05;3.571764980993101e-05;-2.528004184505034;-11.751414561073927;-2.7861474604346097;-10.941419079275972;-0.03072760917217125;-0.12263101692355499;-0.026167573795296547;-0.13159824241966014;192.97484505638158
1.0440000000000007;383.20362999382223;41.441609250940864;612.5425883642569;0.39043503570763444;-0.3271049751713528;2.2765689123543233;1.3349559500222449e-05;-1.9198622616513839;1.9198650416848417;-2.353357824230537;-8.581263719280832e-06;0.0;-2.361910886859108;-12.412716870590353;-2.786621194181387;-10.942035759086087;-0.03071270568069173;-0.12260624966316153;-0.02615488932490086;-0.1320510243526003;199.71990513996792
1.0560000000000007;383.2037981861772;41.560781815766376;610.0692575058024;0.4083604645357809;-0.3039282971071095;2.2188260236881567;1.092222627342983e-05;-1.9198612048729906;1.9198628933165323;-2.2937207256686825;-9.807126655149177e-06;-5.451655696101974e-05;-2.4678577159227135;-11.166507540787613;-2.7879872450319962;-10.94381400685689;-0.030706383498488192;-0.12259179628529449;-0.025780089850939696;-0.1318433276439481;206.35001880036944
1.0680000000000007;383.20300572684204;41.529322009558214;607.5129532480605;0.4252560948536422;-0.27901012978245443;2.160069862838165;1.092222627342983e-05;-1.9198633186221632;1.9198628933165323;-2.232199707149418;-2.45172587173669e-06;-3.007818299745757e-05;-2.183952269178377;-11.767112274267014;-2.7902779364960906;-10.946795899505911;-0.030709339937865426;-0.12258902729103513;-0.02552599351894171;-0.13177412716131937;213.0414945876963
1.0800000000000007;383.2035761082088;41.33140184791075;604.8867658957786;0.44090908609156887;-0.25241351774012044;2.100479202681634;1.092222627342983e-05;-1.9198612048729906;1.9198618191323775;-2.168900229756465;-3.677588807605035e-06;2.0678729421913205e-05;-2.419162630701679;-11.157055745556006;-2.7935109796123094;-10.951004492262003;-0.03072200207916468;-0.12259872869995826;-0.0250876616180437;-0.13162501771461801;219.46957211944806
1.0920000000000007;383.2024301714094;40.95655010011552;602.2140309471364;0.45514256978443124;-0.22426652431588107;2.040221740144782;1.2136003350702848e-05;-1.919865432178949;1.9198628933165323;-2.1039517227438265;-0.0;3.7597472080755495e-05;-2.2013738596627865;-12.404589196106754;-2.797667480881994;-10.956415190636706;-0.03074477135784614;-0.12262149974317227;-0.025913553549644502;-0.13196594283537802;224.9078071161588
1.1040000000000008;383.2032629648422;40.394381666106376;599.5031694380125;0.467827034945037;-0.1946040588405106;1.9792679818713703;1.092222627342983e-05;-1.9198612048729906;1.9198628933165323;-2.037335011924341;6.129537847544142e-06;1.1279275846368843e-05;-2.46200001071359;-11.777204450815809;-2.802616597359225;-10.96285767067993;-0.030777831177913332;-0.12265773881123618;-0.02529098753790346;-0.13199260687255393;230.71152065916536
1.1160000000000008;383.2027406374724;39.63297292421905;596.7798733414295;0.4787976634285582;-0.16356944906160797;1.9177003982229397;1.092222627342983e-05;-1.9198633186221632;1.9198607449482228;-1.969225066337355;4.903674911675796e-06;-3.195800526828205e-05;-2.134535964907043;-11.14899525473628;-2.808277408857965;-10.970226595068123;-0.03082068839667293;-0.12270726509346674;-0.025132181258682624;-0.13156651631993949;235.64458046705343
1.1280000000000008;383.2020554122683;38.666967827180095;594.0579223295279;0.48794598735969147;-0.13125149605690578;1.855472147986051;1.092222627342983e-05;-1.919865432178949;1.9198607449482228;-1.899685402877671;9.807126655149177e-06;-5.263673469019526e-05;-2.188486193545039;-11.713882922843373;-2.814620814113509;-10.978484081420067;-0.030871927116343408;-0.1227687479254462;-0.025399020419781027;-0.13117771986245505;240.6903191748237
1.1400000000000008;383.20259449510394;37.49057225610181;591.357391086072;0.4951427464824345;-0.09778777721304863;1.7925805786045315;9.70867012391023e-06;-1.9198622616513839;1.919859670764068;-1.8288094985438663;1.593666450269332e-05;-5.451655696101974e-05;-2.435477387245968;-11.15209973004093;-2.821712002021242;-10.98771498895447;-0.03093095870887144;-0.12284102190095658;-0.025195740956660218;-0.13156656551851287;245.46972652647207
1.1520000000000008;383.20240372759775;36.09772305027638;588.6997738297149;0.5002718485859811;-0.06330808385456671;1.728936454075888;1.2136003350702848e-05;-1.9198622616513839;1.919859670764068;-1.7566249166663184;2.451792822197415e-05;-3.947729435157997e-05;-2.1991555986419677;-11.715030432536098;-2.8295362271523046;-10.99790012290564;-0.03099799800451526;-0.1229238120231406;-0.024420702308585434;-0.13122571114819573;250.04108372611643
1.1640000000000008;383.20136864165386;34.48807316972372;586.1086547837533;0.5032132509430498;-0.027988017346644963;1.6645022819853916;1.092222627342983e-05;-1.919866488957342;1.919859670764068;-1.6832239358569077;2.3292065286105803e-05;-2.2558551692737687e-05;-2.106575959426378;-11.68242408582921;-2.8380279061490854;-11.008954110566249;-0.031073826021431633;-0.12301780820292511;-0.024693889337143324;-0.13089550796447294;254.1990629346735
1.1760000000000008;383.2013208376801;32.66387042670873;583.6041188476808;0.5038670370533241;0.007991823864206136;1.5992193980563743;1.092222627342983e-05;-1.919866488957342;1.9198607449482228;-1.608703628492469;2.451792822197415e-05;-7.519631304719882e-06;-2.2838520938915328;-12.251182241285681;-2.8471079701191653;-11.020774024522112;-0.03115808365827823;-0.12312312112725812;-0.02493531456130539;-0.1303681737295894;258.20448047374555
1.1880000000000008;383.2017727758685;30.62725839803583;581.2082560813199;0.5021283907634597;0.04446981921429267;1.5329312754222273;1.092222627342983e-05;-1.919864375400556;1.9198607449482228;-1.5330759788763118;2.5743791157842494e-05;3.759644541648961e-06;-2.3998554809470134;-11.67832775260258;-2.856672071092626;-11.033224030485066;-0.031249940208450233;-0.12323900599658809;-0.02500520920893065;-0.13088474470769984;262.04255091967826
1.2000000000000008;383.2018818700669;28.384637974061988;578.9453764087067;0.49789551674342586;0.08124503904277243;1.4655107526470619;1.092222627342983e-05;-1.9198633186221632;1.9198575222002032;-1.456405701635438;3.064746606951829e-05;1.1279275846368843e-05;-2.3654440789826707;-11.035703455092458;-2.8665815599758964;-11.046123642903305;-0.03134852023895728;-0.12336441717885901;-0.02482734216932068;-0.13026690337304137;265.4918210473562
1.2120000000000009;383.2017851309006;25.943382011716366;576.8354393966324;0.491058950035032;0.11811243658059839;1.396818271847703;9.70867012391023e-06;-1.9198633186221632;1.9198553738318938;-1.3787527178500594;3.309919194125498e-05;1.5038920388017806e-05;-2.2186671885199774;-10.959224700032735;-2.876725849907929;-11.059328906052889;-0.03145259855965277;-0.12349797189077538;-0.024516060743132524;-0.12922291755604326;268.8913026072378
1.2240000000000009;383.2012269113183;23.313315968710477;574.8998846561888;0.48151413253099473;0.15485223295866835;1.3266942416948484;9.70867012391023e-06;-1.919865432178949;1.919854299647739;-1.3001661631201094;3.5551140981194084e-05;1.3159098117193324e-05;-2.091669811487823;-10.953470306803696;-2.8870102483484597;-11.072716554538127;-0.03156070498720799;-0.12363787267268553;-0.024395368416979247;-0.12915362399301675;272.126651350728
1.2360000000000009;383.20112748066185;20.506843681906066;573.1571164388029;0.4691572305722701;0.19124085207227978;1.2549622132797924;1.092222627342983e-05;-1.919865432178949;1.919854299647739;-1.2206903788442311;3.922872978879912e-05;1.3159098117193324e-05;-2.2240084952763945;-11.529617756475984;-2.897356612742047;-11.086184866797948;-0.031671786030928045;-0.12378251873684772;-0.02439537931087285;-0.12914825819514122;275.2969050796919
1.2480000000000009;383.2019148019673;17.540306137175772;571.6263937979687;0.4538931336247876;0.22702409969632042;1.181464831502875;1.092222627342983e-05;-1.9198612048729906;1.919854299647739;-1.1403768971775874;4.413240470047492e-05;3.759644541648961e-06;-2.3736316753243005;-11.510806139818746;-2.90764893051792;-11.099582824226234;-0.031784983428052346;-0.12393062232525143;-0.02460503559042909;-0.1289726178130952;278.18181047261055
1.260000000000001;383.201318326531;14.430723424881435;570.329931985337;0.43562863365077914;0.2619217536304615;1.1060394990626397;9.70867012391023e-06;-1.9198633186221632;1.919854299647739;-1.0592988221085624;4.6584130572211605e-05;-1.8798222708244806e-06;-2.0710372975373876;-11.486546594244949;-2.9177604283693177;-11.11274540049907;-0.03189942449298285;-0.12408104276240688;-0.024395401019120078;-0.128700802176414;280.7519421456686
1.272000000000001;383.2014305307046;11.196748711277019;569.2802117513274;0.41428773138236685;0.2956640695728495;1.0285337764271647;1.092222627342983e-05;-1.9198622616513839;1.919854299647739;-0.9774921058925838;5.026194254801906e-05;-1.6918742658842287e-05;-2.394382261321722;-11.476098029366046;-2.9275585340191816;-11.125500020520853;-0.03201374471868876;-0.12423224587446087;-0.02489094313055051;-0.1285837314214683;283.33951990226035
1.284000000000001;383.2010864322827;7.8585952610734315;568.4933546941406;0.3897983525150428;0.327971007517483;0.9487535714363371;1.092222627342983e-05;-1.9198633186221632;1.919854299647739;-0.8949627411176387;5.2713668419755745e-05;-3.195800526828205e-05;-2.111087728716995;-11.476103988528996;-2.936895753916954;-11.137654685525671;-0.03212649385436502;-0.12438241076963798;-0.024617775064714593;-0.12858379819080107;285.8031130704397
1.296000000000001;383.2006398250879;4.442232092836058;567.9807739069008;0.36215422152620735;0.3585127026971203;0.8666535109410008;1.092222627342983e-05;-1.919864375400556;1.9198553738318938;-0.8118305699441504;5.761734333143154e-05;-4.5117103385475374e-05;-2.096222192565841;-12.015983547069954;-2.94794658143277;-11.15204002805282;-0.03223611531222092;-0.12452957351443318;-0.02432555029655242;-0.12786465824834395;287.88351657591534
1.308000000000001;383.2007459886845;0.9677593209666587;567.7532817567476;0.3313287248485945;0.38700279799769305;0.78205854975237;1.092222627342983e-05;-1.9198633186221632;1.919854299647739;-0.7280548456972359;6.129493213903658e-05;-4.887674792712434e-05;-2.3625804875394043;-10.879957498662964;-2.972663527130836;-11.184215150647285;-0.032352394470099646;-0.12467787756894519;-0.024617796995952287;-0.1283920019583035;290.15936140223613
1.320000000000001;383.20075253836075;-2.5368296005600612;567.8159771295195;0.2973947410924483;0.41310770827863774;0.6949780378683307;9.70867012391023e-06;-1.9198622616513839;1.919859670764068;-0.6437158629036315;6.374688117897569e-05;-4.887674792712434e-05;-2.3729926088929325;-12.049548855842605;-2.988746210046489;-11.205150678069646;-0.0325717674404643;-0.12489404634663465;-0.02484652453754067;-0.12804053303845478;292.09580340841376
1.332000000000001;383.2007336994983;-6.04398667340276;568.1794886491402;0.2604870075959164;0.4364788318533072;0.6054827823708909;9.70867012391023e-06;-1.9198622616513839;1.9198607449482228;-0.5589118921087047;6.252079507490493e-05;-3.571764980993101e-05;-2.260174752519057;-12.012501565103957;-2.9877282267354714;-11.203825524944689;-0.03295347523553623;-0.12530887066555993;-0.024973606515850424;-0.12800327170300907;293.82878544777526
1.344000000000001;383.20077155813016;-9.497791264171196;568.8375714398686;0.22112809519559;0.45666500726924225;0.5144029518440825;8.495113974390627e-06;-1.9198622616513839;1.919859670764068;-0.47434640746609347;6.129493213903658e-05;-1.6918742658842287e-05;-2.2759818073321374;-10.93598087585052;-2.9663819797418562;-11.17603818736903;-0.033148618944631565;-0.12566710184753285;-0.025087982885054424;-0.12905275239782057;292.9950570448688
1.356000000000001;383.20100894029446;-12.780176678377066;569.7494334140753;0.1808242622430297;0.47304219970311473;0.4245486461132877;7.281557824871026e-06;-1.9198612048729906;1.9198628933165323;-0.392392285541147;5.884320626729989e-05;-5.639466812473442e-06;-2.4460542786824218;-12.208358638833282;-2.9424733482387855;-11.14491528249744;-0.0330479985087458;-0.12573046130387688;-0.025551769027324617;-0.12980408308534228;283.890947885938
1.368000000000001;383.2010279727733;-15.749175090130574;570.8345936773633;0.14181226554575302;0.4852625321332453;0.33997085652010145;7.281557824871026e-06;-1.9198612048729906;1.9198628933165323;-0.3163487833054339;5.761734333143154e-05;-1.3159098117193324e-05;-2.335105973622668;-11.638852502428534;-2.9227684177550555;-11.119264517966325;-0.032718953642252226;-0.12545136625306974;-0.025799557051601436;-0.1305127130544249;263.42461752025133
1.380000000000001;383.20099461347303;-18.307504775467564;571.9835685972574;0.10613438634182988;0.4936119260245145;0.2641068151404252;6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;-0.24884284272185453;5.884320626729989e-05;-4.6996925656299856e-05;-2.3555225470082033;-11.654927037929864;-2.9069980445190438;-11.09873553762921;-0.03242757647612467;-0.12507044798860453;-0.025964754706880547;-0.13058741779193125;233.70794348040735
1.392000000000001;383.2009735474341;-20.451867970513558;573.1128892831402;0.07468152392547946;0.4988813227387678;0.19806308283974333;4.854445525831823e-06;-1.9198612048729906;1.9198650416848417;-0.19055396977376163;5.884320626729989e-05;-2.2558551692737687e-05;-2.3595587022006406;-12.267213626377968;-2.8948381304844513;-11.082906448971553;-0.032212002003887956;-0.124744199912792;-0.026009244953710764;-0.13050225034400387;201.96360064932827
1.404000000000001;383.2009302900037;-22.22071480903062;574.170437391071;0.047620071619852516;0.5019130672122053;0.14166925495622604;4.854445525831823e-06;-1.9198612048729906;1.9198650416848417;-0.14104713656360632;6.006906920316823e-05;4.135745884382641e-05;-2.3347778385049147;-11.694783359994451;-2.8858790891254595;-11.07124407540907;-0.032038670663101086;-0.12448215948625514;-0.025736087285107085;-0.13110425529539171;171.74001399794815
1.416000000000001;383.20095040483324;-23.648039581604916;575.1141107315132;0.025005789689395454;0.5034075681571832;0.09473471068799089;4.854445525831823e-06;-1.9198612048729906;1.9198661160645518;-0.099799831219582;5.884320626729989e-05;-5.0756570197948814e-05;-2.3013517370821464;-12.252285966554867;-2.879723935840507;-11.063231644830054;-0.03190361349505176;-0.12427449018793256;-0.025367633786178862;-0.13037991540887214;142.58952668634754
1.428000000000001;383.20096341159797;-24.78299372262156;575.9277216913549;0.006502021009815061;0.5039356932175281;0.05639969754119175;4.854445525831823e-06;-1.9198612048729906;1.9198650416848417;-0.0663063195018153;5.884320626729989e-05;3.383782753910653e-05;-2.2978951268207064;-11.044899873749074;-2.875170991247836;-11.057304878949493;-0.03180382229053412;-0.1241161759578561;-0.0253295318212159;-0.13033737697090172;116.37116333492492
1.440000000000001;383.20110932679023;-25.643503623162164;576.5849378472875;-0.00785569596115314;0.5039145056257353;0.026664721893293282;3.640668448558804e-06;-1.9198612048729906;1.9198650416848417;-0.04023583664611147;5.516539429149244e-05;1.8798222708244806e-06;-2.3347828182045895;-11.601522789116153;-2.8679871756411477;-11.047953393913083;-0.03173178683442904;-0.12400007920817725;-0.025736142175976518;-0.12995391042800697;90.23158343397968
1.452000000000001;383.201077029372;-26.254744642280116;577.0727274846793;-0.018218757452510233;0.5036695010488293;0.005200994607882705;4.854445525831823e-06;-1.9198612048729906;1.9198650416848417;-0.021384651023383654;5.516539429149244e-05;-5.0756570197948814e-05;-2.281760747566386;-11.654967273508397;-2.8611526721168397;-11.039056623597968;-0.031662921596384765;-0.12390537990430336;-0.025151683725379032;-0.13058786861073834;65.1682813211398
1.464000000000001;383.2008631432774;-26.650464903467373;577.3997546267749;-0.025019007028045936;0.5034015444486736;-0.008894472752260582;3.640668448558804e-06;-1.9198622616513839;1.9198650416848417;-0.009056478800179691;5.516539429149244e-05;-3.007818299745757e-05;-2.1912827090438793;-11.651169594573862;-2.85558856855785;-11.031813588138585;-0.03157157114462677;-0.12379449553037936;-0.025488408910000898;-0.13054531758626176;42.780229561080944
1.476000000000001;383.20110868612466;-26.855891423572768;577.5720085193183;-0.028571022597232577;0.5032297280443948;-0.016258738653169597;3.640668448558804e-06;-1.9198612048729906;1.9198650416848417;-0.0026257435762026622;5.516539429149244e-05;-7.519631304719882e-06;-2.3953665608935397;-11.667814832457548;-2.85558856855785;-11.031813588138585;-0.03149971339040143;-0.12368941236572836;-0.024961125581625682;-0.13073181885106497;22.340719814075015
1.488000000000001;383.20119247816456;-26.928567757466773;577.6339400249045;-0.029824930659211553;0.5031595927103496;-0.01885647449547068;4.854445525831823e-06;-1.9198612048729906;1.9198650416848417;-0.0003583283127391998;5.1487805483887404e-05;1.8798222708244806e-06;-2.2653846029729543;-11.66211571199073;-2.85558856855785;-11.031813588138585;-0.03145657727521212;-0.12361212659577166;-0.025031023424510235;-0.13066796315956;7.9570757099923854
1.500000000000001;383.2011863260353;-26.939698512083755;577.6435627658343;-0.03002511361101119;0.5031498675837925;-0.019274147079495957;3.640668448558804e-06;-1.9198612048729906;1.9198650416848417;9.587311747361353e-06;5.2713668419755745e-05;0.0;-2.2817664084801215;-11.674481133136299;-2.85558856855785;-11.031813588138585;-0.03146599775151615;-0.12359214439127165;-0.025151746125221797;-0.1308065112956448;1.2261357417328795
1.5120000000000011;383.20119859324336;-26.940628664931733;577.6440338067227;-0.03002750041512638;0.5031474169626929;-0.019274063075446393;6.068001675351424e-06;-1.9198612048729906;1.9198650416848417;9.587311747361353e-06;5.026194254801906e-05;0.0;-2.296752740235327;-11.664027476165144;-2.85558856855785;-11.031813588138585;-0.03146980495794043;-0.12359476985586208;-0.0253169393764917;-0.13068938348644418;0.0868913076092394
1.5240000000000011;383.20130281308496;-26.939638981597785;577.6442186880719;-0.030024018738768705;0.5031462480776119;-0.019271876295611844;3.640668448558804e-06;-1.9198612048729906;1.9198650416848417;9.587311747361353e-06;4.903607961215072e-05;-1.8798222708244806e-06;-2.28292167952731;-11.652622158688853;-2.8522807865891786;-11.027507704557932;-0.0314687635139494;-0.12359514852025504;-0.025164480594436836;-0.13056159281444094;0.0868913076092394
1.5360000000000011;383.2014382555492;-26.939157550407955;577.6456471805957;-0.030022444677118384;0.503141665349683;-0.019271128867667218;2.4271122990392027e-06;-1.9198612048729906;1.9198628933165323;7.190538352060139e-06;4.6584130572211605e-05;0.0;-2.298484283429994;-11.103537462609394;-2.8475747020657884;-11.02138158978457;-0.0314629538277232;-0.1235918621336395;-0.025336026051917922;-0.13103037841402995;0.12612580531696263
1.5480000000000012;383.20165141539667;-26.939638978350498;577.6452772827158;-0.030023960174253905;0.5031427061352921;-0.01927175488725991;3.640668448558804e-06;-1.9198601480945976;1.9198628933165323;9.587311747361353e-06;4.6584130572211605e-05;-1.8798222708244806e-06;-2.4169597994722465;-11.62943009405073;-2.8440412404760282;-11.016781929244784;-0.031411488533348034;-0.12355240246349652;-0.025247098007691187;-0.13023146967990443;0.053621255293147076
1.5600000000000012;383.2009914608451;-26.940668997070723;577.647775961273;-0.030041758466359335;0.5031361099592011;-0.019308667706755774;3.640668448558804e-06;-1.9198633186221632;1.9198628933165323;3.8349465155601904e-05;4.413240470047492e-05;1.8798222708244806e-06;-2.168742404873871;-11.673079579551876;-2.844514428681294;-11.017397898908026;-0.03135958117122263;-0.12348649083150165;-0.025412288335382876;-0.13079080761402662;0.23183855990929492
1.5720000000000012;383.20152197502114;-26.974153231635572;577.6757548804936;-0.030623615857283838;0.5031049236172479;-0.02051543872836626;3.640668448558804e-06;-1.9198612048729906;1.9198628933165323;0.0010941597798784786;4.290654176460657e-05;3.759644541648961e-06;-2.3915713800244296;-11.6873449205542;-2.848290988511517;-11.022314010986078;-0.0313262449013775;-0.1234307584297203;-0.024738879321841333;-0.13095064336755405;3.6365193383411
1.5840000000000012;383.2013534121053;-27.088029117724098;577.7740334192688;-0.03260588067977219;0.5029874990695625;-0.024627217399079353;3.640668448558804e-06;-1.9198622616513839;1.9198628933165323;0.004683435058924886;4.0454592724667466e-05;1.8798907151088726e-05;-2.2247796637729746;-11.6683349281777;-2.8526942097748447;-11.02804587550076;-0.031345115496693755;-0.12342293449177716;-0.025996793229736106;-0.13073764625409187;12.53506654580883
1.5960000000000012;383.2015989100692;-27.323311939466564;577.9772085449908;-0.03671900535554091;0.5027292683335471;-0.03316185410247255;3.640668448558804e-06;-1.9198612048729906;1.9198628933165323;0.012147210377704805;4.0454592724667466e-05;3.7597472080755495e-05;-2.3832455396192462;-11.688779876844151;-2.857567261327804;-11.03438933852572;-0.03139456208057021;-0.1234661839356351;-0.024834196899239384;-0.13096672130917816;25.905570575931147
1.6080000000000012;383.20142920367846;-27.69664419362653;578.3074725857455;-0.0432942083147362;0.5022468614054036;-0.046814428452444344;3.640668448558804e-06;-1.9198622616513839;1.9198628933165323;0.02412184783496017;3.800286685293078e-05;3.7597472080755495e-05;-2.1823058659543775;-11.646474507955736;-2.8628023883159446;-11.041204130883102;-0.031442535199468186;-0.1235258631192454;-0.025444102621032378;-0.13049271157373374;41.53741060550999
1.6200000000000012;383.20126278772693;-28.198848821368664;578.7640657145794;-0.05222868424663416;0.5014640117438031;-0.06538448777563394;4.854445525831823e-06;-1.9198633186221632;1.9198628933165323;0.04046593387337739;3.4325278045325744e-05;-7.519631304719882e-06;-2.16086565019809;-11.66216630508998;-2.86831803198606;-11.04838408399872;-0.03149459417841551;-0.12359141436513003;-0.025075635955867166;-0.1306685300290194;56.56159333891637
1.6320000000000012;383.20124598346166;-28.81443787758696;579.3443526784525;-0.06333732827556894;0.500288253317189;-0.08851474410719784;6.068001675351424e-06;-1.9198633186221632;1.9198607449482228;0.060828330282237;3.4325278045325744e-05;-4.6996925656299856e-05;-2.2572394504761695;-11.005565685781225;-2.8740281570668285;-11.055817202020165;-0.03155132647885022;-0.12366317935052581;-0.024821523587712477;-0.12987488051566576;70.49836653039327
