Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.35599999999999;383.2047599094184;15.34246161032569;570.6760475771919;0.4411613702559244;0.25190502933775943;1.1280553160291524;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.082804670331664;-2.8527142275643658;-11.028037852806102;-2.8531291430115524;-11.028612047000363;-0.031448609819082346;-0.12356788724735722;-0.031445262649519024;-0.12356344933116081;49.34566787935989
4.36799999999999;383.2047599101934;14.790560300005112;570.4614684055548;0.43780249898972645;0.25796462722777197;1.1147363450519998;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.068562783293169;-2.8527612733950427;-11.02809920402871;-2.853174439273482;-11.028671011113426;-0.031449115343542965;-0.1235685578757746;-0.03144578123230867;-0.12356413673981748;49.34566787936099
4.379999999999989;383.2047599109502;14.235659051166266;570.2547708456487;0.4343549055029201;0.2639803275610585;1.1013748730516388;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0543208962546737;-2.8528081561415988;-11.028160349847882;-2.8532194886496964;-11.028729653844618;-0.031449618394088275;-0.12356922530602311;-0.03144629801743385;-0.1235648218470351;49.34566787936108
4.391999999999989;383.20475991168865;13.677870413274198;570.0559968215094;0.43081856917493155;0.2699509133658455;1.0879700437592261;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0400790092161787;-2.8528548662949063;-11.028221277861544;-2.8532642820029257;-11.028787963299562;-0.03145011886868422;-0.12356988940272882;-0.03144681290007613;-0.12356550451385484;49.345667879361095
4.403999999999988;383.20475991240863;13.117307534939355;569.8651866545474;0.42719348298875;0.2758751623277268;1.074521022701844;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.025837122519905;-2.8529013943808357;-11.028281975711788;-2.853308810247832;-11.028845927651481;-0.03145061666582213;-0.12357055003119456;-0.031447325775802865;-0.12356618460181275;49.345666693642215
4.415999999999988;383.20475991311;12.55408408702396;569.6823790372217;0.42347965427469547;0.2817518474851946;1.061026996899778;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0115952354814097;-2.8529477309621987;-11.028342431087399;-2.85335306435284;-11.028903535143579;-0.03145111168453625;-0.12357120705742765;-0.03144783654058861;-0.12356686197296805;49.34566787935965
4.4279999999999875;383.2047599137926;11.988314320404381;569.5076110527016;0.4196771063547718;0.2875797365242895;1.0474871778219452;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9973533484429147;-2.8529938666406434;-11.028402631726339;-2.853397035341986;-11.02896077409145;-0.031451603824421;-0.12357186034816368;-0.031448345090836015;-0.12356753648993096;49.345667879359745
4.439999999999987;383.20475991445625;11.42011298898448;569.3409181488133;0.4157858793445807;0.29335759252033194;1.0339008011354702;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9831114614044195;-2.8530397920585577;-11.028462565418236;-2.8534407142967235;-11.029017632885438;-0.03145209298565669;-0.12357250977089705;-0.0314488513233968;-0.1235682080158906;49.345667879362544
4.451999999999987;383.20475991510085;10.849595339857341;569.1823341355318;0.4118060314130923;0.2990841739892328;1.0202671280933826;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9688695743659244;-2.853085497900993;-11.028522220006861;-2.8534840923577396;-11.029074099992991;-0.03145257906902689;-0.12357315519390659;-0.03144935513559296;-0.1235688764146427;49.34566787936067
4.463999999999986;383.2047599157263;10.276877089929965;569.0318911781224;0.40773763998075435;0.30475823510550354;1.0065854466225839;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9546276873274292;-2.8531309748975215;-11.028581583392603;-2.853527160726754;-11.029130163961003;-0.03145306197594261;-0.12357379648628294;-0.03144985642523723;-0.12356954155061739;49.345667879358835
4.475999999999986;383.2047599163324;9.702074402452611;568.8896197906165;0.40358080294069876;0.3103785259447531;0.9928550724335755;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9403858002889341;-2.8531762138241445;-11.028640643534905;-2.853569910668299;-11.029185813418138;-0.03145354160845573;-0.12357443351795425;-0.03145035509065415;-0.1235702032889065;49.34566787936118
4.487999999999985;383.2047599169191;9.12530386345768;568.7555488296238;0.3993356399016105;0.3159437927513635;0.979075350150644;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9261439132504389;-2.853221205505141;-11.028699388454724;-2.8536123335114936;-11.029241037077131;-0.03145401786928275;-0.12357506615971223;-0.03145085103070041;-0.12357086149529102;49.345667879360946
4.499999999999985;383.2047599174863;8.546682458112798;568.6297054884781;0.39500229345065596;0.3214527782320103;0.9652456544610275;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9119020262119438;-2.853265940814948;-11.028757806236955;-2.8536544206517998;-11.029295823737083;-0.0314544906618275;-0.12357569428324025;-0.031451344144785585;-0.12357151603626841;49.34566787935919
4.5119999999999845;383.2047599180338;7.966327546992944;568.5121152917221;0.39058093043470893;0.32690422187567975;0.9513653912814112;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8976601391734486;-2.853310410679989;-11.028815885032838;-2.853696163552771;-11.029350162285729;-0.031454959890189454;-0.12357631776113583;-0.031451834332892295;-0.12357216677907941;49.345667879361805
4.523999999999984;383.2047599185615;7.384356842276494;568.4028020899309;0.386071743257926;0.33229686030079614;0.9374339989399227;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8834182521349535;-2.853354606080535;-11.028873613062364;-2.853737553747783;-11.029404041701696;-0.03145542545920166;-0.12357693646694203;-0.03145232149559673;-0.12357281359173518;49.34566787936007
4.535999999999984;383.2047599190694;6.800888383869846;568.3017880548734;0.38147495119355135;0.33762942763005094;0.9234509493716001;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8691763650964582;-2.8533985180525283;-11.028930978616687;-2.8537785828417426;-11.029457451056729;-0.0314558872744281;-0.12357755027516633;-0.03145280553408872;-0.12357345634304412;49.34566787936083
4.547999999999983;383.2047599195572;6.216040515465679;568.2090936750162;0.37679080170764145;0.3429006558934812;0.9094157493251289;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8549344780579632;-2.8534421376893935;-11.028987970060468;-2.853819242512817;-11.029510379517932;-0.0314563452422053;-0.12357815906131306;-0.03145328635019173;-0.1235740949026383;49.34566787936027
4.559999999999983;383.20475992002497;5.629931860539519;568.1247377513673;0.37201957179220835;0.34810927546030795;0.8953279415784309;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.840692591019468;-2.8534854561438476;-11.02904457583425;-2.853859524514075;-11.02956281634992;-0.03145679926964013;-0.12357876270190209;-0.0314537638463828;-0.123574729141;49.345667879360164
4.571999999999982;383.2047599204726;5.042681298289603;568.048737393663;0.3671615693050895;0.35325401549999536;0.8811871061604992;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8264507039809729;-2.853528464629703;-11.029100784456801;-2.853899420675209;-11.029614750917048;-0.03145724926464591;-0.12357936107449856;-0.03145423792581242;-0.12357535892948797;49.34566787936093
4.583999999999982;383.2047599208999;4.454407939524858;567.9811080168978;0.3622171343136491;0.3583336044729426;0.8669928615766667;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8122088169424777;-2.853571154423636;-11.029156584527449;-2.8539389229041627;-11.029666172685532;-0.03145769513594922;-0.12357995405773575;-0.031454708492324034;-0.12357598414036357;49.345667879360015
4.595999999999981;383.2047599213069;3.8652311025058887;567.9218633381972;0.3571866404392238;0.3633467706511621;0.852744866034289;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7979669299039827;-2.8536135168669654;-11.029211964728374;-2.8539780231887844;-11.02971707122561;-0.031458136793116175;-0.12358054153134025;-0.031455175450473605;-0.12357660464681651;49.34566787936007
4.607999999999981;383.20475992169344;3.27527028874391;567.8710153740361;0.352070496199019;0.36829224266923416;0.8384428186656214;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7837250428654874;-2.8536555433674042;-11.029266913826929;-2.8540167135984444;-11.029767436213632;-0.03145857414656504;-0.12358112337615601;-0.03145563870554899;-0.12357722032299079;49.34566787936116
4.619999999999981;383.20475992205945;2.6846451587625304;567.8285744378013;0.3468691463419644;0.37316875010576145;0.8240864607444637;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7694831558269923;-2.853697225400805;-11.029321420677901;-2.854054986285638;-11.029817257434162;-0.031459007107590954;-0.12358169947416892;-0.03145609816358912;-0.1235778310440101;49.34566787935999
4.63199999999998;383.2047599224049;2.0934755078271987;567.7945491376994;0.3415830731748419;0.37797502409547407;0.8096755768929382;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7552412687884971;-2.853738554512886;-11.02937547422578;-2.8540928334876106;-11.029866524782086;-0.03145943558837408;-0.12358226970853005;-0.03145655373140307;-0.12357843668600314;49.345667879361294
4.64399999999998;383.20475992272964;1.5018812416474585;567.7689463750112;0.33621279787479724;0.3827097979720507;0.7952099962745779;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.740999381750002;-2.8537795223209534;-11.029429063507;-2.8541302475278836;-11.029915228264597;-0.031459859502009156;-0.12358283396357946;-0.031457005316588994;-0.12357903712612883;49.345667879360356
4.655999999999979;383.2047599230337;0.9099823520566336;567.7517713426919;0.33075888178416285;0.3873718079416445;0.7806895937696937;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7267574947115067;-2.8538201205155893;-11.029482177652152;-2.854167220817844;-11.029963358003268;-0.031460278762513845;-0.12358339212487118;-0.031457452827552794;-0.12357963224260116;49.34566787936082
4.667999999999979;383.20475992331694;0.3178988926742225;567.7430275243174;0.325221927683331;0.3919597937870037;0.7661142911288137;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7125156076730117;-2.853860340862348;-11.029534805888217;-2.854203745858284;-11.030010904236054;-0.031460693284849184;-0.1235839440791938;-0.03145789617352677;-0.1235802219147139;49.34566787935998
4.679999999999978;383.20475992357933;-0.2742490454444065;567.7427166933783;0.3196025810372376;0.39647249960198444;0.751484058099794;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6982737206345165;-2.853900175203419;-11.029586937540705;-2.854239815240899;-11.030057857319244;-0.03146110298494051;-0.12358448971459642;-0.03145833526458795;-0.12358080602286504;49.345667879360526
4.691999999999978;383.20475992382086;-0.8663413581657765;567.7508389129196;0.3139015312108575;0.40090867455614954;0.7367989135240453;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6840318335960214;-2.853939615459286;-11.02963856203587;-2.85427542164981;-11.030104207729439;-0.0314615077796872;-0.1235850289204083;-0.031458770011676435;-0.12358138444858117;49.345667879360605
4.7039999999999775;383.2047599240414;-1.4582579526387902;567.7673925355286;0.30811951264894616;0.4052670736890398;0.722058926397142;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6697899465575262;-2.8539786536303655;-11.02968966890282;-2.854310557863052;-11.030149946065492;-0.03146190758698704;-0.12358556158726355;-0.031459200326613375;-0.12358195707454141;49.345667879360356
4.715999999999977;383.20475992424105;-2.0498787716529394;567.7923742036684;0.3022573060151294;0.4095464587335924;0.7072642168889535;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6555480595190312;-2.854017281798625;-11.02974024777566;-2.854345216754012;-11.030195063050384;-0.031462302325747996;-0.12358608760712264;-0.03145962612211888;-0.12358252378460123;49.34566787936052
4.727999999999977;383.20475992441953;-2.6410838037889697;567.8257788494554;0.2963157394290294;0.4137455988681318;0.6924149576757636;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6413061728227574;-2.854055492129193;-11.029790288395576;-2.854379391292904;-11.030239549533135;-0.031462691915904936;-0.12358660687329402;-0.031460047311829734;-0.12358308446381598;49.34566669364263
4.739999999999976;383.20475992457705;-3.2317531645729853;567.8675996991003;0.29029568893585705;0.4178632719977115;0.6775113734357538;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6270642857842622;-2.85409327687195;-11.029839780612939;-2.8544130745481717;-11.030283396490638;-0.031463076278438605;-0.12358711928045611;-0.03146046381031691;-0.12358363899846429;49.3456678793605
4.751999999999976;383.2047599247134;-3.821767035556603;567.9178282694656;0.28419808034961364;0.4218982650551579;0.6625537438581757;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.612822398745767;-2.8541306283630945;-11.029888714389342;-2.854446259687918;-11.030326595029516;-0.03146345533538961;-0.12358762472467792;-0.031460875533102894;-0.12358418727607107;49.345667879360654
4.763999999999975;383.2047599248287;-4.411005745454736;567.9764543727952;0.27802388960909025;0.42584937533896244;0.6475424030245923;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5985805117072719;-2.8541675390266987;-11.029937079799652;-2.8544789399812642;-11.030369136387888;-0.03146382900987415;-0.12358812310344193;-0.03146128239667878;-0.12358472918543027;49.34566787936069
4.775999999999975;383.20475992492277;-4.999349780206621;568.0434661180783;0.27177414377821013;0.4297154113683997;0.6324777405058543;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5843386246687767;-2.8542040013762526;-11.02998486703401;-2.854511108799738;-11.030411011937188;-0.03146419722610222;-0.12358861431566266;-0.0314616843185213;-0.12358526461662755;49.34566787936076
4.7879999999999745;383.2047599249957;-5.586679807216585;568.1188499134622;0.26544992183251237;0.43349519386389074;0.6173602020311892;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5700967376302816;-2.854240008016173;-11.03003206639983;-2.854542759618601;-11.030452213183878;-0.03146455990938757;-0.12358909826170857;-0.03146208121710949;-0.12358579346106252;49.34566787936004
4.799999999999974;383.2047599250474;-6.1728766995580395;568.2025904690088;0.25905235536824917;0.4371875567493142;0.6021902900802294;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5558548505917864;-2.854275551643308;-11.030078668323767;-2.854573886018192;-11.030492731771206;-0.031464916986167824;-0.12358957484342178;-0.031462473011941224;-0.12358631561147078;49.34566787936124
4.811999999999974;383.20475992507795;-6.757821560135733;568.2946707997953;0.25258262922878855;0.4407913481746972;0.5869685643926826;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5416129635532912;-2.854310625048416;-11.030124663353648;-2.854604481685198;-11.030532559480859;-0.03146526838401961;-0.12359004396413868;-0.03146285962354956;-0.12358683096194563;49.34566787936037
4.823999999999973;383.20475992508733;-7.341395745801415;568.39507222936;0.24604198204308184;0.44430543155757957;0.5716956423904174;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5273710765147961;-2.854345221117636;-11.030170042160398;-2.8546345404139672;-11.03057168823467;-0.031465614031668004;-0.12359050552870779;-0.031463240973518915;-0.12358733940795964;49.34566787935966
4.835999999999973;383.20475992507545;-7.923480891417969;568.5037743934902;0.2394317066710603;0.4477286866412083;0.5563721995068337;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5131291894763009;-2.8543793328339113;-11.030214795539926;-2.8546640561077523;-11.030610110096237;-0.03146595385900648;-0.12359095944351167;-0.031463616984500786;-0.12358784084638573;49.34566787936082
4.847999999999972;383.20475992504237;-8.50395893386718;568.620755244352;0.23275315055096032;0.45106001056757716;0.5409989694185251;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4988873024378058;-2.854412953278442;-11.030258914414999;-2.8546930227799465;-11.030647817272536;-0.03146628779710844;-0.12359140561648309;-0.03146398758022974;-0.12358833517551819;49.34566787936171
4.859999999999972;383.2047599249881;-9.082712135996218;568.745991054963;0.2260077159437512;0.45429831896319756;0.5255767441744137;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.48464541539931066;-2.85444607563206;-11.030302389837074;-2.854721434555295;-11.030684802115491;-0.03146661577824225;-0.12359184395712618;-0.03146435268553858;-0.12358882229509327;49.34566787936006
4.8719999999999715;383.20475992491265;-9.659623110498023;568.8794564240045;0.2191968600700462;0.4574425470353487;0.510106374217739;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4704035283608155;-2.8544786931766275;-11.03034521298813;-2.854749285671103;-11.030721057123552;-0.03146693773588434;-0.1235922743765331;-0.03146471222637376;-0.12358930210630958;49.34566787935906
4.883999999999971;383.2047599248161;-10.234574843720727;569.0211242809737;0.2123220951351247;0.4604916506764327;0.4945887682965313;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4561616413223204;-2.854510799296394;-11.030387375182428;-2.8547765704783843;-11.030756574943187;-0.031467253604731724;-0.1235926967874025;-0.031465066129810336;-0.12358977451184794;49.34566787936214
4.895999999999971;383.2047599246983;-10.8074507194013;569.1709658916739;0.20538498823797585;0.463444607573935;0.47902489325848185;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.44191975428382524;-2.854542387479345;-11.030428867868304;-2.8548032834430166;-11.03079134837039;-0.03146756332071843;-0.1235931111040579;-0.031465414324066854;-0.12359023941589135;49.3456678793593
4.90799999999997;383.20475992455937;-11.37813454231857;569.3289508640432;0.19838716116059563;0.46630041832337477;0.46341577372643783;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4276778672453301;-2.8545734513185117;-11.030469682629874;-2.854829419146865;-11.030825370352138;-0.031467866821025176;-0.1235935172424644;-0.03146575673851975;-0.12359069672414426;49.34566787936091
4.91999999999997;383.2047599243994;-11.946510561860862;569.4950471543187;0.19133029003412647;0.4690581075415242;0.4477624916511108;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4134359802068349;-2.854603984513282;-11.030509811188773;-2.854854972288885;-11.030858633987831;-0.031468164044092944;-0.12359391512024547;-0.031466093303717836;-0.12359114634385181;49.345667879361095
4.931999999999969;383.20475992421837;-12.512463495503459;569.6692210735356;0.1842161048788232;0.4717167249770715;0.43206618573797884;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.39919409316833976;-2.854633980870674;-11.030549245405808;-2.8548799376861766;-11.030891132530666;-0.031468454929637714;-0.12359430465670072;-0.03146642395139632;-0.12359158818381859;49.345667879360896
4.943999999999969;383.2047599240163;-13.075878552191098;569.8514372943604;0.1770463890152603;0.47427534661581683;0.4163280507457911;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.38495220612984465;-2.8546634343065853;-11.030587977282616;-2.854904310275067;-11.030922859389035;-0.03146873941865892;-0.12359468577282133;-0.03146674861449058;-0.12359202215442706;49.34566787935949
4.955999999999968;383.20475992379323;-13.636641455620845;570.0416588582564;0.16982297834465795;0.4767330757774082;0.4005493366545479;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3707103190913495;-2.854692338847038;-11.030625998963293;-2.8549280851121117;-11.030953808127844;-0.03146901745345445;-0.12359505839130594;-0.03146706722714989;-0.12359244816765595;49.34566787935909
4.967999999999968;383.2047599235492;-14.19463846742046;570.2398471829799;0.162547760496704;0.479089044200555;0.38473134770132633;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.35646843205285433;-2.854720688629386;-11.03066330273598;-2.85495125737511;-11.030983972469826;-0.03146928897763148;-0.12359542243657749;-0.03146737972475073;-0.12359286613709781;49.34566787936161
4.979999999999968;383.2047599232843;-14.749756410217765;570.4459620704056;0.1552226738437724;0.4813424131136079;0.36887544128284283;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3422265450143592;-2.854748477903499;-11.030699881034431;-2.8549738223640833;-11.031013346296811;-0.03146955393611663;-0.1235957778347971;-0.03146768604390982;-0.12359327597797681;49.34566787935952
4.991999999999967;383.20475992299856;-15.30188269059613;570.6599617146801;0.1478497063809964;0.48349237428734454;0.35298302672420434;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.327984657975864;-2.854775701032939;-11.030735726439545;-2.85499577550222;-11.031041923650967;-0.03146981227516936;-0.12359612451388019;-0.03146798612249712;-0.12359367760716576;49.34566787936398
5.003999999999967;383.20475992269206;-15.850905321931611;570.8818027107008;0.14043089447223142;0.48553815106677944;0.33705556391387076;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3137427709373689;-2.8548023524960944;-11.030770831680872;-2.855017112336809;-11.031069698736008;-0.03147006394239152;-0.12359646240351105;-0.03146827989964831;-0.12359407094320306;49.345667879357514
5.015999999999966;383.2047599223648;-16.39671294710692;571.1114400629206;0.13296832146254547;0.4874789993788021;0.32109456180545914;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.29950088389887375;-2.854828426887304;-11.030805189638093;-2.8550378285401474;-11.031096665918371;-0.03147030888673707;-0.12359679143515523;-0.031468567315777164;-0.12359445590630917;49.3456678793619
5.027999999999966;383.20475992201693;-16.939194861097786;571.3488271944733;0.1254641161584893;0.4893142087124515;0.3051015767876276;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2852589968603786;-2.854853918917954;-11.03083879334245;-2.8550579199104082;-11.031122819728358;-0.031470547058525776;-0.12359711154207698;-0.03146884831258768;-0.12359483241840281;49.34566787936143
5.039999999999965;383.2047599216485;-17.478241033427;571.5939159566212;0.11792045117803232;0.4910431030686553;0.289078210923916;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.27101710982188343;-2.8548788234175486;-11.030871635978182;-2.8550773823725035;-11.031148154861247;-0.03147077840944869;-0.12359742265934896;-0.03146912283308585;-0.12359520040311689;49.3456678793581
5.051999999999965;383.2047599212595;-18.013742117657493;571.8466566323565;0.11033954135528234;0.4926650418386184;0.2730261104511047;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2567752231256097;-2.8549031353347605;-11.030903710883875;-2.8550962119788976;-11.031172666178364;-0.03147100289258186;-0.12359772472386825;-0.031469390821591274;-0.12359555978581373;49.345666693644155
5.0639999999999645;383.2047599208501;-18.54558952495413;572.10699797096;0.10272364110841414;0.49417942083647454;0.2569469622235704;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24253333608711455;-2.854926849738452;-11.030935011553849;-2.855114404910428;-11.031196348708134;-0.031471220462393354;-0.12359801767436752;-0.03146965222374837;-0.12359591049360054;49.345667879362594
5.075999999999964;383.2047599204203;-19.07367536890387;572.3748871619587;0.0950750435093905;0.49558567290499134;0.24084249389501897;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2282914490486194;-2.8549499618186833;-11.030965531639453;-2.8551319574770537;-11.031219197647074;-0.03147143107475476;-0.12359830145142847;-0.03146990698653752;-0.12359625245534402;49.345667879360015
5.087999999999964;383.20475991997034;-19.597892538954422;572.6502698699455;0.08739607741642526;0.49688326887095174;0.22471447012746704;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.21404956201012426;-2.854972466887677;-11.030995264950363;-2.855148866118627;-11.031241208360782;-0.031471634686947254;-0.12359857599749301;-0.03147015505828568;-0.12359658560168474;49.34566787935849
5.099999999999963;383.2047599195002;-20.118134709228578;572.9330902396193;0.07968910540469475;0.4980717182563077;0.20856469061676183;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1998076749716291;-2.8549943603807773;-11.03102420545583;-2.8551651274056042;-11.031262376384875;-0.031471831257673;-0.12359884125687566;-0.031470396388677;-0.12359690986505133;49.34566787935854
5.111999999999963;383.2047599190099;-20.634296360090048;573.2232909071134;0.07195652140971757;0.4991505699814248;0.1923949876273206;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.18556578793313397;-2.8550156378573734;-11.031052347285913;-2.85518073803974;-11.031282697425883;-0.03147202074706195;-0.12359909717577423;-0.031470630928762934;-0.1235972251796741;49.34566787936373
