Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;140.2000449527908;-152.8094787656744;948.8191647594849;-0.7271958120292403;-0.44107088235839415;0.007648121755219066;0.6981316996930931;-1.919564886943483;0.9750813164046139;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.760821274250503;-10.976959086697226;3.031887854168395;-5.255054657071391;0.07088484901504073;0.08350972442869817;0.059246437582983626;0.0008522247829328399;228.64266504724
1.5480000000000012;142.27000063200043;-154.5463779889998;946.721387985225;-0.727092971584762;-0.43349020689709505;0.007405274431575556;0.6981317003558762;-1.9196309337653743;0.9827312302313431;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.415574356141377;-9.412112420430939;2.19490110145842;-5.833241776001208;0.04462079067526495;0.05409891763876727;0.06440490253414893;0.015018718166905259;285.07068588658325
1.5600000000000012;144.6364616342946;-156.5320745414384;944.2729371643742;-0.7269772873591007;-0.42474522182875746;0.007127235908782564;0.6981317003558762;-1.9197404220093428;0.9915893575705215;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.697396615543624;-7.343461271145271;2.10363242829022;-5.9234057322863505;0.025490535391271944;0.02230042322600279;0.06735937645543887;0.027249050573656033;328.48600115769386
1.5720000000000012;147.172131139517;-158.65975388614874;941.6041437835182;-0.72685604922929;-0.4153171717396154;0.006829933136188012;0.6981317003558762;-1.9198435570778394;1.0011244499222167;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.473753212239775;-4.89334249712074;2.012920316820394;-6.013026702083539;0.02210714812844436;0.004396629942301313;0.0678552230077414;0.03685503593018544;354.32934527607387
1.5840000000000012;149.76922376666005;-160.8389733497622;938.8362191135808;-0.7267352096037506;-0.4056329149884862;0.0065271146026112635;0.6981317003558762;-1.9198818942968319;1.0108510235683676;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.069419622412166;-2.7664782166485664;1.9227730824415112;-6.10209647002255;0.023667170520383182;0.0007908446431394913;0.06711051107434339;0.04387008114976974;364.7230135283021
1.5960000000000012;152.35622598699734;-163.00972595675412;936.0384561714849;-0.7266179848544745;-0.3959437207012634;0.006226653030131879;0.6981317003558762;-1.919870832657061;1.020533104909672;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.4549635066534;-1.50077446380215;1.833198988770767;-6.190606871256852;0.022763434445134983;0.0005289457744805726;0.06612279133947176;0.04956512313225595;365.4546684402879
1.6080000000000012;154.90297409410533;-165.14670135221226;933.227847750555;-0.7265051669360001;-0.38632351361008077;0.005930730251795185;0.6981317003558762;-1.9198659768247948;1.030152345206815;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.536970038259702;-1.1265611880727382;1.7442062468751942;-6.278549792223634;0.021599578575131513;-0.0004200728110616947;0.0639078713183956;0.05286445458430065;362.7835014794253
1.6200000000000012;157.42067032676587;-167.25929933055843;930.3938974053483;-0.7263961745401133;-0.37673273566233795;0.00563801018268923;0.6981317003558762;-1.919863845183689;1.0397448384553931;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.131810472165347;-1.426887277414439;1.6558030145420468;-6.365917171372112;0.020631636731152023;-0.0014588904586878722;0.05939642406455895;0.050812610689869614;361.64303657207836
1.6320000000000012;159.91431918176573;-169.35171916319683;927.5317776926067;-0.7262907172394915;-0.3671530300457653;0.0053478381906143044;0.6981317003558762;-1.91986290941633;1.0493274217538116;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.55891732874373;-2.0182753957947677;1.5679973955136517;-6.452700999914114;0.01965385569053999;-0.0024445254297548484;0.052832349159454985;0.04505521828675241;361.2116405191089
1.6440000000000012;162.38542821008022;-171.4252258355937;924.6401023392125;-0.7261886633031821;-0.3575784128248497;0.0050599498474764425;0.6981317003558762;-1.919862498863792;1.0589054118540822;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.9007552024583276;-2.8133989215297945;1.4807974387515155;-6.538893322553582;0.018673994698515384;-0.003428684911063859;0.0452321712983633;0.03675949585605901;361.01319394797497
1.6560000000000012;164.83458223308466;-173.48031007114895;921.7183424298119;-0.7260899237998244;-0.34800604959051945;0.0047741819048562895;0.6981317003558762;-1.919862318405366;1.0684813501902617;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.2510924607474396;-3.7077859902611148;1.394211137697319;-6.624486238216591;0.017703293854926326;-0.004408729745321471;0.03771015952626153;0.02731979950886754;360.9248083213369
1.6680000000000013;167.26192583948543;-175.51709319419268;918.7663943810197;-0.7259944309889108;-0.3384346353056235;0.004490420661590818;0.6981317003558762;-1.919862239142177;1.078056414395152;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.6356410022570165;-4.612931626373447;1.308246429540176;-6.709471900775636;0.016739299794669413;-0.0053815233235380445;0.030576046342633518;0.01772254887908324;360.88701901027235
1.6800000000000013;169.667389950409;-177.53551724066762;915.7843725863722;-0.7259021282823536;-0.3288636262707318;0.004208577623143541;0.6981317003558762;-1.9198622045126286;1.0876310927698334;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.1425157404441353;-5.4402173906722355;1.2229111944890592;-6.793842519768853;0.015781855917085582;-0.0063476767776893825;0.024857353540182262;0.008932163110708305;360.8703491220866
1.6920000000000013;172.05082125829765;-179.53545357025874;912.772480747939;-0.7258129646844028;-0.3192927831914655;0.003928575281717411;0.6981317003558762;-1.9198621893141044;1.0972056004249142;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.8443597929836162;-6.057827852486661;1.138213255050418;-6.877590361114167;0.014831253201646737;-0.0073071685457136125;0.0213991993042499;0.00236496652446006;360.8629918745108
1.7040000000000013;174.41203089993022;-181.51674370790695;909.7309635681631;-0.7257268926985442;-0.30972200002903444;0.0036503417641253377;0.6981317003558762;-1.919862182580581;1.1067800333779472;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.7164994268752982;-6.405736504734229;1.0541603753111295;-6.96070774781826;0.013887557573721114;-0.008259854707758035;0.0199162226674144;-0.0013352218265662026;360.85977588024167
1.7160000000000013;176.75081516644875;-183.47921672158486;906.6600860658824;-0.7256438674232105;-0.30015123121836557;0.0033738085287330893;0.6981317003558762;-1.9198621796947852;1.1163544334777238;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.6495349938621104;-6.558256721697654;0.9707602602267518;-7.043187060680299;0.012950846650430123;-0.009205653876457841;0.019139479729698015;-0.002957361307940351;360.85835635669486
1.7280000000000013;179.06696543104107;-185.42269755261148;903.5601234276149;-0.725563846105533;-0.29058045654963677;0.003098909231354273;0.6981317003558762;-1.9198621783480807;1.1259288194975334;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.5717081589260842;-6.647807360326525;0.8880205549152564;-7.1250207389903695;0.012021209228231081;-0.010144481816717444;0.018236575084713484;-0.003909966105007795;360.8577534212112
1.7400000000000013;181.3602716327412;-187.34700993890783;900.4313572751474;-0.725486787944259;-0.2810096684758159;0.002825579272729835;0.6981317003558762;-1.9198621777709213;1.1355031990640247;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.4869222915742408;-6.7372035161100365;0.8059488439562001;-7.206201281222562;0.011098730553413599;-0.011076251647029458;0.017252839175789805;-0.004861280963377505;360.8574742275595
1.7520000000000013;183.6305245123541;-189.25197829116078;897.2740732686675;-0.7254126539560319;-0.2714388641147252;0.0025537554958767594;0.6981317003558762;-1.9198621777709213;1.1450775756971896;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.4779219152343894;-6.828566017685974;0.7245526506954525;-7.2867212457226165;0.010183494999661775;-0.012000877946807808;0.016290993713923205;-0.005833655740894714;360.8573368850489
1.7640000000000013;185.8775166395056;-191.13742855461996;894.0885601315583;-0.7253414068938503;-0.26186804194254554;0.0022833760263848385;0.6981317003558762;-1.9198621777709213;1.154651951157024;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.3915180921572488;-6.919011516750398;0.6438394365555655;-7.366573251390079;0.009275586496842028;-0.012918276010654794;0.015338603308611648;-0.00679632492728438;360.85729266266395
1.7760000000000014;188.1010422714596;-193.00318809063154;890.8751095540641;-0.7252730111973653;-0.252297201778788;0.00201438021051867;0.6981317003558762;-1.9198621777709213;1.1642263264213029;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.3056163854030618;-7.00876615357968;0.5638166003518006;-7.445749978354912;0.008375088277464431;-0.013828361733286321;0.014391715006647507;-0.007751664679639128;360.85728529227373
1.7880000000000014;190.30089749422112;-194.84908579503775;887.6340162413096;-0.725207432945989;-0.24272634479657443;0.001746708556297682;0.6981317003558762;-1.9198621777709213;1.1738007010989169;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.2203526811534868;-7.097909483023768;0.48449147761386735;-7.524244168648505;0.0074820828844855865;-0.014731051687274985;0.013451859360157482;-0.00870054281296824;360.8572631810864
1.8000000000000014;192.47688078853764;-196.67495257310824;884.3655771016255;-0.7251446397993647;-0.23315547117758315;0.0014803026112894255;0.6981317003558762;-1.9198621777709213;1.1833750757765307;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.1357328555494717;-7.186402817210992;0.405871339913517;-7.602048626868985;0.0065966521787801215;-0.015626263125877265;0.012519101141418338;-0.009642469466811488;360.8572631810849
1.8120000000000014;194.6287926864809;-198.48062105137814;881.0700917461282;-0.7250846009682184;-0.2235845816766258;0.0012151049522367045;0.6981317003558762;-1.9198621777709213;1.1929494504541445;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.051756662870827;-7.274233778598723;0.32796339419797604;-7.679156220840797;0.005718877325574492;-0.016513913986693246;0.011593437641874196;-0.010577364842389872;360.85726318107425
1.8240000000000014;196.75643592669817;-200.26592570791928;877.7478622652051;-0.7250272871721531;-0.2140136770358893;0.0009510591160683632;0.6981317003558762;-1.9198621777709213;1.2025238251317583;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.96843335496732;-7.361398395081083;0.25077478212926896;-7.755559882268524;0.004848838790234727;-0.017393922900785397;0.010674970843996032;-0.011505167471186567;360.85726318108146
1.8360000000000014;198.85961547249497;-202.03070288751334;874.3991932008227;-0.7249726706038547;-0.2044427579856039;0.0006881095490980173;0.6981317003558762;-1.9198621777709213;1.2120981998093723;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.885770791619811;-7.447888233307529;0.17431257942958478;-7.8312526073847915;0.0039866163253368374;-0.018266209199206827;0.009763787385579927;-0.0124257875864038;360.857263181091
1.8480000000000014;200.93813852971326;-203.77479081665362;871.0243915186102;-0.7249207248953435;-0.19487182524469143;0.0004262015577856477;0.6981317003558762;-1.9198621777709213;1.221672574486986;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.8037764133508598;-7.5336953026824895;0.09858379523265981;-7.906227457592307;0.003132288970221465;-0.019130692921593445;0.008859969282968031;-0.013339140134121172;360.8572631810839
1.8600000000000014;202.99181456440496;-205.49802961837472;867.6237665797202;-0.7248714250861978;-0.18530087952139193;0.00016528126096595867;0.6981317003558762;-1.9198621777709213;1.2312469491645999;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.7224577472441981;-7.61881177684888;0.02359537144124113;-7.980477560099904;0.002285935039860526;-0.019987294822263774;0.007963599506660032;-0.014245141808562485;360.8572631810827
1.8720000000000014;205.02045527911991;-207.20026129235578;864.1976301827069;-0.7248247475945988;-0.17572992170935975;-9.4704451249369e-05;0.6981317003558762;-1.9198621777709213;1.2408213236466588;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.6418222542512324;-7.703229224784606;-0.05064581790923972;-8.053996108552555;0.0014476321165127187;-0.02083593637848073;0.007074760298183778;-0.015143709524498334;360.857255810685
1.8840000000000015;207.02387479539075;-208.88132986804348;860.7462962545155;-0.7247806701855198;-0.16615895210631648;-0.00035380798380472116;0.6981317003558762;-1.9198621777709213;1.2503956983242726;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.561877324194833;-7.786942383196108;-0.12413296728079759;-8.12677636365529;0.000617457047407735;-0.021676539796862217;0.00619353311502241;-0.016034760891695494;360.8572631810791
1.8960000000000015;209.00188938202604;-210.54108117666308;857.2700813128245;-0.724739171950982;-0.15658797178302375;-0.000612081043484556;0.6981317003558762;-1.9198621777709213;1.2599700728063312;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.48263028539072833;-7.869939274690193;-0.1968593402567711;-8.198811653790997;-0.00020451406855811726;-0.02250902802083514;0.005319998736670286;-0.01691821423512525;360.85725581068755
1.9080000000000015;210.95431779928387;-212.17936314001406;853.7693038731309;-0.7247002332782709;-0.1470169810199632;-0.0008695747240454418;0.6981317003558762;-1.9198621777709213;1.269544447483945;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.4040884023905708;-7.952217196163281;-0.2688182701592958;-8.27009537563196;-0.001018205881858067;-0.023333324738169094;0.004454237239754969;-0.017793988570660623;360.85726318108027
1.9200000000000015;212.8809809532177;-213.7960254804321;850.2442850597614;-0.7246638358345124;-0.13744598106725747;-0.0011263395005179295;0.6981317003558762;-1.9198621777709213;1.2791188217704488;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.32625887495467837;-8.033763074909464;-0.3400031606604417;-8.340620994745198;-0.0018235438032892816;-0.024149354387360107;0.003596327986713827;-0.01866200361743846;360.85724844029517
1.9320000000000015;214.78170234941553;-215.39092010152126;846.6953477887042;-0.7246299625367276;-0.12787497199485998;-0.0013824253278024387;0.6981317003558762;-1.9198621777709213;1.2886931962525074;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.24914883755404016;-8.114576192438056;-0.41040748638690294;-8.410382046191458;-0.0026204540091602875;-0.02495704216440411;0.0027463496203046756;-0.01952217980635466;360.8572558106833
1.9440000000000015;216.65630775105535;-216.96390080122868;843.1228173822954;-0.7245985975391436;-0.11830395445245308;-0.0016378816332445817;0.6981317003558762;-1.9198621777709213;1.2982675709301212;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.17276535871655402;-8.194643659383344;-0.48002479351814875;-8.479372135117849;-0.003408863448698261;-0.025756314030178935;0.001904380056399405;-0.02037443828684113;360.8572631810851
1.9560000000000015;218.5046252403331;-218.51482332338844;839.5270214729965;-0.7245697262136018;-0.1087329294744778;-0.0018927573610892832;0.6981317003558762;-1.9198621777709213;1.3078419454121801;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.09711544036225904;-8.273958688057537;-0.5488487003780165;-8.54758493734402;-0.004188699849328485;-0.026547096717279794;0.0010704964766562945;-0.02121870093409615;360.8572558106907
1.9680000000000015;220.3264854612758;-220.04354556146626;835.9082895331621;-0.7245433351291874;-0.099161897307718;-0.0021471010420161542;0.6981317003558762;-1.9198621777709213;1.317416320089794;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.022206017170411714;-8.35251771104669;-0.6168728980197358;-8.615014199941909;-0.004959891724920318;-0.0273293177363257;0.000244775321543339;-0.022054890356288475;360.8572631810759
1.9800000000000015;222.12172133327644;-221.54992731818643;832.2669534323406;-0.7245194120416012;-0.08959085897568639;-0.0024009607890855527;0.6981317003558762;-1.9198621777709213;1.3269906945718526;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.051956044062994686;-8.430308621971566;-0.6840911508042486;-8.681653741808939;-0.005722368382710158;-0.02810290538237716;-0.0005727077167437686;-0.022882929901653474;360.8572558106914
1.9920000000000015;223.89016832823108;-223.0338305380779;828.6033468906562;-0.7244979458753179;-0.08001981491070491;-0.0026543843710949856;0.6981317003558762;-1.9198621777709213;1.3365650690539113;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.1253639450473492;-8.507328569547548;-0.7504972969718047;-8.747497454234605;-0.0064760599275895106;-0.028867788742314267;-0.001381877701139211;-0.023702743665492108;360.8572558106743
2.0040000000000013;225.63166437152887;-224.4951192243945;824.9178056678984;-0.7244789267128608;-0.07044876554084151;-0.002907419233347488;0.6981317003558762;-1.9198621777709213;1.3461394437315253;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.19801095662773485;-8.583568690864043;-0.8160852492068096;-8.812539301460465;-0.007220897269929299;-0.029623897701178903;-0.0021826604566549256;-0.024514256497152803;360.85726318109255
2.0160000000000013;227.34604975266464;-225.93365936411038;821.2106677606151;-0.7244623457845196;-0.06087771187684585;-0.0031601125180683053;0.6981317003558762;-1.9198621777709213;1.355713818213584;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.2698904193965505;-8.659020121046227;-0.8808489951958354;-8.876773321233419;-0.00795681213168159;-0.030371162947728597;-0.00297498257712247;-0.025317394006913685;360.8572558106839
2.0280000000000014;229.03316735329673;-227.3493191192831;817.4822729194717;-0.7244481954561247;-0.051306654339690116;-0.0034125111308402753;0.6981317003558762;-1.9198621777709213;1.3652881926956428;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.3409957443069334;-8.733679622364537;-0.9447825981787492;-8.94019362535225;-0.008683737053801297;-0.03110951598174412;-0.0037587714319547334;-0.02611208257280125;360.85725581069266
2.0400000000000014;230.69286255243696;-228.7419687474987;813.7329628419766;-0.7244364692218404;-0.041735593347492356;-0.0036646617601032916;0.6981317003558762;-1.9198621777709213;1.3748625673732566;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.4113204132770148;-8.807538548283162;-1.007880197492935;-9.002794400207405;-0.009401605400311786;-0.03183888911995869;-0.004533955172806601;-0.026898249347339708;360.85726318107993
2.0520000000000014;232.32498314143737;-230.11148053053685;809.963081372842;-0.7244271616973522;-0.03216452990243366;-0.003916610896421833;0.6981317003558762;-1.9198621777709213;1.3844369418553155;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.48085797978415457;-8.88058825221314;-1.0701360091105236;-9.064569907313892;-0.01011035136540569;-0.032559215502074246;-0.0053004627401251605;-0.027675822264239435;360.8572558106977
2.0640000000000014;233.9293795413346;-231.45772895674475;806.1729740129944;-0.7244202686123895;-0.022593464418287558;-0.004168404897789166;0.6981317003558762;-1.9198621777709213;1.3940113163373742;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.5496020694562592;-8.95282571657773;-1.131544326168593;-9.125514483837323;-0.010809909979759063;-0.033270429097450906;-0.00605822386966776;-0.028444730044969918;360.85725581067805
2.0760000000000014;235.50590468040545;-232.78059061829376;802.3629881937919;-0.7244157868069516;-0.0130223975028176;-0.00442009000319704;0.6981317003558762;-1.9198621777709213;1.4035856908194329;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.617546380664025;-9.02424189148695;-1.192099519491871;-9.185622543112645;-0.011500217116639325;-0.033972464710491354;-0.006807169099030258;-0.0292049022053279;360.8572558106831
2.0880000000000014;237.05441407316889;-234.07994427747013;798.5334730903966;-0.7244137142274896;-0.0034513295672500143;-0.004671712376923297;0.6981317003558762;-1.9198621777709213;1.4131600654970466;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.6846846850866273;-9.094831456651352;-1.2517960381114772;-9.244888575158544;-0.012181209496877527;-0.03466525798689672;-0.007547229773882576;-0.02995626906189473;360.85726318108067
2.1000000000000014;238.5747657076931;-235.3556707721144;794.684779903027;-0.7244140499247306;0.0061197383913306775;-0.004923318121847583;0.6981317003558762;-1.9198621777709213;1.4227344399791053;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7510108282895774;-9.164585464269893;-1.310628409766887;-9.303307147176772;-0.012852824694831072;-0.03534874541997627;-0.008278338054338375;-0.030698761738405824;360.85725581068857
2.1120000000000014;240.0668202483806;-236.60765318577822;790.8172613554653;-0.7244167940523639;0.015690805962463056;-0.00517495334408633;0.6981317003558762;-1.9198621777709213;1.4323088144611642;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.8165187302888073;-9.233501198882792;-1.36859124141677;-9.360872904057857;-0.013515001144952271;-0.036022864355758945;-0.00900042692117292;-0.03143231217206722;360.8572558106905
2.1240000000000014;241.5304409216555;-237.83577675180456;786.9312719751949;-0.7244219478674302;0.025261872539913532;-0.005426664166216542;0.6981317003558762;-1.9198621777709213;1.4418831889432229;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.8812023861067996;-9.301569915091411;-1.4256792197264425;-9.417580568866226;-0.01416767814731943;-0.036687552999059514;-0.009713430181953258;-0.03215685311981787;360.85725581067516
2.1360000000000015;242.9654935894344;-239.03992891497725;783.0271679029586;-0.7244295137318392;0.03483293771220809;-0.005678496771375436;0.6981317003558762;-1.9198621777709213;1.4514575636208367;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.9450558663232476;-9.36878659946267;-1.481887111557699;-9.473424943326236;-0.0148107958721654;-0.037342750419259184;-0.010417282477108108;-0.032872318164471226;360.85726318108595
2.1480000000000015;244.37184664476524;-240.2199992439515;779.1053071794397;-0.7244394951143431;0.04440400048023595;-0.005930497416584853;0.6981317003558762;-1.9198621777709213;1.4610319381028956;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.0080733176170333;-9.43514261338055;-1.5372097644480593;-9.528400908298298;-0.01544429536602631;-0.03798839655571315;-0.011111919285902043;-0.033578641720807496;360.8572558106979
2.1600000000000015;245.74937119975428;-241.37587958894323;775.1660492340004;-0.7244518965953458;0.05397506042972645;-0.0061827124976519985;0.6981317003558762;-1.9198621777709213;1.4706063125849544;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.0702489633058958;-9.500635552871817;-1.5916421070830924;-9.582503424248157;-0.016068118557235927;-0.038624432223526975;-0.011797276932384212;-0.03427575904159173;360.8572558106867
2.1720000000000015;247.09794097955438;-242.50746399277492;771.2097551703272;-0.724466723871465;0.06354611694884961;-0.006435188562831547;0.6981317003558762;-1.9198621777709213;1.480180687067013;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.1315771038737807;-9.565256986298595;-1.6451791497612782;-9.635727531708827;-0.016682208262107555;-0.03925079911827672;-0.012473292591201286;-0.034963606223508366;360.8572558106734
2.1840000000000015;248.4174323635432;-243.614648725428;767.236787653772;-0.724483983762056;0.07311716942325128;-0.006687972352446995;0.6981317003558762;-1.9198621777709213;1.4897550615490718;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.192052117493925;-9.629001590850883;-1.6978159848514172;-9.68806835173524;-0.01728650818712564;-0.039867439822549554;-0.013139904293363371;-0.03564212021300849;360.85725581069465
2.1960000000000015;249.70772439665515;-244.69733229355168;763.2475108781089;-0.7245036842168754;0.08268821723559341;-0.006941110833670427;0.6981317003558762;-1.9198621777709213;1.4993294360311304;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.2516684605438673;-9.691863523184422;-1.7495477872425056;-9.739521086351488;-0.01788096293751673;-0.04047429781007561;-0.013797050931920934;-0.03631123881210521;360.8572558106858
2.2080000000000015;250.9686988004693;-245.75541544976664;759.2422905321475;-0.7245258343250375;0.09225925976509469;-0.007194651235659165;0.6981317003558762;-1.9198621777709213;1.5089038105131893;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.310420668113754;-9.753837020882365;-1.8003698147860172;-9.79008101899062;-0.018465518021352212;-0.04107131745129796;-0.014444672267567836;-0.03697090068406454;360.85725581068954
2.2200000000000015;252.2002400089041;-246.7888012226166;755.2214936839316;-0.7245504443258054;0.10183029658254786;-0.007448641090296351;0.6981317003558762;-1.9198621777709213;1.5184781851908031;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.368303354508323;-9.814917028338577;-1.8502774087306433;-9.839743514927028;-0.019040119853318282;-0.041658444018737986;-0.015082708934174635;-0.03762104535902905;360.85726318108186
2.2320000000000015;253.4022350787983;-247.7973948415367;751.1854890758982;-0.7245775256181246;0.11140132666790044;-0.00770312824744901;0.6981317003558762;-1.9198621777709213;1.528052559672862;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.4253112137393027;-9.875095469479685;-1.8992659941493266;-9.888504021701285;-0.01960471576098064;-0.04223562369170519;-0.0157111024442163;-0.03826161323956975;360.8572558106924
2.2440000000000015;254.5745738511872;-248.7811038721803;747.1346465983356;-0.7246070907765862;0.12097234958269398;-0.007958160942639658;0.6981317003558762;-1.9198621777709213;1.5376269341549205;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.4814390200114054;-9.934370506614146;-1.9473310803586386;-9.936358069537473;-0.020159253988981784;-0.04280280356122748;-0.01632979519412925;-0.0388925456061369;360.8572558106761
2.2560000000000016;255.71714886018307;-249.7398381399608;743.0693375836549;-0.7246391535637986;0.13054336468763045;-0.008213787813439713;0.6981317003558762;-1.9198621777709213;1.5472013086369794;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.536681628203472;-9.99273427809182;-1.9944682613304425;-9.983301271752904;-0.020703683704018816;-0.04335993163500625;-0.016938730469614992;-0.03951378462245228;360.85725581068584
2.2680000000000016;256.829855368281;-250.67350975967656;738.9899346903853;-0.7246737289466078;0.14011437133755947;-0.008470057942437801;0.6981317003558762;-1.9198621777709213;1.5567756831190382;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5910339743378512;-10.050182034720292;-2.0406732160957612;-10.029329325160242;-0.02123795499897898;-0.04390695684256967;-0.017537852450814056;-0.04012527334080682;360.8572558106878
2.2800000000000016;257.9125913759605;-251.5820331435675;734.8968118690128;-0.724710833113287;0.149685368880974;-0.008727020895737502;0.6981317003558762;-1.9198621777709213;1.566350057601097;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.6444910760462828;-10.106708510383916;-2.0859417091409065;-10.07443801046198;-0.021762018898536954;-0.04444382903912873;-0.01812710621744139;-0.040726955707278106;360.85725581068834
2.2920000000000016;258.9652576310352;-252.4653250091608;730.7903443277012;-0.7247504834922112;0.1592563566594939;-0.008984726762234711;0.6981317003558762;-1.9198621777709213;1.5759244320831556;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.6970480330251694;-10.162308523419462;-2.1302695907957063;-10.1186231926372;-0.022275827362830805;-0.044970499010584274;-0.01870643775380478;-0.041318776566875555;360.85725581068425
