Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.892000000000002;520.8436730196846;-200.5651825992056;523.6010634406039;0.15829498166566;0.5044009077619983;-0.037162528632698956;0.5734042029624306;-1.1344812608506332;1.3089904936952634;-1.7453273877645221;0.7854191305348788;1.8325919549495044;-21.361335202876603;-11.59863319249815;-21.28561346638116;-10.855789158229381;-0.2346297778061916;-0.12163349198624869;-0.2354644532944952;-0.13683593643340206;439.43495167737797
2.904000000000002;522.7204341839908;-195.6215047963045;523.6002202755843;0.16776925644341198;0.5044024336121161;-0.037163034668678985;0.5639296870946788;-1.1344812608506332;1.308992642063573;-1.7453273877645221;0.7854191305348788;1.8325938347717752;-21.329135083515293;-12.915708112736233;-21.285613466381157;-10.855789158229383;-0.2346297778061873;-0.12163349198624894;-0.23510951370717917;-0.13729958419020985;440.66066964810074
2.916000000000002;524.5383108019713;-190.6951396366992;523.5972297679534;0.17717382472434307;0.5044096656364172;-0.037157931776350586;0.5545182781350521;-1.1344802040722402;1.308996938995747;-1.7453261893778245;0.7854093234082237;1.8325919549495044;-22.480686923805496;-13.147383019626156;-21.285613466381147;-10.855789158229387;-0.234629777806189;-0.12163349198624869;-0.23535005798276087;-0.13986813032693748;437.5893364958916
2.928000000000002;526.3046370045713;-185.76655769094853;523.594769738855;0.18655139440321314;0.5044153824777806;-0.03715049984409026;0.5451347816296473;-1.1344791472938471;1.3090001615482114;-1.7453261893778245;0.7853995160584003;1.8325881949627412;-22.530004379218195;-13.175902829086342;-21.28561346638116;-10.855789158229381;-0.23462977780618907;-0.12163349198624894;-0.23592635234068812;-0.1402785492238351;436.2946397503602
2.940000000000002;528.035321332235;-180.79063685924632;523.5949647868863;0.19598009763800667;0.5044170642860446;-0.03715788500649228;0.535691819326422;-1.1344802040722402;1.3090001615482114;-1.7453261893778245;0.7853884830688093;1.8325938347717752;-20.23568398357541;-12.596538759425115;-21.285613466381157;-10.855789158229383;-0.23462977780618854;-0.12163349198624869;-0.23491892792686575;-0.1412430912840837;439.02556177889386
2.952000000000002;529.7269367605714;-175.77201090503047;523.5953490594532;0.20546625411748626;0.5044175573391173;-0.03715659540138476;0.526201526786871;-1.1344823178214125;1.3090012359279213;-1.7453261893778245;0.7853835793938976;1.8325919549495044;-20.19253011670483;-13.231297690129045;-21.285613466381147;-10.855789158229387;-0.23462977780618854;-0.12163349198624895;-0.2343612921070519;-0.14080076835817978;441.33768318107286
2.964000000000002;531.3611844061537;-170.76738489507588;523.5977694432203;0.2149031494373319;0.5044122139479039;-0.0371563242296034;0.5167707002660686;-1.1344823178214125;1.3089958648115925;-1.7453261893778245;0.7853897089317452;1.8325881949627412;-21.272102427059508;-11.751578090506376;-21.28561346638116;-10.855789158229381;-0.2346297778061891;-0.12163349198624873;-0.23436113044932547;-0.1388183375052007;438.7248904100956
2.976000000000002;532.9425195700852;-165.76586969352067;523.596559199784;0.2243095232614448;0.5044121854934199;-0.037153778991231866;0.5073750679782411;-1.1344791472938471;1.3089958648115925;-1.7453261893778245;0.7853995160584003;1.8325881949627412;-22.435125762191895;-12.389047709059367;-21.285613466381157;-10.855789158229383;-0.23462977780618807;-0.12163349198624877;-0.23474738780385387;-0.13863718291770064;437.12901888987597
2.988000000000002;534.485273812012;-160.71869069438307;523.5995812939551;0.23376996141341488;0.5044054564249862;-0.03715985626821484;0.497922396783964;-1.1344812608506332;1.308992642063573;-1.7453261893778245;0.7854105492711595;1.8325900751272333;-20.172948122392196;-11.608940688769131;-21.285613466381147;-10.855789158229387;-0.23462977780618968;-0.12163349198624869;-0.23437349111781167;-0.1370277730869661;439.8083164315323
3.000000000000002;535.9767422046551;-155.67233168537905;523.6012299609599;0.24319982482341215;0.5044013749061903;-0.03716126554789097;0.48849521093161014;-1.1344812608506332;1.3089894195111087;-1.7453273877645221;0.7854142268599672;1.8325900751272333;-21.23412975443021;-11.525247365230298;-21.28561346638116;-10.855789158229381;-0.23462977780618718;-0.1216334919862488;-0.23394257132094576;-0.13593526284539229;438.512474885317
3.0120000000000022;537.428311823278;-150.58556096944434;523.5982075546826;0.25267677978253555;0.5044073512554582;-0.037156422699847876;0.4790158408392604;-1.1344802040722402;1.3089947906274377;-1.7453273877645221;0.7854093234082237;1.8325900751272333;-22.37893314288561;-12.99560374098134;-21.285613466381157;-10.855789158229383;-0.23462977780618974;-0.12163349198624886;-0.23428451465537012;-0.13804031684219956;440.81915007646757
3.0240000000000022;538.8161478005937;-145.543717037172;523.596719637797;0.2620402972077157;0.5044121258157168;-0.03715591173455531;0.46964326678105695;-1.1344802040722402;1.308996938995747;-1.7453261893778245;0.7853995160584003;1.8325900751272333;-21.30919261259868;-13.078046030945641;-21.285613466381147;-10.855789158229387;-0.23462977780618974;-0.1216334919862485;-0.2349495420491147;-0.13930863587149367;435.78059492750583
3.0360000000000023;540.1622881254708;-140.46643431688005;523.5959283280404;0.27144719413256163;0.5044150997229901;-0.03715304255469771;0.46022943048820325;-1.1344812608506332;1.3089990873640567;-1.7453261893778245;0.785390934794681;1.8325881949627412;-20.16812569033921;-13.194081043823875;-21.28561346638116;-10.855789158229381;-0.23462977780618946;-0.12163349198624886;-0.23407519075899122;-0.1404383339366455;437.7252891571267
3.0480000000000023;541.4673130478142;-135.35101888764515;523.5955729911464;0.2808977780194481;0.5044177258481829;-0.03715531680141772;0.4507670506238023;-1.1344823178214125;1.3090001615482114;-1.7453261893778245;0.7853799018050901;1.8325900751272333;-20.1077547857588;-13.212678523750384;-21.285613466381157;-10.855789158229383;-0.23462977780618993;-0.1216334919862488;-0.23331486087890188;-0.14067285588084164;439.9381640840043
3.0600000000000023;542.7265062837198;-130.21058138688804;523.5957132752419;0.29038223877587765;0.504416327681942;-0.037154295471051174;0.44128525319822587;-1.1344812608506332;1.3089990873640567;-1.7453273877645221;0.7853823535309618;1.8325900751272333;-22.287808473746363;-11.863833549514426;-21.28561346638115;-10.855789158229383;-0.23462977780619;-0.12163349198624866;-0.23327040197923055;-0.13999602452292068;441.0346487182228
3.0720000000000023;543.9282475822812;-125.09302427107367;523.5975082643243;0.29980449912058366;0.5044121520724965;-0.03715664743575175;0.43186898979307314;-1.1344823178214125;1.308996938995747;-1.7453273877645221;0.7853897089317452;1.8325900751272333;-20.135088252777013;-11.67375926577609;-21.285613466381154;-10.855789158229383;-0.23462977780618846;-0.1216334919862489;-0.2337517297457805;-0.13772054952876794;438.06372985651103
3.0840000000000023;545.0800707913407;-119.9720702002281;523.5989761113759;0.3092163154588072;0.5044071853056676;-0.03716027309161181;0.42246850305971967;-1.1344812608506332;1.3089937164432828;-1.7453273877645221;0.7854031938703762;1.8325919549495044;-22.33739054909374;-11.623025999809006;-21.285613466381154;-10.855789158229383;-0.2346297778061893;-0.12163349198624869;-0.23378961462240674;-0.1371236232175048;437.40768054726084
3.0960000000000023;546.190000083229;-114.8105250033758;523.6007252789278;0.3186820442640352;0.5044024725720844;-0.037160461444762725;0.41301219119699406;-1.1344812608506332;1.3089904936952634;-1.7453273877645221;0.7854130009970313;1.8325900751272333;-21.103362211568474;-11.548747279872199;-21.285613466381157;-10.855789158229381;-0.2346297778061898;-0.12163349198624866;-0.23268069931843224;-0.13621243839202113;439.9612863899683
3.1080000000000023;547.256929825401;-109.61128089433869;523.5993000461153;0.32819163286341846;0.5044055863347022;-0.037161150573675514;0.4035024810962676;-1.1344812608506332;1.3089937164432828;-1.7453261893778245;0.7854130009970313;1.8325919549495044;-21.14381279807418;-12.903137890783569;-21.28561346638115;-10.855789158229383;-0.23462977780619;-0.12163349198624859;-0.2330667195554914;-0.13712921127557828;442.2989179154513
3.1200000000000023;548.2611968195029;-104.4777207583043;523.5964184422369;0.3375615302750923;0.5044109168643438;-0.03715405268369712;0.39412747992576513;-1.1344780905154543;1.3089958648115925;-1.7453273877645221;0.785404419733312;1.8325900751272333;-22.385901934160856;-13.028599784643973;-21.285613466381154;-10.855789158229383;-0.2346297778061891;-0.12163349198624876;-0.23423193807657203;-0.13871204922143934;435.9058232711515
3.1320000000000023;549.221730200006;-99.30616912774613;523.5945288527615;0.34697769245191673;0.5044174120479178;-0.03715274238079613;0.3846990807381895;-1.1344802040722402;1.3090012359279213;-1.7453261893778245;0.785390934794681;1.8325900751272333;-20.147613314300735;-13.110313339444525;-21.285613466381157;-10.855789158229381;-0.23462977780618927;-0.12163349198624866;-0.23407951836780086;-0.13943698552536082;438.33312525459263
3.1440000000000023;550.1325232676418;-94.13455533770546;523.5935713771635;0.35638111573737075;0.5044202874536988;-0.03715204584883279;0.37528767155763487;-1.1344791472938471;1.3090012359279213;-1.7453261893778245;0.7853823535309618;1.8325900751272333;-22.25460222124247;-12.515645725384346;-21.28561346638115;-10.855789158229383;-0.23462977780618816;-0.12163349198624877;-0.23286284293719492;-0.14040700122172473;437.60025551903294
3.1560000000000024;551.0002774025229;-88.91433777809424;523.594517740885;0.3658609306243803;0.5044190001765405;-0.037153687971105596;0.36580587413205834;-1.1344802040722402;1.3090001615482114;-1.7453261893778245;0.7853811276680259;1.8325900751272333;-20.039887549827537;-11.91928972334985;-21.285613466381154;-10.855789158229383;-0.23462977780618974;-0.12163349198624862;-0.23264708586563865;-0.14061495787995434;440.9874416913544
3.1680000000000024;551.8126257546186;-83.72282580973773;523.5962037626767;0.37527954373364913;0.5044148117540584;-0.03715605305280962;0.35639325161628194;-1.1344802040722402;1.308996938995747;-1.7453261893778245;0.7853884830688093;1.8325900751272333;-21.17435835546608;-11.696033494376557;-21.285613466381157;-10.855789158229381;-0.23462977780619;-0.12163349198624851;-0.23334356826905947;-0.13801981522815013;437.89037127990446
3.1800000000000024;552.5771995187913;-78.51613922964059;523.5975828019077;0.3847145658311468;0.5044100242925242;-0.03715657724649019;0.34696727954100537;-1.1344791472938471;1.3089937164432828;-1.7453273877645221;0.7853982901954645;1.8325900751272333;-22.283599986317046;-11.661784589791134;-21.28561346638115;-10.855789158229383;-0.23462977780618796;-0.12163349198624876;-0.23328620670118494;-0.13754561541608165;438.5436726361072
3.1920000000000024;553.2938743728306;-73.28795743565176;523.600418705563;0.3941745474223447;0.5044041563680218;-0.037161511535225254;0.3375158219028778;-1.1344812608506332;1.3089904936952634;-1.7453261893778245;0.7854093234082237;1.8325900751272333;-20.061685861319727;-11.531203389626851;-21.285613466381154;-10.855789158229383;-0.23462977780619027;-0.12163349198624859;-0.23296278957772887;-0.13600552239065897;439.75620831033586
3.2040000000000024;553.9638224045824;-68.03722862916887;523.6006422204243;0.40366011438715427;0.5044031884684474;-0.03716361009280002;0.3280328109211518;-1.1344812608506332;1.3089904936952634;-1.7453261893778245;0.7854130009970313;1.8325919549495044;-21.104986553857763;-12.116989872025428;-21.285613466381157;-10.855789158229381;-0.23462977780618907;-0.12163349198624869;-0.23251903515943292;-0.135659183904651;441.10800302047966
3.2160000000000024;554.5803260314616;-62.81982345944141;523.5979840407138;0.41307245993692837;0.5044079352212554;-0.03715646737398167;0.3186177610721486;-1.1344791472938471;1.3089937164432828;-1.7453273877645221;0.7854068714591836;1.8325900751272333;-22.313095196139802;-12.990461332604196;-21.28561346638115;-10.855789158229383;-0.23462977780618843;-0.12163349198624877;-0.23353229796608269;-0.1381641129811687;437.80862140903616
3.2280000000000024;555.1467949010341;-57.60421639803872;523.5957875826552;0.42246635295223306;0.5044134471042978;-0.03715545945227125;0.30921484722649617;-1.1344791472938471;1.3089980131799017;-1.7453273877645221;0.7853970643325285;1.8325919549495044;-21.12573901850205;-13.03557102743885;-21.285613466381154;-10.855789158229383;-0.23462977780618874;-0.12163349198624887;-0.23298719910379254;-0.13871312176991987;437.1899563713837
3.2400000000000024;555.6639190567116;-52.38725473784452;523.5928428432753;0.4318529378097308;0.5044212164821329;-0.03715252052159871;0.299818001382519;-1.1344791472938471;1.3090033842962308;-1.7453261893778245;0.7853848052568334;1.8325919549495044;-21.1497902047769;-13.177900535118818;-21.285613466381157;-10.855789158229381;-0.23462977780618913;-0.12163349198624883;-0.2331326080773468;-0.1402266691130768;436.8774503190595
3.2520000000000024;556.1375434473658;-47.09809513182472;523.5946148976248;0.44136260239350594;0.5044187027094713;-0.03714958522850866;0.29030100972396766;-1.1344812608506332;1.3090012359279213;-1.74532858615122;0.7853762239931142;1.8325881949627412;-20.022489758602358;-11.839015438104193;-21.28561346638115;-10.855789158229383;-0.23462977780618816;-0.12163349198624873;-0.2324481412299918;-0.13988042307505413;442.52692990331934
3.2640000000000025;556.5570071880621;-41.85459547151661;523.5938010688647;0.45079075702658644;0.5044198461596341;-0.037150748729241054;0.2808774647609901;-1.1344780905154543;1.3089990873640567;-1.7453261893778245;0.7853811276680259;1.8325881949627412;-22.186432418588733;-11.841347261526638;-21.285613466381154;-10.855789158229383;-0.23462977780618843;-0.12163349198624877;-0.2320234314450722;-0.1396619870676833;438.354235074286
3.2760000000000025;556.9236248059576;-36.6414399459764;523.596453015721;0.4601584383147285;0.5044134263900176;-0.03715501860224366;0.27151702670613737;-1.1344802040722402;1.308996938995747;-1.7453273877645221;0.785390934794681;1.8325900751272333;-20.07794304613112;-11.672816854229476;-21.285613466381157;-10.855789158229381;-0.23462977780618902;-0.12163349198624859;-0.23327112853855345;-0.1376742941160802;435.5026276330638
3.2880000000000025;557.244464473851;-31.380003235398927;523.5992631429262;0.4696091146088569;0.5044060615835935;-0.037161103898067996;0.2620764912942833;-1.1344791472938471;1.3089904936952634;-1.7453273877645221;0.785404419733312;1.8325919549495044;-22.19677642163896;-11.51356672166883;-21.28561346638115;-10.855789158229383;-0.23462977780618893;-0.12163349198624886;-0.23225730381755208;-0.13594234291858442;439.26755455401207
3.3000000000000025;557.5166098009212;-26.093232007798004;523.599727867255;0.4790971586960466;0.5044053471764114;-0.037163851278108506;0.25259348031255724;-1.1344791472938471;1.3089894195111087;-1.7453249909911268;0.7854105492711595;1.8325919549495044;-21.061480447057512;-11.487670857636015;-21.285613466381154;-10.855789158229383;-0.23462977780618985;-0.12163349198624872;-0.23221902876052158;-0.13531354506033214;441.14759451293503
3.3120000000000025;557.7385459204265;-20.814804145692914;523.5985461338767;0.4885647581551408;0.5044065389182505;-0.037157255922840284;0.2431274597797077;-1.1344791472938471;1.308992642063573;-1.7453273877645221;0.7854093234082237;1.8325900751272333;-21.134127513939134;-12.908215115446566;-21.285613466381154;-10.855789158229383;-0.23462977780619024;-0.12163349198624866;-0.23295995936881764;-0.13725353568410079;440.25763643967895
3.3240000000000025;557.9096468648056;-15.58330054724244;523.5965415227491;0.49793827952432745;0.5044109640455727;-0.03715522909993481;0.23374639060752986;-1.1344791472938471;1.308996938995747;-1.74532858615122;0.7854007419213362;1.8325919549495044;-21.138129912179025;-12.97856026170532;-21.285613466381154;-10.855789158229385;-0.23462977780619013;-0.12163349198624873;-0.2330040775152009;-0.13810627144231405;436.1917660585618
3.3360000000000025;558.03220214738;-10.327536340766054;523.593103637387;0.5073541664301731;0.5044189953993551;-0.03714930655932948;0.22432405920070184;-1.1344780905154543;1.3090023101120758;-1.7453273877645221;0.785390934794681;1.8325900751272333;-22.258450136871808;-13.103369118573664;-21.285613466381157;-10.855789158229385;-0.23462977780618913;-0.12163349198624869;-0.23302284298124265;-0.13943334391450027;438.0994982270758
3.3480000000000025;558.1050198810462;-5.080100710641914;523.5945634401867;0.5167458800894408;0.5044195375800691;-0.03715585160503948;0.214917504465673;-1.1344812608506332;1.3090012359279213;-1.7453261893778245;0.785378675718986;1.8325919549495044;-20.046144696683477;-11.882836708890073;-21.285613466381154;-10.855789158229385;-0.2346297778061891;-0.12163349198624873;-0.23284524028929707;-0.1403606939571452;437.3284168841023
3.3600000000000025;558.1280691052044;0.215679323055117;523.5957075186246;0.526235622737017;0.5044165534995251;-0.037156456818071185;0.2054296392593489;-1.1344812608506332;1.3089990873640567;-1.7453273877645221;0.7853811276680259;1.8325919549495044;-21.0853929116808;-11.834810865697706;-21.285613466381157;-10.855789158229381;-0.23462977780618954;-0.12163349198624873;-0.23224320310173927;-0.13962002959778663;441.319189203943
3.3720000000000026;558.1010041681128;5.475059627434977;523.5982367124354;0.535662972284834;0.5044108391840473;-0.037158315819525306;0.1960085214086704;-1.1344812608506332;1.3089937164432828;-1.7453273877645221;0.7853884830688093;1.8325900751272333;-21.121956173967746;-11.68163839186687;-21.285613466381154;-10.855789158229385;-0.23462977780618888;-0.12163349198624876;-0.23282579556842753;-0.13788803375349434;438.2875420698895
3.3840000000000026;558.0233250722521;10.764384192684393;523.5992000318143;0.5451478605114448;0.5044073538730625;-0.03715899447704736;0.18653400554091873;-1.1344812608506332;1.308992642063573;-1.7453273877645221;0.7853995160584003;1.8325900751272333;-21.02423993700475;-11.54980360507803;-21.285613466381147;-10.855789158229383;-0.2346297778061892;-0.1216334919862488;-0.2317486765542852;-0.1360814976698127;440.8245811985111
3.3960000000000026;557.896769247552;16.026081269945823;523.599389291596;0.5545856393045681;0.5044050130664702;-0.03715674948260684;0.17710681990949262;-1.1344791472938471;1.3089904936952634;-1.7453273877645221;0.7854093234082237;1.8325881949627412;-22.15908372704124;-11.495932889566072;-21.28561346638115;-10.855789158229383;-0.2346297778061907;-0.12163349198624869;-0.23191952356344078;-0.13562322479629418;438.60156609027166
3.4080000000000026;557.7185798780002;21.334715793484587;523.5982706432342;0.5641051618559498;0.504406443011476;-0.037156388905116404;0.16759104180709078;-1.1344791472938471;1.3089937164432828;-1.7453273877645221;0.7854130009970313;1.8325900751272333;-21.08345632774348;-12.758357745537289;-21.28561346638115;-10.855789158229383;-0.23462977780618927;-0.12163349198624886;-0.23252112006103934;-0.1356232745490522;442.63535843117086
3.4200000000000026;557.4943848874993;26.567802616941083;523.596475761015;0.5734863020563997;0.5044106184307572;-0.03715403698599733;0.15820390463323758;-1.1344780905154543;1.3089958648115925;-1.7453273877645221;0.7854056455962478;1.8325900751272333;-22.25165819283463;-12.966235183031127;-21.285613466381154;-10.855789158229381;-0.23462977780618874;-0.12163349198624876;-0.2329517192295412;-0.13804822433865213;436.4906120939431
3.4320000000000026;557.2209826626395;31.799563524058932;523.5945289481533;0.5828638029142893;0.504417027902311;-0.03715488574927095;0.1488131267909358;-1.1344791472938471;1.3090001615482114;-1.7453261893778245;0.785392160657617;1.8325919549495044;-20.05356982784057;-13.043499729893982;-21.285613466381154;-10.855789158229385;-0.23462977780618932;-0.12163349198624872;-0.23280584245833244;-0.13876237649061743;436.57500850006494
3.4440000000000026;556.8983398649565;37.03253804368947;523.5937575537234;0.5922517497720023;0.5044194263462465;-0.037153188441377535;0.13941628072603096;-1.1344791472938471;1.3090012359279213;-1.7453273877645221;0.7853823535309618;1.8325919549495044;-21.09912397248305;-13.19081658798989;-21.285613466381157;-10.855789158229385;-0.23462977780618985;-0.12163349198624862;-0.23251426510566628;-0.1405104132174443;436.9092902230022
3.4560000000000026;556.52021456229;42.34398758536446;523.5926769669161;0.6017904243306911;0.5044226386216742;-0.03714917188250355;0.1298738037255564;-1.1344780905154543;1.3090012359279213;-1.7453261893778245;0.7853762239931142;1.8325881949627412;-22.16147172693407;-12.496046475410036;-21.285613466381154;-10.855789158229383;-0.2346297778061892;-0.12163349198624866;-0.23200730629380018;-0.14004686564510518;443.7410065834371
3.4680000000000026;556.0987651944286;47.55482868048482;523.5940961215504;0.6111589599983775;0.5044189979914363;-0.037151878428117215;0.12050851122517782;-1.1344791472938471;1.3090001615482114;-1.7453273877645221;0.7853811276680259;1.8325900751272333;-20.029502954249008;-11.787534597079068;-21.285613466381154;-10.855789158229385;-0.2346297778061889;-0.12163349198624882;-0.23252659255239208;-0.1390610126884569;435.65472780069325
3.4800000000000026;555.6259606335205;52.78761808624907;523.5972704634603;0.6205774332056305;0.504411933954453;-0.03715978871891956;0.11109831582170047;-1.1344791472938471;1.3089937164432828;-1.7453261893778245;0.7853933865205528;1.8325919549495044;-21.050230257904488;-11.65166219145269;-21.285613466381154;-10.855789158229385;-0.23462977780618888;-0.12163349198624886;-0.23197531322539114;-0.13760618831709023;437.84223689101776
3.4920000000000027;555.1023208245157;58.02621070730941;523.5998308768486;0.6300197596164102;0.5044048236856307;-0.03715758737006999;0.10166991663412484;-1.1344802040722402;1.3089904936952634;-1.7453273877645221;0.7854068714591836;1.8325881949627412;-20.02479848770921;-11.483366657115994;-21.285613466381154;-10.855789158229383;-0.2346297778061895;-0.12163349198624876;-0.23241215348492036;-0.13533592470342304;438.72493100957115
3.5040000000000027;554.524462074024;63.30765868047616;523.5991596833122;0.6395413132279009;0.5044054541982086;-0.03715804673730352;0.09215171141942397;-1.1344802040722402;1.308992642063573;-1.7453273877645221;0.7854105492711595;1.8325900751272333;-21.05246680323668;-12.760282304940418;-21.285613466381157;-10.855789158229385;-0.23462977780618954;-0.12163349198624876;-0.23199996650286236;-0.1356451918590815;442.74721114435914
3.5160000000000027;553.9060370584773;68.50915643464721;523.5970950588057;0.6489274557564408;0.5044093079006128;-0.03715266607597489;0.08276578780172028;-1.1344791472938471;1.3089958648115925;-1.7453273877645221;0.7854080973221196;1.8325881949627412;-22.229691805292088;-12.903448106143767;-21.285613466381154;-10.855789158229383;-0.23462977780618907;-0.12163349198624877;-0.23272169202601878;-0.13730818985533783;436.5110423397506
3.5280000000000027;553.2380146925941;73.71426147169305;523.594712442977;0.6583246893172674;0.5044152969015273;-0.03715265915845257;0.07336044662284102;-1.1344780905154543;1.3089990873640567;-1.7453261893778245;0.7853995160584003;1.8325900751272333;-22.243901275685033;-13.024830178029188;-21.28561346638115;-10.855789158229381;-0.23462977780618854;-0.12163349198624868;-0.2329303432473692;-0.13863535897999194;437.31644979870987
3.5400000000000027;552.5190708382361;78.92778377833123;523.5933274744845;0.667748080638832;0.5044191640842508;-0.037148027429707374;0.06392719298973956;-1.1344780905154543;1.3090012359279213;-1.7453273877645221;0.7853872572058734;1.8325881949627412;-21.105860020258437;-13.086993841355305;-21.285613466381154;-10.855789158229383;-0.23462977780618913;-0.12163349198624877;-0.23270822158681037;-0.13933359754870603;438.5716758865822
3.5520000000000027;551.7474669973835;84.1549491299678;523.593035085924;0.6772093725907904;0.5044212662070612;-0.03714812411872558;0.05445753156751373;-1.1344791472938471;1.3090023101120758;-1.7453273877645221;0.785378675718986;1.8325881949627412;-20.03554071422283;-13.145455700643035;-21.285613466381154;-10.855789158229383;-0.23462977780618993;-0.12163349198624877;-0.23253679641920535;-0.1399573252332773;440.31735478123784
3.5640000000000027;550.9263284450594;89.37386216286868;523.5944403695714;0.6866765744064839;0.5044179599719457;-0.03715054974266422;0.04499272436988599;-1.1344780905154543;1.3089980131799017;-1.7453273877645221;0.7853823535309618;1.8325881949627412;-22.162665987627346;-11.816927303248894;-21.285613466381154;-10.855789158229383;-0.23462977780618993;-0.12163349198624868;-0.23195995957364335;-0.13955250666138294;440.2597343920971
3.5760000000000027;550.0609354696899;94.55113847731764;523.596177940816;0.696084288766605;0.5044140829319189;-0.03715291726031281;0.035589810524233524;-1.1344791472938471;1.3089958648115925;-1.7453273877645221;0.7853884830688093;1.8325881949627412;-20.012847861354754;-11.645543086721158;-21.285613466381154;-10.855789158229383;-0.2346297778061887;-0.1216334919862488;-0.2323333421450863;-0.13728235401034816;437.4253712390788
3.5880000000000027;549.1440864214087;99.73547621030434;523.5968976981945;0.705523990843357;0.5044113732958578;-0.03715461205975593;0.026160197780508366;-1.1344780905154543;1.3089937164432828;-1.7453261893778245;0.7853995160584003;1.8325881949627412;-22.149894246622193;-11.539730215434753;-21.285613466381154;-10.855789158229383;-0.23462977780619007;-0.12163349198624883;-0.2318262166966301;-0.13610465120702442;438.73215335012515
3.6000000000000028;548.1770323769067;104.91560398770169;523.5981044350342;0.7149727546551282;0.5044071125026243;-0.037154274269431756;0.016722089701881063;-1.1344791472938471;1.3089937164432828;-1.7453273877645221;0.7854105492711595;1.8325881949627412;-20.01988513514594;-12.127465195280614;-21.285613466381154;-10.855789158229383;-0.2346297778061891;-0.12163349198624877;-0.2324149962094079;-0.13581169490376346;439.1351845816692
3.6120000000000028;547.1570426300647;110.11080919078432;523.5983222052841;0.7244585187969956;0.5044063703938635;-0.03715853453448675;0.007236651386928226;-1.1344791472938471;1.3089937164432828;-1.7453273877645221;0.7854130009970313;1.8325919549495044;-21.14065956629835;-12.171150814267893;-21.285613466381154;-10.855789158229385;-0.23462977780619007;-0.12163349198624868;-0.2329721089528367;-0.13637143769487836;441.1989327226057
3.6240000000000028;546.1001217482451;115.2422633330135;523.5957475391973;0.7338409768390394;0.5044126840913328;-0.037151133968268114;-0.0021541264553735368;-1.1344780905154543;1.308996938995747;-1.7453273877645221;0.7854007419213362;1.8325881949627412;-22.2015509933487;-13.02383257347646;-21.285613466381154;-10.855789158229383;-0.23462977780618866;-0.12163349198624883;-0.23242700760129706;-0.13851933172118494;436.5975574760366
3.636000000000003;544.9900145749424;120.38566583572175;523.5945804333978;0.7432622666226313;0.5044158089968168;-0.03715076300996957;-0.011584952976175967;-1.1344780905154543;1.3089990873640567;-1.74532858615122;0.785390934794681;1.8325900751272333;-21.103307101694387;-13.026528477042216;-21.28561346638115;-10.855789158229381;-0.2346297778061889;-0.12163349198624868;-0.2326800809500815;-0.1386899952936752;438.4864127653201
3.648000000000003;543.8360061956422;125.49709278074712;523.5941475878647;0.7526432258174859;0.5044193095237579;-0.03715188070433425;-0.020976944595555002;-1.1344802040722402;1.3090012359279213;-1.7453273877645221;0.7853799018050901;1.8325900751272333;-20.04354474561748;-13.160517073345588;-21.285613466381154;-10.855789158229385;-0.23462977780618902;-0.12163349198624868;-0.23269244396923958;-0.1400810637330721;436.67319066234603
3.660000000000003;542.6191587181687;130.6593904763901;523.5928947238383;0.7621449839891525;0.5044222805119124;-0.037151288925392704;-0.030480586694606144;-1.1344791472938471;1.3090023101120758;-1.7453261893778245;0.7853774498560501;1.8325900751272333;-22.18809351746277;-13.143576924492937;-21.285613466381154;-10.855789158229381;-0.23462977780619007;-0.1216334919862488;-0.23216637834506673;-0.13993732705602022;441.9813058712517
3.672000000000003;541.3780894300352;135.70986254719026;523.5954955421192;0.7714648145370328;0.5044163017800319;-0.037154322037723196;-0.039797335402509675;-1.1344791472938471;1.308996938995747;-1.7453273877645221;0.7853823535309618;1.8325900751272333;-21.081963682397276;-11.687858775371533;-21.285613466381154;-10.855789158229383;-0.2346297778061891;-0.12163349198624883;-0.23244481398252073;-0.13806681330354847;433.3936449208774
3.684000000000003;540.064399443875;140.84310360926656;523.5967653697539;0.7809681323383241;0.5044111327153222;-0.037153950343183945;-0.049286414385911075;-1.1344791472938471;1.3089958648115925;-1.74532858615122;0.7853970643325285;1.8325900751272333;-21.105183379742964;-11.544182128869759;-21.285613466381154;-10.855789158229383;-0.2346297778061898;-0.1216334919862488;-0.23264091027053532;-0.1360151838499527;441.5561678243342
3.696000000000003;538.7066981265012;145.94722523949196;523.5970377401377;0.7904384142082126;0.5044096063334016;-0.037152681771560274;-0.058746367138012984;-1.1344791472938471;1.3089958648115925;-1.7453273877645221;0.7854068714591836;1.8325881949627412;-21.09251487158528;-12.152004503396698;-21.285613466381154;-10.855789158229383;-0.2346297778061898;-0.12163349198624883;-0.23250126622117814;-0.13612177916904278;440.1342130577095
