Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6320000000000012;269.3631780946207;-26.93163456000881;787.6088432625122;-0.038391305166022315;-0.8167305273200072;0.023218226125703484;-2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.3203833053080705;1.8798222708244806e-06;-2.0826075442877365;-11.21965251202133;-2.2908684232093406;-10.456557098037328;-0.02547715565961687;-0.11743606599959054;-0.021563330400217462;-0.1323632959661387;173.73254434025108
1.6440000000000012;267.44732515564294;-26.935572603624735;788.437630817567;-0.03885125025873912;-0.8274365383810043;0.02382621042466832;-8.495113974390627e-06;-1.919864375400556;1.9198628933165323;1.1983866976506066e-06;-1.33109521566489;1.8798222708244806e-06;-1.806735915350278;-12.456941653658705;-2.2824408162142524;-10.448273297477803;-0.025385002962737286;-0.11734415074627935;-0.02127176103338137;-0.132523195877958;173.95315316915787
1.6560000000000012;265.5343229077226;-26.941066162759498;789.2410573408094;-0.0393296067885034;-0.8380814684869246;0.024444941891565587;1.2136003350702848e-05;-1.919864375400556;1.9198628933165323;1.1983866976506066e-06;-1.3417482828154428;1.8798222708244806e-06;-1.9127135165103963;-11.783168342153765;-2.2739870525673997;-10.439964500480386;-0.025292536178554554;-0.1172519238559539;-0.02090413361679766;-0.1320594291844638;172.90616199310895
1.6680000000000013;263.6122454804304;-26.944300568231437;790.0241930694202;-0.039816722597401856;-0.8487353010226;0.025078419422379615;2.427178577365228e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-1.3524136088185224;3.759644541648961e-06;-2.0910912548345872;-11.804383845980164;-2.2655080967718795;-10.431631655008637;-0.025199765856679535;-0.11715939585091334;-0.021709110252371332;-0.13226200387652845;172.9581996792186
1.6800000000000013;261.66588800470726;-26.942982216977818;790.7934261988362;-0.04030570861686064;-0.8594753739187732;0.025733401903821278;1.9417561175573872e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-1.363162295956091;3.759644541648961e-06;-1.934759057545001;-11.787256966364344;-2.257004916204601;-10.423275711769644;-0.02510670258138194;-0.11706657728782063;-0.021506278354712454;-0.13207010606570693;174.40431738012109
1.6920000000000013;259.7266473451459;-26.93856809837045;791.5367852021839;-0.04079399577365909;-0.8701301057590296;0.026398236694997586;3.640668448558804e-06;-1.9198633186221632;1.9198607449482228;2.396773395301213e-06;-1.3738214926444912;1.8798222708244806e-06;-1.8312038546101863;-11.149656810404085;-2.248478481006716;-10.414897624105963;-0.025013356970463658;-0.11697347875648802;-0.021373172009284656;-0.1315743188341793;173.06983884588803
1.7040000000000013;257.7868439460276;-26.933960228823114;792.2559289324653;-0.04129839260567351;-0.8807513129153011;0.027077311908691632;-1.3349559500222449e-05;-1.9198612048729906;1.9198607449482228;3.5951600929518194e-06;-1.3844537194556292;1.8798222708244806e-06;-1.973050492159222;-11.802091911992775;-2.239929763972532;-10.406498347886629;-0.02491973967382884;-0.11688011087867356;-0.0204160729242908;-0.1321660558753335;172.40186600902885
1.7160000000000013;255.79173782268006;-26.931630651030755;792.9711428690201;-0.04184472084042661;-0.8916251522240346;0.027796676934010684;-2.427178577365228e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.3953360296702353;1.8798222708244806e-06;-1.7487786626212651;-12.395549392533958;-2.2313597404381285;-10.398078841397924;-0.024825861372501486;-0.11678648430687275;-0.020536502163830878;-0.13190485487205295;176.61919109151162
1.7280000000000013;253.89381000233726;-26.933832780878035;793.628532390438;-0.04239727634439792;-0.9019322593432665;0.02849301799965638;-1.5776671799261653e-05;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;-1.4056544261967268;1.8798222708244806e-06;-1.9525286464984941;-12.366706992555104;-2.2227693881708714;-10.389640065234426;-0.02473173277709221;-0.11669260972306644;-0.020263948765308435;-0.13163298297203666;167.37963696468793
1.7400000000000013;251.93520816155086;-26.93814332879962;794.284999032948;-0.04299323101676648;-0.9125261524289903;0.02922793664241481;1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;-1.4162547796788594;1.8798222708244806e-06;-1.8205293419359463;-11.192781716671638;-2.2141596872574687;-10.38118298218922;-0.02463736462687046;-0.11659849783755764;-0.02124640229915398;-0.13211807627177738;172.14109462600584
1.7520000000000013;249.91151431184983;-26.942386147728204;794.9382337288205;-0.04362835717312141;-0.923435156950695;0.030006081137457483;1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.4271750927603184;1.8798222708244806e-06;-1.8443511790933813;-12.363588859520155;-2.2055316199917425;-10.372708557143858;-0.024542767688578514;-0.11650415938772825;-0.020270286028378392;-0.13149439065803195;177.2096664678098
1.7640000000000013;247.90618859207027;-26.944154043292635;795.561946057337;-0.044269065209062444;-0.9342089933975679;0.030796964134742415;2.548534192317188e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.4379593312620365;1.8798222708244806e-06;-1.8222445656818922;-11.712280696102196;-2.1968861707633613;-10.364217756958661;-0.024447952754837025;-0.11640960513678769;-0.02008647008026777;-0.13126516984495043;175.00697128842842
1.7760000000000014;245.94470095799758;-26.941118612370783;796.1490704754881;-0.044897727419567664;-0.9447156964090486;0.031590781393927486;1.3349559500222449e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;-1.4484775492494477;1.8798222708244806e-06;-1.8113190469600764;-12.357490740153787;-2.1882243259451237;-10.35571155036221;-0.02435293064316741;-0.11631484587257328;-0.019966038877425887;-0.13149974877336984;170.62299982488324
1.7880000000000014;243.9343865930697;-26.936803643067055;796.7278592414207;-0.04556117712702393;-0.9554508361393965;0.03243022539193213;-6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;-1.4592237846611447;1.8798222708244806e-06;-1.8245444237269415;-11.68849428136659;-2.179547073780036;-10.347190907840645;-0.024257712194933355;-0.11621989240632674;-0.02011182124919468;-0.13099865539413133;174.3316368680068
1.8000000000000014;241.90957284527914;-26.9322559933954;797.2875985799395;-0.046249340189732834;-0.9662271534613923;0.03329049955142346;-2.3058229624132678e-05;-1.919865432178949;1.9198628933165323;1.1983866976506066e-06;-1.4700092490257988;1.8798222708244806e-06;-1.6099649520053079;-11.723032771339893;-2.170855404269346;-10.338656801527309;-0.02416230827365975;-0.11612475557142762;-0.018806107469156976;-0.13135050724190356;175.06346953641952
1.8120000000000014;239.90699690482975;-26.932943337920356;797.8178042452909;-0.04697964592547854;-0.9768565875926795;0.034169705406543724;-2.0631117325093474e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.480651282963592;3.759644541648961e-06;-1.9185717687533599;-11.065982178624449;-2.162150309059197;-10.330110205091643;-0.024066729764116595;-0.11602944622218397;-0.019845605978764964;-0.13055087862484202;172.6313679064188
1.8240000000000014;237.89802885692558;-26.935811777021332;798.3265572680336;-0.04774532302830867;-0.9874894605257638;0.03507797877467424;-8.495113974390627e-06;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.491298220576297;1.8798222708244806e-06;-1.9435275137286416;-11.705234663251991;-2.153432781327101;-10.32155209362793;-0.02397098757109267;-0.1159339752325998;-0.02034633667797695;-0.1311159546296063;172.69896755725287
1.8360000000000014;235.866025813134;-26.940408341651796;798.8184905677015;-0.04855662979446653;-0.9982082110510964;0.03602342338114334;1.092222627342983e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.5020272934605554;1.8798222708244806e-06;-1.5450191306839447;-11.642627126379606;-2.1447038156694016;-10.3129834435444;-0.023875092617881188;-0.1158383534950907;-0.01817226362194183;-0.13044960365691435;174.22558400830982
1.8480000000000014;233.8309342753444;-26.94350709750927;799.2878189518851;-0.049393885220317735;-1.0089209249401585;0.037000320593878575;2.427178577365228e-05;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;-1.512753914395774;1.8798222708244806e-06;-1.8980519284616915;-11.653572805850386;-2.13596440798742;-10.304405232451645;-0.02377905584531097;-0.11574259191929938;-0.01969348049496508;-0.13057224432325362;174.04254400547626
1.8600000000000014;231.85665425359997;-26.943177286909336;799.7218277074489;-0.05022261515504903;-1.019287436946442;0.03797786755546446;2.3058229624132678e-05;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;-1.5231311541285328;1.8798222708244806e-06;-1.692701094634759;-11.106666901123521;-2.1272155553734344;-10.29581843905092;-0.023682888210386357;-0.11564670143080881;-0.01976320067350165;-0.13103072203347654;168.45179911278
1.8720000000000014;229.82343307658297;-26.938269437834457;800.146015167633;-0.051089367560209514;-1.0299416473903216;0.03901273036420956;3.640668448558804e-06;-1.919864375400556;1.9198618191323775;3.5951600929518194e-06;-1.533798932080652;3.759644541648961e-06;-1.550065269655337;-12.253623274543985;-2.1184582559976914;-10.287224043022814;-0.023586600684946297;-0.11555069296990778;-0.017988446776596625;-0.13035902268204494;173.08370181379664
1.8840000000000015;227.7621099654209;-26.935125484101686;800.5529136615972;-0.05201521721791755;-1.040721397316415;0.040107618679885985;-1.2136003350702848e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.5445942035719613;3.759644541648961e-06;-1.8009357973485747;-11.644731622068504;-2.109693508994147;-10.278623024915316;-0.023490204254673797;-0.11545457749036028;-0.018736376702897156;-0.13050831747482503;175.09182433597869
1.8960000000000015;225.67362663834925;-26.93262598613177;800.9415686787762;-0.05299232307853063;-1.0516182336730453;0.04125134279282178;-2.3058229624132678e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;-1.5555071612526368;1.8798222708244806e-06;-1.7202101303033699;-12.27236058341825;-2.100922314346082;-10.270016366031768;-0.02339370991754685;-0.11535836595812139;-0.01902160463404293;-0.13059360145814372;177.02835418825615
1.9080000000000015;223.64605465597919;-26.934631731696353;801.296005958085;-0.05400428296350629;-1.0621731125879876;0.04240148633291208;-1.4563115649742052e-05;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;-1.5660793189945716;3.759644541648961e-06;-1.6825132684414124;-12.23393016610869;-2.092145672772784;-10.261405048319247;-0.02329712868273898;-0.11526206935011721;-0.018546222094812746;-0.13018310665437458;171.5265989661701
1.9200000000000015;221.61501533205416;-26.938097730483598;801.6300555493722;-0.05506440535085087;-1.072725576150316;0.04359584233438771;1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;-1.5766453471986595;1.8798222708244806e-06;-1.6618125300000968;-11.063255357580712;-2.083364585614986;-10.252790054256355;-0.02320047156940733;-0.11516569865298282;-0.01831803935185292;-0.13062555162150913;171.52748816521336
1.9320000000000015;219.5306407308107;-26.941824698297186;801.9494444376741;-0.056202701213557076;-1.0835359776557696;0.044868494355233025;1.8203784098300857e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;-1.5874724920189738;1.8798222708244806e-06;-1.6577872417241286;-11.592761990650569;-2.074580054720244;-10.24417236674098;-0.02310374960526491;-0.11506926486178766;-0.01827366889025715;-0.12982062258298385;175.72549128275023
1.9440000000000015;217.45855251753653;-26.943634013492794;802.2438623582407;-0.0573773791218021;-1.0942689140045567;0.04618454662663098;2.6699119000444897e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-1.5982248569685182;1.8798222708244806e-06;-1.8139266322258707;-11.632169960192844;-2.065793082329441;-10.235552968978485;-0.02300697382543228;-0.11497277897881658;-0.018869479093357473;-0.13033243652877136;174.4084182038456
1.9560000000000015;215.4369540893515;-26.941226615070804;802.5090446106726;-0.05855667057633966;-1.1047245014516538;0.04752039204343132;1.5776671799261653e-05;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;-1.6087001686373332;1.8798222708244806e-06;-1.6429012754987373;-12.195666203174216;-2.0570046709617604;-10.226932844369257;-0.022910155271322976;-0.11487625201230112;-0.0182292983707699;-0.12974068114298815;169.9098526331278
1.9680000000000015;213.35083743767123;-26.936791732395633;802.7614545303248;-0.059822274397272265;-1.1154979552304072;0.04895631929435812;-4.854445525831823e-06;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;-1.6194893105907948;1.8798222708244806e-06;-1.5558305893927802;-11.043372993482528;-2.048215823300764;-10.218312976396685;-0.022813304988985317;-0.11477969497513835;-0.018115205906833576;-0.1303910552116884;175.11133449292961
1.9800000000000015;211.25771382722903;-26.9334686800667;802.9915028289086;-0.06116057238163091;-1.1262927345686748;0.05046002015758492;-2.0631117325093474e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.6303017446095425;1.8798222708244806e-06;-1.4937968408144675;-11.003246030156298;-2.0394275420796295;-10.209694348514816;-0.022716434028347974;-0.11468311888368786;-0.017335581911563896;-0.129740688406724;175.47751584888175
1.9920000000000015;209.2663881541949;-26.9330448686867;803.189025388027;-0.0625070069495312;-1.1365497969166736;0.05194777170081309;-2.0631117325093474e-05;-1.9198633186221632;1.9198607449482228;3.5951600929518194e-06;-1.6405772345942693;1.8798222708244806e-06;-1.6528673831111016;-10.982640717536341;-2.030640829966664;-10.201077944036125;-0.022619553441459394;-0.11458653475644533;-0.018159573991536684;-0.1295327994378681;166.75816670502888
2.0040000000000013;207.18004098317928;-26.936066682505647;803.3727968197298;-0.06401197687542032;-1.1472858793241345;0.05358927650309409;-8.495113974390627e-06;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.6513381808075331;1.8798222708244806e-06;-1.695895700111391;-12.20104429956601;-2.0218566894519294;-10.19246474601971;-0.02252267428163726;-0.11448995361285888;-0.01763348500052549;-0.1297993585296384;174.53560429938273
2.0160000000000013;205.07586150228013;-26.94031530753413;803.53623110804;-0.06561169746345094;-1.1580960764821955;0.055317199327672185;1.2136003350702848e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.6621690034398233;1.8798222708244806e-06;-1.3953400332764037;-11.5238875931409;-2.01307612273135;-10.183855737158547;-0.022425807601938626;-0.11439338647200928;-0.016435524792393814;-0.1291543227529471;175.87677243461485
2.0280000000000014;202.98554157981323;-26.94250683151019;803.6747790739112;-0.0672776348104747;-1.1688300784741017;0.057119681536837864;2.3058229624132678e-05;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;-1.6729299496530872;1.8798222708244806e-06;-1.5864194593715721;-12.188091162133524;-2.0043001315931215;-10.175251899667689;-0.022328964454053923;-0.11429684435139817;-0.01736727057621323;-0.1296234848773475;174.5756291774926
2.0400000000000014;200.91874098906484;-26.94292513874803;803.7911954763182;-0.06901089629832069;-1.1794358094871082;0.0589988242284961;2.3058229624132678e-05;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;-1.6835572727893138;1.8798222708244806e-06;-1.5887842355905137;-10.968593624260949;-1.9955297173041227;-10.166654215172432;-0.022232155886986366;-0.1142003382656637;-0.017513053743281676;-0.12958079262217084;172.50639201424147
2.0520000000000014;198.85316156575487;-26.939032728214066;803.8845756441071;-0.07081306861306104;-1.1900313917211458;0.06096248927507271;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;-1.6941796924737968;1.8798222708244806e-06;-1.471480010433254;-12.162569403982028;-1.986765880494238;-10.158063664595801;-0.02213539294569878;-0.11410387922533013;-0.016220017751689308;-0.12931955376251922;172.3077287207058
2.0640000000000014;196.76865209661423;-26.935199227484144;803.9570302295238;-0.07274341445427895;-1.200718016129747;0.0630581971191836;-1.3349559500222449e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.7048928284703841;1.8798222708244806e-06;-1.5266818682156853;-10.9061721350604;-1.9780096210429208;-10.149481228046914;-0.022038686670110743;-0.1140074782355662;-0.01682850383835632;-0.12870118240030715;173.81431691250663
2.0760000000000014;194.6557559193233;-26.93310713387875;804.0075373307221;-0.0748256729174196;-1.2115452298188774;0.0652961030688003;-2.184467347461308e-05;-1.9198622616513839;1.9198607449482228;3.5951600929518194e-06;-1.7157493948938323;1.8798222708244806e-06;-1.568843617657038;-10.98942502010377;-1.9692619379658285;-10.140907884709394;-0.02194204809353312;-0.11391114629490165;-0.016365799513456656;-0.12961281480160167;176.1250645154513
2.0880000000000014;192.60627229650348;-26.935020171785766;804.0338517881814;-0.07700435767401557;-1.222041657871326;0.06761361906140287;-1.6990227948781255e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;-1.7262786460940027;1.8798222708244806e-06;-1.5588888753167234;-12.087858250888782;-1.9605238292994103;-10.132344612729153;-0.021845488241680654;-0.1138148943940052;-0.016321430711377923;-0.1285945770742425;170.80445198053928
2.1000000000000014;190.52737740013404;-26.937825901040508;804.0389680815024;-0.079345400744683;-1.2326806753391066;0.07008177022032702;-0.0;-1.9198633186221632;1.919863967500687;1.1983866976506066e-06;-1.736950101858098;1.8798222708244806e-06;-1.373731836146894;-12.095212949464676;-1.951796291987757;-10.123792389103052;-0.021749018131112994;-0.1137187335143956;-0.016124939457881543;-0.1287065648710897;173.24192228224987
2.1120000000000014;188.42041857494132;-26.941255890877933;804.0221242289288;-0.08188491761935662;-1.243466448336053;0.07274935925314978;1.8203784098300857e-05;-1.9198612048729906;1.9198607449482228;1.1983866976506066e-06;-1.7477698912776292;1.8798222708244806e-06;-1.520899859237648;-10.900160631227283;-1.9430803217695707;-10.11525218956767;-0.021652648768356663;-0.1136226746272278;-0.015681250438781102;-0.1287385467625331;175.58574381506165
2.1240000000000014;186.40634577207703;-26.943043170742275;803.9840040208096;-0.08447268864415383;-1.2537721763661511;0.07546978467067132;2.548534192317188e-05;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;-1.7581115798694067;1.8798222708244806e-06;-1.3428977032206613;-12.052818751980896;-1.9343769130631254;-10.106724988487487;-0.021556391148308193;-0.11352672869199813;-0.0158270321404653;-0.12811477397649326;167.86952459275943
2.1360000000000015;184.34174827561128;-26.940510632704626;803.9230377360584;-0.08727750118335122;-1.2643425543616815;0.07842806412146752;1.4563115649742052e-05;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;-1.7687229663411304;1.8798222708244806e-06;-1.4438140198887193;-12.123458323711;-1.9256870588535526;-10.098211758743997;-0.021460256253053426;-0.11343090665532787;-0.015795341128650917;-0.12904234994399644;172.124915272106
2.1480000000000015;182.20968953764236;-26.93746735536916;803.8383244568012;-0.09040124017173438;-1.275259416395426;0.08171720619785994;-4.854445525831823e-06;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;-1.7796800564265063;3.759644541648961e-06;-1.459404158686776;-10.846369637026482;-1.9170117505802158;-10.089713471624883;-0.02136425505094113;-0.11333521944971076;-0.01608690651109762;-0.12810412547548264;177.8119321748212
2.1600000000000015;180.11110132218832;-26.934809321332466;803.7313701495227;-0.09371031498376962;-1.2860089260031564;0.08518895459267399;-2.0631117325093474e-05;-1.9198622616513839;1.9198607449482228;-2.396773395301213e-06;-1.7904753279178154;1.8798222708244806e-06;-1.4701818746689503;-10.914028091626024;-1.908351978022218;-10.081231096712791;-0.02126839849475413;-0.11323967799223567;-0.015332635330668478;-0.12865330091940028;175.1094639843279
2.1720000000000015;178.06523735220023;-26.934169479327657;803.6056455910777;-0.09719565913712437;-1.2964852523512636;0.08881626403725003;-2.184467347461308e-05;-1.919864375400556;1.9198607449482228;-0.0;-1.8009972237172027;1.8798222708244806e-06;-1.381378242946796;-11.422635049142512;-1.8963236266823302;-10.071805692343876;-0.021172697520994307;-0.11314429318338401;-0.01621367223855444;-0.12794957239868776;170.81029081691202
2.1840000000000015;175.98616890377266;-26.93633158012272;803.4548234666117;-0.10104818742519853;-1.307137705736471;0.09279859428963012;-8.495113974390627e-06;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.8117042303991109;1.8798222708244806e-06;-1.3660035043238712;-12.065537355737769;-1.8441740622963447;-10.05133774099591;-0.021065522973086392;-0.11304757465361184;-0.014121997251976026;-0.1283921217513546;173.71107728731448
2.1960000000000015;173.8998763139177;-26.939515147380725;803.2805847110101;-0.10525550967213033;-1.3178297369689442;0.09713141804855661;9.70867012391023e-06;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;-1.8224565953486553;1.8798222708244806e-06;-1.4309730770391207;-12.010010267379378;-1.7817887998350384;-10.029299684869512;-0.020785431206932995;-0.11292559606815743;-0.01583336551075976;-0.12776307999965655;174.46318406083776
2.2080000000000015;171.82158745196287;-26.942729921302607;803.0862153413636;-0.10983438212116582;-1.328486378510767;0.10183615301848657;2.548534192317188e-05;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;-1.8331721832942829;3.759644541648961e-06;-1.4913663873131422;-10.820864719529977;-1.7245780019290864;-10.010163692447032;-0.020061421468370963;-0.11270515576733424;-0.01555447491135017;-0.1278750152060994;173.94671726900017
2.2200000000000015;169.77881848021133;-26.941536069101407;802.8718600176619;-0.11470769801054048;-1.3389695168616327;0.10685523535806722;2.184467347461308e-05;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;-1.8437235006968034;1.8798222708244806e-06;-1.3355185507207366;-12.045120729415382;-1.7087830363709884;-10.003381402888744;-0.019331207560307487;-0.11244605452412657;-0.014781188065692572;-0.12799770020724843;171.165421706965
2.2320000000000015;167.76144872827987;-26.939049144079195;802.6392679227279;-0.11998902590877909;-1.3493302466251726;0.1122900603389003;7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.8541559058238535;1.8798222708244806e-06;-1.316437906938657;-10.79744373201529;-1.7052341226006877;-10.000279886897635;-0.01884664781880337;-0.11223061257689608;-0.013722673572182422;-0.12745395282663388;169.22794275558437
2.2440000000000015;165.83966151036552;-26.936217786663484;802.3981814109998;-0.1255084354319335;-1.3592020551113797;0.11795877522481024;-9.70867012391023e-06;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.864100402996495;1.8798222708244806e-06;-1.1142530452020427;-11.348424657518835;-1.7021137528943737;-9.99752975999343;-0.01881813941136866;-0.11213139027178966;-0.013114185788976862;-0.12711808341690986;161.40435696575548
2.2560000000000016;164.10768592875547;-26.93421132842818;802.1638948952367;-0.1309552019885881;-1.3681057803437278;0.12353564457275179;-2.0631117325093474e-05;-1.9198633186221632;1.9198618191323775;2.396773395301213e-06;-1.8730776655240382;1.8798222708244806e-06;-1.1160515415677912;-11.377642750586144;-1.6994102462094225;-9.99512942704976;-0.018827175510328392;-0.11209242649737844;-0.01218243903075709;-0.127480591042982;145.64591670318143
2.2680000000000016;162.5436809873882;-26.934218187049318;801.938236818103;-0.1363291908110143;-1.376151558724042;0.12902049461984788;-2.184467347461308e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.8811980239718982;0.0;-1.2685632651126462;-11.31817253301447;-1.697113310773363;-9.993077504219995;-0.01878652753934478;-0.11205885391480258;-0.01315855325278951;-0.12681425807299126;131.6833581464835
2.2800000000000016;161.05334830852175;-26.935483254564133;801.7117681230937;-0.1418965808960674;-1.3838144299231692;0.13468152937347141;-1.4563115649742052e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;-1.888934676162421;1.8798222708244806e-06;-1.0763173415845362;-11.941343880707931;-1.6952140481916582;-9.991372814612147;-0.018751415568542734;-0.11202668591700092;-0.012733878365039841;-0.12707017441468405;125.62015950894511
2.2920000000000016;159.78223034256624;-26.937901757314666;801.50944016955;-0.14704334584879517;-1.3903551548100401;0.13990401210126427;-2.4271122990392027e-06;-1.9198622616513839;1.9198607449482228;-1.1983866976506066e-06;-1.895543500530378;1.8798222708244806e-06;-1.224972492175217;-10.734046256937505;-1.6937049561258255;-9.990014384409504;-0.018723866937698792;-0.11199867881820214;-0.012645139925648294;-0.12670766240781742;107.26017513616648
2.3040000000000016;158.59361908514953;-26.939829064818692;801.3123601171566;-0.1521967911346956;-1.396469349309764;0.14512724943157052;9.70867012391023e-06;-1.919864375400556;1.9198618191323775;-1.1983866976506066e-06;-1.9017257120992337;1.8798222708244806e-06;-1.0765591460825863;-11.930417426564258;-1.6925799298697792;-9.98900143944712;-0.01870014992197795;-0.11197465145177372;-0.012676831285602786;-0.12688360235389418;100.40338631362548
2.3160000000000016;157.65419071395843;-26.940758794478228;801.1507029978574;-0.15653277234672947;-1.401308002682534;0.14951765996428193;1.8203784098300857e-05;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;-1.906624406566136;3.759644541648961e-06;-1.177096869367406;-11.337406630299558;-1.6918342631039152;-9.98833340225185;-0.018680673584732115;-0.11195448425815002;-0.012081020762028669;-0.12706490020010294;79.4363624325995
2.3280000000000016;156.88076323483943;-26.941335220681882;801.0147623803747;-0.16030255875323;-1.405287693372315;0.15334151379985358;1.9417561175573872e-05;-1.919864375400556;1.9198618191323775;-1.1983866976506066e-06;-1.9106527124610608;1.8798222708244806e-06;-1.0408096071724746;-11.328171706417287;-1.6935182750556463;-9.98852772388902;-0.018665497423984736;-0.11193819975396804;-0.012321879213680444;-0.12692629362932534;65.44029501536326
2.3400000000000016;156.21345912111468;-26.94208041718252;800.8943270100685;-0.1637061713896452;-1.408725054526721;0.15678636751917593;2.427178577365228e-05;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;-1.9141367189211809;1.8798222708244806e-06;-1.1995492845224207;-11.354344402841365;-1.7332110078471357;-9.99856962617607;-0.01866143148616659;-0.11192653689268321;-0.012378925086774427;-0.12721954512987524;56.507128725492116
2.3520000000000016;155.7129347424786;-26.941420252009888;800.8021654831437;-0.16634020634798782;-1.4113063233782948;0.15945604567060354;2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-1.916755240484235;1.8798222708244806e-06;-1.1290792895707327;-11.304858270413233;-1.787162580123932;-10.012336132129775;-0.01880919609830466;-0.1119364986659679;-0.01175776034047652;-0.12666507866009225;42.411577295301306
2.3640000000000017;155.37564682338862;-26.941412549545625;800.740036239428;-0.16817035770359537;-1.4130406149311387;0.1613094667398675;2.3058229624132678e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-1.9185119545158618;1.8798222708244806e-06;-1.0539199590133261;-11.273456171038418;-1.8390811093981583;-10.02560241916531;-0.019389127130448436;-0.11203238982218412;-0.012473999700180238;-0.12631323440939404;28.580196779220913
2.3760000000000017;155.19890698320975;-26.941468038330346;800.7066995762252;-0.16915308749738656;-1.4139506644104698;0.16230269314839413;2.3058229624132678e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;-1.9194362828423635;3.759644541648961e-06;-1.1333015633598962;-11.924827291224522;-1.8390811093981583;-10.02560241916531;-0.020016298103831237;-0.1121806530777409;-0.012372584773615391;-0.12689436758205272;14.988029190126934
2.3880000000000017;155.12248099331654;-26.941736718388707;800.6918206400112;-0.16959627967924257;-1.4143469363829348;0.1627526076996174;2.184467347461308e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;-1.919840829662283;3.759644541648961e-06;-1.220745113322712;-11.348835358234123;-1.8390811093981583;-10.02560241916531;-0.020501370619865865;-0.11232236201978486;-0.01265781203111402;-0.12719295317415968;6.48844419247641
