Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1680000000000024;268.1181976843383;-26.940000528296714;788.1530592808205;-0.03868518488970501;-0.8237575360146928;0.023627578411384315;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.3273802437285303;-1.3688856878386898e-09;-2.272539920939223;-10.433042228070109;-2.347055938828469;-10.510914363819111;-0.0256505815951372;-0.11749794448870997;-0.025050043220229534;-0.11689683168706004;173.3253283062217
3.1800000000000024;270.02395566418824;-26.940000526727612;787.3199403358408;-0.03824634693333546;-0.8130840215108768;0.023026494720576385;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.3166988284138978;-1.3688856878386898e-09;-2.2809744523422744;-10.4413454369056;-2.3552270159657636;-10.518951719000725;-0.02574154044420437;-0.11758905488207368;-0.025143016449980977;-0.11698986483927842;173.3253319274888
3.1920000000000024;271.9207061688229;-26.940000525144768;786.4665131294262;-0.03782161143007108;-0.8024103308806864;0.022438822626123643;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.3060174133224334;-1.3688856878386898e-09;-2.289382802922449;-10.44962414871533;-2.3633634406899993;-10.526955722935657;-0.025832142417385563;-0.11767982243643779;-0.025235701090414998;-0.1170826235150177;173.32532830622503
3.2040000000000024;273.8082328742977;-26.94000052354836;785.5928749947471;-0.03741041889990918;-0.7917364712183527;0.021863988866381624;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.2953359980078007;-1.3688856878386898e-09;-2.29776401335787;-10.457877418968241;-2.371464284704509;-10.534925462435217;-0.02592237717779222;-0.11777023679597952;-0.025328086566995922;-0.11717509713129683;173.3253319274946
3.2160000000000024;275.6863203509052;-26.940000521938572;784.6991256430325;-0.03701224057555435;-0.7810624501090462;0.021301450705949045;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.2846545829163365;-1.3688856878386898e-09;-2.306117127423589;-10.466104306036089;-2.3795286237711664;-10.54286002821925;-0.026012234430392085;-0.11786028764520094;-0.025420162339325276;-0.11726727513765926;173.32532830622026
3.2280000000000024;277.55475440321476;-26.94000052031559;783.7853670061837;-0.03662657629956034;-0.7703882738716485;0.02075069380024137;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.2739731676017039;-1.3688856878386898e-09;-2.31444119209982;-10.474303871300554;-2.3875555378167532;-10.550758515020636;-0.026101703923262123;-0.11794996471007123;-0.02551191790233488;-0.11735914701737316;173.32533192749023
3.2400000000000024;279.41332178062726;-26.940000518679597;782.8517033745162;-0.036252952717503964;-0.7597139493675987;0.020211230410790305;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.2632917525102394;-1.3688856878386898e-09;-2.3227352576811273;-10.482475179260602;-2.395544111038848;-10.558620021689297;-0.02619077544873607;-0.11803925775917522;-0.02560334278749038;-0.11745070228863419;173.32532830622574
3.2520000000000024;281.26181051397447;-26.94000051703078;781.8982412321456;-0.03589092148612484;-0.7490394822395731;0.019682597580302937;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.252610337195607;-1.3688856878386898e-09;-2.330998377884563;-10.490617297638982;-2.403493432008475;-10.566443651293536;-0.026279438844365528;-0.1181281566049353;-0.02569442656398328;-0.1175419305057589;173.32533192748798
3.2640000000000025;283.10000966737977;-26.940000515369327;780.9250893803433;-0.035540057734245456;-0.7383648784936812;0.019164355612170544;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.2419289218809741;-1.3688856878386898e-09;-2.3392296099581213;-10.498729297488834;-2.4114025937750054;-10.574228511223101;-0.026367683994460638;-0.11821665110474389;-0.025785158839926384;-0.1176328212603791;173.3253319274998
3.2760000000000025;284.9277094797802;-26.940000513695423;779.932358868456;-0.03519995856518342;-0.72769014384989;0.018656086556786147;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.2312475067895097;-1.3688856878386898e-09;-2.347428014787785;-10.506810253299568;-2.4192706939705597;-10.58197371329179;-0.026455500831211693;-0.11830473116216267;-0.025875529263533786;-0.1177233641826282;173.3253283062245
3.2880000000000025;286.7447015024462;-26.94000051200927;778.9201629171632;-0.03487024167401971;-0.717015283090937;0.018157392812274176;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.2205660914748773;-1.3688856878386898e-09;-2.3555926570049515;-10.514859243102462;-2.427096834911113;-10.589678373837273;-0.02654287933515169;-0.11839238672796035;-0.02596552752430502;-0.1178135489423245;173.32533192748508
3.3000000000000025;288.55077835602873;-26.94000051031105;777.8886170517583;-0.03455054413544643;-0.7063403016402215;0.01766789593089426;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.2098846763834128;-1.3688856878386898e-09;-2.363722605092794;-10.522875348575813;-2.4348801236998407;-10.597341613822664;-0.02662980953725079;-0.11847960780137416;-0.02605514335419747;-0.11790336525014916;173.32532830622588
3.3120000000000025;290.3457340578915;-26.940000508600964;776.8378389198026;-0.03424052117977155;-0.6956652037930238;0.01718723536055758;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1992032610687802;-1.3688856878386898e-09;-2.371816931493049;-10.530857655149761;-2.442619672329903;-10.604962558937569;-0.02671628151947402;-0.11856638443123105;-0.026144366528803448;-0.11799280285882086;173.32533192749338
3.3240000000000025;292.129363743764;-26.940000506879198;775.7679484501027;-0.03393984516225987;-0.6849899945151279;0.01671506743613935;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.188521845977316;-1.3688856878386898e-09;-2.3798747127116555;-10.538805252110633;-2.450314597783922;-10.61254033969632;-0.02680228541618042;-0.11865270671706496;-0.026233186868514724;-0.1180818515642648;173.32532830621918
3.3360000000000025;293.9014639911042;-26.94000050514596;774.6790676634128;-0.03364820450483313;-0.6743146776718666;0.016251064286071832;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1778404306626833;-1.3688856878386898e-09;-2.387895029423584;-10.54671723270476;-2.457964022135649;-10.620074091537944;-0.026887811415036312;-0.11873856481021125;-0.02632159423967795;-0.11817050120677602;173.32533192749347
3.3480000000000025;295.6618325442107;-26.940000503401443;773.571320837322;-0.03336530281120767;-0.663639257824826;0.015794912969383984;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1671590155712188;-1.3688856878386898e-09;-2.3958769665785957;-10.554592694242007;-2.4655670726510475;-10.627562954925555;-0.026972849758202862;-0.11882394891500468;-0.026409578555760534;-0.11825874167217935;173.32532830622358
3.3600000000000025;297.41026863346815;-26.94000050164584;772.4448343100933;-0.033090857948483814;-0.6529637384590568;0.015346314521530433;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1564776002565864;-1.3688856878386898e-09;-2.403819613505332;-10.562430738198872;-2.4731228818860207;-10.635006075442893;-0.027057390743467878;-0.11890884928981559;-0.026497129778497924;-0.11834656289298455;173.32533192748983
3.3720000000000026;299.14657270404433;-26.940000499879357;771.2997366513841;-0.032824601285082314;-0.6422881237781616;0.014904983214146319;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.145796185165122;-1.3688856878386898e-09;-2.411722064014632;-10.57023047032073;-2.480630587786306;-10.642402603892574;-0.027141424725549892;-0.11899325624824648;-0.026584237919032538;-0.118433954849532;173.32532830622537
3.3840000000000026;300.8705467308723;-26.940000498102194;770.1361584593109;-0.03256627689095144;-0.6316124169299551;0.014470645718803932;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.135114769850489;-1.3688856878386898e-09;-2.4195834165039845;-10.577991000724202;-2.4880893337867387;-10.649751696393745;-0.027224942116862477;-0.11907716016019167;-0.026670893039065086;-0.11852090757113952;173.3253319274955
3.3960000000000026;302.58199395105646;-26.94000049631456;768.9542325369266;-0.032315640879334445;-0.6209366218001864;0.014043040470499429;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1244333547590248;-1.3688856878386898e-09;-2.4274027740594093;-10.585711443998292;-2.4954982689071534;-10.657052514476824;-0.027307933388578978;-0.11916055145286959;-0.026757085251977616;-0.11860741113723576;173.3253283062133
3.4080000000000026;304.2807191744479;-26.94000049451665;767.7540936826019;-0.032072460707979554;-0.6102607412368756;0.01362191693168323;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1137519394443922;-1.3688856878386898e-09;-2.4351792445579963;-10.593390919305604;-2.5028565478503766;-10.664304225179926;-0.02739038907243037;-0.11924342061211765;-0.026842804723963803;-0.11869345567849415;173.3253319274954
3.4200000000000026;305.96652851988097;-26.940000492708673;766.5358788721801;-0.03183651460902585;-0.5995847788428799;0.013207035043748701;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1030705243529277;-1.3688856878386898e-09;-2.4429119407707804;-10.60102855048308;-2.5101633310996;-10.671506001144683;-0.02747229976069876;-0.11932575818322047;-0.026928041675162922;-0.1187790313779617;173.3253283062279
3.4320000000000026;307.6392297212002;-26.940000490890835;765.2997270427712;-0.03160759097656603;-0.5889087371991049;0.012798164576644441;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.0923891090382953;-1.3688856878386898e-09;-2.4505999804620013;-10.60862346614146;-2.5174177850123214;-10.678657020709085;-0.027553656108080395;-0.11940755477214345;-0.027012786380753984;-0.11886412847217322;173.32533192748937
3.4440000000000026;309.2986319019782;-26.940000489063344;764.0457792541152;-0.031385487867009745;-0.5782326194330225;0.012395084646912857;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.0817076937236627;-1.3688856878386898e-09;-2.458242486491634;-10.616174799765195;-2.524619081916368;-10.685756468001987;-0.027634448832632764;-0.11948880104662771;-0.027097029172085913;-0.1189487372522711;173.325331927495
3.4560000000000026;310.94454570420464;-26.940000487226403;762.774178597808;-0.031170012483616266;-0.5675564285562116;0.011997583182417004;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.0710262786321982;-1.3688856878386898e-09;-2.465838586914196;-10.623681689810853;-2.531766400205258;-10.692803533036997;-0.027714668716358228;-0.11956948773711466;-0.027180760437766713;-0.1190328480651076;173.32532830622486
3.4680000000000026;312.5767834118013;-26.94000048538023;761.4850700996026;-0.03096098069555441;-0.5568801668014479;0.011605456420954011;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.0603448633175658;-1.3688856878386898e-09;-2.473387415078729;-10.631143279805714;-2.538858924430087;-10.699797411803306;-0.027794306607019693;-0.11964960563795803;-0.027263970624765533;-0.11911645131434974;173.32533192749207
3.4800000000000026;314.19515873204415;-26.940000483525036;760.1786008897438;-0.030758216630651612;-0.5462038371900106;0.011218508520478919;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.0496634482261014;-1.3688856878386898e-09;-2.480888109728029;-10.63855871844557;-2.545895845393497;-10.70673730635821;-0.027873353418642707;-0.11972914560839676;-0.027346650239506495;-0.11919953746157501;173.32532830621756
3.4920000000000027;315.7994870896123;-26.940000481661023;758.8549199707348;-0.030561552229532055;-0.5355274417527307;0.010836551073162908;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.0389820329114687;-1.3688856878386898e-09;-2.488339815095991;-10.645927159691412;-2.5528763602429057;-10.713622424918935;-0.027951800132567654;-0.11980809857358478;-0.0274287898489417;-0.11928209702735476;173.32533192749182
3.5040000000000027;317.38958537716877;-26.940000479788413;757.5141784186859;-0.030370826894191027;-0.5248509833196817;0.010459402774998752;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.0283006178200043;-1.3688856878386898e-09;-2.495741681006109;-10.653247762866446;-2.5597996725602754;-10.720451981951395;-0.028029637798582547;-0.11988645552562004;-0.027510380081637004;-0.11936412059234112;173.32532830622827
3.5160000000000027;318.9652722443814;-26.940000477907414;756.1565291448528;-0.03018588709355616;-0.5141744637405645;0.010086888990341086;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.0176192025053716;-1.3688856878386898e-09;-2.5030928629681006;-10.660519692751773;-2.5666649924538896;-10.727225198260603;-0.028106857536283645;-0.1199642075246901;-0.02759141162883709;-0.1194455987983392;173.3253319274946
3.5280000000000027;320.52636785286194;-26.940000476018245;754.7821271022674;-0.03000658605596273;-0.5034978856738236;0.009718841465192724;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.0069377874139074;-1.3688856878386898e-09;-2.5103925222743193;-10.667742119681655;-2.5734715366494068;-10.733941301080371;-0.02818345053548885;-0.12004134569992148;-0.02767187524552821;-0.11952652234937429;173.32532830621705
3.5400000000000027;322.07269416002697;-26.940000474121113;753.3911290411561;-0.029832783419425635;-0.49282125080645534;0.009355097935458122;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9962563720992748;-1.3688856878386898e-09;-2.5176398260951043;-10.674914219638236;-2.580218528577365;-10.74059952415988;-0.028259408057471406;-0.12011786125049995;-0.027751761751489246;-0.11960688201275334;173.32533192749682
3.5520000000000027;323.6040746785066;-26.940000472216248;751.983693720759;-0.029664344962039242;-0.48214456164263003;0.008995501877903902;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9855749570078104;-1.3688856878386898e-09;-2.5248339475745545;-10.682035174345506;-2.5869051984627176;-10.747199107851891;-0.028334721436224498;-0.12019374544666021;-0.027831062032347382;-0.11968666862011772;173.32532830621975
3.5640000000000027;325.1203347547164;-26.940000470303858;750.5599816587401;-0.02950114229126179;-0.4714678197229998;0.008639902156366596;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9748935416931778;-1.3688856878386898e-09;-2.531974065924031;-10.689104171362724;-2.5935307834135712;-10.753739299200237;-0.02840938207910954;-0.1202689896306421;-0.02790976704060881;-0.1197658730684899;173.32533192749352
3.5760000000000027;326.6213013328456;-26.94000046838416;749.1201553480973;-0.029343052607171297;-0.4607910274128921;0.008288152805285347;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9642121266017134;-1.3688856878386898e-09;-2.539059366516593;-10.69612040417714;-2.600094527506386;-10.760219352024103;-0.028483381467993493;-0.12034358521773722;-0.02798786779669966;-0.11984448632131249;173.32532830621233
3.5880000000000027;328.1068032280123;-26.94000046645738;747.6643790006792;-0.029189958425909802;-0.4501141861211826;0.0079401127089463;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9535307112870809;-1.3688856878386898e-09;-2.5460890409792967;-10.70308307229589;-2.60659568187315;-10.766638527003979;-0.028556711160090478;-0.12041752369720149;-0.02806535538998343;-0.11992249940947775;173.32533192749688
3.6000000000000028;329.57667089493947;-26.94000046452373;746.1928187690874;-0.029041747371484454;-0.43943729808811777;0.007595645413239481;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9428492961956164;-1.3688856878386898e-09;-2.553062287285588;-10.709991381337407;-2.613033504787713;-10.772996091766798;-0.028629362789225732;-0.12049079663329801;-0.02814222097977941;-0.1199999034323519;173.32532830622588
3.6120000000000028;331.03073669556863;-26.940000462583438;744.7056424844168;-0.028898311929227094;-0.4287603646038086;0.007254618833725428;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9321678808809837;-1.3688856878386898e-09;-2.5599783098471836;-10.71684454312205;-2.6194072617486097;-10.779291320967907;-0.02870132806633773;-0.12056339566617966;-0.02821845579637548;-0.12007668955879047;173.32533192749364
3.6240000000000028;332.4688347024072;-26.94000046063672;743.2030198514938;-0.028759549259612775;-0.41808338757265484;0.006916905084876412;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9214864655663512;-1.3688856878386898e-09;-2.5668363196042763;-10.723641775761996;-2.6257162255637394;-10.785523496374594;-0.028772598780877148;-0.12063531251293366;-0.028294051142022447;-0.1201528490281456;173.32533192748753
3.636000000000003;333.89080081108716;-26.940000458683805;741.6851223387328;-0.02862536099244092;-0.40740636884688564;0.006582380248451546;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9108050504748868;-1.3688856878386898e-09;-2.5736355341158674;-10.73038230375039;-2.63195967643428;-10.791691906948875;-0.02884316680144379;-0.12070653896844985;-0.028368998391929755;-0.12022837315126489;173.32532830622426
3.648000000000003;335.2964728467116;-26.940000456724903;740.1521230619849;-0.02849565303405513;-0.3967293095599432;0.006250924153962119;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9001236351602542;-1.3688856878386898e-09;-2.580375177649156;-10.737065358050037;-2.638136902034962;-10.797795848926981;-0.028913024076839697;-0.12077706690638997;-0.028443288995250837;-0.12030325331148502;173.3253319274975
3.660000000000003;336.68569037525083;-26.940000454760252;738.6041969875616;-0.028370335412518023;-0.38605221169050175;0.0059224202386965324;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8894422200687898;-1.3688856878386898e-09;-2.5870544812677227;-10.743690176180927;-2.6442471975962634;-10.80383462590046;-0.028982162636867433;-0.12084688828010108;-0.028516914476055144;-0.12037748096561263;173.3253283062143
3.672000000000003;338.0582949567758;-26.940000452790066;737.041520656064;-0.028249322091658605;-0.37537507628020705;0.005596755313049121;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8787608047541572;-1.3688856878386898e-09;-2.593672682919641;-10.75025600230737;-2.6502898659857217;-10.809807548896456;-0.029050574593457435;-0.12091599512357623;-0.028589866434299394;-0.12045104764490051;173.32533192750097
3.684000000000003;339.41412993135543;-26.940000450814573;735.4642724209448;-0.02813253083712361;-0.3646979052205422;0.005273819445051397;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8680793896626928;-1.3688856878386898e-09;-2.6002290275239472;-10.756762087324084;-2.656264217785657;-10.815713936454678;-0.029118252141418336;-0.12098437955229498;-0.028662136546780723;-0.12052394495601214;173.32532830621562
3.696000000000003;340.75304066633305;-26.940000448834;733.8726321669905;-0.028019883050050088;-0.3540206994703283;0.004953505743842269;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8573979743480603;-1.3688856878386898e-09;-2.6067227670569757;-10.763207688941714;-2.6621695713727296;-10.821553114705962;-0.02918518755923269;-0.1210520337641697;-0.028733716568088357;-0.12059616458197998;173.32533192749753
3.708000000000003;342.0748743473685;-26.940000446848572;732.2667815534026;-0.027911303648801393;-0.3433434608423904;0.004635710259341065;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8467165592565958;-1.3688856878386898e-09;-2.6131531606381664;-10.769592071771624;-2.6680052529966747;-10.827324417450026;-0.029251373210210922;-0.12111895004044133;-0.028804598331549455;-0.12066769828315545;173.3253283062228
3.720000000000003;343.3794802196444;-26.940000444858512;730.6469037270622;-0.02780672092016437;-0.3326661902208498;0.004320331781660138;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8360351439419631;-1.3688856878386898e-09;-2.6195194746138624;-10.775914507409716;-2.673770596854949;-10.833027186229469;-0.02931680154305654;-0.12118512074651615;-0.028874773750152804;-0.12073853789814808;173.32533192749437
3.732000000000003;344.666709384149;-26.940000442864054;729.013183570019;-0.027706066414922775;-0.3219888893476152;0.004007271754007812;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8253537288504987;-1.3688856878386898e-09;-2.62582098264147;-10.782174274519532;-2.679464945171009;-10.838660770406994;-0.0293814650930176;-0.12125053833287311;-0.02894423481747652;-0.12080867534475666;173.32532830622213
3.744000000000003;345.9364150327017;-26.940000440865422;727.3658074076691;-0.0276092748147634;-0.3113115590394902;0.003696434086121104;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8146723135358662;-1.3688856878386898e-09;-2.6320569657721853;-10.78837065891456;-2.685087648267501;-10.844224527237955;-0.029445356482496843;-0.12131519533593273;-0.02901297360859993;-0.12087810262089144;173.32533192748406
3.756000000000003;347.1884522495694;-26.940000438862842;725.7049632605383;-0.027516283840094167;-0.3006342009745121;0.003387725078734376;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8039908984444019;-1.3688856878386898e-09;-2.6382267125331182;-10.794502953639736;-2.6906380646416834;-10.849717821944866;-0.02950846842204515;-0.1213790843788701;-0.0290809822810088;-0.12094681180548723;173.3253283062239
3.768000000000003;348.4226782402049;-26.940000436856547;724.0308405475075;-0.0274270341310881;-0.2899568159088983;0.0030810532493455948;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7933094831297692;-1.3688856878386898e-09;-2.644329519008167;-10.800570459052038;-2.6961155610381247;-10.855140027789382;-0.029570793711073576;-0.12144219817248338;-0.029148253075486852;-0.12101479505940659;173.32533192748943
3.780000000000003;349.6389521635099;-26.94000043484676;722.3436303063893;-0.027341469164621983;-0.2792794052401671;0.0027763292604500605;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7826280678151367;-1.3688856878386898e-09;-2.6503646889188834;-10.806572482900448;-2.701519512520489;-10.860490526143376;-0.02963232523886306;-0.12150452951602578;-0.029214778317007094;-0.12108204462633554;173.32533192749483
3.792000000000003;350.83713522806534;-26.940000432833713;720.6435250692663;-0.027259535156845528;-0.268601970339364;0.002473465787888648;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7719466527236722;-1.3688856878386898e-09;-2.656331533703266;-10.812508340404746;-2.7068493025437452;-10.865768706560358;-0.02969305598510223;-0.12156607129800452;-0.029280550415600372;-0.12114855283366661;173.32532830622657
3.804000000000003;352.01709078137725;-26.94000043081764;718.9307187327372;-0.0271811809724568;-0.25792451188321885;0.0021723773945241244;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7612652374090396;-1.3688856878386898e-09;-2.6622293725948185;-10.818377354333782;-2.7121043230240587;-10.8709739668447;-0.029752979021010165;-0.12162681649704617;-0.029345561867226838;-0.1212143120933757;173.32533192749094
3.816000000000003;353.1786841511897;-26.940000428798765;717.2054067850918;-0.027106358055618143;-0.24724703141709894;0.0018729804712202;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7505838223175753;-1.3688856878386898e-09;-2.6680575326998603;-10.82417885508261;-2.717283974407722;-10.876105713119932;-0.02981208750983336;-0.12168675818262178;-0.02940980525462809;-0.12127931490288639;173.3253283062213
3.828000000000003;354.3217828580548;-26.940000426777317;715.467785997748;-0.02703502034078357;-0.23656952957162997;0.0015751930873078013;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7399024070029427;-1.3688856878386898e-09;-2.6738153490748386;-10.82991218074917;-2.7223876657404493;-10.881163359897325;-0.02987037470782847;-0.12174588951589803;-0.02947327324817944;-0.12134355384592908;173.3253319274914
3.840000000000003;355.4462564363112;-26.940000424753535;713.7180546911516;-0.026967124193718255;-0.22589200784863803;0.0012789349451968616;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7292209919114783;-1.3688856878386898e-09;-2.6795021648014012;-10.835576677209414;-2.727414814734352;-10.88614633014228;-0.029927833964842707;-0.12180420375047579;-0.029535958606717386;-0.12140702159338278;173.32532830622557
3.852000000000003;356.5519766400144;-26.940000422727643;711.9564124217425;-0.026902628332446638;-0.21521446683766818;0.0009841272386701975;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7185395765968456;-1.3688856878386898e-09;-2.6851173310619774;-10.84117169819218;-2.732364847833931;-10.891054055339737;-0.029984458725336123;-0.12186169423322048;-0.029597854178372764;-0.12146971090411407;173.32533192750057
3.864000000000003;357.63881726963604;-26.940000420699878;710.1830602516184;-0.026841493775651003;-0.20453690800184382;0.000690692613765359;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7078581615053814;-1.3688856878386898e-09;-2.6906602072135364;-10.84669660535284;-2.737237200282404;-10.895885975559874;-0.0300402425288766;-0.12191835440492563;-0.02965895290138378;-0.12153161462580213;173.32532830621886
3.876000000000003;358.7066543712604;-26.94000041867046;708.3982004311731;-0.02678368377292025;-0.1938593318942942;0.0003985550339073175;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6971767461907487;-1.3688856878386898e-09;-2.696130160860893;-10.85215076834629;-2.742031316185701;-10.900641539521594;-0.030095179011016437;-0.12197417780116486;-0.029719247804904026;-0.12159272569575674;173.3253319274847
3.888000000000003;359.7553660690839;-26.940000416639634;706.6020366724003;-0.02672916375982125;-0.18318173994394366;0.00010763974622819831;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6864953310992843;-1.3688856878386898e-09;-2.7015265679284326;-10.857533564898544;-2.746746648575424;-10.905320204654963;-0.030149261903912733;-0.12202915805295055;-0.02977873200979313;-0.12165303714172038;173.32532830622497
3.900000000000003;360.7848327577863;-26.940000414607624;704.7947738273504;-0.02667790129674174;-0.17250413267186085;-0.00018212684735179576;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6758139157846518;-1.3688856878386898e-09;-2.706848812731833;-10.862844380878098;-2.7513826594721613;-10.909921437163986;-0.030202485037244986;-0.12208328888750507;-0.029837398729407327;-0.12171254208266775;173.32533192749835
3.912000000000003;361.79493694090695;-26.940000412574665;702.976618164949;-0.026629866030028964;-0.16182651147698485;-0.00047081721911231423;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6651325006931873;-1.3688856878386898e-09;-2.7120962880478525;-10.868082610365674;-2.7559388199464077;-10.91444471208707;-0.030254842338627724;-0.12213656412894691;-0.029895241270368744;-0.12177123372958738;173.325328306217
