Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;150.7926256326689;-161.70853067919282;937.7542679517676;-0.7267503759761249;-0.4018170967799676;0.006389765600454924;0.6981784915284834;-1.9197851145200586;1.014562861928475;-1.1983866976506066e-06;-2.5743791157842494e-05;1.8798222708244806e-06;1.9082087781934658;-1.693294657024425;1.8694728706070523;-6.155599222454788;0.023154332798668;0.00046505502726433133;0.021329778501826862;0.05523806859282602;361.00905271044275
1.5480000000000012;153.34741507346573;-163.8513983867698;934.9664607999895;-0.7266317626562283;-0.3922029197908867;0.006092422903978256;0.698174850860035;-1.9197872282692312;1.0241695777037947;-1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;1.8713699120803804;-1.8775448796720782;1.780204982350909;-6.243811098942533;0.022096863541004225;-4.269269378109728e-05;0.020069551014108716;0.04757704798467214;362.1952692923728
1.5600000000000012;155.87139267285198;-165.96704436254498;932.1585233145087;-0.7265135555236885;-0.3826310517573565;0.005797095148275202;0.6981663555251327;-1.919791455382803;1.0337397702400768;1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;1.607346653303178;-1.340648524457533;1.6915233836916908;-6.331450618037708;0.021018026199431442;-0.001040158157165093;0.01670039436133738;0.051381082312122676;360.66040326656866
1.5720000000000012;158.3663475626993;-168.05951836388624;929.3268666924885;-0.726401536556085;-0.37309408864574334;0.005508350723781859;0.6981627148566841;-1.919800966773113;1.0432949236115274;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;1.458977266579487;-0.2746485577912595;1.603436203890162;-6.418509746004856;0.020049097246144038;-0.002056535369145638;0.014952493781092981;0.06341051161461987;359.605554063944
1.5840000000000012;160.84717800110263;-170.1395700864631;926.4567144742338;-0.7262926972168144;-0.36353537450514456;0.00521781726455262;0.6981566468550088;-1.9198115349418154;1.0528790809329318;1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;1.3269297498147512;-1.2300207871309083;1.51595151771793;-6.504980502311779;0.01907056923633125;-0.003040062363111918;0.013806230539391652;0.054720483080992775;360.5446137368806
1.5960000000000012;163.30815455165816;-172.20391077219537;923.5553570849858;-0.7261892589021768;-0.3539719343429492;0.004931245257023313;0.6981542197427099;-1.9198157620553877;1.0624578671380074;-1.1983866976506066e-06;-2.5743791157842494e-05;3.759644541648961e-06;0.8546413511557216;-0.4847781286389059;1.429077344717234;-6.5908549603611135;0.0180952156375142;-0.004021917607553836;0.009297062099532941;0.06152155243812261;360.7070836063028
1.6080000000000012;165.74798851903455;-174.2497255780268;920.6241957072765;-0.726086584212404;-0.3444092701320576;0.0046468390592378315;0.698149365297184;-1.9198178758045599;1.0720312822267541;-0.0;-3.064746606951829e-05;1.8798222708244806e-06;0.6162887882634543;-0.8163936159904285;1.34282164846582;-6.676125248216935;0.017128102683997365;-0.004998241467864036;0.006567488693269035;0.05798459379898388;360.65001795258223
1.6200000000000012;168.16220927230148;-176.27401425344473;917.664569677584;-0.7259872362310635;-0.33484937422710975;0.004364353677629143;0.6981445108516582;-1.9198284437808761;1.0815993261991719;-2.396773395301213e-06;-2.451792822197415e-05;3.759644541648961e-06;0.5456498294973272;0.22904506065426666;1.2571923358469466;-6.760783549326362;0.016167597657146326;-0.005967510270644801;0.005205869412966715;0.06936874105746378;360.22362265334516
1.6320000000000012;170.55680294154521;-178.2826416582575;914.671042069047;-0.7258942029955682;-0.325273525355552;0.004082058556465725;0.6981420837393592;-1.9198400687279717;1.0911770382200927;-1.1983866976506066e-06;-1.1032989591017523e-05;3.759644541648961e-06;0.6540942343322819;-0.42108385012390054;1.1721972563245533;-6.844822103236091;0.01521378455152011;-0.006930126520637356;0.00675750999789929;0.06268999486931713;360.65016626619166
1.6440000000000012;172.93551992204158;-180.27748394503197;911.6426294989618;-0.7258023172396686;-0.31568087484001006;0.0038019360151047414;0.6981384430709106;-1.91984429603393;1.100766566462271;-1.1983866976506066e-06;-0.0;3.759644541648961e-06;0.5392827275387819;-0.13452015855923236;1.0878442012237342;-6.9282332063037755;0.01426685918960323;-0.00788600458160146;0.0060545369302288906;0.06582626152307282;361.4109367586969
1.6560000000000012;175.2942600705481;-182.2567504034021;908.5823806874478;-0.7257173971095439;-0.3060851982477306;0.0035231022604810284;0.6981384430709106;-1.91984429603393;1.1103646885687974;1.1983866976506066e-06;1.225862935868345e-06;1.8798222708244806e-06;0.36150371920007895;-2.0792982230653116;1.0041409030165191;-7.0110092124042;0.013326889146014449;-0.008835025570312476;0.0042242512796515285;0.045031600050839865;361.7691220291807
1.6680000000000013;177.62700971389773;-184.2141865682974;905.4958303046102;-0.7256353978873583;-0.29650564883829345;0.0032467882080564905;0.6981384430709106;-1.919849579925895;1.1199617364911691;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;0.27854298172572284;-2.0860544997855213;0.9210950346130526;-7.093142533630195;0.012393957274736259;-0.009777108014244527;0.0026029605618919653;0.044642033856950925;361.3253975253755
1.6800000000000013;179.9323197595306;-186.14737404621178;902.3883532993545;-0.7255529655862238;-0.28695233981028917;0.0029728377646481533;0.6981348021815342;-1.9198527504534604;1.129534077395761;1.1983866976506066e-06;-1.9614476478500768e-05;1.8798222708244806e-06;0.15753978882754452;-2.6158512599894332;0.8387142086582287;-7.1746256409881966;0.01146815089468996;-0.010712166532924625;0.001760646196279628;0.038196839801881315;360.4403291290157
1.6920000000000013;182.2126107431238;-188.06067836324064;899.2557380262665;-0.7254759760395473;-0.27740732056702466;0.0027024349106482813;0.6981348021815342;-1.9198516936750674;1.1390913793310762;-1.1983866976506066e-06;-2.9421603133649945e-05;1.8798222708244806e-06;-0.005603643190889493;-1.7475099482154504;0.7570059768338668;-7.2554510650884145;0.010549554755930383;-0.011640114885533999;0.00018366515935672653;0.04773586535435557;360.10934396495315
1.7040000000000013;184.47376916545215;-189.9568251319532;896.0892322661908;-0.7253998641786685;-0.26783796459056836;0.0024301693240436975;0.6981311615130856;-1.9198516936750674;1.1486594233034941;-0.0;-2.451792822197415e-05;1.8798222708244806e-06;-0.14050793422148372;-1.601010597264451;0.6759778291664493;-7.335611396829538;0.009638252973514519;-0.012560868042465078;-0.0016086615555388937;0.05015279388570006;360.69924743337344
1.7160000000000013;186.71291964487355;-191.8352714076436;892.8917882059515;-0.7253283596218042;-0.25825569321095565;0.0021598479984322252;0.6981299477360083;-1.9198516936750674;1.158231764208086;-0.0;-1.1032989591017523e-05;1.8798222708244806e-06;-0.2803854866328649;-2.0488582102893718;0.59563719334055;-7.415099288077916;0.008734329107601939;-0.013474341627118455;-0.0030906689443657947;0.045180710769378137;360.99787888214945
1.7280000000000013;188.92955035970104;-193.69476275076303;889.6635679257663;-0.7252590627093691;-0.24866717088515639;0.0018916205045415738;0.6981287341798589;-1.9198559207886394;1.167816995713645;-1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-0.3129553578889292;-2.7490080875565317;0.5159914340179188;-7.493907452341142;0.007837866020805715;-0.014380451896222168;-0.003882351128351471;0.03802639285118451;361.25327403118973
1.7400000000000013;191.1170682623379;-195.5313360898765;886.4147232374378;-0.7251990989533906;-0.2391020487292236;0.00162121107670403;0.6981311615130856;-1.9198601480945976;1.1773850396860628;1.1983866976506066e-06;4.903674911675796e-06;3.759644541648961e-06;-0.4001810148372117;-1.949720292132639;0.43704785216242015;-7.572028665435979;0.0069489458890255405;-0.01527911578829244;-0.0046550379729487085;0.04552752760060328;360.4899028468837
1.7520000000000013;193.27881973132037;-197.34338961097572;883.1458961266449;-0.7251311275615038;-0.22956151895851426;0.0013583011689652826;0.6981263070675598;-1.9198601480945976;1.1869326735728751;-0.0;1.225862935868345e-06;1.8798222708244806e-06;-0.45551825768994514;-1.5759318690060324;0.35881368437072303;-7.649455766150621;0.006067650196882669;-0.016170250924746946;-0.004781722892416638;0.04937362564315342;359.80258604494225
1.7640000000000013;195.41531939714793;-199.1370354390586;879.8505738635232;-0.7250753109240308;-0.2200252075807606;0.0010934322009785592;0.6981287341798589;-1.9198590913162046;1.1964824560235516;1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-0.5339932357938662;0.23144755050067692;0.2812961022089764;-7.726181656901106;0.005194059731971116;-0.01705377561738943;-0.005529084195436439;0.06961869075567216;359.79300253022154
1.7760000000000014;197.53663959840284;-200.91603602631142;876.5148874828999;-0.7250153380878197;-0.21045009886966576;0.0008313883334606574;0.6981263070675598;-1.9198612048729906;1.2060741328295945;-1.1983866976506066e-06;-2.0840339414369115e-05;1.8798222708244806e-06;-0.5320464226658639;-1.171958150689009;0.2045022115553845;-7.802199304381962;0.004328254574641508;-0.017929608875280945;-0.006358783222505803;0.055770152610559176;361.24443276070656
1.7880000000000014;199.62982491013918;-202.6724078105441;873.1572760742688;-0.7249617084867587;-0.20088240211375205;0.0005687835838537762;0.6981263070675598;-1.9198633186221632;1.215648622102496;-1.1983866976506066e-06;-2.206620235023746e-05;1.8798222708244806e-06;-0.5808187828618914;-0.5712936628695541;0.12843905194883165;-7.87750174021093;0.003470314090494657;-0.018797670412168288;-0.006745146071490297;0.06020844520430227;360.74595400153885
1.8000000000000014;201.70737540513267;-204.41573826955718;869.7581237395664;-0.7249114057983573;-0.19126504344982834;0.00030437366101654037;0.6981263070675598;-1.919865432178949;1.2252617831782993;-1.1983866976506066e-06;-1.2259075695088283e-05;3.759644541648961e-06;-0.5720890210044154;-2.653805808872772;0.053113595943585334;-7.952082061567737;0.002620316926448964;-0.019657880655047404;-0.006643831604876462;0.03992021400549999;362.3769275210799
1.8120000000000014;203.75702448941686;-206.13550151340482;866.3384877803943;-0.7248619801021334;-0.1816599086434097;4.421719717637921e-05;0.6981263070675598;-1.919865432178949;1.2348556085482068;-1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-0.681389901510481;-3.0380317014135225;-0.02146725152987372;-8.025933431826866;0.0017783409993477521;-0.020510160750133444;-0.0073912060991674555;0.03390735731715797;361.8294252544328
1.8240000000000014;205.77665201400225;-207.830229362439;862.9025926151227;-0.7248171662269361;-0.17208370413838797;-0.0002171946657332698;0.6981263070675598;-1.9198633186221632;1.2444258008889342;-1.1983866976506066e-06;9.807126655149177e-06;3.759644541648961e-06;-0.7595453399592043;-3.1130936124293673;-0.09529665379780106;-8.099049081184262;0.0009444634919115142;-0.021354432570535622;-0.007828240355487112;0.032936328418719255;360.9052380340364
1.8360000000000014;207.76490218463022;-209.49815652206897;859.4522290366318;-0.7247738015953079;-0.16254180056785228;-0.0004767026439255542;0.6981250935114103;-1.9198633186221632;1.2539723605915913;2.396773395301213e-06;8.581263719280832e-06;1.8798222708244806e-06;-0.8372192532288525;-2.1077065556844925;-0.16836784306990182;-8.171422307277895;0.00011876084344838836;-0.02219061872363723;-0.009348312802280224;0.04360644526292302;359.78512347415193
1.8480000000000014;209.73500314431155;-211.15166532360269;855.9636748087067;-0.7247338700761885;-0.15296895736568294;-0.0007339166479222021;0.6981263070675598;-1.919864375400556;1.2635618890293248;1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-0.7871665548678498;-2.984849058554122;-0.24067412105970698;-8.24304647580216;-0.0006986912551704883;-0.023018642558040463;-0.009196334142097697;0.03650555218540142;361.1843887234285
1.8600000000000014;211.67351192856034;-212.77817180461375;852.4623837718264;-0.7246950738104758;-0.14342847398337016;-0.0009889395472378155;0.6981263070675598;-1.919864375400556;1.2731191907690849;1.1983866976506066e-06;-1.7162527438561664e-05;0.0;-0.8713255468938652;-2.213964079254479;-0.312208859598607;-8.31391502111602;-0.0015078178697895044;-0.023838428170245292;-0.009544705740706134;0.04220863704548248;359.9997901222388
1.8720000000000014;213.59251728920407;-214.38846855928935;848.9244073701473;-0.7246604868197714;-0.13384802058234915;-0.001247359143331417;0.6981263070675598;-1.919865432178949;1.2827065708385086;1.1983866976506066e-06;-1.9614476478500768e-05;1.8798222708244806e-06;-0.8630444756864918;-3.2747896699863834;-0.382965501243445;-8.38402144684489;-0.0023085448292935237;-0.0246499004124857;-0.01007675187358828;0.03299487174306442;361.256621473604
1.8840000000000015;215.47989986280356;-215.97157275409558;845.3734067682641;-0.72462521126251;-0.12429217793023124;-0.0015009869916137897;0.6981250935114103;-1.919866488957342;1.2922606500258043;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-0.9457165215883953;-1.9511295340967676;-0.452937559877594;-8.453359326476107;-0.0031007987328724534;-0.02545298489865784;-0.010976149638221465;0.04496688697775835;360.1507865213748
1.8960000000000015;217.34952231146377;-217.54088602589286;841.7828037561244;-0.7245964605469082;-0.1146882977270628;-0.001758213446137473;0.6981263070675598;-1.919864375400556;1.3018523268318472;-0.0;-0.0;1.8798222708244806e-06;-1.1644591708434637;-3.226244158644995;-0.5221186213055566;-8.521922303948068;-0.0038845069560351996;-0.026247608011362868;-0.012008556629914943;0.033763267083296744;361.81124134775666
1.9080000000000015;219.18809601762075;-219.08374288837837;838.1770113649255;-0.724569976947625;-0.10510710114937923;-0.00201583287254038;0.6981263070675598;-1.919865432178949;1.311425741920594;1.1983866976506066e-06;1.2259075695088283e-05;3.759644541648961e-06;-0.9913821540570659;-2.733528451757214;-0.5905023438409409;-8.589704094232868;-0.0046595976576333;-0.02703369690972577;-0.011685569983275794;0.0371564956079157;360.9641700183944
1.9200000000000015;220.99768670698813;-220.6020754326311;834.5551431900379;-0.7245436310542119;-0.09554989226998463;-0.0022682135250643273;0.6981263070675598;-1.919864375400556;1.3209851922242184;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-1.2443557437445962;-2.6828397781122453;-0.6580824588877592;-8.656698483912423;-0.005425999787122902;-0.027811179534026183;-0.012907992175903901;0.03781797085360054;360.34205325161435
1.9320000000000015;222.77978168559017;-222.09749199339282;830.9118291519479;-0.7245215788662673;-0.08599885190856495;-0.002523086450750238;0.6981263070675598;-1.919865432178949;1.3305467908961526;1.1983866976506066e-06;6.129537847544142e-06;3.759644541648961e-06;-1.1351936544413168;-1.9958467146418053;-0.7248527715151014;-8.722899331748067;-0.006183643089169642;-0.028579984614335516;-0.013294373847063655;0.04566038836304465;360.22629903389594
1.9440000000000015;224.53770793862404;-223.57197324880087;827.2428571577846;-0.7244989315484898;-0.07644496185611918;-0.002774479653791788;0.6981250935114103;-1.919865432178949;1.340122354548764;1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-1.2097742025788831;-2.093558610028851;-0.790807161024977;-8.788300569243479;-0.006932458113291171;-0.029340041675647414;-0.013275400798962505;0.045025422192805566;360.61054373171095
1.9560000000000015;226.27008433250694;-225.02566783746562;823.5477156210736;-0.7244817220120343;-0.06687367763606127;-0.003029117947661145;0.6981250935114103;-1.919865432178949;1.3497043633063037;1.1983866976506066e-06;-1.9614476478500768e-05;3.759644541648961e-06;-1.3054752064503283;-2.387529299529465;-0.8559395815133986;-8.85289620120099;-0.0076723762159458895;-0.030091281045257705;-0.014390158801260234;0.041658954287990276;361.0211845242208
1.9680000000000015;227.97980198037553;-226.46070160019437;819.820014754305;-0.724466292724882;-0.05726750009953792;-0.003281179634640129;0.6981263070675598;-1.919865432178949;1.3593089307133137;1.1983866976506066e-06;-1.4710801566824973e-05;1.8798222708244806e-06;-1.307201690142645;-3.805705942952511;-0.9202440624245978;-8.916680306271136;-0.008403329571041434;-0.030833633858595774;-0.014409189706157904;0.02712061636947721;362.0755154460982
1.9800000000000015;229.6581722054827;-227.86890694434453;816.0805365147505;-0.7244518745771001;-0.047682042904838524;-0.0035319571644645198;0.6981263070675598;-1.919864375400556;1.3688855685500798;-1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-1.4739344645715924;-3.9558455443502583;-0.9837147090983405;-8.979647037495472;-0.009125251173222434;-0.03156703206556021;-0.015371943059345911;0.02383391982892614;361.16772497703806
1.9920000000000015;231.30973884304788;-229.25479841996355;812.3176818627494;-0.7244419443019815;-0.03808884140593446;-0.0037863541609804803;0.6981263070675598;-1.919864375400556;1.3784686514917743;-1.1983866976506066e-06;9.807126655149177e-06;3.759644541648961e-06;-1.3977344674097694;-4.329440282740027;-1.0463457033102634;-9.041790622842532;-0.009838074845152344;-0.032291408437238704;-0.015466978720312765;0.02099018514904712;361.39623477751724
2.0040000000000013;232.92457531760752;-230.60989134661548;808.5537704751553;-0.7244347334003687;-0.028550333236662784;-0.004039589821822435;0.6981263070675598;-1.9198686025141278;1.388009840078103;1.1983866976506066e-06;1.4710801566824973e-05;3.759644541648961e-06;-1.3386607283666776;-3.2037605858365845;-1.108131303805226;-9.103105365736957;-0.010541735244418949;-0.03300669657132364;-0.015783694571995893;0.0313353081069186;359.5039241165124
2.0160000000000013;234.52005219244808;-231.9481199452796;804.7549596642757;-0.7244275338006452;-0.018978875525837925;-0.004291499427416732;0.6981250935114103;-1.919866488957342;1.3975886262831785;1.1983866976506066e-06;8.581263719280832e-06;3.759644541648961e-06;-1.5965501471936865;-2.7098879957462394;-1.1690658468232056;-9.16358564558134;-0.011236167867565436;-0.03371283089889802;-0.016353760510986057;0.03924231603650378;361.0109790865101
2.0280000000000014;236.08491515131553;-233.26110055078934;800.9415506250508;-0.7244230572464996;-0.009424204254979054;-0.0045412371505924014;0.6981250935114103;-1.919866488957342;1.4071588188194608;1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-1.4578164837580514;-3.641014158699572;-1.2291437466209176;-9.22322591827348;-0.011921309057127958;-0.034409746690101294;-0.016189111198766103;0.027808908473137384;360.5050693661455
2.0400000000000014;237.62825445325217;-234.55609860916516;797.0934857240846;-0.7244218895137782;0.0001690479787940617;-0.004793574459214487;0.6981250935114103;-1.919864375400556;1.4167655345947805;1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;-1.6662337085238588;-4.801272040596528;-1.2883594959776885;-9.282020716709537;-0.012597096007920937;-0.03509738006002932;-0.017322882543845293;0.01698316632734514;361.9633894754357
2.0520000000000014;239.1355294624382;-235.82136588007677;793.2432892966498;-0.7244243472268252;0.009727643962474315;-0.005045000932927772;0.6981263070675598;-1.919864375400556;1.4263249848984052;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-1.6290521242579734;-4.154429173391995;-1.3467076667085522;-9.33996465129195;-0.013263466772073825;-0.03577566797472203;-0.01807662928187812;0.021064807250186845;360.3315547380478
2.0640000000000014;240.6131187247515;-237.06109783821586;789.3781835217524;-0.7244268356095569;0.019279402366574255;-0.005294171649750133;0.6981263070675598;-1.919865432178949;1.435873693164927;-1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;-1.5557861825500185;-3.2823759644667607;-1.4041829101556278;-9.397052410418416;-0.013920360264113151;-0.03644454825701737;-0.018114690650580408;0.031527446067958514;359.96959442290915
2.0760000000000014;242.06359131054194;-238.2777381986844;785.4934487423602;-0.7244328311624675;0.02883942224429001;-0.005547897698556434;0.6981250935114103;-1.9198633186221632;1.4454202528675846;1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-1.8225706387019909;-2.0328799710509826;-1.4607799576808986;-9.453278760970813;-0.014567716267936444;-0.03710395959198737;-0.018900155909239245;0.04510561218077838;360.1239029680369
2.0880000000000014;243.48935380012114;-239.47415663076143;781.5772339102734;-0.7244422303108304;0.03842898265679807;-0.005802100328666211;0.6981250935114103;-1.919865432178949;1.4550054843731437;1.1983866976506066e-06;1.8388390374430007e-05;3.759644541648961e-06;-1.5968424899022515;-2.3340462393343584;-1.5164936211487894;-9.5086385487946;-0.015205475442427924;-0.03775384153270807;-0.01877355197993145;0.04328659605254772;361.3338909273881
2.1000000000000014;244.88442031868;-240.64520524489566;777.6504112865102;-0.7244534238895904;0.0479929986355848;-0.006052451504801479;0.6981263070675598;-1.919865432178949;1.4645788994618902;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-1.7777841454201373;-3.004456681582575;-1.57131879340172;-9.563126699171251;-0.01583357932507681;-0.038394134505932556;-0.019476680569071075;0.03448347634863657;360.7236269005997
2.1120000000000014;246.25759456338966;-241.79742262326894;773.6868748610584;-0.724466800739683;0.05760283891706016;-0.006305925923040299;0.6981263070675598;-1.919865432178949;1.4742006542064867;1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;-1.788766174441802;-3.9417077647940926;-1.6252504487282868;-9.616738217283471;-0.016451970338920183;-0.039024779817117716;-0.01971744019446431;0.026539119175090265;362.5031902184834
2.1240000000000014;247.59418083580528;-242.91893938240392;769.7285837433999;-0.7244825268187498;0.06715622967553674;-0.00655819003168806;0.6981263070675598;-1.919865432178949;1.4837708467427693;1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-1.8364653023693933;-4.455345359492096;-1.6782836433239585;-9.66946818867305;-0.01706059179734608;-0.03964571965639819;-0.02024322423246686;0.01773555767682398;360.4812654195081
2.1360000000000015;248.90270415040803;-244.01685925307348;765.7503644036267;-0.7245001244760307;0.07672114117515266;-0.006809988840686088;0.6981263070675598;-1.919865432178949;1.493346410199825;-0.0;-1.7162527438561664e-05;1.8798222708244806e-06;-1.8697991692307736;-3.946235099281581;-1.7304135157442575;-9.721311779691364;-0.017659387909337437;-0.040256897103524786;-0.020610661036494417;0.025023964724890418;360.785120881827
2.1480000000000015;250.1821803087137;-245.0899304544287;761.7558133420569;-0.7245198813373577;0.08629547356571816;-0.0070641242481283;0.6981250935114103;-1.919864375400556;1.5029144543677984;-1.1983866976506066e-06;-8.581263719280832e-06;3.759644541648961e-06;-2.015946161205184;-4.518722863733073;-1.7816352873504013;-9.772264237942458;-0.01824830378428675;-0.04085825613307961;-0.021047770940084767;0.018498628289360036;360.79559945563807
2.1600000000000015;251.43545201043173;-246.1420919348892;757.7322459963009;-0.724544278323808;0.09590372959034507;-0.007318958241400101;0.6981263070675598;-1.919864375400556;1.5125125762787694;-1.1983866976506066e-06;4.903674911675796e-06;3.759644541648961e-06;-1.9166717293276017;-4.885631624667682;-1.8319442627473563;-9.822320892718707;-0.01882728543725084;-0.041449741619769116;-0.021187186633869117;0.01586295131942475;361.96634662796134
2.1720000000000015;252.65409279674824;-247.16474084686723;753.7098568344511;-0.7245709975269131;0.10547220626942845;-0.007575428655093464;0.6981263070675598;-1.919865432178949;1.5220720265823942;1.1983866976506066e-06;1.8388390374430007e-05;3.759644541648961e-06;-1.8200460951288961;-5.068043243943326;-1.8813358302142515;-9.871477155428952;-0.019396279794716458;-0.04203129934328352;-0.02118092006549388;0.011621148830670962;360.4637291752556
2.1840000000000015;253.84522163302438;-248.16364490893704;749.6686897384419;-0.7245978186038912;0.11504089374374946;-0.007830208941484505;0.6981250935114103;-1.919865432178949;1.5316465160508508;1.1983866976506066e-06;1.593666450269332e-05;3.759644541648961e-06;-2.025228827832818;-5.094110020887931;-1.929805462127113;-9.919728520019126;-0.019955234698003192;-0.042602875993364334;-0.022264098167281893;0.013120482615919157;360.8210968072777
2.1960000000000015;255.0035941727628;-249.135544132333;745.6230522145679;-0.7246273418159261;0.12458339283800057;-0.008083092892094157;0.6981250935114103;-1.919865432178949;1.541198446869837;1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;-2.010036321013427;-3.800288361365756;-1.977348715373926;-9.967070563385333;-0.020504098908661183;-0.04316441917482799;-0.022156485019989274;0.02563245418164523;359.9150911784237
2.2080000000000015;256.1350087105607;-250.08536733261764;741.5536689082505;-0.7246603804144932;0.13414429911381304;-0.008336575094672774;0.6981263070675598;-1.919864375400556;1.550775084511048;-1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-2.1629595294027424;-4.39775607426214;-2.0239612317619105;-10.013498945779292;-0.021042822113554207;-0.04371587741213375;-0.02258726276145982;0.020851722518128165;360.7683076132227
2.2200000000000015;257.234454838808;-251.0080011348992;737.4776764341563;-0.7246969971551164;0.14369066810021225;-0.008594840822681447;0.6981263070675598;-1.919864375400556;1.560333460630518;1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-2.0954086824853184;-4.238879342052752;-2.069638738417028;-10.059009411206148;-0.021571354929090066;-0.04425720015420161;-0.023157391143985042;0.02111311726612128;360.10944754363624
2.2320000000000015;258.30530199425846;-251.90643968153682;733.3829416521646;-0.7247338673659607;0.15325309062792197;-0.008849711925810976;0.6981263070675598;-1.919864375400556;1.569900430418781;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-2.1100381082866164;-3.0723323239206324;-2.114377048175666;-10.103597787814621;-0.022089648905950283;-0.04478833777906033;-0.02325879748993184;0.03441996684756504;360.56242776831573
2.2440000000000015;259.3470329110802;-252.7800516993961;729.2688656966087;-0.7247742636286045;0.16283903077278034;-0.0091100433728389;0.6981250935114103;-1.919866488957342;1.5794759940713923;-1.1983866976506066e-06;2.45172587173669e-06;3.759644541648961e-06;-2.0133731113877453;-3.5646353990333686;-2.1581720599684817;-10.14725998827943;-0.022597656532419106;-0.04530924159859124;-0.0234868853913298;0.029191225378550383;361.07499511983036
2.2560000000000016;260.3586372017792;-253.629472695682;725.1422376633063;-0.7248189915357188;0.17242218762603267;-0.009369824360996617;0.6981263070675598;-1.919865432178949;1.5890504833442933;1.1983866976506066e-06;1.3484938630956627e-05;1.8798222708244806e-06;-2.3189783912468;-3.436030754264502;-2.201019759196311;-10.189992010175956;-0.02309533124128418;-0.04581986386232655;-0.024101352628059857;0.03024246904108002;361.0739946937462
2.2680000000000016;261.34282385588705;-254.4552943099915;720.9924590809712;-0.7248649620780623;0.18202728992649364;-0.00963057538449738;0.6981263070675598;-1.919864375400556;1.5986518280032844;1.1983866976506066e-06;1.9614476478500768e-05;1.8798222708244806e-06;-2.326032266052181;-4.720231293238452;-2.2429162180982174;-10.231789936347164;-0.023582627411388734;-0.046320157762832305;-0.024354777531852157;0.017522414233452268;362.0089266003521
2.2800000000000016;262.2959685886725;-255.2551466451333;716.8323712991976;-0.7249144397994978;0.1916225459174624;-0.009893804978174823;0.6981263070675598;-1.919864375400556;1.608254247041985;1.1983866976506066e-06;1.593666450269332e-05;3.759644541648961e-06;-2.208637886583978;-5.351942619860993;-2.2838575961115004;-10.272649935262649;-0.024059500373512826;-0.04681007743900773;-0.02440550847311489;0.009956511956080953;361.84882762723964
2.2920000000000016;263.21553060773465;-256.02674233936636;712.6754648247443;-0.7249654227872682;0.2011765888305243;-0.010155066555118091;0.6981263070675598;-1.919864375400556;1.6178276621307317;1.1983866976506066e-06;-0.0;3.759644541648961e-06;-2.3111858250258446;-6.09151979328047;-2.3238401402237767;-10.312568261369885;-0.024525906413498375;-0.04728957798098786;-0.02547603422647536;0.0010618177174295826;360.5630756014817
2.3040000000000016;264.1051154572795;-256.77260250545635;708.5066476922107;-0.7250178755979585;0.21073565445341905;-0.010417486767496728;0.6981250935114103;-1.9198633186221632;1.6273989288511685;1.1983866976506066e-06;-9.807126655149177e-06;3.759644541648961e-06;-2.438827505143677;-5.471477653868036;-2.362860185317008;-10.351541255437562;-0.024981802777054852;-0.047758615433929785;-0.025476091836253528;0.008537225704229335;360.61968801063
