Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.2027609991619;-19.431303444952857;572.5674964107255;0.08982719263508955;0.4965203382215171;0.22980087374003405;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.21856338711022658;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.891451798343643;-11.077268103103911;-2.9142809439947004;-11.108216004444772;-0.03211966846555266;-0.12436374281680315;-0.03187226409108954;-0.12411504877427353;184.97756256077517
1.5360000000000011;383.20276099662715;-21.35513752984384;573.6509608597032;0.06098595693194127;0.5005232036891126;0.16949390524811928;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.16544721977009783;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8935317031089443;-11.079719113942161;-2.908020186989805;-11.100066104913193;-0.03227394536064392;-0.12456061228239614;-0.0318951907309187;-0.12414251108058444;183.99563539577196
1.5480000000000012;383.20276099406084;-23.152591705038517;574.7905931547258;0.03292473287722515;0.5029271639662586;0.11115990107139806;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.11424787249827664;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.89675667742884;-11.083188931993238;-2.8964608350958296;-11.085018794098803;-0.032244673913711955;-0.12462680392035998;-0.03193073938964771;-0.12418138859376178;177.3572039275045
1.5600000000000012;383.20330549960767;-24.690354315190383;575.8791311636828;0.007895723620739262;0.5038552668531942;0.05923867826865306;-2.2049252574277223e-05;-1.9198621777709213;1.9198621762159869;-0.06875911316645009;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.900570146311284;-11.087737592274921;-2.8814264810149273;-11.065447921888673;-0.032089645982703946;-0.12451387318916664;-0.031972774981385406;-0.12423235397506914;157.00382773337884
1.5720000000000012;383.2035385349174;-25.857176841622554;576.7756724339405;-0.011644302156013028;0.5037878789586222;0.018751990206629852;-3.006362775723245e-05;-1.9198621777709213;1.9198621762159869;-0.033303639530103804;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9035875769751684;-11.092091318403149;-2.8677935467458444;-11.047701338763547;-0.031874558498601;-0.12427793766924014;-0.03200603590140177;-0.12428113522020336;122.62355090682631
1.5840000000000012;383.20356523186166;-26.592727729200043;577.3742128027293;-0.024211474431099222;0.5033782114076818;-0.007289580783049792;-3.023595140489771e-05;-1.9198621777709213;1.9198621762159869;-0.010491363501961757;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.904913105889384;-11.094904187763618;-2.856362844983757;-11.032821497417913;-0.03167490900314278;-0.1240106179688965;-0.03202064711077363;-0.12431265196373802;79.02556136944247
1.5960000000000012;383.2033442742752;-26.9415653611768;577.6651751790231;-0.030199686904615733;0.5030823463521963;-0.019688681588995498;-2.1646280352044608e-05;-1.9198621777709213;1.9198621762159869;0.00037462467013122736;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.90427039144454;-11.095417270798114;-2.856362844983757;-11.032821497417913;-0.03153299954060498;-0.1237893787359287;-0.03201356251592306;-0.12431840079325618;37.85451344884898
1.6080000000000012;383.20303820181044;-27.030639569986292;577.737489164623;-0.03168454998375593;0.5029994207978078;-0.022745090832230207;-1.0254361674850227e-05;-1.9198621777709213;1.9198621762159869;0.003053691327474664;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9019593672281125;-11.093619273115491;-2.856362844983757;-11.032821497417913;-0.031443866444204834;-0.1236306896442386;-0.03198808826309648;-0.1242982551609579;9.561068571106773
1.6200000000000012;383.20269076544724;-27.00578147150016;577.7120183116306;-0.031178978490670327;0.5030290495561065;-0.021669670073150026;2.600761513224968e-06;-1.9198621777709213;1.9198621762159869;0.002111013473032216;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.898431873594386;-11.089952776117352;-2.856362844983757;-11.032821497417913;-0.031462926337762744;-0.12358915756682802;-0.03194920495584641;-0.12425717396209918;2.9660229902238497
1.6320000000000012;383.2027445979946;-26.96727118095892;577.6798078143211;-0.030520498531550762;0.5030658641809524;-0.02030793918865032;6.082141051570112e-07;-1.9198621777709213;1.9198621762159869;0.0009174094138643869;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.894373382620307;-11.085117728751761;-2.856362844983757;-11.032821497417913;-0.03147089620649019;-0.12359455373381949;-0.03190446850331026;-0.1242029997619245;4.1837661368247625
1.6440000000000012;383.2027571654153;-26.95022117392514;577.6654360148686;-0.03022679922094515;0.5030820538736369;-0.01969972379546269;1.422774732005504e-07;-1.9198621777709213;1.9198621762159869;0.00038430317533200543;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8903379043303397;-11.079942681130449;-2.8472671029489787;-11.020981174663788;-0.03146874515475099;-0.12359535673631235;-0.031859985717927024;-0.12414501603507506;4.1837661368247625
1.6560000000000012;383.2027601009924;-26.943493999265822;577.6597453776167;-0.030110527461655757;0.5030884239148565;-0.019458787435279498;3.3360090765967564e-08;-1.9198621777709213;1.9198621762159869;0.00017312291732997804;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.886110999765518;-11.074588715701761;-2.834619471687801;-11.004517203272616;-0.03145131828873142;-0.12358569019061202;-0.03181339285455818;-0.1240850276269105;0.7342713626560329
1.6680000000000013;383.2027607855633;-26.94068281983959;577.6573615155636;-0.030061831127361507;0.5030910855664821;-0.019357838631341134;7.953399123012135e-09;-1.9198621777709213;1.9198621762159869;8.464192373703e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.88098891000645;-11.068511738786341;-2.831173952622121;-11.000032021337244;-0.03129578376353372;-0.12346664601283584;-0.03175693242952436;-0.1240169382497069;0.30715459696667635
1.6800000000000013;383.2027609402651;-26.954493190316533;577.66911933611;-0.03030183019023855;0.5030779185757517;-0.01985563948053225;2.209277534170037e-09;-1.9198621777709213;1.9198621762159869;0.0005209637647601003;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8739835721695073;-11.060628545223125;-2.848779965920759;-11.022950534114432;-0.031146677340943063;-0.1232719408090922;-0.031679713097106564;-0.12392861115095938;1.5114669819825444
1.6920000000000013;383.2022534751963;-27.078381494888397;577.7688804383997;-0.03235163241221992;0.5029622793304612;-0.024068805835074338;1.8745278021925934e-05;-1.9198621777709213;1.9198621762159869;0.0042140582090321385;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8653095324208704;-11.050483277862853;-2.8795604796058707;-11.063018866744455;-0.031108353218310517;-0.12314945021086762;-0.03158409978418067;-0.12381493868753896;13.255199876078724
1.7040000000000013;383.2019346134509;-27.452513209371837;578.089952965954;-0.03883643882649378;0.5025433609503064;-0.03750350236055841;3.010869701892952e-05;-1.9198621777709213;1.9198621762159869;0.01599376878694467;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856608193815665;-11.039320366153717;-2.899414720984892;-11.08886399575811;-0.03135631750415956;-0.12329118644435152;-0.03148818555793281;-0.12368986404654025;41.08444937460389
1.7160000000000013;383.20173902396186;-28.209609757917274;578.7696440642027;-0.05223982485667519;0.5014318883630782;-0.0653452662535565;3.623679104321037e-05;-1.9198621777709213;1.9198621762159869;0.040425746140187124;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850068819811547;-11.029471919305813;-2.903200818132222;-11.093792522986268;-0.031763774667550135;-0.12372182245353121;-0.03141610251115021;-0.12357951730314636;84.78629971208596
1.7280000000000013;383.20191532675835;-29.363272840955457;579.8790489249639;-0.07326568401219286;0.499015109948509;-0.10919374426066314;2.880566512927603e-05;-1.9198621777709213;1.9198621762159869;0.07897680838720067;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8480323254590756;-11.023892753797577;-2.90250993713533;-11.092893173161869;-0.03199019996327929;-0.12410932041845028;-0.03139365438116265;-0.12351700564479078;133.3780560618767
1.7400000000000013;383.2023132186895;-30.768682692124354;581.3565443447699;-0.09980812767928061;0.4947673584380367;-0.16489252019179457;1.4554278539605372e-05;-1.9198621777709213;1.9198621762159869;0.12812226877590283;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8503261684143855;-11.023879378432047;-2.9022160396620866;-11.092510594046013;-0.03202106142597777;-0.12427973536059175;-0.03141893924619032;-0.12351685578075124;169.92992124491946
1.7520000000000013;383.2029091217479;-32.22966914820973;583.0624546444428;-0.1286067031369232;0.48859490325720295;-0.2259179750772273;-4.595960054333928e-06;-1.9198621777709213;1.9198621762159869;0.1822696152535195;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8548843067985574;-11.028008198618478;-2.9017870664487977;-11.091952180967962;-0.03199341307089107;-0.1242941893302676;-0.03146918327599821;-0.12356311707135549;187.16844097549867
1.7640000000000013;383.202797118483;-33.62171069377162;584.868477231352;-0.15719977998370238;0.4807824467516285;-0.2872622527829686;-1.074592592620306e-06;-1.9198621777709213;1.9198621762159869;0.23710553317278996;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8596066931406905;-11.03376076217568;-2.901224240771031;-11.09121952631869;-0.03199230996779776;-0.12428915036831989;-0.03152123779916987;-0.12362757156499361;190.02004958449635
1.7760000000000014;383.2027697590559;-34.895610743401654;586.7232299405285;-0.1847173361704862;0.47157105213293277;-0.3472771770895582;-2.514157833885502e-07;-1.9198621777709213;1.9198621762159869;0.2912315872880308;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.864059838207667;-11.039614065765301;-2.9005291676028953;-11.090314719362762;-0.03198922043417211;-0.12428601014842573;-0.03157032449523443;-0.12369315479849076;187.50794170914764
1.7880000000000014;383.2027631097495;-36.05792672475148;588.628238523074;-0.2112166762929108;0.4610092278479772;-0.40620533248419016;-5.898771016233999e-08;-1.9198621777709213;1.9198621762159869;0.3449159535474633;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.868500186654071;-11.045412282581555;-2.8997038290402375;-11.089240340280497;-0.03198307395113837;-0.12427954972115537;-0.03161927013507574;-0.12375812081323871;185.96661986803926
1.8000000000000014;383.20276149628904;-37.1133723775298;590.5870819365248;-0.23676146628103187;0.44911576307410633;-0.4643109580043691;-1.3918448465271234e-08;-1.9198621777709213;1.9198621762159869;0.3984444529598803;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.872999719837989;-11.051225851524345;-2.898750578648419;-11.087999452810232;-0.03197615815436131;-0.12427124795798088;-0.031668868163999;-0.12382325884060891;185.42430617817723
1.8120000000000014;383.2027611111441;-38.06137377303302;592.5970493764587;-0.2613202733431766;0.43593484894797674;-0.521647383178802;-3.5348440546720594e-09;-1.9198621777709213;1.9198621762159869;0.45190624981527683;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.878316496798756;-11.05761296731908;-2.8976721347508314;-11.08659559551168;-0.03196770354225014;-0.12426113915274373;-0.03172747461197923;-0.123894823163239;185.19276124287222
1.8240000000000014;383.2027610163759;-38.90015600276138;594.6535920658016;-0.2848436290560592;0.4215203936955946;-0.5782188667189242;-1.1046387670850185e-09;-1.9198621777709213;1.9198621762159869;0.5053369278864427;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.884958460742473;-11.065407608126051;-2.8964715726771817;-11.085032771675198;-0.03195778240964908;-0.12424907861803766;-0.03180068850024772;-0.12398215807424147;185.08487873136335
1.8360000000000014;383.202760987653;-39.62774342058834;596.7514689034952;-0.30728288471038206;0.4059311213876895;-0.6340208047414524;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5587543240020008;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8921964612161544;-11.074372814464697;-2.8951523159938097;-11.083315437905904;-0.03194648749743713;-0.12423515326790122;-0.031880472456086356;-0.12408260856543078;185.03885836262148
1.8480000000000014;383.20276098460704;-40.24222276552115;598.8849686465751;-0.32859410310784404;0.38922963282229556;-0.6890480056757835;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6121659531133781;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8981025083436007;-11.082854977770289;-2.893718126740905;-11.081448491415042;-0.031933829242204205;-0.12421940684203266;-0.031945574386503535;-0.12417764680975113;185.01887916760742
1.8600000000000014;383.2027609814642;-40.74190507323482;601.0481260713565;-0.3487405363928856;0.37148086446419754;-0.7433008283620745;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6655750159362563;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.900758247414349;-11.088369265008675;-2.8921730947045368;-11.079437256054904;-0.03191984336922769;-0.12420187867879101;-0.031974848406242824;-0.12423943154071344;185.0099916097055
1.8720000000000014;383.2027609782335;-41.12539073690037;603.2348276310852;-0.3676930903667941;0.3527510394738385;-0.7967872667233091;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7189829543307642;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.900809348238143;-11.090271819936945;-2.8905216257540807;-11.077287467137173;-0.031904571660447946;-0.12418261964944452;-0.031975411686928384;-0.12426074868276689;185.00609749472167
1.8840000000000015;383.202760974924;-41.39159598306758;605.438862329778;-0.3854298765191073;0.3331069730285839;-0.8495231579455943;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.772390400760589;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8999275951270755;-11.089964034714313;-2.8887684292782585;-11.075005255077848;-0.03188805727570328;-0.12416168493015063;-0.03196569218614501;-0.12425730010884385;185.00439372496473
1.8960000000000015;383.20276097154516;-41.539765389899884;607.6539560431203;-0.40193545204459363;0.31261553714154056;-0.9015317844797156;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8257976312059189;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8990564074038594;-11.088986054735345;-2.886918504755721;-11.072597127915607;-0.03187034724338008;-0.12413913409581354;-0.03195608914686794;-0.12424634234997585;185.00364572848318
1.9080000000000015;383.2027609681066;-41.56947779645393;609.8737970178395;-0.4171999248508663;0.2913432577940785;-0.9528431892950037;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8792047665308046;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.898121655021208;-11.087845536523206;-2.8849771274982987;-11.070069952753162;-0.03185149210925642;-0.12411503145892581;-0.0319457854389463;-0.12423356343443369;185.0033163078092
1.9200000000000015;383.2027609646181;-41.480648958208896;612.0920572660173;-0.4312180268534958;0.26935601725319885;-1.0034933890463673;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9326118601859543;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8970463064203393;-11.086540207159027;-2.8829498336077557;-11.067430936174818;-0.0318315456372587;-0.12408944575948827;-0.031933931949077815;-0.12421893789533923;185.00317199735792
1.9320000000000015;383.2027609610896;-41.273532343743;614.302412083149;-0.44398821120010823;0.2467188431859027;-1.0535235777352452;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.986018935515147;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.895853405676937;-11.085073844760098;-2.880842404188868;-11.064687603695951;-0.031810564705124986;-0.12406244995658768;-0.03192078269044243;-0.12420250806453892;185.00310853100768
1.9440000000000015;383.2027609575312;-40.94871862241817;616.4985587691774;-0.45551180444237466;0.22349577042264696;-1.1029793689795844;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0394260027721918;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8945443246993334;-11.083454177965695;-2.8786608488637646;-11.061847778302909;-0.03178860914360141;-0.12403412103225145;-0.03190635278548648;-0.12418436053743076;185.00308057557223
1.9560000000000015;383.2027609539531;-40.50713405531142;618.6742349045671;-0.46579222986664653;0.19974976539577416;-1.1519100979401184;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0928330665385781;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8931214280128685;-11.08168428849779;-2.8764113886346983;-11.058919558144735;-0.03176574156198322;-0.1240045397704475;-0.031890668298201814;-0.12416452984311249;185.00306848674597
1.9680000000000015;383.20276095036536;-39.95003788128972;620.8232363347914;-0.4748343105583517;0.1755427042406773;-1.2003681926849736;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1462401287778015;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.891589490376862;-11.079769332123846;-2.874100438144024;-11.055911293440209;-0.03174202717023446;-0.12397379052615212;-0.031873781860415146;-0.12414307374928678;185.0030631978792
1.9800000000000015;383.2027609467783;-39.279018734024945;622.9394349260041;-0.4826436557299099;0.15093539622730262;-1.2484086179004035;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1996471903625263;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8899528144526436;-11.077714919038606;-2.8717345873819453;-11.052831562666027;-0.03171753359318893;-0.123941960985018;-0.03185574090005119;-0.1241200551152785;185.00306093122447
1.9920000000000015;383.2027609432022;-38.495990113388984;625.0167960675619;-0.4892261303325962;0.12598764533949883;-1.2960883884142143;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.253054251729085;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8882160162661688;-11.075526863672044;-2.869320582894255;-11.049689148094105;-0.03169233067761515;-0.12390914191332011;-0.03183659629923025;-0.1240955390887624;185.00306017566666
2.0040000000000013;383.20276093964713;-37.603184937441625;627.0493958733473;-0.49458740595969825;0.10075834358617679;-1.3434661469345393;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3064613126593112;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8863840661609657;-11.073211402189784;-2.8668653085436966;-11.046493010747795;-0.031666490293061934;-0.12387542689911363;-0.03181640284568966;-0.12406959554274267;185.00305866457194
2.0160000000000013;383.2027609361233;-36.60314915154117;629.0314381332025;-0.4987325901595381;0.075305588933785;-1.3906018009588608;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3598683738077035;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8844621885131376;-11.070775141788502;-2.8643757658796107;-11.043252264848217;-0.03164008612690969;-0.12384091208535623;-0.0317952181273494;-0.12404229850743419;185.0030594201241
2.0280000000000014;383.2027609326408;-35.49873450215127;630.957270767387;-0.501665930030627;0.04968682502817465;-1.4375562056442917;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.41327543473793;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8824558623398517;-11.06822502915153;-2.86185905417211;-11.039976151823861;-0.031613193474229966;-0.12380569589574118;-0.03177310253901953;-0.12401372581682386;185.00305866456424
2.0400000000000014;383.20276092920943;-34.29309037424991;632.8214020099592;-0.5033905872543781;0.023958994525521634;-1.4843908896809523;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4666824956681563;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.88037080923959;-11.065568336066402;-2.859322350167566;-11.036674013957432;-0.031585889023091625;-0.12376987875403149;-0.031750119149466384;-0.12398395894752272;185.00305866457248
2.0520000000000014;383.20276092583913;-32.989654820813904;634.6185160438959;-0.5039084808888007;-0.0018212953957454968;-1.5311678089387617;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.520089556816549;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8782129750787067;-11.062812638545884;-2.856772887623063;-11.033355267744957;-0.03155825063585616;-0.12373356279768839;-0.031726333499544825;-0.12395308278482782;185.00305942011266
2.0640000000000014;383.2027609225394;-31.592144776559525;636.3434881389992;-0.5032201958736182;-0.02759760043670112;-1.577949119928186;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.573496617746775;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.875988513183243;-11.059965794834252;-2.85421793667846;-11.030029377043506;-0.031530357127145414;-0.12369685158660736;-0.031701813416922874;-0.12392118537629414;185.00305866457145
2.0760000000000014;383.2027609193197;-30.104545426657292;637.9913993097991;-0.501324955692767;-0.05331346417645651;-1.6247969645461064;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6269036786770013;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8737037669118886;-11.057035923088177;-2.8516647831244613;-11.026705826083534;-0.03150228803910635;-0.12365984980781064;-0.031676628823984664;-0.12388835768166025;185.00305866456597
2.0880000000000014;383.2027609161892;-28.531098856737582;639.5575503192938;-0.4982206587076407;-0.07891224237497373;-1.6717732523758524;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.680310739825394;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8713652515317496;-11.054031378237536;-2.8491207076263314;-11.023394092423485;-0.03147412341456715;-0.12362266297691249;-0.031650851538048384;-0.12385469331358583;185.00305942011764
2.1000000000000014;383.20276091315685;-26.876291976923817;641.0374750617041;-0.49390397888630583;-0.10433693114980121;-1.7189394319632114;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7337178007556202;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.868979635637519;-11.050960728151514;-2.846592964961997;-11.020103619923132;-0.03144594356878705;-0.12358539713722626;-0.03162455506655114;-0.1238202882706052;185.0030586645717
2.1120000000000014;383.20276091023123;-25.144843681018312;642.426953342045;-0.4883705322770185;-0.1295300038166609;-1.7663562427725805;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7871248619040125;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8665537221379394;-11.047832729207103;-2.844088763334082;-11.01684379181315;-0.031417828860443565;-0.12354815855737343;-0.03159781439746406;-0.12378524066338491;185.00305942011548
2.1240000000000014;383.2027609074208;-23.34169144388392;643.7220228623389;-0.48161511211729147;-0.15443325780092132;-1.8140834329487137;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.840531922834239;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8640944288559314;-11.04465630131951;-2.841615243814734;-11.013623903937562;-0.03138985946245319;-0.12351105342823773;-0.03157070578544898;-0.1237496504349525;185.00305866457367
2.1360000000000015;383.2027609047334;-21.471977192879244;644.9189905612626;-0.4736319952302301;-0.17898767911318192;-1.8621794389013115;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8939389837644651;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8616087688013683;-11.04144050250567;-2.8391794599818962;-11.01045313824537;-0.031362115133363705;-0.12347418756014936;-0.031543306534406616;-0.12371361907569378;185.00305866456327
2.1480000000000015;383.20276090217686;-19.54103266492848;646.0144431266028;-0.464415323772105;-0.2031333266486529;-1.9107010126335873;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.947346044912858;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8591038301725655;-11.03819450305407;-2.836788357805076;-11.007340536607009;-0.03133467498991798;-0.1234376660811575;-0.031515694777034454;-0.12367724933393916;185.00305942012199
2.1600000000000015;383.2027608997584;-17.554364227210428;647.0052567171696;-0.4539595658256626;-0.22680924276782857;-1.9597027902823;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.000753105843084;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8565867561433382;-11.034927559374433;-2.8344487558378915;-11.004294975030108;-0.03130761728141305;-0.12340159313723105;-0.031487949252020926;-0.12364064492296284;185.00305866456716
2.1720000000000015;383.2027608974849;-15.517637127686351;647.8886058976984;-0.4422600574742382;-0.24995339699420602;-2.0092367965053177;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0541601667733103;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854064724493223;-11.031648987601791;-2.832167325774178;-11.00132513834853;-0.031281019166599734;-0.12336607159528908;-0.031460149079510835;-0.12360391022523015;185.00305866456537
2.1840000000000015;383.20276089536287;-13.436659362595398;648.661971680579;-0.42931362895963;-0.2725026676110513;-2.0593518757887934;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.107567227921703;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8515449271391353;-11.028368137030288;-2.8299505734225954;-10.9984394954562;-0.03125495649362499;-0.12333120274984716;-0.031432373535484295;-0.12356714999473711;185.0030594201201
2.1960000000000015;383.20276089339836;-11.31736514055912;649.3231487015958;-0.415119314670663;-0.29439286917281277;-2.1100930495729773;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.160974288851929;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8490345496265506;-11.025094363452357;-2.8278048201545256;-10.995646275157018;-0.031229503583753773;-0.12329708603416897;-0.03140470182568949;-0.12353046905828972;185.00305866456955
2.2080000000000015;383.202760891597;-9.16579790938474;649.8702515277752;-0.39967914346271993;-0.3155588341651193;-2.161500801630431;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.2143813497821556;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8465407506390017;-11.02183700247943;-2.8257361848777873;-10.992953442699264;-0.031204733019421182;-0.12326381873671734;-0.031377212859777355;-0.12349397201657623;185.00305866456793
2.2200000000000015;383.2027608899638;-6.988093147235747;650.3017200223919;-0.38299900343526144;-0.33593455474199074;-2.213610292900935;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.2677884109305477;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.844070641584106;-11.018605342920148;-2.8237505665877234;-10.990368677061593;-0.03118071543727111;-0.1232314957237235;-0.03134998502627983;-0.12345776294588402;185.0030594201176
2.2320000000000015;383.20276088850363;-4.79046089373458;650.6163237907233;-0.3650895689764447;-0.3554533928166663;-2.2664505178207226;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.321195471860774;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.841631266314404;-11.01540860029209;-2.821853627545442;-10.987899349055404;-0.03115751932670751;-0.12320020916866352;-0.031323095969074115;-0.12342194510131194;185.00305866456853
2.2440000000000015;383.20276088722045;-2.579167978773807;650.8131656998221;-0.3459672713767293;-0.3740483659625341;-2.3200434209712815;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.3746025330091665;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8392295810408594;-11.01225589054242;-2.8200507771311103;-10.985552500306;-0.031135210834604382;-0.12317004828941253;-0.031296622365970674;-0.12338662062232404;185.00305942012
2.2560000000000016;383.202760886118;-0.36052022344428264;650.8916844265577;-0.3256552899559112;-0.391652512527814;-2.374402992522484;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.428009593939393;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8368724344962764;-11.009156204052564;-2.8183471564183153;-10.983334823172337;-0.031113853576670215;-0.12314109909382943;-0.031270639710055954;-0.12335189024148531;185.0030586645685
2.2680000000000016;383.2027608851995;1.8591556049050124;650.8516560651283;-0.30418452913591354;-0.4081993417937359;-2.429534380542957;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.4814166548696193;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.834566548405225;-11.006118380000903;-2.8167476235136433;-10.981252641662923;-0.03109350845602682;-0.12311344413448633;-0.031245222094413855;-0.12331785299720899;185.00305866456728
2.2800000000000016;383.20276088446747;4.0735298072516235;650.6931947609711;-0.28159454337940953;-0.42362336788063465;-2.4854330541123733;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.534823716018012;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8323184983160887;-11.00315108115664;-2.8152567397031363;-10.979311893402068;-0.03107423348956746;-0.12308716227327018;-0.031220442000838722;-0.1232846059513349;185.00305942012028
