Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;372.86088286397995;-164.37506092330182;741.928923789149;-0.3757117169696679;0.16142784063682059;-0.009089883069157164;0.3490595126444036;-1.7380698129607963;1.3962619693499239;-1.1983866976506066e-06;8.581263719280832e-06;2.2558551692737687e-05;4.215339949982512;-12.931444761272475;-7.031523234312486;-9.963755810681068;0.07276548476014508;-0.11016320377640305;0.19082234655393168;-0.13760906320721508;435.9279223235064
1.5720000000000012;376.3667593748859;-165.64980906344815;738.2612240613305;-0.37573561047038906;0.17086344171277196;-0.009309215191956263;0.3490595126444036;-1.7286282729517755;1.3962608951657691;-4.7937649567589255e-06;6.129537847544142e-06;-1.1279275846368843e-05;2.7923596978131298;-11.746865830716377;-7.297169454634149;-10.006009181528604;0.06981705557929525;-0.11066663614576137;0.17383838155886525;-0.13861648484707456;435.95500013206606
1.5840000000000012;379.8243809475377;-166.90774880240522;734.5742937716806;-0.37577275422836864;0.18026081455011073;-0.00954958458198013;0.3490595126444036;-1.719229005232792;1.3962619693499239;-4.7937649567589255e-06;6.129537847544142e-06;-2.6318196234386648e-05;3.1926446674122086;-12.932735860520301;-7.562168260420285;-10.047359390096567;0.06687496460634744;-0.1111600772976156;0.17585211294479555;-0.13758767196587518;434.0619980645724
1.5960000000000012;383.23710704835196;-168.15017176691038;730.8658926703374;-0.3758242316353035;0.1896271075676272;-0.009813520075043448;0.3490595126444036;-1.7098624984135373;1.3962641177182333;-4.7937649567589255e-06;7.355400783412486e-06;-1.6918742658842287e-05;3.974284637894933;-13.027213894250975;-7.82649614062598;-10.087802767739703;0.06393947286770242;-0.11164348345302488;0.185369615833875;-0.13862702298242488;432.5517994186425
1.6080000000000012;386.61026263688944;-169.37890675976885;727.1333483395077;-0.3758885450178626;0.19896917721278795;-0.010098435715061962;0.3490595126444036;-1.700511844039723;1.3962608951657691;-2.396773395301213e-06;6.129537847544142e-06;1.1279275846368843e-05;7.923280349149297;-11.787383558221878;-8.090129643731727;-10.127335726267992;0.06101084080447077;-0.11211681172362722;0.232103928151055;-0.13920262387446322;431.5657461058269
1.6200000000000012;389.971278484482;-170.60326368231185;723.3422255054634;-0.3759563940322197;0.20837376328326404;-0.010387493678820055;0.3490595126444036;-1.691104121708823;1.3962619693499239;1.1983866976506066e-06;6.129537847544142e-06;3.947729435157997e-05;7.163114798364992;-13.176689044166576;-8.353045379824085;-10.165954758265029;0.058089328248081606;-0.11258002011521241;0.2275715245843093;-0.14011410441894578;434.3584770802408
1.6320000000000012;393.302521469441;-171.81582233622254;719.512761132672;-0.37601286294727576;0.21778979905929485;-0.010650130343602777;0.3490595126444036;-1.6816868881800002;1.3962630435340786;-1.1983866976506066e-06;7.355400783412486e-06;4.5117103385475374e-05;6.985371699256561;-13.148964331193538;-8.615220022670835;-10.203656437399147;0.055175194399964225;-0.11303306753110817;0.22284199550536635;-0.1399595315701462;434.8712710474217
1.6440000000000012;396.6305719155636;-173.02660299774075;715.6137170165654;-0.37606345585356493;0.22729275248103306;-0.0108982309142523;0.3490595126444036;-1.672181939543536;1.3962641177182333;-1.1983866976506066e-06;7.355400783412486e-06;3.007818299745757e-05;3.125036710125122;-13.196537868547376;-8.876630311790546;-10.240437418727462;0.05226869780573231;-0.11347591377640114;0.1827220930309491;-0.14046591655523333;438.9417048682488
1.6560000000000012;399.89451723977675;-174.21356794086853;711.7171119450413;-0.3761090212575418;0.23670818241247035;-0.01113065456383019;0.3490595126444036;-1.6627615354871474;1.3962630435340786;-2.396773395301213e-06;6.129537847544142e-06;1.8798222708244806e-06;3.7933925829356663;-11.954288240688518;-9.13725305451626;-10.276294438992611;0.049370096332734904;-0.11390851956144817;0.18048693392862167;-0.14106286447349295;434.9788904954264
1.6680000000000013;403.1256948175144;-175.38871588295783;707.7851229524671;-0.37615886187519953;0.24613109988268764;-0.011367430546877692;0.3490595126444036;-1.653335847538794;1.3962630435340786;-5.992151654409532e-06;6.129537847544142e-06;-2.0678729421913205e-05;3.385880694245023;-12.66910633309177;-9.397065128053173;-10.311224316912284;0.04647964714934619;-0.11433084650454278;0.18086077198781333;-0.1419156372048419;435.2682616957397
1.6800000000000013;406.3166996386006;-176.5500144915682;703.8270345976003;-0.37622267042773744;0.2555395364556211;-0.011627760929889383;0.3490595126444036;-1.6439249548727155;1.396265191902388;-3.5951600929518194e-06;4.903674911675796e-06;-2.6318196234386648e-05;3.1201050573759526;-13.279374414821547;-9.65604348153013;-10.345223953461462;0.04359760670010965;-0.11474285713640299;0.17659880320639845;-0.14127595047795907;434.5942326746505
1.6920000000000013;409.48066817683275;-177.7025497786667;699.8282037226575;-0.3763053608602897;0.26497303675090794;-0.011922256503110417;0.3490595126444036;-1.6344865851988732;1.3962608951657691;-1.1983866976506066e-06;8.581263719280832e-06;0.0;3.164805981367822;-12.047741268790691;-9.914165138044721;-10.378290332147376;0.040724230683191656;-0.11514451490295621;0.17958765685983177;-0.14230989815139602;435.64832266762545
1.7040000000000013;412.60076903267435;-178.8392455262753;695.8073017985887;-0.3763925990970717;0.2743815419682895;-0.012221493086412011;0.3490595126444036;-1.6250746357544015;1.3962630435340786;1.1983866976506066e-06;7.355400783412486e-06;3.007818299745757e-05;1.842648473290092;-13.424270620691889;-10.171407196701832;-10.41042051927713;0.037859774028751736;-0.11553578416858323;0.16112089105078176;-0.14267772687696198;434.5716152420046
1.7160000000000013;415.69010132504684;-179.96415510247047;691.7494251760317;-0.37647407197033195;0.28380312858545653;-0.012505103870063072;0.3490595126444036;-1.615647890835269;1.3962630435340786;1.1983866976506066e-06;6.129537847544142e-06;4.5117103385475374e-05;0.731335638640366;-12.731043740853496;-10.42774683464541;-10.441611664217977;0.035004490874777416;-0.11591663021927552;0.1506014996295647;-0.14271501586524096;435.2183182756408
1.7280000000000013;418.7317897998815;-181.07102729977927;687.6760594413608;-0.37654772418051385;0.2931894984811107;-0.01276819701679248;0.3490595126444036;-1.6062581345065956;1.3962630435340786;1.1983866976506066e-06;6.129537847544142e-06;3.947729435157997e-05;3.188703426851211;-12.741593634376034;-10.683161309083392;-10.471860999650243;0.03215863454634657;-0.11628701926585504;0.17607932397996948;-0.1427629538865662;433.56838798730627
1.7400000000000013;421.7398346189816;-182.16477316731257;683.5690087843244;-0.37661107035570396;0.30258289456283827;-0.013006106942789222;0.3490595126444036;-1.5968620371227913;1.3962630435340786;-2.396773395301213e-06;6.129537847544142e-06;1.1279275846368843e-05;2.8894419417828954;-12.84148374905178;-10.937627959305429;-10.501165841812837;0.02932245753057503;-0.1166469184471227;0.17507857077841096;-0.14388217085772304;433.9137001737685
1.7520000000000013;424.6996915021312;-183.2411648761608;679.4490282355403;-0.3766796623547607;0.3119380810363423;-0.01324983243961535;0.3490595126444036;-1.5875029281370603;1.3962619693499239;-2.396773395301213e-06;6.129537847544142e-06;-1.5038920388017806e-05;5.35223878772437;-12.192243777252779;-11.191124208693402;-10.52952359074136;0.02649621145773664;-0.11699629583212443;0.20109823330939314;-0.14383422360801823;432.15875373932664
1.7640000000000013;427.6552573141575;-184.31643821262284;675.2535418730938;-0.37675873273356564;0.3213961183035679;-0.013511583309784;0.3490595126444036;-1.5780402517906338;1.3962630435340786;-2.396773395301213e-06;3.677588807605035e-06;-2.819801850521113e-05;3.689690652295637;-13.547114447028298;-11.44362756672444;-10.556931730498789;0.023680147075759477;-0.11733512042371438;0.19005470537864413;-0.14412727588585986;436.95352661630835
1.7760000000000014;430.5577443214122;-185.37334303344488;671.0505273727695;-0.3768547348970872;0.33080861531618005;-0.013802987026298424;0.3490595126444036;-1.568627245567769;1.3962641177182333;-2.396773395301213e-06;6.129537847544142e-06;-1.3159098117193324e-05;3.4578869794625504;-13.578567811000468;-11.695115630966296;-10.583387829398674;0.02087451422949745;-0.11766336216107284;0.17854875489171249;-0.14453234166197043;434.66788922145656
1.7880000000000014;433.4369057026374;-186.42251279588083;666.7987269746442;-0.37696571781840665;0.34026448153159455;-0.0141210675521385;0.3490595126444036;-1.5591666827781288;1.3962641177182333;1.1983866976506066e-06;6.129537847544142e-06;2.0678729421913205e-05;1.6970024980368115;-12.94727794061936;-11.945566089064933;-10.608889540220886;0.01807956183864483;-0.11798099192187847;0.16375525147299533;-0.14510267398519877;436.75041815728997
1.8000000000000014;436.27345794984785;-187.45569058075193;662.5266284723231;-0.3770723761029807;0.34970041703026417;-0.014425704849496386;0.3490595126444036;-1.5497219722415425;1.3962608951657691;3.5951600929518194e-06;4.903674911675796e-06;4.135745884382641e-05;0.8264009346011184;-12.276415666934271;-12.194956720724116;-10.633434600419879;0.015295537875110128;-0.11828798152573027;0.15001845292777835;-0.1449000941499831;435.9242266925548
1.8120000000000014;439.0676065391401;-188.47265744375227;658.2304347728057;-0.37717029699892807;0.35912787990402995;-0.01470786115861633;0.3490595126444036;-1.5402941705440167;1.3962630435340786;3.5951600929518194e-06;6.129537847544142e-06;4.135745884382641e-05;1.0943255092795343;-13.646780748739994;-12.443265399676807;-10.657020832325417;0.012522689341297645;-0.11858430373608524;0.15302058701244173;-0.14508131602601299;435.4018559576533
1.8240000000000014;441.8363456868636;-189.47966199246414;653.8871059821954;-0.3772609038600794;0.3685958477153561;-0.014970722530725374;0.3490595126444036;-1.5308230397780602;1.3962630435340786;1.1983866976506066e-06;6.129537847544142e-06;2.2558551692737687e-05;-2.3054909889855204;-12.956979507105691;-12.690470095648244;-10.679646143335775;0.009761262247311681;-0.11886993226298251;0.11971199665320159;-0.14524650904453726;437.3569538666539
1.8360000000000014;444.55629954918794;-190.4683633328394;649.5320216792413;-0.3773458868962634;0.37802818064516336;-0.015217029912596968;0.3490595126444036;-1.5213878404393972;1.3962641177182333;-2.396773395301213e-06;4.903674911675796e-06;-1.1279275846368843e-05;-3.741203887482634;-13.676500303674436;-12.936548876310507;-10.701308526103407;0.0070115015913896845;-0.11914484176487646;0.10008905179051185;-0.14553962630413506;435.74997740270805
1.8480000000000014;447.2210128192957;-191.43761001253924;645.1781322299323;-0.377443408110657;0.3874009098345934;-0.015483998472270204;0.3490595126444036;-1.512009708865433;1.3962619693499239;-3.5951600929518194e-06;4.903674911675796e-06;-2.819801850521113e-05;-2.033683382964275;-12.300478846732393;-13.181479909228356;-10.72200605871303;0.004273651335834986;-0.11940900785150435;0.11661486784602064;-0.14518246835740936;432.9845455725838
1.8600000000000014;449.8485613175475;-192.39410767352186;640.7942867845734;-0.3775563412883597;0.39678131270169004;-0.01577809973150372;0.3490595126444036;-1.5026262932071175;1.3962641177182333;-2.396773395301213e-06;3.677588807605035e-06;-2.443837396356217e-05;-1.7583902655993984;-13.725082603503607;-13.425241463796265;-10.741736904852146;0.001547954385681391;-0.11966240708583219;0.12304371608132329;-0.14594991517056907;433.30928863494825
1.8720000000000014;452.424721595869;-193.33278877247557;636.4062739529136;-0.3776859655501796;0.4061180956175498;-0.016101700193891632;0.3490595126444036;-1.4932872637803987;1.3962641177182333;-1.1983866976506066e-06;6.129537847544142e-06;5.639466812473442e-06;2.346098408077819;-13.121550037070866;-13.667811913166371;-10.760499313973966;-0.0011653474308319265;-0.1199050169857516;0.16574320312664595;-0.14709043655114987;431.1836110775996
1.8840000000000015;454.9799828340172;-194.26384041675283;631.9632106140523;-0.37781953783360445;0.4155143776829888;-0.016429101778384796;0.3490595126444036;-1.4838827119770641;1.3962630435340786;1.1983866976506066e-06;3.677588807605035e-06;3.383782753910653e-05;2.2273929080705535;-12.448452056437402;-13.909169736167234;-10.778291621452704;-0.003866013386352716;-0.120136816026671;0.1707720014712344;-0.1468559931188496;434.1101092469591
1.8960000000000015;457.50257263365035;-195.18228663566617;627.4814139584532;-0.37794593921690633;0.42494027548599794;-0.016737022110741722;0.3490595126444036;-1.4744538535011456;1.3962630435340786;1.1983866976506066e-06;4.903674911675796e-06;4.323728111465089e-05;0.689849725261804;-13.104325343426217;-14.149293519213254;-10.795112248731293;-0.0065538038743307705;-0.12035778364321949;0.15066466760784358;-0.14679204068197857;435.3598730257145
1.9080000000000015;459.9971791971634;-196.08978785735385;622.9535942764378;-0.37806458413328586;0.43440900944196376;-0.01702414744530694;0.3490595126444036;-1.4649806089860165;1.3962608951657691;1.1983866976506066e-06;6.129537847544142e-06;3.007818299745757e-05;-0.660539465004289;-12.443541811628178;-14.38816195820445;-10.8109597034614;-0.009228480430205868;-0.12056790023057987;0.13700327996137293;-0.14683464632891863;437.3830872995917
1.9200000000000015;462.4393038632702;-196.9774329877006;618.4219417155957;-0.3781742877719532;0.44383146269186546;-0.01728753230675397;0.3490595126444036;-1.455555977816056;1.3962641177182333;-2.396773395301213e-06;3.677588807605035e-06;-1.8798222708244806e-06;-1.1547710600451417;-13.87471994582722;-14.625753860416665;-10.825832579635865;-0.011889805753092819;-0.12076714714705791;0.1264261099329637;-0.14750612800657517;435.31407260251035
1.9320000000000015;464.8387944916571;-197.84987207153236;613.8732700599694;-0.3782923345432269;0.45324010413619853;-0.017563059088900396;0.3490595126444036;-1.4461398010656261;1.3962598207860593;-2.396773395301213e-06;3.677588807605035e-06;-2.819801850521113e-05;-1.1755800403913312;-12.487593872989237;-14.862048146382914;-10.839729557713852;-0.014537543726577062;-0.12095550671518752;0.12845929645404036;-0.14753274469198174;434.6863379718473
1.9440000000000015;467.20477906956177;-198.71093969336206;609.2846066145476;-0.3784277429041974;0.4626829634712251;-0.017869517808146978;0.3490595126444036;-1.4366950905290399;1.3962619693499239;-2.396773395301213e-06;3.677588807605035e-06;-3.007818299745757e-05;-2.72959172043025;-13.75470111307854;-15.097023851756653;-10.852649404735349;-0.01717145944052503;-0.1211329622235937;0.11435986005056388;-0.14619490109383304;436.1698208023507
1.9560000000000015;469.5368011615177;-199.5606368393834;604.6591617988679;-0.37858340301652477;0.47215342180342795;-0.01821279855739022;0.3490595126444036;-1.4272207892355178;1.3962630435340786;-1.1983866976506066e-06;3.677588807605035e-06;-3.759644541648961e-06;-4.200267651889649;-13.912714572763182;-15.330660129189166;-10.86459097443699;-0.019791319209653723;-0.12129949792799602;0.09910098394750799;-0.14812422629062372;437.44088125321736
1.9680000000000015;471.8049253592389;-200.38711786212718;600.0567216016699;-0.37874245181399213;0.48153115831817817;-0.018557681487572343;0.3490595126444036;-1.4178405441047677;1.3962630435340786;1.1983866976506066e-06;6.129537847544142e-06;2.2558551692737687e-05;-4.133960880678288;-13.2231394882518;-15.562936250155921;-10.875553207345193;-0.0223968905967381;-0.12145509905317675;0.09253215634312546;-0.1481935596729572;433.09218896459765
1.9800000000000015;474.0410588514145;-201.2017020572186;595.4148227571823;-0.37890207706295553;0.49094008342731643;-0.01889850248880619;0.3490595126444036;-1.4084243673543377;1.3962630435340786;3.5951600929518194e-06;3.677588807605035e-06;4.135745884382641e-05;-4.417614855835577;-13.199641556230047;-15.793831606813104;-10.885535130876569;-0.024987942432589734;-0.12159975179414786;0.09702330936820606;-0.1478951434871714;434.7018839190728
1.9920000000000015;476.23090761666447;-201.99845530605907;590.7610071072128;-0.3790495755415202;0.500329047795883;-0.019208763086080917;0.3490595126444036;-1.3990314404980988;1.3962630435340786;1.1983866976506066e-06;3.677588807605035e-06;3.571764980993101e-05;-2.6759591672016385;-13.214859259472775;-16.02332571381895;-10.894535859421635;-0.027564244834898274;-0.12173344331692611;0.11184536720067884;-0.14806564996608151;433.7198035213064
2.0040000000000013;478.37874850163627;-202.77928578906804;586.0866408084216;-0.37919084589961344;0.5097167631156185;-0.019500637776940465;0.3490595126444036;-1.3896427409478183;1.3962630435340786;-1.1983866976506066e-06;6.129537847544142e-06;1.1279275846368843e-05;-2.958582008587164;-13.192975798529517;-16.25139821015245;-10.902554594423854;-0.030125569231087237;-0.12185616176030467;0.1099514909848603;-0.14782045712638114;433.5946050089898
2.0160000000000013;480.4861563894405;-203.5451871249866;581.3897200461504;-0.379332757303706;0.5191039743028827;-0.01978829681536738;0.3490595126444036;-1.3802508706775862;1.3962641177182333;-2.396773395301213e-06;3.677588807605035e-06;-2.0678729421913205e-05;-1.5078328935547098;-13.94335310493069;-16.47802886091975;-10.90959062445043;-0.03267168837717131;-0.1219678962366872;0.12557119138971484;-0.1483800762538528;433.7244792209129
2.0280000000000014;482.5592017539473;-204.29931896531474;576.6572212413148;-0.37949163652847556;0.5285212166637832;-0.02010546672896435;0.3490595126444036;-1.370825182729233;1.3962608951657691;-2.396773395301213e-06;2.45172587173669e-06;-3.195800526828205e-05;-1.9202243307917886;-12.659767126816448;-16.70319755914945;-10.915643325255461;-0.03520237637785509;-0.12206863683256355;0.12308201992913836;-0.14945654871727487;435.1147388565974
2.0400000000000014;484.58347835663335;-205.03650133727191;571.916843852582;-0.37966792094892293;0.5379159302009163;-0.020453009088498317;0.3490595126444036;-1.361429085537815;1.3962630435340786;-1.1983866976506066e-06;3.677588807605035e-06;-2.0678729421913205e-05;-1.1654181629796256;-13.877559585527528;-16.92688432757653;-10.920712159835324;-0.03771740870711645;-0.12215837461022645;0.12731306469751313;-0.14753778540637216;433.9123609828664
2.0520000000000014;486.5760399852383;-205.76298154844417;567.1330963883614;-0.3798638617045346;0.5473560967107831;-0.020835311374092995;0.3490595126444036;-1.3519833180304495;1.3962630435340786;2.396773395301213e-06;3.677588807605035e-06;1.3159098117193324e-05;-2.1703621356495475;-13.287063672413227;-17.149069320414732;-10.924796678476303;-0.0402165622278462;-0.12223710160800438;0.1214160233986808;-0.14894493106478976;436.0676128322696
2.0640000000000014;488.52933293803244;-206.47470854417895;562.322821870967;-0.3800572901237172;0.5568080374123872;-0.02120634015664083;0.3490595126444036;-1.3425227552408092;1.3962608951657691;3.5951600929518194e-06;2.45172587173669e-06;3.571764980993101e-05;-3.9520909419215027;-12.5989689922048;-17.3697328251173;-10.92789651879449;-0.042699615212524196;-0.12230481084126787;0.1008238601024044;-0.14866778426230473;436.69091162966225
2.0760000000000014;490.4424362354744;-207.17099004757156;557.4842485005199;-0.38024224748963675;0.5662764166057056;-0.021553622387862834;0.3490595126444036;-1.3330495109180664;1.3962630435340786;1.1983866976506066e-06;-0.0;3.7597472080755495e-05;-5.677025711253013;-14.008958640266677;-17.588855264125947;-10.930011405767956;-0.04516634736059372;-0.1223614963025698;0.08267608511631148;-0.14897156482368784;437.45288588210167
2.0880000000000014;492.3111532871155;-207.85041981277433;552.6291142891758;-0.38042033179724744;0.5757430287470238;-0.021880447835168484;0.3490595126444036;-1.3235826072656818;1.3962630435340786;-1.1983866976506066e-06;3.677588807605035e-06;1.8798907151088726e-05;-9.555948339986776;-13.220473227511237;-17.806417196607764;-10.931141151761125;-0.047616539820527895;-0.12240715296275433;0.040961955472368916;-0.1481988196373165;437.21066588666935
2.1000000000000014;494.12520114975865;-208.50965267289016;547.7876702704228;-0.38059692959164365;0.5851437042003655;-0.022198230831057708;0.3490595126444036;-1.3141769986839544;1.3962630435340786;-1.1983866976506066e-06;2.45172587173669e-06;-1.1279275846368843e-05;-8.33934991757723;-13.32187483267972;-18.02239932018004;-10.931285656541434;-0.05004997520855474;-0.12244177677124911;0.05041989533872421;-0.1492647040076159;434.33327998114675
2.1120000000000014;495.8915831685764;-209.15181326125332;542.9418844992133;-0.38078277582190634;0.5945188730717692;-0.02252894142161363;0.3490595126444036;-1.3047967535532043;1.3962619693499239;-2.396773395301213e-06;2.45172587173669e-06;-3.195800526828205e-05;-7.236653402445484;-12.626465369420561;-18.236782472622824;-10.930444907288232;-0.05246643762631295;-0.12246536465598759;0.06393198825613107;-0.14895551622328043;433.1258712390983
2.1240000000000014;497.6130627024454;-209.77849491905428;538.0828630207209;-0.3809886681475546;0.6038868898690255;-0.022894644879733698;0.3490595126444036;-1.2954260196203775;1.3962641177182333;-2.396773395301213e-06;2.45172587173669e-06;-2.819801850521113e-05;-6.826263197313314;-13.977111371404554;-18.44954763357897;-10.928618978593903;-0.05486571268243618;-0.12247791452430115;0.06910101793738933;-0.14866770832531542;432.7424733394801
2.1360000000000015;499.28914136740923;-210.38959698713504;533.2157619376359;-0.38121621677105655;0.6132380693008487;-0.02329852679402173;0.3490595126444036;-1.2860690241914323;1.3962641177182333;1.1983866976506066e-06;2.45172587173669e-06;0.0;-2.4173187479667577;-13.362210144333753;-18.660675926241705;-10.925808032457258;-0.057247587510172004;-0.12247942526289687;0.11499309273411068;-0.14978690834121022;431.97992104328097
2.1480000000000015;500.93243314818824;-210.98878878433464;528.3022872366973;-0.38145134249580626;0.6226461714914565;-0.02371078655427832;0.3490595126444036;-1.2766539044117815;1.3962630435340786;3.5951600929518194e-06;2.45172587173669e-06;3.007818299745757e-05;-3.757041036379696;-12.668491444892748;-19.430602251803606;-11.129844627571934;-0.05961185078620317;-0.12246989673745842;0.10519469964644357;-0.1494511798057607;434.6268502539276
2.1600000000000015;502.5315750559905;-211.57119742789118;523.3737318711801;-0.38167982191880034;0.6320517289992208;-0.02410239689305837;0.3490595126444036;-1.267243011745703;1.3962630435340786;3.5951600929518194e-06;2.45172587173669e-06;4.135745884382641e-05;-4.029021152736706;-13.26602083263759;-25.465256079194457;-13.288375322295199;-0.0631454972339036;-0.12273891095779593;0.09880349011851897;-0.14860375484681188;434.5105179307147
2.1720000000000015;504.0958582314173;-212.14007788471;518.400905277858;-0.38190066806375395;0.6415108370011379;-0.024470738603141785;0.3490595126444036;-1.2577792786208835;1.3962630435340786;1.1983866976506066e-06;2.45172587173669e-06;3.007818299745757e-05;-5.73504859132251;-13.28428929167283;-38.002301343231224;-17.881370575019588;-0.08430075964486962;-0.12735180946590843;0.08431665246165515;-0.14884357749773477;437.00059334638365
2.1840000000000015;505.60076086164185;-212.68664920224708;513.4642776857975;-0.382112593246928;0.6508712333749631;-0.02481454199651356;0.3490595126444036;-1.2484127719940152;1.3962608951657691;-1.1983866976506066e-06;2.45172587173669e-06;-1.8798222708244806e-06;-7.086338379794921;-12.84837996997767;-41.96317117970907;-19.3540829335266;-0.18351877548946754;-0.1512186714734053;0.06139794219927108;-0.15160938509854316;432.4812427376756
2.1960000000000015;506.9977353633685;-213.1956514169537;508.77818669591386;-0.3823250519499759;0.6597213070231122;-0.0251528131718179;0.3490619399776304;-1.2394932959020417;1.3961942935970681;-2.396773395301213e-06;3.677588807605035e-06;-2.6318196234386648e-05;-12.534737732675573;-10.79168797566741;-36.12878241703479;-17.23658618012895;-0.3716886741873501;-0.19469851106567534;-0.01670497299224887;-0.18356798395918092;409.69220626867116
2.2080000000000015;508.1607533442989;-213.6186334468364;504.8403320433938;-0.38251239632454115;0.6671249729110739;-0.025454593826299644;0.3490619399776304;-1.2319275933326284;1.396029938532513;-2.396773395301213e-06;9.807126655149177e-06;-3.571764980993101e-05;-24.476156725491528;-13.3515234499886;-23.722041637277393;-12.712521664934085;-0.48074368639889664;-0.2137149977856507;-0.19685303879525473;-0.21497862212542626;343.9781928421876
2.2200000000000015;508.99103025770717;-213.92034409992317;501.9272903750833;-0.3826608539391172;0.6726011107397378;-0.02569748546606221;0.3490607264214809;-1.2263856819875012;1.3959601146069027;-1.1983866976506066e-06;1.7162527438561664e-05;-3.007818299745757e-05;-37.23758500792778;-16.172176334279968;-23.722041637277393;-12.712521664934085;-0.41767504832035807;-0.1925094694666922;-0.37403411955838456;-0.24183078506725555;253.67028949652266
2.2320000000000015;509.461205695087;-214.09254118717377;500.1896086732807;-0.38275667169073213;0.6758746555152466;-0.025851913665827383;0.3490619399776304;-1.2231529003053814;1.3960030831464236;-0.0;1.7162527438561664e-05;-2.0678729421913205e-05;-39.21773164265896;-26.511766381836004;-23.722041637277393;-12.712521664934085;-0.23471951819958795;-0.14638566454640384;-0.4173182295132564;-0.22435975245446926;150.69870646379982
2.2440000000000015;509.65815300214615;-214.16520718626546;499.3733577086455;-0.38280489323673045;0.677426315691137;-0.025929201441654354;0.3490631535337799;-1.2217240932082822;1.3961319891560964;2.396773395301213e-06;1.2259075695088283e-05;-1.5038920388017806e-05;-32.28756195319192;-21.157937111508797;-23.722041637277393;-12.712521664934085;-0.21656886832061262;-0.12403410640627424;-0.32112686802207396;-0.1681360512449114;70.23443946391811
2.2560000000000016;509.6828138735167;-214.17338903474663;499.22717954166717;-0.38280989815239697;0.6777098841222081;-0.025938456881186935;0.3490619399776304;-1.2215127311809337;1.3962104069460548;-0.0;6.129537847544142e-06;-1.5038920388017806e-05;-25.21780530551777;-17.501766880077433;-23.722041637277393;-12.712521664934085;-0.21228616812464368;-0.123785452372418;-0.21724246460860863;-0.13374828127845695;12.372448485350795
2.2680000000000016;509.6782676786423;-214.17106163814904;499.24694890966725;-0.38280838690698216;0.6776716170089075;-0.025938314267315986;0.3490607264214809;-1.2215476060222206;1.3962082585777453;1.1983866976506066e-06;4.903674911675796e-06;-1.5038920388017806e-05;-6.480444208001893;-10.60123787698028;-16.719778647948885;-10.155586406754672;-0.21201653553010835;-0.12435656838678803;-0.20443633608932268;-0.12767102216275586;12.372448485350795
2.2800000000000016;509.67510230841356;-214.17066305470522;499.2558755455516;-0.3828098417130645;0.6776531840043767;-0.025939031197217164;0.3490619399776304;-1.2215666286104536;1.3962125553143643;2.396773395301213e-06;1.225862935868345e-06;-1.5038920388017806e-05;-18.33538668464213;-11.74124753965787;-11.65211716181598;-8.292078023088733;-0.2032263100097908;-0.12336548583884409;-0.21190179187058325;-0.12476033262014978;0.7899686355243388
2.2920000000000016;509.6747189201673;-214.17058686156446;499.2517443775071;-0.3828113072080603;0.6776642776687117;-0.02594188960120514;0.3490619399776304;-1.2215645150536678;1.396217926430693;2.396773395301213e-06;4.903674911675796e-06;-1.3159098117193324e-05;-21.691462112917158;-11.569596034765175;-6.621254628602182;-6.415580207033384;-0.08091213734596624;-0.11237087883260337;-0.22594531003721538;-0.1231074617611105;0.3458016155567321
2.3040000000000016;509.6935373369257;-214.1773957373847;499.1479742662631;-0.3828160321146578;0.6778654244244059;-0.02594909241744281;0.3490619399776304;-1.2214081070418457;1.396265191902388;1.1983866976506066e-06;2.45172587173669e-06;-1.3159098117193324e-05;-24.106985015281843;-16.109806575567184;-4.1844560774404975;-5.448985106944361;0.033460602522722954;-0.0930462553052825;-0.1280710065331772;-0.11595179683864713;8.80685078688145
2.3160000000000016;509.7917947661441;-214.21319846258314;498.7405703486173;-0.3828377971311114;0.6786378229783285;-0.0259841144477977;0.3490619399776304;-1.220693703493296;1.3963285707230697;2.396773395301213e-06;-2.45172587173669e-06;-1.3159098117193324e-05;-14.582799496695982;-13.909354874888017;-4.8189799148772;-5.5702310307906115;0.1265001688749438;-0.07343274291208501;-0.003927821655934335;-0.09335138424539659;35.050985340975146
2.3280000000000016;510.04008704350275;-214.30379877204396;497.77641096322145;-0.3828916309812362;0.680453092236094;-0.026071688125268916;0.3490619399776304;-1.2189341149474857;1.396394097912061;3.5951600929518194e-06;-1.1032989591017523e-05;-7.519631304719882e-06;-2.870151223399518;-11.593081193708862;-9.284953652939421;-7.080669401133796;0.18652496890824372;-0.06220005821057401;0.1492087075033409;-0.06915026912871851;83.31086255963491
