Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.359999999999918;383.2027610147242;1.1217128204881999;567.7620520337449;0.33275238857387013;0.3857319621555967;0.785916022818675;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.7318959274814492;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855919428462053;-11.03223200630113;-2.8560662327194972;-11.032435384340621;-0.031481783977656407;-0.12361202468076553;-0.03148059334724485;-0.12361044264763173;37.00483281705129
6.371999999999917;383.20276101493533;0.6777588331902485;567.7524414951504;0.32862948619938676;0.3892002172432173;0.7750044670240253;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.7212145155135701;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8559362964275112;-11.032254052023934;-2.8560819330303033;-11.032455822117647;-0.03148196074179234;-0.12361225965754558;-0.03148077928160837;-0.12361068965853146;37.0048328170516
6.383999999999917;383.2027610151391;0.23372751940537798;567.7475734700574;0.32446000833936806;0.39262655483483705;0.764062014388717;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.710533103545691;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855953040254803;-11.03227593754129;-2.856097492587045;-11.03247607666899;-0.0314821360027677;-0.12361249266018305;-0.031480963847605854;-0.12361093487441221;37.004832817051344
6.395999999999916;383.2027610153355;-0.21033046974779762;567.7474485139123;0.3202442320389698;0.39601044562705867;0.753088657336579;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6998516913596458;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855969658033595;-11.032297660356246;-2.8561129096145015;-11.032496145683767;-0.031482309740586696;-0.12361272366209433;-0.03148114702417984;-0.12361117826729688;37.00483357286254
6.407999999999916;383.2027610155245;-0.6543644528980166;567.7520666409764;0.31598244854869634;0.3993513617491464;0.7420844045488292;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6891702793917666;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855986147867945;-11.032319217990414;-2.856128182353726;-11.032516026872282;-0.03148248193542635;-0.1236129526369239;-0.031481328790431494;-0.12361141980941641;37.00483281705183
6.4199999999999156;383.20276101570613;-1.0983237786220696;567.7614273243099;0.3116749630877676;0.40264877736637034;0.7310492798710393;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6784888674238875;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856002507876502;-11.032340607984251;-2.856143309062233;-11.032535717966262;-0.03148265256764223;-0.12361317955854768;-0.031481509125622816;-0.1236116594732129;37.00483281705157
6.431999999999915;383.20276101588036;-1.5421577949448197;567.7755294959386;0.3073220954604848;0.40590216859650174;0.719983323453654;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6678074554560084;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8560187361927256;-11.032361827897342;-2.8561582880141847;-11.032555216719112;-0.03148282161776592;-0.12361340440107664;-0.031481688009179075;-0.12361189723134276;37.004832817051735
6.443999999999915;383.2027610160471;-1.9858158641878538;567.7943715469248;0.30292418023567036;0.40911101377832176;0.7088865917650397;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6571260434881293;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8560348309651085;-11.032382875308677;-2.8561731175006155;-11.032574520906197;-0.03148298906651011;-0.12361362713885711;-0.03148186542069123;-0.12361213305667985;37.004832817051394
6.455999999999914;383.20276101620635;-2.429247377801191;567.8179513280813;0.29848156691206296;0.4122747937397611;0.6977591575923127;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6464446313020841;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856050790357368;-11.032403747816922;-2.8561877958296105;-11.032593628325078;-0.03148315489477038;-0.12361384774647716;-0.03148204133991808;-0.12361236692231846;37.004833572862935
6.467999999999914;383.2027610163581;-2.8724017259146835;567.8462661481925;0.2939946205296068;0.4153929917492437;0.686601111170355;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6357632193342049;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8560666125486796;-11.032424443040705;-2.8562023213264913;-11.032612536795751;-0.031483319083629044;-0.12361406619876775;-0.0314822157467888;-0.12361259880157653;37.00483281705126
6.479999999999913;383.2027610165024;-3.315228357453776;567.8793127772122;0.2894637213625451;0.41846509411712446;0.6754125590276112;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6250818073663258;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856082295733862;-11.032444958618877;-2.8562166923340255;-11.032631244160928;-0.0314834816143506;-0.12361428247080415;-0.031482388621405004;-0.12361282866799861;37.0048328170517
6.491999999999913;383.20276101663916;-3.7576767496740837;567.9170874448017;0.2848892655084389;0.42149059015464935;0.6641936250934931;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6144003953984467;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856097838123602;-11.032465292210786;-2.8562309072126073;-11.03264974828626;-0.03148364246839359;-0.12361449653791282;-0.03148255994404323;-0.12361305649535893;37.00483281705196
6.5039999999999125;383.20276101676836;-4.19969642298509;567.9595858411933;0.2802716650135588;0.4244689724619315;0.6529444506591052;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6037189834305676;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85611323794464;-11.032485441496537;-2.8562449643404335;-11.032668047060577;-0.031483801627403836;-0.12361470837566949;-0.03148272969515697;-0.12361328225766428;37.004832817051415
6.515999999999912;383.20276101689007;-4.641236946709471;568.0068031176822;0.2756113480765572;0.4273997371552091;0.6416651945529802;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5930375714626884;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8561284934399884;-11.032505404177277;-2.856258862113707;-11.032686138396146;-0.03148395907322588;-0.12361491795990603;-0.03148289785537906;-0.12361350592915717;37.00483281705225
6.527999999999912;383.20276101700415;-5.082247953838596;568.0587338882883;0.2709087591429423;0.4302823841566766;0.63035603307286;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5823561592766432;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856143602869129;-11.032525177975428;-2.8562725989468136;-11.032704020228906;-0.03148411478789414;-0.1236151252667103;-0.03148306440552391;-0.12361372748431852;37.004833572861266
6.539999999999911;383.20276101711073;-5.522679110760357;568.1153722260322;0.2661643594676612;0.43311641719540855;0.6190171610599549;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5716747473087641;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856158564508201;-11.032544760634968;-2.856286173272496;-11.032721690518684;-0.03148426875364269;-0.12361533027243027;-0.031483229326589514;-0.1236139468978708;37.00483281705145
6.551999999999911;383.20276101720964;-5.962480177046763;568.1767116699747;0.26137862670215845;0.4359013443998987;0.6076487906486152;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.560993335340885;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8561733766502093;-11.032564149921685;-2.8562995835420377;-11.032739147249455;-0.03148442095290737;-0.12361553295367703;-0.0314833925997598;-0.12361416414478078;37.00483281705277
6.56399999999991;383.202761017301;-6.401600975144634;568.2427452218079;0.2565520554262386;0.43863667830440156;0.5962511523104916;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5503119233730058;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8561880376052184;-11.032583343623427;-2.856312828225448;-11.032756388429561;-0.03148457136832223;-0.12361573328732621;-0.03148355420640673;-0.12361437920026248;37.004832817051394
6.57599999999991;383.2027610173848;-6.83999140511358;568.3134653476666;0.2516851571854091;0.44132193615451354;0.5848244947291712;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5396305114051269;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856202545700532;-11.032602339550353;-2.8563259058116106;-11.032773412091917;-0.031484719982725985;-0.123615931250521;-0.03148371412809228;-0.12361459203977987;37.0048328170512
6.5879999999999095;383.2027610174609;-7.2776014592718115;568.3888639805748;0.2467784605069754;0.4439566402097962;0.5733690846550488;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5289490992190815;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856216899280907;-11.032621135535194;-2.856338814808491;-11.032790216294275;-0.03148486677916305;-0.1236161268206757;-0.031483872346570844;-0.1236148026390498;37.00483357286237
6.599999999999909;383.2027610175294;-7.714381192165894;568.4689325151112;0.24183251140152534;0.4465403177817484;0.5618852079140964;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5182676872512024;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856231096708718;-11.032639729433486;-2.8563515537432815;-11.03280679911942;-0.0314850117408854;-0.12361631997547735;-0.031484028843790986;-0.12361501097404466;37.00483281705213
6.611999999999909;383.2027610175902;-8.15028077989729;568.5536618176307;0.23684787284381065;0.4490725018114895;0.5503731680587644;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5075862752833233;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856245136364159;-11.032658119123822;-2.856364121162578;-11.03282315867539;-0.03148515485135423;-0.12361651069288915;-0.0314841836018977;-0.1236152170209952;37.00483281705247
6.623999999999908;383.2027610176434;-8.585250490038264;568.6430422212418;0.2318251252368006;0.4515527309105623;0.5388332873398967;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.4969048633154442;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856259016645426;-11.032676302508097;-2.8563765156325447;-11.0328392930957;-0.03148529609424158;-0.12361669895115125;-0.031484336603234415;-0.12361542075639324;37.004832817050215
6.635999999999908;383.202761017689;-9.019240696252194;568.7370635284026;0.22676486635699375;0.45398054967438106;0.5272659064908557;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.48622345134756506;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856272735968899;-11.032694277511741;-2.8563887357390847;-11.032855200539558;-0.0314854354534334;-0.12361688472878556;-0.03148448783034501;-0.12361562215699429;37.00483281705235
6.647999999999907;383.2027610177269;-9.452201883955501;568.835715012083;0.22166771138008776;0.45635550894305305;0.5156713847259415;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.47554203937968603;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856286292769317;-11.032712042083961;-2.8564007800879754;-11.032870879192044;-0.03148557291302941;-0.12361706800459582;-0.031484637265975716;-0.12361582119982029;37.00483281705018
6.659999999999907;383.20276101775715;-9.88408466477665;568.9389854191463;0.21653429278140404;0.458677166110458;0.5040500994812129;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.4648606271936407;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856299685499968;-11.032729594197967;-2.856412647305068;-11.03288632726437;-0.031485708457347016;-0.12361724875767223;-0.031484784893077246;-0.1236160178621621;37.00483357286496
6.6719999999999064;383.2027610177797;-10.314839746929216;569.0468629631004;0.21136526074109133;0.4609450851989142;0.4924024473224329;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.45417921522576166;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8563129126328524;-11.032746931851216;-2.8564243360364134;-11.03290154299404;-0.031485842070921775;-0.12361742696739228;-0.031484930694806575;-0.12361621212158226;37.00483281705089
6.683999999999906;383.20276101779467;-10.744417993762045;569.159335338099;0.20616128247898216;0.463158837407671;0.4807288424577987;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.4434978032578825;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8563259726588686;-11.03276405306563;-2.8564358449484235;-11.032916524645065;-0.031485973738509206;-0.12361760261342371;-0.031485074654528974;-0.12361640395591743;37.00483281705
6.695999999999906;383.20276101780195;-11.172770394058517;569.2763897120032;0.2009230426156663;0.465318001186441;0.46902971760227324;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.4328163912900034;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856338864087979;-11.032780955887821;-2.856447172728034;-11.032931270508172;-0.031486103445087454;-0.12361777567572697;-0.031485216755819875;-0.12361659334328091;37.00483281705245
6.707999999999905;383.20276101780155;-11.599848076460649;569.3980127299062;0.195651242988398;0.46742216254765623;0.45730552363396304;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.4221349793221243;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8563515854493806;-11.032797638389322;-2.8564583180828382;-11.03294577890098;-0.031486231175857665;-0.12361794613455687;-0.03148535698246672;-0.12361678026206524;37.00483281705144
6.719999999999905;383.2027610177934;-12.025602323727046;569.5241905182821;0.1903466024403909;0.4694709153716383;0.44555672922502054;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.41145356713607906;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856364135291675;-11.032814098666805;-2.8564692797412468;-11.032960048168203;-0.03148635691624723;-0.12361811397046583;-0.03148549531847084;-0.12361696469094459;37.00483357286375
6.731999999999904;383.2027610177777;-12.449984543535091;569.6549086761662;0.1850098571300742;0.47146386150345765;0.43378382165042506;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.4007721551681999;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8563765121830307;-11.032830334842284;-2.8564800564526323;-11.032974076681848;-0.03148648065191005;-0.12361827916430487;-0.03148563174804928;-0.12361714660887714;37.00483281705006
6.743999999999904;383.2027610177543;-12.872946326200202;569.7901522922617;0.17964175973309782;0.47340061126595046;0.4219873051735469;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.39009074320032083;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8563887147113545;-11.032846345063362;-2.8564906469874547;-11.032987862841368;-0.03148660236872889;-0.12361844169722719;-0.03148576625563662;-0.1236173259951077;37.00483281705297
6.755999999999903;383.2027610177232;-13.294439415387943;569.9299059364246;0.17424307970381372;0.4752807835515485;0.41016770180761064;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.37940933123244175;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8564007414844372;-11.032862127503401;-2.8565010501374317;-11.033001405073891;-0.03148672205281763;-0.12361860155068884;-0.031485898825886656;-0.12361750282916976;37.00483281705122
6.767999999999903;383.2027610176845;-13.71441572232928;570.0741536639551;0.16881460297243864;0.4771040061230539;0.3983255508545561;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.3687279192645626;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8564125911301286;-11.032877680361763;-2.856511264715653;-11.033014701834363;-0.03148683969052043;-0.12361875870645184;-0.031486029443674256;-0.1236176770908881;37.00483281705071
6.7799999999999025;383.2027610176381;-14.132827331307093;570.2228790174172;0.16335713172649285;0.4788699158695985;0.3864614086599384;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.3580465072966835;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8564242622964837;-11.032893001863995;-2.856521289556719;-11.033027751605731;-0.03148695526841644;-0.12361891314658649;-0.03148615809409704;-0.1236178487603809;37.00483281705056
6.791999999999902;383.20276101758407;-14.54962651361925;570.3760650316899;0.15787148405606638;0.48057815909407886;0.37457584810106653;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.34736509511063823;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856435753651923;-11.032908090262048;-2.8565311235168807;-11.033040552899129;-0.031487068773318916;-0.12361906485347199;-0.031486284762477106;-0.12361801781806216;37.00483357286635
6.803999999999902;383.2027610175224;-14.96476569900552;570.5336942232967;0.15235849413626434;0.4822283916246604;0.3626694592657601;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.33668368314275915;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8564470638853816;-11.032922943834462;-2.8565407654741675;-11.033053104254039;-0.03148718019227741;-0.12361921380980008;-0.03148640943436267;-0.12361818424464384;37.00483281704855
6.815999999999901;383.2027610174531;-15.378197532152823;570.695748611174;0.14681901126471913;0.4838202792703501;0.3507428476792049;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.32600227117488;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8564581917064573;-11.032937560886575;-2.8565502143285126;-11.033065404238457;-0.031487289512580625;-0.12361935999857614;-0.031486532095529735;-0.1236183480211381;37.004832817052566
6.827999999999901;383.2027610173762;-15.789874844012727;570.8622097062973;0.14125389999517937;0.48535349792236676;0.3387966349342377;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.3153208592070009;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8564691358455594;-11.032951939750701;-2.8565594690018896;-11.033077451449067;-0.03148739672175629;-0.1236195034031212;-0.03148665273198368;-0.1236185091288594;37.00483281705278
6.8399999999999;383.2027610172916;-16.19975066571274;571.0330585168742;0.13566403968802035;0.4868277338272176;0.32683145808482206;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.30463944723912184;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856479895054055;-11.032966078786338;-2.8565685284384097;-11.033089244511375;-0.03148750180757193;-0.12361964400707426;-0.03148677132996092;-0.12361866754942674;37.004832817049405
6.8519999999999;383.20276101719946;-16.607778242229724;571.2082755541352;0.130050324034105;0.4882426838476334;0.31484796901366674;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.29395803505307655;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856490468104413;-11.03297997638034;-2.856577391604471;-11.033100782079895;-0.03148760475803899;-0.12361978179439342;-0.03148688787593048;-0.1236188232647657;37.00483357286507
6.8639999999998995;383.2027610170997;-17.013911004427236;571.3878408201518;0.12441366112940963;0.48959805557544644;0.30284683500099824;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.28327662308519747;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856500853790336;-11.032993630947107;-2.8565860574888653;-11.033112062838294;-0.031487705561410916;-0.12361991674935803;-0.03148700235659541;-0.12361897625711045;37.00483281705022
6.875999999999899;383.2027610169924;-17.418102624371556;571.5717338315923;0.11875497237959687;0.4908935677264747;0.2908287368224382;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.2725952111173184;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8565110509269056;-11.033007040928778;-2.8565945251028886;-11.033123085499533;-0.0314878042061874;-0.1236200488565714;-0.031487114758894465;-0.12361912650900592;37.00483281705335
6.887999999999899;383.20276101687745;-17.820306987243832;571.759933607831;0.11307519252818217;0.4921289502389655;0.2787943692716378;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.2619137991494393;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8565210583507166;-11.033020204795381;-2.856602793480456;-11.033133848806017;-0.03148790068111393;-0.12362017810096101;-0.03148722507000349;-0.12361927400330959;37.00483281705083
6.899999999999898;383.20276101675495;-18.2204782049543;571.9524186768779;0.10737526908999594;0.4933039445117468;0.26674444043758266;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.25123238718156016;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856530874920007;-11.033033121045033;-2.856610861678215;-11.03314435152974;-0.03148799497518334;-0.12362030446778091;-0.03148733327733694;-0.12361941872319365;37.004832817052886
6.911999999999898;383.2027610166249;-18.618570621377728;572.1491670778269;0.10165616187746061;0.49441830360585015;0.2546796712049164;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.24055097521368107;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856540499514788;-11.033045788204102;-2.856618728775657;-11.033154592472444;-0.03148808707763758;-0.1236204279426143;-0.03148743936854925;-0.1236195606521468;37.004832817051785
6.923999999999897;383.20276101648733;-19.014538825627977;572.3501563675106;0.0959188423884741;0.4954717924596132;0.2426007944864274;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.22986956302763578;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856549931036978;-11.03305820482737;-2.856626393875211;-11.033164570465715;-0.0314881769779685;-0.12362054851137352;-0.031487543331536354;-0.12361969977397613;37.00483357285834
6.935999999999897;383.20276101634227;-19.40833762493281;572.5553636065542;0.09016429376037696;0.49646418799026626;0.23050855566916192;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.2191881510597567;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8565591684105187;-11.033070369498207;-2.856633856102353;-11.033174284371148;-0.031488264665919224;-0.12362066616030236;-0.03148764515443694;-0.12361983607280903;37.00483281705154
6.9479999999998965;383.2027610161897;-19.799922098315065;572.7647653866226;0.08439350953198341;0.4973952794012867;0.21840371057347988;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.20850673909187756;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8565682105815062;-11.03308228082873;-2.856641114605708;-11.033183733080474;-0.03148835013148525;-0.12362078087597839;-0.031487744825633886;-0.12361996953309501;37.00483281705338
6.959999999999896;383.2027610160296;-20.189247569323843;572.9783378167572;0.07860749355820329;0.4982648682647975;0.20628702586006156;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.19782532712399847;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856577056518305;-11.033093937459954;-2.856648168557145;-11.033192915515674;-0.031488433364915906;-0.12362089264531348;-0.03148784233375557;-0.12362010013960734;37.00483281704982
6.971999999999896;383.2027610158621;-20.576269619241184;573.1960565301642;0.07280725932116643;0.4990727687045523;0.19415927818570655;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.18714391515611936;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85658570521167;-11.03310533806196;-2.8566550171518603;-11.033201830629107;-0.031488514356714827;-0.12362100145555575;-0.031487937667677136;-0.12362022787744494;37.00483281705375
6.983999999999895;383.20276101568714;-20.960944099982466;573.4178966915671;0.06699382922225228;0.49981880756218283;0.1820212533404863;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.1764625029700741;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8565941556748564;-11.033116481334034;-2.8566616596085;-11.033210477403642;-0.03148859309764161;-0.12362110729429072;-0.03148803081652179;-0.12362035273203399;37.00483357286367
6.995999999999895;383.20276101550473;-21.343227107754387;573.643832981832;0.06116823445191509;0.5005028244796376;0.1698737466085286;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.16578109100219499;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856602406943742;-11.033127366004825;-2.856668095169206;-11.03321885485275;-0.0314886695787124;-0.12362121014944338;-0.03148812176966206;-0.12362047468912969;37.00483281705192
7.007999999999894;383.20276101531493;-21.72307503520504;573.873839628043;0.05533151365651059;0.5011246721229289;0.15771756063411158;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.15509967903431587;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8566104580769243;-11.033137990832484;-2.8569401725282715;-11.033573029777518;-0.03148874379120145;-0.12362131000927845;-0.031488210516720946;-0.12362059373481775;37.00483281704773
7.019999999999894;383.20276101511774;-22.100444544923405;574.1078903884023;0.04948471277801971;0.5016842162421394;0.1455535057525158;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.14441826706643676;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8566183081558396;-11.033148354604812;-2.8576642138541573;-11.034515545843558;-0.03148982074521973;-0.1236219577498416;-0.03148829704757319;-0.1236207098555161;37.00483281705396
7.0319999999998934;383.20276101491316;-22.475280663937788;574.345950900685;0.04362907124206253;0.5021813209361974;0.13338278747433274;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.13373719587409413;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856627331126009;-11.033159169263053;-2.858293985375817;-11.035335346807779;-0.03149548193519008;-0.12362648209088163;-0.03148839650712091;-0.12362083102815746;37.00365224075063
7.043999999999893;383.20276101470154;-22.84710179284686;574.5877047902072;0.03777259241823254;0.502615407111398;0.12122064523757134;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.12306910731339243;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856656941204736;-11.033183969398578;-2.8585854970079208;-11.035714820170517;-0.031505114734679054;-0.12363672704445783;-0.031488722896877604;-0.12362110890082441;36.958675457157526
7.055999999999893;383.2027610144844;-23.213440498269456;574.8314713130993;0.03195518136466096;0.5029843546821737;0.10914845456390179;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.11248459253492556;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8567485605502063;-11.033262947660226;-2.8583768838506476;-11.03544325935584;-0.0315112988919741;-0.12364658907185491;-0.03148973281029769;-0.12362199381131907;36.66914398898916
7.067999999999892;383.2027610142652;-23.569003072069474;575.073473686551;0.02626342994458746;0.5032854742479719;0.09734421629453115;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.10213882199933744;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8569123815944866;-11.033427657337219;-2.8581674002811983;-11.035170565487801;-0.03151188311002544;-0.1236510298866739;-0.031491538597822825;-0.12362383929789601;35.84204249081645
7.079999999999892;383.2027610140483;-23.908093134405103;575.3093312089011;0.020793100890702812;0.503519221778166;0.08600469201100186;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.09220326994231341;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8571124391174494;-11.033659551316303;-2.8579692699619477;-11.034912650639038;-0.031508007713133855;-0.1236488800263902;-0.0314937438174322;-0.1236264375497625;34.42088737818996
7.091999999999891;383.20276101383683;-24.22744536195476;575.5360772366747;0.0156029718036871;0.5036906592894033;0.07524994540545421;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.08278219120689363;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857301103165685;-11.033907903813846;-2.8577826656972984;-11.034669739756557;-0.031505470333793154;-0.12364534536331341;-0.03149582344759353;-0.1236292202107994;32.638551217723624
7.103999999999891;383.2027610136321;-24.526898477706677;575.7528459266791;0.01070213784491613;0.5038076124917454;0.06509731149595921;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.07388996774244685;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8574603313718514;-11.034132239321057;-2.857607741107202;-11.034442032814127;-0.031503383703714624;-0.12364233530067634;-0.03149757860859625;-0.1236317337739054;30.806388127657986
7.11599999999989;383.20276101343455;-24.807280829674266;575.9595228874241;0.006083123415703905;0.5038779307812156;0.05553011691207024;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.06551136478809856;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857598895669171;-11.034327759527006;-2.85744463222625;-11.034229706893885;-0.03150130953363903;-0.12363952348080116;-0.03149910599282596;-0.12363392447649306;29.027002190534397
