Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;383.2013897219087;-22.784956618906254;574.5411704955974;0.03875290606616326;0.5025799339724863;0.1232494470998539;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-0.12486963129398415;3.4325278045325744e-05;2.2558551692737687e-05;-3.179749832986474;-10.312235926076443;-2.8964608350958216;-11.085018794098803;-0.03224467391300258;-0.12462680392047112;-0.0349902888270236;-0.1216610509732864;178.2895923523582
1.5600000000000012;383.2013085163868;-24.35879309298492;575.6242560065818;0.01345787649883382;0.5037824272362282;0.07080238058093813;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-0.07888616034917521;3.677700391706243e-05;0.0;-3.1961689239224684;-10.896144551848959;-2.8814264810149193;-11.065447921888673;-0.0320896459819946;-0.12451387318927779;-0.035231138932125976;-0.12205051920772358;159.2088821499843
1.5720000000000012;383.2016590976576;-25.57089374309459;576.5349846557025;-0.006651415301773887;0.5039052054235128;0.02915306442289893;-0.0;-1.9198622616513839;1.9198618191323775;-0.042424156205868424;3.4325278045325744e-05;1.1279275846368843e-05;-3.379469160141953;-10.898274377453976;-2.8677935467458364;-11.047701338763547;-0.03187455849789149;-0.12427793766935133;-0.03532627398189064;-0.12210951683421822;126.3431928120541
1.5840000000000012;383.20187799291017;-26.357356154664856;577.1624948886367;-0.020000106128641837;0.5035856555213115;0.001500665585050194;-0.0;-1.9198612048729906;1.919863967500687;-0.018146513300558227;3.4325278045325744e-05;-4.6996925656299856e-05;-3.3229416283325635;-11.55387242903894;-2.856362844983749;-11.032821497417913;-0.031674909002433325;-0.12401061796900763;-0.034794205119842436;-0.12290926290458215;83.84394596373552
1.5960000000000012;383.2019898614663;-26.767331695425522;577.5033885109299;-0.027078001915196017;0.5032838427169334;-0.013177883154591587;-3.640668448558804e-06;-1.9198612048729906;1.9198661160645518;-0.005313805224178564;3.309919194125498e-05;-1.8798907151088726e-05;-3.1666274835585653;-11.567836740093705;-2.856362844983749;-11.032821497417913;-0.03153299953989551;-0.12378937873603989;-0.03496535852796715;-0.12312816404002458;44.43225284026785
1.6080000000000012;383.2020739466204;-26.916798648894567;577.6320898397765;-0.029675100836973195;0.5031455484504516;-0.018565861912750264;-4.854445525831823e-06;-1.9198612048729906;1.9198618191323775;-0.0006123939284566059;3.309919194125498e-05;1.8798222708244806e-06;-3.229540920541832;-10.385247032880434;-2.856362844983749;-11.032821497417913;-0.031443866443495096;-0.12363068964434981;-0.03559899603771861;-0.12270213580379763;16.43683376769519
1.6200000000000012;383.20173011837596;-26.937480349469634;577.6488675812924;-0.030013646566733387;0.5031263237747524;-0.019260432825375557;-1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;-3.5951600929518194e-06;3.309919194125498e-05;1.8798222708244806e-06;-2.999870332081122;-10.879063262994883;-2.856362844983749;-11.032821497417913;-0.03146292633705326;-0.12358915756693924;-0.034870517342931374;-0.12175372371876149;2.2194586968001535
1.6320000000000012;383.20178909653225;-26.936771188979186;577.6484098061277;-0.030008190283578935;0.5031264034589678;-0.019251633636680344;-2.4271122990392027e-06;-1.9198622616513839;1.9198628933165323;-1.3182690006469669e-05;3.187332900538664e-05;3.759644541648961e-06;-3.203951013729434;-11.455937763638;-2.856362844983749;-11.032821497417913;-0.03147089620578081;-0.12359455373393065;-0.03525706758852314;-0.12190338667877432;0.07051128323350543
1.6440000000000012;383.20203495215145;-26.93667370864506;577.64794306254;-0.030006514408670668;0.5031275521240444;-0.019248157793031993;-2.4271122990392027e-06;-1.9198612048729906;1.9198628933165323;-1.4381076704120277e-05;3.187332900538664e-05;1.8798222708244806e-06;-3.2972424693262745;-10.862502091254612;-2.847267102947185;-11.020981174664781;-0.03146874515404134;-0.12359535673642351;-0.034465225497394135;-0.12174384093909514;0.07051128323350543
1.6560000000000012;383.20211900328957;-26.936208674639257;577.6486642515277;-0.030005262888324207;0.5031252531125131;-0.019248079019833896;-3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;-1.4381076704120277e-05;3.064746606951829e-05;1.8798222708244806e-06;-3.173565588357508;-10.34820065261577;-2.8346194716855906;-11.004517203271424;-0.031451318288609205;-0.12358569019089272;-0.03504183675546872;-0.12208522584565112;0.07185221926544913
1.6680000000000013;383.20184194015627;-26.93578150542677;577.6478735004599;-0.03000474662044898;0.5031275335646549;-0.019249525671492698;-4.854445525831823e-06;-1.9198622616513839;1.919863967500687;-1.3182690006469669e-05;3.187332900538664e-05;1.8798222708244806e-06;-3.0430353461928297;-11.448743400480936;-2.83117395262429;-11.000032021338434;-0.031295783764144915;-0.12346664601265538;-0.03537136453792531;-0.12175510841229646;0.07837431338602782
1.6800000000000013;383.20182793797176;-26.942539967787713;577.6535528308334;-0.03010837903574184;0.5031197031082727;-0.01945942388298057;-2.4271122990392027e-06;-1.9198622616513839;1.9198628933165323;0.000168977542190335;3.064746606951829e-05;3.759644541648961e-06;-3.1551274358009875;-10.321959967522309;-2.848779965922492;-11.02295053411344;-0.03114667734102327;-0.12327194080909357;-0.0347188888194706;-0.12184600624890111;0.7356582543780547
1.6920000000000013;383.2017626127067;-27.050219299255705;577.7446924433297;-0.031967659251523874;0.503014933434114;-0.023310898062291276;-0.0;-1.9198622616513839;1.9198628933165323;0.003531750972229927;3.064746606951829e-05;1.6918742658842287e-05;-3.1065977468345953;-10.86317207773099;-2.8795604796058534;-11.063018866744454;-0.031108353218654534;-0.12314945021144366;-0.0342438023240145;-0.12168107972180796;11.755988814445514
1.7040000000000013;383.20202678384067;-27.40043575729717;578.0480542284167;-0.03808642438164987;0.502623912897911;-0.036005510557933454;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;0.014637532330082132;2.9421603133649945e-05;4.135745884382641e-05;-3.2966749351529208;-10.288650984216947;-2.8994147209848773;-11.08886399575811;-0.03135631750408475;-0.12329118644422973;-0.03445928240372217;-0.12138288565227272;38.611311507245105
1.7160000000000013;383.2018683794608;-28.118406999583666;578.6933596143954;-0.05081065853897169;0.5015885445363456;-0.06244314456550824;1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;0.03787254761067592;2.6969877261913254e-05;3.759644541648961e-06;-2.963098621038326;-10.242847672834476;-2.9032008181322073;-11.093792522986268;-0.03176377466794766;-0.12372182245355381;-0.03450370492403069;-0.12080753859181124;80.44588220655045
1.7280000000000013;383.20159903679735;-29.22647954697278;579.7499778706456;-0.07090718834637605;0.49934748960316405;-0.10432008459376242;1.2135561495196013e-06;-1.9198633186221632;1.9198585963843582;0.07470007060507397;2.81957401977816e-05;-1.5038920388017806e-05;-2.989800967456621;-10.187349134939213;-2.9025099371353154;-11.092893173161869;-0.031990199963893344;-0.12410932041846114;-0.03469384035181419;-0.12018955044188023;127.59165936009332
1.7400000000000013;383.20167713795905;-30.58821091284258;581.1617913491614;-0.09642939198010875;0.4954012747136884;-0.1578023622072383;1.2135561495196013e-06;-1.9198633186221632;1.9198575222002032;0.12186638456338139;2.5743791157842494e-05;-1.5038920388017806e-05;-3.1563109602673114;-10.216496252665541;-2.902216039662072;-11.092510594046013;-0.032021061426601674;-0.12427973536060093;-0.03473192382791466;-0.12046160446539515;163.45933809114672
1.7520000000000013;383.2018461775839;-32.01921085135388;582.8016888106433;-0.12437842105399749;0.48962712884882065;-0.21690738719790284;-3.640668448558804e-06;-1.9198633186221632;1.919859670764068;0.1742074869619491;2.451792822197415e-05;4.135745884382641e-05;-3.2026148558289242;-11.369304849875267;-2.901787066448784;-11.091952180967962;-0.03199341307151505;-0.1242941893302768;-0.03530219197342289;-0.12090953736192205;181.37255347949866
1.7640000000000013;383.20197464142655;-33.39137702499549;584.5496044682276;-0.15236053511671377;0.48225391672333107;-0.2768027452012154;-2.4271122990392027e-06;-1.9198622616513839;1.9198607449482228;0.22774940861081241;2.6969877261913254e-05;-3.007818299745757e-05;-3.3021537092711375;-11.384030106665984;-2.9012242407710174;-11.09121952631869;-0.031992309968421645;-0.12428915036832912;-0.03451664349902465;-0.12120825752146287;185.18101288504664
1.7760000000000014;383.20175861731366;-34.66686051543475;586.3694397686229;-0.1796552240184719;0.4734180550878772;-0.3361413593141594;-1.2135561495196013e-06;-1.9198633186221632;1.919859670764068;0.281167892720993;2.451792822197415e-05;-2.2558551692737687e-05;-3.0149976648307915;-10.218916680095536;-2.9005291676028797;-11.090314719362762;-0.03198922043479601;-0.1242860101484349;-0.035105916105468926;-0.12059555994901676;185.19244149587757
1.7880000000000014;383.20175207184656;-35.84118585003667;588.2497765362782;-0.20614195490754336;0.4631908262138487;-0.3948070678260382;-1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;0.3344449628375277;2.451792822197415e-05;3.7597472080755495e-05;-3.1523106380601624;-11.369440072819081;-2.899703829040222;-11.089240340280497;-0.031983073951762274;-0.12427954972116445;-0.03468782856549018;-0.12094754894424804;184.74280669138946
1.8000000000000014;383.20179220702113;-36.911780597060236;590.1884577145885;-0.23174112206663613;0.45161651653034346;-0.45276188737732603;-2.4271122990392027e-06;-1.9198633186221632;1.919859670764068;0.3877711683358292;2.451792822197415e-05;-2.0678729421913205e-05;-3.122744812298695;-10.223020455873286;-2.8987505786484054;-11.087999452810232;-0.0319761581549851;-0.12427124795799;-0.034421790259024414;-0.12064396066644852;184.55384903407094
1.8120000000000014;383.20181487158413;-37.88066910196773;592.1853150654331;-0.25646106910408173;0.4387093433848164;-0.5101527615126228;-0.0;-1.9198633186221632;1.9198607449482228;0.44116208889746544;2.0840339414369115e-05;-3.195800526828205e-05;-3.1399928646509996;-11.351953869007408;-2.897672134750816;-11.08659559551168;-0.03196770354287411;-0.12426113915275276;-0.034611914292890206;-0.1207614212869636;184.95840616198788
1.8240000000000014;383.2024304862091;-38.74066850292741;594.2316305697589;-0.2801897066127618;0.42454452480287935;-0.5668641157373999;-2.4271122990392027e-06;-1.9198612048729906;1.9198607449482228;0.49451106439752074;2.0840339414369115e-05;3.947729435157997e-05;-3.3783586394882064;-10.768179536453589;-2.896471572677167;-11.085032771675198;-0.031957782410272834;-0.12424907861804678;-0.03525186873455827;-0.12068700559118452;184.97384211133817
1.8360000000000014;383.201881893929;-39.490881214310384;596.3202909897323;-0.30282595341646534;0.4092024537680786;-0.6227523890283377;-0.0;-1.9198633186221632;1.9198607449482228;0.5479115720527381;1.8388390374430007e-05;-7.519631304719882e-06;-2.9853428634790173;-10.75230541916403;-2.895152315993794;-11.083315437905904;-0.0319464874980609;-0.12423515326791017;-0.034884457890817185;-0.12047401029875664;184.9422146541907
1.8480000000000014;383.20214429187473;-40.12819467503708;598.4451049696602;-0.3243543721129495;0.3927351683306829;-0.6778955521990088;-0.0;-1.9198622616513839;1.9198607449482228;0.6013168736910783;1.8388390374430007e-05;-4.135745884382641e-05;-3.296078287700618;-10.75993305600512;-2.8937181267408905;-11.081448491415042;-0.031933829242827755;-0.1242194068420416;-0.03433330660399514;-0.12055947401686411;184.8611130278161
1.8600000000000014;383.2021572343737;-40.652463791904715;600.6070602491053;-0.3447718088843014;0.3751629987682098;-0.7323889971175608;1.2135561495196013e-06;-1.9198622616513839;1.919859670764068;0.6547305640363023;1.593666450269332e-05;3.7597472080755495e-05;-3.1144642592225416;-10.181795350638236;-2.892173094704522;-11.079437256054904;-0.03191984336985124;-0.1242018786788;-0.03439037797422217;-0.12012260984605631;185.38452251997455
1.8720000000000014;383.20204254805094;-41.05812995772987;602.7884856644162;-0.36395629142132846;0.3566345251802341;-0.78600486924809;-2.4271122990392027e-06;-1.9198633186221632;1.9198607449482228;0.7081478497597852;1.593666450269332e-05;3.759644541648961e-06;-2.985794837622968;-11.309981680145517;-2.890521625754067;-11.077287467137173;-0.03190457166107165;-0.12418261964945335;-0.0347072096559746;-0.12031465849796137;184.9020350269672
1.8840000000000015;383.20232847808745;-41.34847234264815;604.9870406654761;-0.3819200054268295;0.33719278196019;-0.8388262295923142;-0.0;-1.9198622616513839;1.9198607449482228;0.7615387701032552;1.2259075695088283e-05;-4.5117103385475374e-05;-3.2885613139578913;-10.710703089468321;-2.888768429278243;-11.075005255077848;-0.031888057276326806;-0.12416168493015944;-0.034314443256691717;-0.12004301178742803;184.80362680996598
1.8960000000000015;383.2025847327726;-41.51900984527876;607.203742755365;-0.39869853086382717;0.3168350096205667;-0.8910648284204628;-4.854445525831823e-06;-1.9198622616513839;1.9198618191323775;0.8149572542134358;1.1032989591017523e-05;3.007818299745757e-05;-3.21391318549175;-11.284681494946845;-2.8869185047557053;-11.072597127915605;-0.031870347244003505;-0.12413913409582235;-0.035486596297295454;-0.12008049084443188;185.27103222295293
1.9080000000000015;383.20250031858905;-41.573543844287485;609.4235238760559;-0.41421412276834135;0.2957164981155931;-0.9425061134329261;-2.4271122990392027e-06;-1.9198622616513839;1.9198607449482228;0.868373341332055;9.807126655149177e-06;1.3159098117193324e-05;-3.105542592590438;-10.165767974393752;-2.884977127498283;-11.070069952753162;-0.0318514921098798;-0.12411503145893446;-0.03423217143507978;-0.11996871393552762;185.03757317839046
1.9200000000000015;383.2022273788973;-41.50932110791425;611.6380239136699;-0.4284563272211709;0.2739148925662312;-0.9931794169257514;-1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;0.9217271105970671;8.581263719280832e-06;-4.6996925656299856e-05;-2.953048319596539;-11.243446645638038;-2.882949833607741;-11.067430936174818;-0.03183154563788184;-0.12408944575949687;-0.03432724912458427;-0.1196064424532673;184.61925846088965
1.9320000000000015;383.20255930002367;-41.32558458919895;613.8551080354994;-0.44150330722989256;0.25136088148976204;-1.0434261471465183;-1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;0.9751671663223038;6.129537847544142e-06;2.0678729421913205e-05;-3.3018892255697367;-10.144556243723144;-2.8808424041888525;-11.064687603695951;-0.03181056470574827;-0.12406244995659631;-0.034454010230593524;-0.1197185387217664;185.39037520917785
1.9440000000000015;383.2025952852772;-41.02445083839341;616.0534552276731;-0.4532764057264565;0.228259554958523;-1.0929809350865545;-2.4271122990392027e-06;-1.9198622616513839;1.9198618191323775;1.0285568882790763;7.355400783412486e-06;2.2558551692737687e-05;-3.1328901035098147;-11.233980142534843;-2.878660848863749;-11.061847778302909;-0.031788609144224544;-0.12403412103225998;-0.034593484723420505;-0.1195056785559543;184.90635446902093
1.9560000000000015;383.20286889109735;-40.60752891348632;618.2311253328752;-0.4637936285402414;0.20464771876692522;-1.1419419816235434;-0.0;-1.9198612048729906;1.9198607449482228;1.0819573961524598;3.677588807605035e-06;-4.887674792712434e-05;-3.32583557394435;-10.17218243453517;-2.8764113886346827;-11.058919558144733;-0.031765741562606406;-0.12400453977045617;-0.03476464623203165;-0.12004436730686074;184.76845434735014
1.9680000000000015;383.2027365169475;-40.072015305599926;620.3900231454792;-0.473100553694661;0.18048562036581253;-1.1905778023833773;-1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;1.1353974516595304;1.225862935868345e-06;1.3159098117193324e-05;-2.9522869494138226;-11.255578364368864;-2.8741004381440103;-11.055911293440209;-0.031742027170857626;-0.1239737905261607;-0.0343782562124349;-0.11973557559219909;185.36028208239824
1.9800000000000015;383.2028602644771;-39.42288696010411;622.5140545970116;-0.4811576362057579;0.15594783628031522;-1.2387093673346403;-2.4271122990392027e-06;-1.9198622616513839;1.9198618191323775;1.1888003563063092;-1.225862935868345e-06;3.007818299745757e-05;-3.1455002776134604;-10.696615121022589;-2.8717345873819315;-11.052831562666027;-0.03171753359381205;-0.12394196098502644;-0.0346127693509132;-0.11988516340148143;185.08401143471283
1.9920000000000015;383.20260079573325;-38.66360745607701;624.5965152005292;-0.4879757300712403;0.13110785471259506;-1.2863716483503387;-2.4271122990392027e-06;-1.9198633186221632;1.9198618191323775;1.242188879876384;-2.45172587173669e-06;-4.6996925656299856e-05;-2.938347765979995;-10.679326154568008;-2.8693205828942405;-11.049689148094105;-0.03169233067823804;-0.12390914191332851;-0.0341566773966416;-0.11965631545734462;184.7135077542177
2.0040000000000013;383.2033474709986;-37.79101302457524;626.6405640574844;-0.4935898687030448;0.10589685855788149;-1.333875635986033;-2.4271122990392027e-06;-1.9198612048729906;1.9198628933165323;1.295624141836664;-6.129537847544142e-06;1.8798222708244806e-06;-3.2673973748350362;-11.196787671514123;-2.866865308543682;-11.046493010747795;-0.031666490293684804;-0.12387542689912201;-0.03403004299936598;-0.11914492634904465;185.20928933309887
2.0160000000000013;383.20317199050606;-36.811980790269835;628.6332730474983;-0.49798121480711927;0.08047871355153498;-1.3810690900789186;-2.4271122990392027e-06;-1.9198622616513839;1.9198650416848417;1.3490102686333434;-7.355400783412486e-06;3.7597472080755495e-05;-2.9662686883465157;-11.259545841221636;-2.864375765879596;-11.043252264848217;-0.03164008612753267;-0.1238409120853646;-0.03460035112769863;-0.11981150892858035;185.01863982276117
2.0280000000000014;383.2030418338435;-35.7305114869937;630.568866824008;-0.5011549543379731;0.054932992677675;-1.4279688682079843;-2.4271122990392027e-06;-1.9198622616513839;1.9198618191323775;1.4023975935985544;-7.355400783412486e-06;-3.947729435157997e-05;-3.1001220713002144;-10.12972551747822;-2.861859054172096;-11.039976151823861;-0.03161319347485281;-0.12380569589574934;-0.0341125686640388;-0.1196518874859092;184.76898213015357
2.0400000000000014;383.2033356718961;-34.54437804640319;632.447681486368;-0.5031279709709331;0.02919543829868578;-1.4748752331489505;-0.0;-1.9198612048729906;1.9198618191323775;1.4558316571721368;-9.807126655149177e-06;-7.519631304719882e-06;-3.2496567061054527;-10.672668450634667;-2.8593223501675524;-11.036674013957432;-0.03158588902371416;-0.12376987875403987;-0.033966917797961654;-0.11947631723199752;185.15866084742953
2.0520000000000014;383.202961327713;-33.257777161078906;634.2607365721324;-0.5038838645554132;0.0034026176184687464;-1.5216887180005085;-2.4271122990392027e-06;-1.9198633186221632;1.9198618191323775;1.5092249745071682;-1.4710801566824973e-05;4.135745884382641e-05;-2.956207653389844;-10.688974516475966;-2.8567728876230483;-11.033355267744957;-0.031558250636478616;-0.1237335627976966;-0.03448653600829003;-0.11976442035267189;185.26464997446072
2.0640000000000014;383.20364329551336;-31.881391118501647;635.9960744626412;-0.5034438248798181;-0.022339188571716434;-1.568404452954115;-2.4271122990392027e-06;-1.9198612048729906;1.9198650416848417;1.5626338713056016;-1.2259075695088283e-05;-3.195800526828205e-05;-3.25620789213469;-11.271899334855142;-2.8542179366784453;-11.030029377043506;-0.031530357127767916;-0.12369685158661559;-0.03385301642826199;-0.11987130308471328;184.57602529232776
2.0760000000000014;383.2037363237757;-30.409593444627003;637.6620303048373;-0.5017872091505963;-0.048091121794218886;-1.6152661014771719;-2.4271122990392027e-06;-1.9198612048729906;1.9198628933165323;1.6160691332658814;-1.8388390374430007e-05;-2.2558551692737687e-05;-3.1321402050182123;-10.164289192118886;-2.8516647831244457;-11.026705826083532;-0.03150228803972882;-0.12365984980781883;-0.03464507140339198;-0.12005810654044509;185.24752929294715
2.0880000000000014;383.2036815565027;-28.852042139280844;639.2466404900863;-0.49892634336285;-0.07373780446471173;-1.6622469672935296;-2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;1.6694528630709993;-1.8388390374430007e-05;4.135745884382641e-05;-3.109669181817911;-10.154286938183096;-2.8491207076263176;-11.023394092423485;-0.031474123415189806;-0.12362266297692061;-0.03427765852973888;-0.11972790229289548;185.1605051696188
2.1000000000000014;383.203612477795;-27.21626010475636;640.7424865702366;-0.49486348689829424;-0.09917178683826393;-1.7093148556742082;-0.0;-1.9198612048729906;1.9198618191323775;1.7228593628778712;-1.8388390374430007e-05;-2.0678729421913205e-05;-3.086683212950393;-10.659852932370258;-2.8465929649619817;-11.02010361992313;-0.0314459435694096;-0.12358539713723438;-0.034024285857036964;-0.11940299405950285;184.71709373407379
2.1120000000000014;383.20323606802424;-25.49890621723437;642.1505786246112;-0.4895723470343099;-0.1244157563420499;-1.7566764045222827;-0.0;-1.9198633186221632;1.9198628933165323;1.776277846988052;-2.451792822197415e-05;-3.195800526828205e-05;-2.86638103069639;-11.238584901745012;-2.8440887633340646;-11.016843791813148;-0.031417828861065755;-0.12354815855738155;-0.03338441758939193;-0.1195898268333145;185.0680742719782
2.1240000000000014;383.20341514801726;-23.708656353159817;643.4664196206991;-0.4830618195281659;-0.1494068051769373;-1.8043832319905673;-0.0;-1.9198622616513839;1.9198618191323775;1.8296663705581269;-2.206620235023746e-05;3.947729435157997e-05;-3.3500773512309183;-10.15083775805634;-2.8416152438147204;-11.013623903937562;-0.03138985946307557;-0.12351105342824595;-0.03489877298086977;-0.11979262410477705;185.15069029966784
2.1360000000000015;383.2035905425688;-21.85353096457466;644.6813222194238;-0.4753339654576993;-0.17400620540065337;-1.8523469843966265;-0.0;-1.9198622616513839;1.9198628933165323;1.8830620846665533;-2.5743791157842494e-05;-9.399453575544363e-06;-3.1421978950211042;-11.244433567486801;-2.8391794599818816;-11.01045313824537;-0.031362115133986034;-0.12347418756015767;-0.03469608383619927;-0.11961694750362652;184.79490277203575
2.1480000000000015;383.20366166292604;-19.93502331029848;645.797234066441;-0.46636959474334916;-0.19822936091766324;-1.9007600706762675;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;1.9364793703900365;-3.064746606951829e-05;-3.947729435157997e-05;-3.0677367992498312;-10.11472014741136;-2.8367883578050606;-11.007340536607009;-0.031334674990540136;-0.12343766608116546;-0.03381544090883853;-0.11936664608799159;184.95365014818773
2.1600000000000015;383.20321109489186;-17.95699638653036;646.8114726007179;-0.4561561069272011;-0.222040417950417;-1.9497273847221346;-0.0;-1.9198633186221632;1.9198618191323775;1.989885870196908;-2.5743791157842494e-05;3.571764980993101e-05;-2.913311761253038;-10.666144276478253;-2.8344487558378777;-11.004294975030108;-0.031307617282035245;-0.12340159313723909;-0.033866182582742065;-0.11947348531001258;185.2414046715076
2.1720000000000015;383.2040869330487;-15.929305127494372;647.7146863051755;-0.4447065502243911;-0.24528539501404417;-1.9991392177067653;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;2.0433127432321387;-3.064746606951829e-05;1.8798222708244806e-06;-3.2396536476032627;-11.211149447515156;-2.8321673257741633;-11.00132513834853;-0.031281019167221966;-0.12336607159529726;-0.03373951675885172;-0.11929779679195529;184.97986976296474
2.1840000000000015;383.20398665899114;-13.858636750838706;648.5085836093692;-0.4320264432163937;-0.2679301933123095;-2.049073420554805;-2.4271122990392027e-06;-1.9198622616513839;1.9198650416848417;2.096702465188911;-3.309919194125498e-05;-4.5117103385475374e-05;-2.933583842707028;-11.21079967076036;-2.82995057342258;-10.9984394954562;-0.03125495649424723;-0.12333120274985535;-0.03422110618606645;-0.11929264213466312;184.8035815445887
2.1960000000000015;383.20382622719876;-11.744718390403541;649.194429595338;-0.4180692956091493;-0.28999204809005263;-2.099756233553714;-0.0;-1.9198622616513839;1.9198628933165323;2.150111361769178;-3.309919194125498e-05;3.007818299745757e-05;-3.085256705546695;-10.180565564574337;-2.82780482015451;-10.995646275157016;-0.0312295035843758;-0.12329708603417704;-0.03394870881225839;-0.12021493915997089;185.19950749366612
2.2080000000000015;383.2041215118261;-9.599538499849661;649.7641849451445;-0.4028849993361508;-0.31130443587277784;-2.151016322791741;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;2.203525052332568;-3.187332900538664e-05;1.3159098117193324e-05;-3.26486402392851;-10.617020506761916;-2.82573618487777;-10.992953442699262;-0.031204733020043236;-0.12326381873672551;-0.03412616550244379;-0.1188879448923547;184.96279511436558
2.2200000000000015;383.2035165485856;-7.4299074036447;650.2192158868547;-0.38647975386441324;-0.3318163755818631;-2.202905291481139;-0.0;-1.9198633186221632;1.9198618191323775;2.2569171710627356;-3.5551140981194084e-05;-4.887674792712434e-05;-2.895666275816588;-10.108311738149476;-2.8237505665877096;-10.990368677061593;-0.03118071543789323;-0.12323149572373147;-0.033784069444508465;-0.11925593004760893;184.7361581809023
2.2320000000000015;383.20380013155733;-5.232865088709699;650.557728221004;-0.3687943020431975;-0.35154379633591554;-2.2556760502703925;-0.0;-1.9198622616513839;1.9198618191323775;2.310336853559614;-3.4325278045325744e-05;2.0678729421913205e-05;-3.226691863785408;-10.651500052947593;-2.821853627545427;-10.987899349055404;-0.031157519327329655;-0.12320020916867158;-0.033606707156328706;-0.11930940437409483;185.24731083101253
2.2440000000000015;383.2039898099241;-3.022797703278937;650.7772706714619;-0.349913333511211;-0.37032561948457177;-2.309112783496453;-2.4271122990392027e-06;-1.9198622616513839;1.9198628933165323;2.363738559819695;-3.800286685293078e-05;2.2558551692737687e-05;-3.0749880523491346;-11.281862082604622;-2.8200507771310948;-10.985552500306;-0.03113521083522633;-0.12317004828942067;-0.033955234600397136;-0.12005048029326658;185.07874986678044
2.2560000000000016;383.2043719838016;-0.8096663329649453;650.8786371119118;-0.3298749770741076;-0.38810691725977403;-2.363235111373083;-0.0;-1.9198612048729906;1.919863967500687;2.4171390674749125;-3.800286685293078e-05;-5.0756570197948814e-05;-3.293319574184194;-11.203463684326495;-2.8183471564183016;-10.983334823172337;-0.031113853577292138;-0.12314109909383762;-0.03442414579789885;-0.11925112158323847;184.62096452834604
2.2680000000000016;383.2038353808886;1.4137829018970849;650.8642198823306;-0.3086087111295544;-0.40490164485522956;-2.418284932607699;-2.4271122990392027e-06;-1.9198622616513839;1.9198618191323775;2.4705575515850935;-3.5551140981194084e-05;1.3159098117193324e-05;-2.9103760410743296;-10.100482925235672;-2.8167476235136295;-10.981252641662923;-0.03109350845664879;-0.12311344413449439;-0.03389196050945748;-0.11923529514080278;185.2913351415831
2.2800000000000016;383.20430992557976;3.6293563913450457;650.7282220566477;-0.2862349311660281;-0.4205606730905298;-2.4740557036997908;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;2.523972440535181;-3.800286685293078e-05;3.007818299745757e-05;-3.2415624077960237;-11.210392764502744;-2.8152567397031216;-10.979311893402068;-0.03107423349018956;-0.12308716227327823;-0.03382230332049163;-0.11921947439450958;184.978629307491
2.2920000000000016;383.2036008536043;5.830548226422072;650.4772494637109;-0.2628340171582078;-0.4350193976182745;-2.5304484847507864;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;2.5773549719536013;-3.800286685293078e-05;-4.5117103385475374e-05;-2.909340089924966;-10.12575625880895;-2.813878756445093;-10.977518112697858;-0.031056083643098194;-0.12306232845649497;-0.03394272782982316;-0.11949680809932672;184.6211051396541
2.3040000000000016;383.20369838887046;8.022498577845822;650.1060811656561;-0.23833335696179586;-0.44828085628697273;-2.5877508404700813;-0.0;-1.9198633186221632;1.9198628933165323;2.630780646383968;-3.922872978879912e-05;1.8798222708244806e-06;-3.126361551786655;-11.207121032673852;-2.8048445550909094;-10.965757900102636;-0.03103911067214507;-0.12303901350116017;-0.03434194090706732;-0.11921978327250603;185.2628045540694
2.3160000000000016;383.2043548095343;10.189066399389466;649.6185895552183;-0.21289406594054514;-0.4602367835534882;-2.645714539429009;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;2.684181154257351;-3.922872978879912e-05;3.947729435157997e-05;-3.242458939686547;-10.65151498100433;-2.783344294716205;-10.937770076614282;-0.030986004336324514;-0.12299673849280118;-0.03382875681666226;-0.11937983970379788;185.06126126735154
