Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.307999999999992;383.2027609700271;32.531036837873515;583.4345696146544;0.5038120092927328;0.010473382182984525;1.5947316621165757;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6035831714716582;-2.8538570556165057;-11.029526280341255;-2.8542772573515993;-11.030106597342273;-0.03146121283789046;-0.12358455320977037;-0.0314578599604994;-0.1235801263903782;49.33961014586651
4.319999999999991;383.2027609714218;32.15909165193508;582.9739070794105;0.5036384889142985;0.017347907978728837;1.5822575704419362;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.589341284433163;-2.8539034659132136;-11.029586548393368;-2.8543250861584752;-11.030168858179174;-0.031461736779340735;-0.12358524534057927;-0.03145837153784407;-0.12358080166267078;49.33961014586413
4.331999999999991;383.2027609728051;31.780623704424496;582.5185882840295;0.503379181523377;0.02421973432088705;1.5697805034418368;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5750993973946676;-2.8539500678361245;-11.029647072681941;-2.854373021075175;-11.030231257143845;-0.031462262150505536;-0.123585939441082;-0.03145888522747051;-0.12358147980596013;49.33961014586554
4.3439999999999905;383.20276097417667;31.395709759207623;582.0687055798747;0.5030340662564413;0.031087790470526427;1.5572992829084151;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5608575103561728;-2.8539968519330534;-11.02970784093095;-2.854421052379176;-11.030293781580054;-0.03146278884482814;-0.1235866353704972;-0.03145940092518798;-0.12358216068269973;49.33961014586281
4.35599999999999;383.20276097553636;31.004427887578583;581.6243502157183;0.5026031154565691;0.03795100485189658;1.5448127316549585;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5466156233176775;-2.8540438087148976;-11.029768840814906;-2.854469170328384;-11.030356418806095;-0.03146331675548137;-0.12358733298767073;-0.03145991852639878;-0.12358284415478887;49.33961014586764
4.36799999999999;383.2027609768838;30.60685745242478;581.1856123192338;0.5020862947655448;0.04480830481698396;1.5323196738117484;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5323737362791823;-2.854090928657502;-11.02983005996133;-2.854517365163135;-11.030419156117391;-0.03146384577538522;-0.12358803215110489;-0.03146043792611885;-0.12358353008360035;49.339610145865095
4.379999999999989;383.20276097821875;30.203079092129858;580.7525808787152;0.5014835632390595;0.05165861641162637;1.5198189351263678;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.518131849240687;-2.854138202203622;-11.029891485953264;-2.8545656271081663;-11.030481980789057;-0.0314643757972431;-0.12358873271899151;-0.03146095901899936;-0.12358421833000856;49.33961014586237
4.391999999999989;383.2027609795409;29.793174704218007;580.325343725028;0.5007948734851431;0.05850086414353587;1.5073093432694662;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5038899622021922;-2.8541856197648734;-11.029953106331805;-2.854613946374629;-11.03054488007852;-0.03146490671355129;-0.12358943454923468;-0.03146148169934825;-0.12358490875441798;49.33961014586901
4.403999999999988;383.2027609808501;29.377227428742813;579.9039875137947;0.5000201718259868;0.06533397075259055;1.4947897281469553;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.489648075163697;-2.8542331717236444;-11.030014908598623;-2.854662313161997;-11.03060784122801;-0.031465438416627835;-0.12359013749948532;-0.03146200586115128;-0.1235856012167913;49.339610145866565
4.415999999999988;383.2027609821459;28.955321631424184;579.4885977078185;0.4991593984833431;0.0721568569837542;1.482258922219626;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4754061881252016;-2.854280848435069;-11.030076880218486;-2.8547107176601543;-11.030670851467276;-0.03146597079862366;-0.12359084142716328;-0.031462531398093796;-0.12358629557667772;49.3396101458635
4.4279999999999875;383.20276098342816;28.527542886536622;579.0792585597487;0.4982124877877076;0.07896844136299735;1.469715760831149;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4611643010867066;-2.8543286402289825;-11.030139008621825;-2.854759150051313;-11.030733898016074;-0.03146650375155951;-0.12359154618949393;-0.03146305820358226;-0.12358699169324174;49.33961014586373
4.439999999999987;383.20276098469657;28.093977959552333;578.6760530949925;0.49717936841151456;0.08576763997659419;1.4571590825454417;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4469224140482115;-2.8543765374118752;-11.030201281207264;-2.854807600512032;-11.030796968086802;-0.03146703716733592;-0.1235922516435312;-0.03146358617076582;-0.12358768942529147;49.339610145869784
4.451999999999987;383.20276098595093;27.6547147895428;578.2790630948751;0.4960599636265984;0.09255336625417951;1.4445877294943614;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4326805270097163;-2.854424530268856;-11.03026368534418;-2.854856059215205;-11.030860048887092;-0.03146757093776281;-0.12359295764618951;-0.031464115192557936;-0.12358838863130733;49.339610145862274
4.463999999999986;383.20276098719097;27.209842471342288;577.8883690800515;0.4948541915861906;0.09932453075596027;1.4320005477366913;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4184386399712212;-2.854472609065642;-11.030326208375278;-2.8549045163320557;-11.030923127622398;-0.031468104954577386;-0.12359366405427134;-0.03146464516165831;-0.12358908916947091;49.339610145869976
4.475999999999986;383.20276098841646;26.75945123747688;577.5040502941754;0.4935619656317445;0.10608004096448587;1.419396387629363;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.404196752932726;-2.8545207640505006;-11.030388837619139;-2.85495296203412;-11.03098619149858;-0.0314686391094636;-0.12359437072449796;-0.0314651759705743;-0.12358979089769344;49.33961014586434
4.487999999999985;383.20276098962705;26.30363245088032;577.1261846968277;0.4921831946590639;0.11281880091967045;1.4067741045154045;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3899548662364523;-2.854568985456265;-11.030451560372802;-2.8550013864952737;-11.031049227724544;-0.031469173294081325;-0.12359507751353646;-0.03146570751164313;-0.12359049367364483;49.339608960287734
4.499999999999985;383.2027609908225;25.842478542422523;576.7548489115413;0.49071778334111327;0.11953971166824069;1.3941325579088306;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.375712979197957;-2.8546172635022864;-11.030514363914346;-2.855049779893676;-11.031112223514775;-0.03146970740008571;-0.12359578427803146;-0.03146623967705342;-0.12359119735478259;49.33961014587265
4.5119999999999845;383.20276099200277;25.376083057878777;576.3901182647385;0.48916563271000146;0.12624167010010065;1.38147061372801;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.361471092159462;-2.8546655883964283;-11.03057723550546;-2.855098132413783;-11.031175166091952;-0.031470241319138406;-0.12359649087462929;-0.031466772358867155;-0.12359190179838049;49.339610145861506
4.523999999999984;383.2027609931674;24.904540595274206;576.0320667339766;0.487526640435877;0.13292356941072292;1.3687871435124648;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3472292051209669;-2.8547139503370453;-11.03064016239402;-2.855146434248365;-11.03123804268958;-0.03147077494295228;-0.12359719716001384;-0.031467305449041506;-0.12359260686155764;49.33961014586479
4.535999999999984;383.2027609943162;24.427946796584774;575.6807669421024;0.48580070129484426;0.13958429876000655;1.3560810251723554;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3329873180824716;-2.8547623395149984;-11.030703131816702;-2.8551946756004636;-11.031300840554529;-0.03147130816329037;-0.12359790299093061;-0.03146783883945104;-0.1235933124013076;49.33961014586666
4.547999999999983;383.202760995449;23.946398328338436;575.3362901425213;0.4839877076316337;0.14622274310048458;1.3433511434526233;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3187454310439766;-2.8548107461156027;-11.030766131001553;-2.855242846685381;-11.031363546949635;-0.031471840872001985;-0.1235986082242177;-0.0314683724219092;-0.12359401827452719;49.33961014586281
4.559999999999983;383.20276099656553;23.459992862008438;574.9987062047452;0.4820875498494817;0.15283778301323858;1.3305963904157303;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3045035440054813;-2.8548591603206543;-11.030829147170573;-2.8552909377326747;-11.031426149156284;-0.03147237296103945;-0.12359931271683403;-0.03146890608819063;-0.12359472433804564;49.339610145869095
4.571999999999982;383.20276099766556;22.968829054202875;574.6680836002215;0.48010011692757965;0.1594282945520213;1.3178156659438434;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2902616569669862;-2.854907572310394;-11.03089216754233;-2.8553389389881536;-11.031488634477027;-0.03147290432247638;-0.1236000163258881;-0.031469439730052846;-0.12359543044865355;49.33961014586569
4.583999999999982;383.2027609987489;22.47300652665429;574.3444893884448;0.4780252969664489;0.16599314909610774;1.3050078782612713;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2760197699284912;-2.854955972265526;-11.030955179334532;-2.855386840715795;-11.031550990238056;-0.03147343484854201;-0.1236007189086687;-0.031469973239258445;-0.123596136463132;49.33961014586363
4.595999999999981;383.20276099981527;21.972625846013674;574.0279892033552;0.4758629777615935;0.17253121321240633;1.2921719444779494;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.261777882889996;-2.855004350369185;-11.031018169766623;-2.8554346331998106;-11.031613203791911;-0.031473964431630065;-0.12360142032267245;-0.031470506507596835;-0.1235968422382815;49.33961014586729
4.607999999999981;383.20276100086454;21.467788503452727;573.7186472400265;0.4736130474057687;0.1790413485273785;1.2793067911547296;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2475359958515009;-2.855052696808941;-11.031081126062395;-2.8554823067465485;-11.03167526251994;-0.03147449296432398;-0.12360212042563297;-0.031471039426906315;-0.12359754763095121;49.33961014586506
4.619999999999981;383.2027610018964;20.958596894078592;573.416526241645;0.4712753949201906;0.18552241160933225;1.2664113548912008;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2332941088130056;-2.855101001778783;-11.031144035452543;-2.8555298516864784;-11.031737153834898;-0.031475020339426174;-0.12360281907555067;-0.03147157188909593;-0.1235982524980677;49.339610145863595
4.63199999999998;383.20276100291073;20.445154296165306;573.1216874867837;0.46884991091498995;0.19197325386166642;1.253484582936731;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2190522217745106;-2.8551492554811206;-11.031206885177292;-2.8555772583761607;-11.0317988651835;-0.031475546449969305;-0.12360351613071882;-0.031472103786167556;-0.12359895669666433;49.33961014586741
4.64399999999998;383.20276100390726;19.927564850206032;572.8341907769736;0.46633648827919416;0.19839272142766365;1.240525433825371;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2048103347360153;-2.8551974481287528;-11.031269662488963;-2.8556245172001944;-11.031860384048958;-0.03147607118924073;-0.12360421144975524;-0.031472635010237573;-0.12359966008390995;49.33961014586236
4.655999999999979;383.2027610048859;19.405933537790514;572.5540944245737;0.46373502290048807;0.20477965510743876;1.227532878035236;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1905684476975202;-2.855245569946865;-11.031332354654564;-2.8556716185731776;-11.03192169795354;-0.031476594450809074;-0.12360490489162931;-0.03147316545355892;-0.12360036251713798;49.33961014586586
4.667999999999979;383.2027610058462;18.88036616031184;572.281455240944;0.46104541441497227;0.21113289028767132;1.214505898672899;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.176326560659025;-2.8552936111750125;-11.031394948958377;-2.8557185529416227;-11.031982794461058;-0.03147711612854486;-0.12360559631569293;-0.031473695008542905;-0.12360106385387537;49.33961014586672
4.679999999999978;383.2027610067882;18.350969317506994;572.0163285249225;0.45826756698710075;0.21745125688475941;1.2014434921833117;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.16208467362053;-2.85534156206909;-11.031457432704526;-2.8557653107859435;-11.032043661179447;-0.03147763611663763;-0.12360628558170575;-0.03147422356778098;-0.12360176395187143;49.33961014586305
4.691999999999978;383.2027610077117;17.81785038583541;571.7587680516091;0.455401390119931;0.22373357930205165;1.188344669085676;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1478427865820346;-2.8553894129033166;-11.03151979321956;-2.8558118826223327;-11.032104285763229;-0.03147815430961503;-0.12360697254986415;-0.03147475102406654;-0.12360246266912674;49.339610145866715
4.7039999999999775;383.2027610086164;17.2811174967001;571.5088260614582;0.45244679949577427;0.22997867640182282;1.1752084547356512;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1336008995435396;-2.855437153972209;-11.031582017855035;-2.8558582590047266;-11.032164655916047;-0.031478670602376795;-0.1236076570808334;-0.03147527727041677;-0.12360315986392195;49.33961014586834
4.715999999999977;383.2027610095021;16.740879514515502;571.2665532496836;0.44940371784727084;0.23618536149267713;1.1620338901141893;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1193590125050443;-2.8554847755925397;-11.031644093990044;-2.8559044305267127;-11.032224759393168;-0.0314791848902032;-0.12360833903577045;-0.03147580220009413;-0.12360385539484643;49.33961014586288
4.727999999999977;383.20276101036876;16.197246014626828;571.0319987559751;0.44627207585886036;0.242352442333068;1.1488200326432363;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1051171254665493;-2.855532268105321;-11.03170600903382;-2.855950387823392;-11.032284584003897;-0.03147969706878172;-0.12360901827635658;-0.03147632570662832;-0.12360454912082712;49.339610145864526
4.739999999999976;383.2027610112161;15.650327261085014;570.8052101545323;0.44305181309853897;0.2484787211516432;1.135565957028429;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.090875238428054;-2.855579621877752;-11.031767750428273;-2.8559961215733614;-11.032344117614153;-0.03148020703423334;-0.12360969466482302;-0.031476847683837655;-0.12360524090115711;49.33961014586653
4.751999999999976;383.20276101204405;15.100234184282217;570.5862334444153;0.43974287897972714;0.25456299468512367;1.122270756128861;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.076633351389559;-2.8556268273051506;-11.031829305650511;-2.8560416225005287;-11.03240334814885;-0.031480714683112955;-0.12361036806397795;-0.031477368025850425;-0.12360593059552394;49.3396101458649
4.763999999999975;383.2027610128523;14.547078358451932;570.375113040214;0.43634523375298134;0.2606040542344422;1.108933541853857;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.062391464351064;-2.8556738748129495;-11.031890662215426;-2.8560868813760436;-11.03246226359439;-0.0314812199124628;-0.12361103833723766;-0.03147788662712687;-0.12360661806403839;49.339610145864484
4.775999999999975;383.2027610136408;13.990971979038669;570.1718917630407;0.4328588495271992;0.26660068573986767;1.0955534460866359;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0481495773125686;-2.8557207548585937;-11.031951807678189;-2.856131889020136;-11.032520852001067;-0.03148172261980608;-0.12361170534865241;-0.03147840338248009;-0.12360730316726261;49.33961014586752
4.7879999999999745;383.2027610144093;13.4320278399416;569.9766108318438;0.42928371131986354;0.2725516698758487;1.0821296216345926;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0339076902740736;-2.8557674579335033;-11.03201272963679;-2.8561766363040038;-11.032579101485522;-0.03148222270318001;-0.12361236896293383;-0.0314789181870977;-0.12360798576623855;49.339610145865194
4.799999999999974;383.2027610151577;12.870359310636758;569.7893098550481;0.4256198181357699;0.27845578216631506;1.0686612432058462;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0196658032355783;-2.8558139745649935;-11.032073415734558;-2.856221114151648;-11.032637000233132;-0.0314827200611538;-0.12361302904548266;-0.03147943093656298;-0.12360866572251607;49.33961014586482
4.811999999999974;383.20276101588587;12.306080326772227;569.6100268267322;0.4218671841648069;0.284311792981042;1.0551475087368327;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0054239165393046;-2.855860295318188;-11.032133853662662;-2.856265313541715;-11.032694536500413;-0.03148321459284896;-0.12361368546241486;-0.03147994152687597;-0.12360934289818108;49.339608960292416
4.823999999999973;383.2027610165936;11.739305312761587;569.4387981018834;0.41802583955269584;0.29011846825578297;1.04158763911979;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9911820295008095;-2.8559064107979504;-11.032194031162597;-2.8563092255093396;-11.032751698617405;-0.031483706197960204;-0.12361433808059125;-0.03148044985447476;-0.12361001715588343;49.339610145867034
4.835999999999973;383.20276101728086;11.170149239929223;569.2756584148722;0.4140958321016976;0.2958745688290119;1.0279808812029412;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9769401424623144;-2.855952311650774;-11.03225393602869;-2.856352841147948;-11.032808474990036;-0.03148419477677623;-0.1236149867676423;-0.031480955816256324;-0.12361068835886486;49.339610145866345
4.847999999999972;383.20276101794735;10.598727549016433;569.1206408549815;0.4100772280967718;0.3015788512104377;1.0143265075680672;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9626982554238191;-2.85599798856668;-11.032313556110564;-2.8563961516110714;-11.032864854102472;-0.031484680230201637;-0.12361563139199669;-0.03148145930959744;-0.1236113563709867;49.339610145866104
4.859999999999972;383.202761018593;10.025156140295136;568.9737768641004;0.405970113603254;0.3072300676682614;1.0006238179524805;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9484563683853241;-2.8560434322811146;-11.032372879315597;-2.856439148114135;-11.032920824519454;-0.03148516245977074;-0.12361627182290617;-0.0314819602323756;-0.12361202105675738;49.33961014586407
4.8719999999999715;383.20276101921775;9.44955135006;568.8350962303463;0.4017745956979306;0.3128269664825286;0.9868721403680473;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9342144813468288;-2.8560886335768236;-11.032431893611381;-2.856481821936251;-11.03297637488862;-0.03148564136767452;-0.12361690793047356;-0.03148245848298968;-0.12361268228136002;49.33961014586541
4.883999999999971;383.20276101982137;8.872029927032276;568.7046270820233;0.3974908037211096;0.318368292223955;0.9730708322400606;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9199725943083338;-2.856133583285727;-11.032490587028182;-2.856524164421976;-11.0330314939428;-0.03148611685677736;-0.12361753958567867;-0.03148295396038059;-0.12361333991067991;49.33961014586582
4.895999999999971;383.2027610204038;8.292709008679816;568.5823958819174;0.3931188905480175;0.3238527860588903;0.9592192815644076;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9057307072698386;-2.8561782722907614;-11.032548947661326;-2.8565661669830718;-11.033086170502317;-0.03148658883063623;-0.1236181666604041;-0.0314834465640516;-0.12361399381133138;49.33961014586521
4.90799999999997;383.2027610209649;7.711706097458383;568.4684274219283;0.38865903387767875;0.32927918608105416;0.9453169080813061;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8914888202313435;-2.8562226915277575;-11.032606963673654;-2.856607821100244;-11.033140393477234;-0.03148705719352272;-0.12361878902746135;-0.03148393619408904;-0.1236146438506852;49.339610145864725
4.91999999999997;383.20276102150456;7.129139036978846;568.3627448180414;0.3841114375372566;0.334646227670649;0.9313631644636943;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8772469331928483;-2.856266831987252;-11.0326646232979;-2.8566491183248814;-11.033194151869624;-0.03148752185043956;-0.12361940656061747;-0.03148442275118223;-0.12361528989689524;49.339610145865144
4.931999999999969;383.2027610220227;6.545125988105223;568.2653695056392;0.3794763327996522;0.3399526438814246;0.9173575375181697;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8630050461543533;-2.856310684716326;-11.032721914839076;-2.856690050280746;-11.033247434775774;-0.03148798270713994;-0.12362001913461895;-0.03148490613664381;-0.12361593181892523;49.339610145865706
4.943999999999969;383.20276102251916;5.959785404988321;568.1763212351538;0.37475397971196966;0.34519716585622434;0.9032995493961812;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.848763159115858;-2.8563542408204183;-11.032778826676868;-2.8567306086657043;-11.033300231388438;-0.03148843967015108;-0.12362062662521942;-0.03148538625242966;-0.12361656948657555;49.339610145866104
4.955999999999968;383.20276102299385;5.373236011039984;568.0956180680603;0.3699446684322636;0.3503785232715052;0.8891887588129748;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8345212720773629;-2.8563974914651404;-11.032835347267957;-2.85677078525337;-11.033352530998972;-0.03148889264678632;-0.12362122890920188;-0.03148586300115896;-0.12361720277050932;49.33961014586533
4.967999999999968;383.2027610234467;4.785596774852613;568.0232763732142;0.3650487205717872;0.3554954448112718;0.8750247622715984;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8202793850388677;-2.856440427878049;-11.032891465148388;-2.856810571894819;-11.033404322999564;-0.03148934154517095;-0.12362182586440741;-0.0314863362861337;-0.12361783154227886;49.339610145865116
4.979999999999968;383.20276102387766;4.196986886069076;567.9593108235308;0.3600664905397645;0.36054665867081004;0.8608071952890625;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8060374980003726;-2.856483041350446;-11.032947168935896;-2.8568499605202113;-11.033455596885355;-0.03148978627425589;-0.1236224173697561;-0.03148680601135853;-0.12361845567435177;49.339610145864725
4.991999999999967;383.20276102428653;3.6075257312076356;567.9037343930092;0.35499836688750475;0.36553089309054987;0.8465357336215464;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7917956109618773;-2.8565253232391274;-11.033002447332194;-2.856888943140424;-11.033506342256556;-0.03149022674383541;-0.12362300330527375;-0.03148727208156005;-0.12361907504013663;49.33961014586695
5.003999999999967;383.2027610246733;3.0173328694471397;567.8565583541015;0.3498447736484844;0.3704468769203172;0.8322100944853462;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7775537239233823;-2.856567264968145;-11.03305728912528;-2.8569275118487036;-11.033556548820602;-0.03149066286457319;-0.12362358355211749;-0.03148773440220618;-0.12361968951400874;49.33961014586478
5.015999999999966;383.2027610250379;2.42652800837698;567.8177922754251;0.3446061716708138;0.37529334021417;0.8178300377700375;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7633118368848871;-2.8566088580305458;-11.033111683191708;-2.856965658822234;-11.033606206394191;-0.03149109454800918;-0.12362415799259595;-0.031488192879525416;-0.12362029897133565;49.33961014586524
5.027999999999966;383.2027610253802;1.835230979717099;567.7874440198232;0.339283059938316;0.38006901485593;0.8033953672401432;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.749069949846392;-2.856650093990096;-11.033165618498842;-2.857003376323748;-11.033655304905391;-0.03149152170658652;-0.12362472651019718;-0.03148864742052575;-0.12362090328850243;49.339610145865564
5.039999999999965;383.20276102570017;1.2435617150127927;567.7655197427691;0.3338759768762463;0.38477263521544575;0.7889059317213865;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7348280628078968;-2.85669096448299;-11.033219084107094;-2.857040656703078;-11.033703834395645;-0.031491944253667144;-0.12362528898960996;-0.031489097933013556;-0.12362150234293663;49.33961014586521
5.051999999999965;383.2027610259978;0.6516402213091942;567.7520238911185;0.3283855016374963;0.38940293883553373;0.7743616262674204;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7205861757694018;-2.856731461219553;-11.033272069172153;-2.857077492398724;-11.033751785021815;-0.03149236210354469;-0.1236258453167472;-0.03148954432561236;-0.12362209601313336;49.33961014586511
5.0639999999999645;383.2027610262729;0.05958655681051191;567.7469592022069;0.3228122553649407;0.3939586671494451;0.759762393302741;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7063442887309065;-2.8567715759859165;-11.033324562947161;-2.8571138759393824;-11.033799147058184;-0.031492775171468375;-0.12362639537877074;-0.031489986507781266;-0.12362268417867968;49.339610145866104
5.075999999999964;383.20276102652554;-0.5324791934710734;567.7503267032944;0.3171569024254184;0.3984385662286146;0.7451082237373148;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6921024016924114;-2.8568113006456852;-11.033376554784917;-2.8571497999454536;-11.033845910898409;-0.03149318337365544;-0.12362693906411223;-0.03149042438983339;-0.12362326672027919;49.33961014586479
