Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7200000000000005;9817499999.0;9817521356.0;-112274.0;22.7294334372763;62.78951938067485;-28.51083770162667;-4571.42206044297;666.6666666666666;-5238.088727109636
0.7240000000000005;9817499999.0;9817658470.0;-158471.0;0.0;34.27868167904818;-21.057508241771878;-5682.358359319075;583.3333333333334;-6265.691692652408
0.7280000000000005;9817499999.0;9817711354.0;-211355.0;0.0;13.221173437276299;-25.9024734372763;0.0;333.3333333333333;-333.3333333333333
0.7320000000000005;9817499999.0;9817660629.0;-160630.0;0.0;-12.681299999999998;3.0435;0.0;166.66666666666666;-166.66666666666666
0.7360000000000005;9817499999.0;9817622078.0;-122079.0;0.0;-9.637799999999999;2.3130599999999992;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817592780.0;-92781.0;0.0;-7.324739999999999;1.75788;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817570513.0;-70514.0;0.0;-5.566859999999999;1.3360199999999995;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817553590.0;-53591.0;0.0;-4.23084;1.01538;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817540729.0;-40730.0;0.0;-3.2154599999999998;0.7716599999999998;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817530954.0;-30955.0;0.0;-2.4438;0.5865000000000002;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;9817499999.0;9817523525.0;-23526.0;0.0;-1.8572999999999997;0.4457399999999998;0.0;166.66666666666666;-166.66666666666666
0.7640000000000006;9817499999.0;9817517879.0;-17880.0;0.0;-1.41156;0.33875999999999995;0.0;333.3333333333333;-333.3333333333333
0.7680000000000006;9817499999.0;9817513588.0;-13589.0;0.0;-1.0728;0.25746;0.0;416.6666666666667;-416.6666666666667
0.7720000000000006;9817499999.0;9817510327.0;-10328.0;0.0;-0.81534;0.19566000000000006;0.0;583.3333333333334;-583.3333333333334
0.7760000000000006;9817499999.0;9817507849.0;-7850.0;0.0;-0.6196799999999999;0.14867999999999992;0.0;583.3333333333334;-583.3333333333334
0.7800000000000006;9817499999.0;9817505965.0;-5966.0;0.0;-0.471;0.11304000000000003;0.0;666.6666666666666;-666.6666666666666
0.7840000000000006;9817617971.0;9817504534.0;-4535.0;29.49295616643709;-0.35795999999999994;0.08585999999999999;7373.239041609272;666.6666666666666;6706.572374942606
0.7880000000000006;9817783628.0;9817503446.0;114525.0;41.41410886013716;-0.27209999999999995;36.63655616643709;2980.288173425018;666.6666666666666;2313.6215067583516
0.7920000000000006;9818035757.0;9817648903.0;134725.0;63.03218474050896;36.36445616643709;13.133152693700076;5404.5189700929495;666.6666666666666;4737.852303426283
0.7960000000000006;9818344176.0;9817846893.0;188864.0;77.10480495751852;49.49760886013716;24.866415880371804;3518.155054252391;666.6666666666666;2851.4883875857245
0.8000000000000006;9818669121.0;9818144349.0;199827.0;81.23619980492727;74.36402474050897;14.73040021700956;1032.8487118521857;750.0;282.8487118521856
0.8040000000000006;9818995562.0;9818500726.0;168395.0;81.61042668203048;89.09442495751853;2.245474847408744;93.55671927580289;833.3333333333334;-739.7766140575304
0.8080000000000006;9819325492.0;9818866085.0;129477.0;82.48253372666997;91.33989980492727;-1.9608531228967934;218.02676115987296;833.3333333333334;-615.3065721734604
0.8120000000000006;9819649488.0;9819223601.0;101891.0;80.99876205329417;89.37904668203048;-0.7830529553605032;-370.94291834394966;750.0;-1120.9429183439497
0.8160000000000006;9819938867.0;9819577984.0;71504.0;72.34483009452197;88.59599372666997;-3.306991673375805;-2163.4829896930514;500.0;-2663.4829896930514
0.8200000000000006;9820170925.0;9819919140.0;19727.0;58.014555371710856;85.28900205329417;-11.760551958772197;-3582.568680702778;250.0;-3832.568680702778
0.8240000000000006;9820333399.0;9820213253.0;-42328.0;40.6185692266987;73.52845009452197;-18.053574722811113;-4348.996536253038;83.33333333333333;-4432.329869586371
0.8280000000000006;9820409469.0;9820435152.0;-101753.0;19.01733840120872;55.47487537171086;-20.961486145012152;-5400.307706372496;-166.66666666666666;-5233.64103970583
0.8320000000000006;9820393943.0;9820573205.0;-163736.0;-3.88152631569905;34.513389226698706;-25.320210825489987;-5724.716179226942;-333.3333333333333;-5391.382845893609
0.8360000000000006;9820298075.0;9820609977.0;-216034.0;-23.966941145045606;9.19317840120872;-26.03674471690777;-5021.353707336639;-583.3333333333334;-4438.020374003306
0.8400000000000006;9820132853.0;9820542603.0;-244528.0;-41.305502189743315;-16.84356631569905;-21.795054829346554;-4334.640261174427;-666.6666666666666;-3667.9735945077605
0.8440000000000006;9819910882.0;9820388049.0;-255196.0;-55.49259377063075;-38.638621145045605;-17.97864104469771;-3546.772895221858;-833.3333333333334;-2713.439561888525
0.8480000000000006;9819647052.0;9820161580.0;-250698.0;-65.9575749547992;-56.617262189743315;-13.917211580887425;-2616.245296042113;-916.6666666666666;-1699.578629375446
0.8520000000000006;9819350904.0;9819879443.0;-232391.0;-74.0370612608547;-70.53447377063074;-9.36656118416846;-2019.871576513875;-916.6666666666666;-1103.2049098472085
0.8560000000000006;9819029855.0;9819559839.0;-208935.0;-80.26230861455886;-79.9010349547992;-6.672126306055503;-1556.3118384260406;-833.3333333333334;-722.9785050927072
0.8600000000000007;9818697296.0;9819213547.0;-183692.0;-83.13952708873762;-86.5731612608547;-4.710667353704153;-719.3046185446904;-666.6666666666666;-52.63795187802367
0.8640000000000007;9818372386.0;9818848412.0;-151116.0;-81.22764442209143;-91.28382861455886;-0.9226584741787605;477.9706666615482;-666.6666666666666;1144.637333328215
0.8680000000000007;9818069195.0;9818479587.0;-107201.0;-75.79761104055837;-92.20648708873762;4.546782666646195;1357.5083453832663;-666.6666666666666;2024.1750120499328
0.8720000000000007;9817798056.0;9818128949.0;-59754.0;-67.78488021285033;-87.65970442209142;8.276853381533058;2003.18270692701;-666.6666666666666;2669.849373593677
0.8760000000000007;9817573043.0;9817811418.0;-13362.0;-56.2532295232345;-79.38285104055836;10.796250827708036;2882.9126724039556;-583.3333333333334;3466.246005737289
0.8800000000000007;9817400506.0;9817537072.0;35971.0;-43.134312347165846;-68.58660021285033;14.491630689615825;3279.729294017164;-500.0;3779.729294017164
0.8840000000000007;9817275879.0;9817320693.0;79813.0;-31.15672608727949;-54.094969523234504;15.74943717606866;2994.3965649715888;-416.6666666666667;3411.0632316382553
0.8880000000000007;9817193733.0;9817167311.0;108568.0;-20.536437704074682;-38.34553234716584;13.702886259886352;2655.072095801202;-333.3333333333333;2988.4054291345356
0.8920000000000007;9817146648.0;9817068741.0;124992.0;-11.771181776099361;-24.64264608727949;11.60572838320481;2191.31398199383;-250.0;2441.31398199383
0.8960000000000007;9817123169.0;9817016594.0;130054.0;-5.869953131702744;-13.036917704074682;9.06897592797532;1475.3071610991544;-166.66666666666666;1641.973827765821
0.9000000000000007;9817112017.0;9817000723.0;122446.0;-2.787823503075591;-3.9679417760993614;5.4447486443966175;770.5324071567882;-83.33333333333333;853.8657404901215
0.9040000000000007;9817105130.0;9817006630.0;105387.0;-1.7218723879747941;1.4768068682972562;2.058589628627152;266.4877787751992;0.0;266.4877787751992
0.9080000000000007;9817097593.0;9817020771.0;84359.0;-1.8842563089221642;3.5353964969244083;-0.19572888489920226;-40.59598023684252;0.0;-40.59598023684252
0.9120000000000007;9817086533.0;9817034129.0;63464.0;-2.764944515267443;3.339667612025206;-1.4160839209473706;-220.17205158631964;0.0;-220.17205158631964
0.9160000000000007;9817071229.0;9817041823.0;44710.0;-3.82610391258667;1.9235836910778354;-2.0059282063452786;-265.2898493298068;0.0;-265.2898493298068
0.9200000000000007;9817048201.0;9817041494.0;29735.0;-5.756787834312968;-0.08234451526744291;-1.9596593973192276;-482.67098043157455;-83.33333333333333;-399.3376470982412
0.9240000000000007;9817008093.0;9817033326.0;14875.0;-10.02718089005974;-2.0420039125866705;-2.8222839217262976;-1067.5982639366928;-250.0;-817.5982639366928
0.9280000000000007;9816945290.0;9817013869.0;-5776.0;-15.700760653957788;-4.864287834312968;-5.509453055746771;-1418.3949409745123;-416.6666666666667;-1001.7282743078456
0.9320000000000007;9816861625.0;9816972375.0;-27085.0;-20.916062378035992;-10.37374089005974;-6.95211976389805;-1303.825431019551;-583.3333333333334;-720.4920976862176
0.9360000000000007;9816760736.0;9816903072.0;-41447.0;-25.222397720450527;-17.32586065395779;-6.0770217240782;-1076.5838356036336;-750.0;-326.5838356036337
0.9400000000000007;9816647893.0;9816809461.0;-48725.0;-28.210597163554155;-23.40288237803599;-4.743015342414537;-747.0498607759071;-833.3333333333334;86.28347255742631
0.9440000000000007;9816525054.0;9816696878.0;-48985.0;-30.709808224373212;-28.145897720450527;-3.0037994431036275;-624.8027652047643;-916.6666666666666;291.86390146190234
0.9480000000000007;9816386113.0;9816572280.0;-47226.0;-34.73519041330673;-31.149697163554155;-2.393671060819056;-1006.34554723338;-916.6666666666666;-89.67888056671336
0.9520000000000007;9816227216.0;9816438107.0;-51994.0;-39.72439735281286;-33.54336822437321;-4.311462188933518;-1247.3017348765313;-916.6666666666666;-330.63506820986476
0.9560000000000007;9816055779.0;9816286688.0;-59472.0;-42.85907036870985;-37.85483041330673;-5.437886939506129;-783.6682539742483;-833.3333333333334;49.66507935908504
0.9600000000000007;9815886427.0;9816113518.0;-57739.0;-42.338113725999825;-43.29271735281286;-3.0306930158969934;130.2391606775064;-666.6666666666666;796.9058273441731
0.9640000000000007;9815730733.0;9815928225.0;-41798.0;-38.92360544025462;-46.32341036870985;1.4774166427100255;853.6270714363017;-583.3333333333334;1436.960404769635
0.9680000000000007;9815593074.0;9815748842.0;-18109.0;-34.41467404056362;-44.845993725999826;4.835848285745207;1127.2328499227501;-416.6666666666667;1543.8995165894169
0.9720000000000008;9815473322.0;9815588802.0;4272.0;-29.937981049173793;-40.01014544025462;5.8517913996910025;1119.1732478474564;-250.0;1369.1732478474564
0.9760000000000008;9815367905.0;9815452169.0;21153.0;-26.354243865270437;-34.158354040563616;5.489552991389822;895.934295975839;0.0;895.934295975839
0.9800000000000008;9815285352.0;9815337494.0;30411.0;-20.638204997620306;-28.668801049173794;4.139217183903359;1429.0097169125327;166.66666666666666;1262.343050245866
0.9840000000000008;9815254944.0;9815239376.0;45976.0;-7.602055844379732;-24.529583865270435;6.649938867650128;3259.0372883101436;333.3333333333333;2925.70395497681
0.9880000000000008;9815296377.0;9815167858.0;87086.0;10.358169666575964;-17.879644997620307;15.502749153240575;4490.056377738924;416.6666666666667;4073.3897110722573
0.9920000000000008;9815407366.0;9815158351.0;138026.0;27.74725208805302;-2.3768958443797326;21.016625510955695;4347.270605369264;583.3333333333334;3763.9372720359306
0.9960000000000008;9815580326.0;9815232909.0;174457.0;43.2401567659695;18.639729666575963;19.574942421477058;3873.2261694791205;666.6666666666666;3206.5595028124535
1.0000000000000007;9815802919.0;9815385767.0;194559.0;55.64806745988182;38.21467208805302;16.699024677916483;3101.9776734780803;833.3333333333334;2268.644340144747
1.0040000000000007;9816054370.0;9815605421.0;197498.0;62.86283793667934;54.913696765969505;12.584250693912324;1803.6926191993796;916.6666666666666;887.025952532713
1.0080000000000007;9816315826.0;9815875412.0;178958.0;65.36392171258191;67.49794745988183;6.1023704767975175;625.2709439756429;1083.3333333333333;-458.0623893576903
1.0120000000000007;9816583467.0;9816169813.0;146013.0;66.91025169161807;73.60031793667935;0.5243837759025638;386.5824947590397;1083.3333333333333;-696.7508385742935
1.0160000000000007;9816853928.0;9816466311.0;117156.0;67.61526749668707;74.12470171258191;-0.18509002096384108;176.25395126724896;1000.0;-823.746048732751
1.0200000000000007;9817102062.0;9816762069.0;91859.0;62.03364412958646;73.93961169161807;-0.8128041949310045;-1395.4058417751512;833.3333333333334;-2228.7391751084847
1.0240000000000007;9817296174.0;9817054576.0;47486.0;48.52783034346674;73.12680749668706;-8.244003367100603;-3376.453446529931;666.6666666666666;-4043.1201131965977
1.0280000000000007;9817422616.0;9817314107.0;-17933.0;31.610584979476258;64.88280412958646;-17.430953786119723;-4229.31134099762;583.3333333333334;-4812.644674330953
1.0320000000000007;9817499999.0;9817503914.0;-81298.0;19.34588981898091;47.45185034346674;-20.719145363990478;-3066.1737901238366;416.6666666666667;-3482.840456790503
1.0360000000000007;9817499999.0;9817610844.0;-110845.0;0.0;26.73270497947626;-14.03751516049535;-4836.472454745228;333.3333333333333;-5169.805788078561
1.0400000000000007;9817499999.0;9817661624.0;-161625.0;0.0;12.69518981898091;-22.392689818980912;0.0;166.66666666666666;-166.66666666666666
1.0440000000000007;9817499999.0;9817622834.0;-122835.0;0.0;-9.6975;2.327400000000001;0.0;83.33333333333333;-83.33333333333333
1.0480000000000007;9817499999.0;9817593354.0;-93355.0;0.0;-7.370099999999999;1.7687999999999997;0.0;0.0;0.0
1.0520000000000007;9817499999.0;9817570949.0;-70950.0;0.0;-5.601299999999999;1.3442999999999996;0.0;0.0;0.0
1.0560000000000007;9817499999.0;9817553921.0;-53922.0;0.0;-4.257;1.02168;0.0;0.0;0.0
1.0600000000000007;9817499999.0;9817540980.0;-40981.0;0.0;-3.2353199999999998;0.7764600000000002;0.0;0.0;0.0
1.0640000000000007;9817499999.0;9817531145.0;-31146.0;0.0;-2.4588599999999996;0.5900999999999998;0.0;0.0;0.0
1.0680000000000007;9817499999.0;9817523670.0;-23671.0;0.0;-1.8687599999999998;0.4484999999999999;0.0;83.33333333333333;-83.33333333333333
1.0720000000000007;9817499999.0;9817517989.0;-17990.0;0.0;-1.4202599999999999;0.34085999999999994;0.0;166.66666666666666;-166.66666666666666
1.0760000000000007;9817499999.0;9817513672.0;-13673.0;0.0;-1.0794;0.25902000000000003;0.0;250.0;-250.0
1.0800000000000007;9817499999.0;9817510391.0;-10392.0;0.0;-0.8203799999999999;0.19685999999999992;0.0;250.0;-250.0
