Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;10707134494.0;10582396492.0;36809318.0;21982.170090961223;18480.24317063235;2966.767883325021;685929.5292509623;42333.333333333336;643596.1959176289
0.7080000000000005;10805399978.0;10668184536.0;38949958.0;24566.369836384383;21447.011053957372;2872.156517003852;646049.9363557901;78666.66666666667;567383.2696891235
0.7120000000000005;10912946848.0;10765461206.0;39938772.0;26886.716246718093;24319.167570961225;2643.528585423159;580086.6025834276;114416.66666666667;465669.9359167608
0.7160000000000005;11028385979.0;10873311990.0;39634858.0;28859.78143435513;26962.696156384383;2302.111570333709;493266.29690925893;148500.0;344766.29690925893
0.7200000000000005;11150039877.0;10990371220.0;38014759.0;30413.47302844411;29264.807726718092;1875.8592476370359;388422.8985222453;179750.0;208672.8985222453
0.7240000000000005;11276021021.0;11114933887.0;35105990.0;31495.284341514693;31140.66697435513;1379.165454088983;270452.8282676456;207000.0;63452.8282676456
0.7280000000000005;11404361296.0;11245013216.0;31007805.0;32085.06740543926;32519.83242844411;835.9202130705817;147445.76598114145;229500.0;-82054.23401885855
0.7320000000000005;11533139010.0;11378436226.0;25925070.0;32194.42693095906;33355.75264151469;284.8189639245684;27339.881379950384;246416.66666666666;-219076.78528671627
0.7360000000000005;11660525357.0;11512998512.0;20140498.0;31846.585227513813;33640.57160543926;-237.71479448019818;-86960.4258613117;257583.33333333334;-344543.75919464504
0.7400000000000005;11784881123.0;11646609939.0;13915418.0;31088.939933303653;33402.85681095906;-721.3465034452493;-189411.32355254013;263000.0;-452411.32355254015
0.7440000000000005;11904881398.0;11777335980.0;7545143.0;30000.067236576535;32681.510307513814;-1139.8617942101628;-272218.17418177944;263083.3333333333;-535301.5075151128
0.7480000000000006;12019501423.0;11903502574.0;1378824.0;28655.00507587085;31541.64851330365;-1458.8518367271172;-336265.5401764214;258333.33333333334;-594598.8735097548
0.7520000000000006;12127985935.0;12023833760.0;-4332337.0;27121.126610213098;30082.796676576534;-1687.731820705685;-383469.61641443794;249666.66666666666;-633136.2830811046
0.7560000000000006;12229849418.0;12137414019.0;-9428084.0;25465.869525029564;28395.06485587085;-1839.6232856577517;-413814.27129588334;237916.66666666666;-651730.93796255
0.7600000000000006;12324823397.0;12243635785.0;-13786367.0;23743.493769304892;26555.441570213097;-1916.7540651835334;-430593.93893116794;224250.0;-654843.9389311679
0.7640000000000006;12412775955.0;12342190535.0;-17367138.0;21988.13838536233;24638.687505029564;-1937.2220157246702;-438838.84598564054;209333.33333333334;-648172.1793189739
0.7680000000000006;12493640059.0;12432996396.0;-20220441.0;20216.025094690664;22701.465489304894;-1926.5535639425652;-443028.32266791665;194000.0;-637028.3226679167
0.7720000000000006;12567364521.0;12516096043.0;-22455984.0;18431.114509125055;20774.91192536233;-1906.2458706716643;-446227.64639140223;178583.33333333334;-624810.9797247356
0.7760000000000006;12633901235.0;12591570707.0;-24206186.0;16634.177861977438;18868.666054690664;-1889.9227055656083;-449234.1617869042;163250.0;-612484.1617869042
0.7800000000000006;12693215292.0;12659485680.0;-25584445.0;14828.513428343147;16978.743349125056;-1879.6321871476175;-451416.1084085727;148166.66666666666;-599582.7750752394
0.7840000000000006;12745288965.0;12719882124.0;-26666832.0;13018.417557602368;15099.111161977438;-1870.6076536342916;-452523.96768519474;133000.0;-585523.9676851948
0.7880000000000006;12790168593.0;12772796138.0;-27507173.0;11219.906543415182;13228.503508343147;-1860.5163307407784;-449627.7535467966;117750.0;-567377.7535467966
0.7920000000000006;12828030466.0;12818268086.0;-28099493.0;9465.46789645967;11367.987177602368;-1834.0502141871875;-438609.661738878;101916.66666666667;-540526.3284055446
0.7960000000000006;12859181393.0;12856403833.0;-28373367.0;7787.731372595456;9533.93696341518;-1770.8710869555107;-419434.13096605334;85333.33333333333;-504767.46429938666
0.8000000000000006;12884058525.0;12887456096.0;-28274703.0;6219.28254741177;7763.06587645967;-1671.8166838642137;-392112.20629592164;67416.66666666667;-459528.87296258827
0.8040000000000006;12903245957.0;12911821092.0;-27762567.0;4796.857719190815;6091.249192595456;-1537.720665183686;-355606.20705523866;48000.0;-403606.20705523866
0.8080000000000006;12917453616.0;12930035206.0;-26789249.0;3551.9146512418783;4553.5285274117705;-1364.0257482209554;-311235.76698723424;27000.0;-338235.76698723424
0.8120000000000006;12927465576.0;12942793217.0;-25339601.0;2502.9899959821423;3189.502779190815;-1157.9641879489366;-262231.163814934;4500.0;-266731.163814934
0.8160000000000006;12934090026.0;12950919371.0;-23453795.0;1656.112300107424;2031.5385912418785;-935.7762952597361;-211719.42396867956;-19416.666666666668;-192302.7573020129
0.8200000000000006;12938135160.0;12955302420.0;-21212394.0;1011.2834940319563;1095.7622959821424;-712.3936358747183;-161207.20151886696;-44333.333333333336;-116873.86818553362
0.8240000000000006;12940350583.0;12956835894.0;-18700734.0;553.8557038606264;383.36866010742415;-494.1292060754679;-114356.94754283247;-70083.33333333333;-44273.614209499145
0.8280000000000006;12941304076.0;12956392852.0;-16042269.0;238.37323920455773;-110.76054596804374;-297.9198901713298;-78870.61616401716;-96000.0;17129.383835982844
0.8320000000000006;12941541984.0;12954758131.0;-13454055.0;59.4771058733162;-408.68043613937357;-160.18962465606864;-44724.03333281038;-121916.66666666667;77192.63333385628
0.8360000000000006;12941517359.0;12952482651.0;-10940667.0;-6.156399582572834;-568.8700607954422;-28.092853331241486;-16408.376363972257;-147166.66666666666;130758.2903026944
0.8400000000000006;12941346293.0;12950094800.0;-8577441.0;-42.766531045107705;-596.9629141266837;76.16005454411095;-9152.532865633717;-171416.66666666666;162264.13380103293
0.8440000000000006;12941247292.0;12948011589.0;-6665296.0;-24.750097924101222;-520.8028595825728;78.11856853746508;4504.10828025162;-193833.33333333334;198337.44161358496
0.8480000000000006;12941213874.0;12946240852.0;-4993560.0;-8.354647547204996;-442.68429104510767;118.32059312100648;4098.862594224057;-213833.33333333334;217932.1959275574
0.8520000000000006;12941217786.0;12944943398.0;-3729524.0;0.978145445366137;-324.3636979241012;92.23761037689621;2333.198248142783;-230916.66666666666;233249.86491480944
0.8560000000000006;12941233707.0;12944014894.0;-2797108.0;3.9803003748465526;-232.12608754720497;65.27775299257112;750.538732370104;-244583.33333333334;245333.87206570344
0.8600000000000007;12941247363.0;12943347501.0;-2113794.0;3.414004253398715;-166.84833455463385;44.00099492948041;-141.57403036195936;-254583.33333333334;254441.7593029714
0.8640000000000007;12941254312.0;12942856112.0;-1608749.0;1.7370530738071117;-122.84733962515344;29.736403878552167;-419.23779489790087;-260500.0;260080.7622051021
0.8680000000000007;12941255624.0;12942483669.0;-1229357.0;0.3279842309696959;-93.11093574660127;21.086568820408402;-352.26721070935395;-262416.6666666667;262064.39945595732
