Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7480000000000006;0.0;-4.0;4.0;-5.175340465215917e-41;0.00023999999999999998;0.0;2.5413511497124453e-38;0.0;2.5413511497124453e-38
0.7520000000000006;0.0;-4.0;4.0;1.0215104995724554e-41;0.00023999999999999998;0.0;1.5492127411970932e-38;0.0;1.5492127411970932e-38
0.7560000000000006;0.0;-4.0;4.0;3.167288451799593e-41;0.00023999999999999998;0.0;5.3644448805678436e-39;0.0;5.3644448805678436e-39
0.7600000000000006;0.0;-4.0;4.0;2.8275340850193316e-41;0.00023999999999999998;0.0;-8.493859169506532e-40;0.0;-8.493859169506532e-40
0.7640000000000006;0.0;-4.0;4.0;1.610190077913928e-41;0.00023999999999999998;0.0;-3.0433600177635084e-39;0.0;-3.0433600177635084e-39
0.7680000000000006;0.0;-4.0;4.0;5.075360112446132e-42;0.00023999999999999998;0.0;-2.7566351666732872e-39;0.0;-2.7566351666732872e-39
0.7720000000000006;0.0;-4.0;4.0;-1.246219403710451e-42;0.00023999999999999998;0.0;-1.5803948790391456e-39;0.0;-1.5803948790391456e-39
0.7760000000000006;0.0;-4.0;4.0;-3.2537952920573616e-42;0.00023999999999999998;0.0;-5.018939720867276e-40;0.0;-5.018939720867276e-40
0.7800000000000006;0.0;-4.0;4.0;-2.772730437429027e-42;0.00023999999999999998;0.0;1.2026621365708364e-40;0.0;1.2026621365708364e-40
0.7840000000000006;0.0;-4.0;4.0;-1.4944981047760056e-42;0.00023999999999999998;0.0;3.195580831632554e-40;0.0;3.195580831632554e-40
0.7880000000000006;0.0;-4.0;4.0;-4.005786234373281e-43;0.00023999999999999998;0.0;2.7347987033466934e-40;0.0;2.7347987033466934e-40
0.7920000000000006;0.0;-4.0;4.0;1.9171153995905123e-43;0.00023999999999999998;0.0;1.4807254084909483e-40;0.0;1.4807254084909483e-40
0.7960000000000006;0.0;-4.0;4.0;3.5259124453306997e-43;0.00023999999999999998;0.0;4.0219926143504683e-41;0.0;4.0219926143504683e-41
0.8000000000000006;0.0;-4.0;4.0;2.787814341489492e-43;0.00023999999999999998;0.0;-1.845245259603019e-41;0.0;-1.845245259603019e-41
0.8040000000000006;0.0;-4.0;4.0;1.403719228242507e-43;0.00023999999999999998;0.0;-3.460237783117463e-41;0.0;-3.460237783117463e-41
0.8080000000000006;0.0;-4.0;4.0;3.034368897427554e-44;0.00023999999999999998;0.0;-2.750705846249379e-41;0.0;-2.750705846249379e-41
0.8120000000000006;0.0;-4.0;4.0;-2.536984668614229e-44;0.00023999999999999998;0.0;-1.3928383915104459e-41;0.0;-1.3928383915104459e-41
0.8160000000000006;0.0;-4.0;4.0;-3.7669222644968013e-44;0.00023999999999999998;0.0;-3.0748439897064305e-42;0.0;-3.0748439897064305e-42
0.8200000000000006;0.0;-4.0;4.0;-2.7863218237927904e-44;0.00023999999999999998;0.0;2.451501101760027e-42;0.0;2.451501101760027e-42
0.8240000000000006;0.0;-4.0;4.0;-1.307857348030302e-44;0.00023999999999999998;0.0;3.696161189406221e-42;0.0;3.696161189406221e-42
0.8280000000000006;0.0;-4.0;4.0;-2.083842700066336e-45;0.00023999999999999998;0.0;2.7486826950591712e-42;0.0;2.7486826950591712e-42
0.8320000000000006;0.0;-4.0;4.0;3.10786127666777e-45;0.00023999999999999998;0.0;1.2979259941835265e-42;0.0;1.2979259941835265e-42
0.8360000000000006;0.0;-4.0;4.0;3.960986294196528e-45;0.00023999999999999998;0.0;2.132812543821895e-43;0.0;2.132812543821895e-43
0.8400000000000006;0.0;-4.0;4.0;2.7532508513213866e-45;0.00023999999999999998;0.0;-3.0193386071878533e-43;0.0;-3.0193386071878533e-43
0.8440000000000006;0.0;-4.0;4.0;1.1966738769516694e-45;0.00023999999999999998;0.0;-3.891442435924293e-43;0.0;-3.891442435924293e-43
0.8480000000000006;0.0;-4.0;4.0;1.0928242445629554e-46;0.00023999999999999998;0.0;-2.7184786312384348e-43;0.0;-2.7184786312384348e-43
0.8520000000000006;0.0;-4.0;4.0;-3.6645801324030235e-46;0.00023999999999999998;0.0;-1.1893510942414946e-43;0.0;-1.1893510942414946e-43
0.8560000000000006;0.0;-4.0;4.0;-4.127585943494012e-46;0.00023999999999999998;0.0;-1.1575145277274704e-44;0.0;-1.1575145277274704e-44
0.8600000000000007;0.0;-4.0;4.0;-2.699479220994807e-46;0.00023999999999999998;0.0;3.570266806248012e-44;0.0;3.570266806248012e-44
0.8640000000000007;0.0;-4.0;4.0;-1.0761355340858721e-46;0.00023999999999999998;0.0;4.0583592172723366e-44;0.0;4.0583592172723366e-44
0.8680000000000007;0.0;-4.0;4.0;-9.226506043397305e-49;0.00023999999999999998;0.0;2.667272570106187e-44;0.0;2.667272570106187e-44
