Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7160000000000005;7143336794.0;7141828152.0;571221.0;234.35506955931407;211.042235041107;43.58396417107349;3500.532586783393;1333.3333333333333;2167.19925345006
0.7200000000000005;7144292408.0;7142846656.0;490138.0;238.90366447213398;254.6261992121805;9.13715034713357;1137.148728204977;1750.0;-612.851271795023
0.7240000000000005;7145276139.0;7143901709.0;390699.0;245.93258908782346;263.76334955931407;-1.4177450871800943;1757.231153922369;2083.3333333333335;-326.1021794109644
0.7280000000000005;7146265809.0;7144951091.0;325048.0;247.41743233943689;262.34560447213397;3.0898646156894642;371.21081290335667;2166.6666666666665;-1795.4558537633097
0.7320000000000005;7147187080.0;7146012832.0;252977.0;230.31789375339392;265.43546908782344;-2.8394167483865544;-4274.884646510742;2250.0;-6524.884646510742
0.7360000000000005;7147981343.0;7147063216.0;123864.0;198.5657790952536;262.5960523394369;-24.84631858604297;-7938.0286645350825;2250.0;-10188.028664535082
0.7400000000000005;7148625676.0;7148014214.0;-32871.0;161.08320584967703;237.7497337533939;-41.15621465814033;-9370.64331139414;2083.3333333333335;-11453.976644727474
0.7440000000000005;7149096490.0;7148800588.0;-174912.0;117.7035167076847;196.59351909525358;-46.005033245576556;-10844.922285498082;1750.0;-12594.922285498082
0.7480000000000006;7149394784.0;7149402941.0;-306451.0;74.57342478568191;150.58848584967703;-51.272029141992334;-10782.522980500698;1250.0;-12032.522980500698
0.7520000000000006;7149535669.0;7149800206.0;-405422.0;35.22133642920945;99.3164567076847;-49.06835192200278;-9838.022089118114;666.6666666666666;-10504.68875578478
0.7560000000000006;7149504519.0;7150001198.0;-465529.0;-7.787556128287666;50.24810478568191;-42.95850835647246;-10752.223139374279;0.0;-10752.223139374279
0.7600000000000006;7149295194.0;7150030356.0;-525837.0;-52.3311886096162;7.289596429209453;-46.62737255749712;-11135.908120332133;-750.0;-10385.908120332133
0.7640000000000006;7148894740.0;7149873005.0;-577811.0;-100.11356558325343;-39.337776128287665;-47.66207248132853;-11945.594243409309;-1333.3333333333333;-10612.260910075975
0.7680000000000006;7148234337.0;7149525006.0;-630266.0;-165.10067217039813;-86.9998486096162;-50.92967697363723;-16246.776646786173;-1750.0;-14496.776646786173
0.7720000000000006;7147267988.0;7148973288.0;-738951.0;-241.58726276431798;-137.92952558325342;-71.50820658714471;-19121.647648479964;-2083.3333333333335;-17038.314315146632
0.7760000000000006;7146034225.0;7148135538.0;-867550.0;-308.44084316260535;-209.43773217039814;-84.20253059391985;-16713.39509957184;-2500.0;-14213.39509957184
0.7800000000000006;7144617144.0;7146960977.0;-926752.0;-354.2701236015912;-293.640262764318;-70.40570039828737;-11457.320109746463;-2916.6666666666665;-8540.653443079795
0.7840000000000006;7143097996.0;7145504794.0;-887650.0;-379.78693352150884;-364.04596316260535;-43.48316043898586;-6379.202479979412;-3333.3333333333335;-3045.8691466460787
0.7880000000000006;7141561864.0;7143874678.0;-776682.0;-384.0330034725604;-407.5291236015912;-18.858729919917607;-1061.5174877628847;-3500.0;2438.4825122371153
0.7920000000000006;7140112119.0;7142169127.0;-607263.0;-362.4361989719233;-426.3878535215088;5.919070048948413;5399.201125159266;-3500.0;8899.201125159267
0.7960000000000006;7138812829.0;7140487252.0;-375133.0;-324.8226662802433;-420.4687834725604;35.52460450063711;9403.383172920001;-3416.6666666666665;12820.049839586669
0.8000000000000006;7137702802.0;7138947476.0;-134647.0;-277.5065977281291;-384.9441789719233;52.042692691679974;11829.017138028546;-3083.3333333333335;14912.35047136188
0.8040000000000006;7136854746.0;7137615871.0;86931.0;-212.0141193824469;-332.9014862802433;60.61074855211422;16373.119586420558;-2750.0;19123.11958642056
0.8080000000000006;7136307045.0;7136526709.0;328037.0;-136.9251633485028;-272.2907377281291;79.95883834568221;18772.239008486024;-2333.3333333333335;21105.57234181936
0.8120000000000006;7136009806.0;7135757382.0;549663.0;-74.30973013372802;-192.3318993824469;88.3865160339441;15653.858303693693;-1916.6666666666667;17570.52497036036
0.8160000000000006;7135868973.0;7135341601.0;668205.0;-35.20828484855991;-103.94538334850279;69.72795321477476;9775.361321292028;-1416.6666666666667;11192.027987958694
0.8200000000000006;7135796582.0;7135204732.0;664241.0;-18.097854084191326;-34.21743013372803;38.86360528516811;4277.6076910921465;-750.0;5027.6076910921465
0.8240000000000006;7135735379.0;7135223316.0;573266.0;-15.300625927383658;4.646175151440083;11.651930764368586;699.307039201917;-333.3333333333333;1032.6403725352502
0.8280000000000006;7135660230.0;7135288508.0;446871.0;-18.78731526419106;16.29810591580867;-4.786471843192329;-871.6723342018508;-83.33333333333333;-788.3390008685176
0.8320000000000006;7135568071.0;7135334554.0;325676.0;-23.0398010693915;11.51163407261634;-10.758389336807403;-1063.12145130011;0.0;-1063.12145130011
0.8360000000000006;7135465836.0;7135337566.0;230505.0;-25.5585940367717;0.7532447358089378;-9.96274580520044;-629.6982418450501;-166.66666666666666;-463.03157517838343
0.8400000000000006;7135361650.0;7135300728.0;165108.0;-26.046494548416202;-9.209501069391502;-6.442612967380201;-121.97512791112518;-583.3333333333334;461.3582054222082
0.8440000000000006;7135261163.0;7135238120.0;123530.0;-25.121784783434663;-15.652114036771703;-2.9825805116444997;231.17744124538487;-1166.6666666666667;1397.8441079120516
0.8480000000000006;7135167009.0;7135163582.0;97581.0;-23.53858601071264;-18.634694548416203;-0.6322302350184614;395.7996931805061;-1750.0;2145.799693180506
0.8520000000000006;7135079516.0;7135086515.0;80494.0;-21.87321896349316;-19.266924783434664;0.5579787727220271;416.3417618048699;-2000.0;2416.3417618048697
0.8560000000000006;7134998131.0;7135011680.0;67836.0;-20.346280732465974;-18.708946010712637;0.9058870472194798;381.7345577567961;-2166.6666666666665;2548.4012244234627
0.8600000000000007;7134938540.0;7134940468.0;57663.0;-14.897623280946107;-17.803058963493157;0.9165582310271816;1362.1643628799668;-2166.6666666666665;3528.8310295466335
0.8640000000000007;7134940919.0;7134872922.0;65618.0;0.5947266420132956;-16.886500732465976;5.925957451519869;3873.0874807398504;-2250.0;6123.08748073985
0.8680000000000007;7135034853.0;7134829080.0;111839.0;23.483339859063243;-10.960543280946107;18.265609922959403;5722.153304262487;-2166.6666666666665;7888.819970929153
0.8720000000000007;7135232016.0;7134858300.0;176553.0;49.29080782342199;7.305066642013295;26.771453217049945;6451.866991089688;-1833.3333333333333;8285.20032442302
0.8760000000000007;7135548089.0;7134994606.0;237410.0;79.01824104307438;34.07651985906324;29.458887964358752;7431.8583049130975;-1416.6666666666667;8848.524971579764
0.8800000000000007;7135984641.0;7135248747.0;299342.0;109.1381334197613;63.53540782342199;33.443353219652394;7529.97309417173;-833.3333333333334;8363.306427505064
0.8840000000000007;7136515164.0;7135636662.0;347979.0;132.63059727403038;96.97876104307439;33.038112376686925;5873.115963567269;-333.3333333333333;6206.449296900602
0.8880000000000007;7137102044.0;7136156729.0;358435.0;146.72006592759942;130.0168734197613;24.11982385426907;3522.3671633922604;333.3333333333333;3189.0338300589274
0.8920000000000007;7137712791.0;7136773275.0;328769.0;152.6867817508906;154.13669727403038;12.309508653569026;1491.678955822792;916.6666666666666;575.0122891561252
0.8960000000000007;7138311281.0;7137439059.0;273732.0;149.62251129155825;166.4462059275994;2.6644958232911904;-766.0676148330836;1500.0;-2266.0676148330836
0.9000000000000007;7138849676.0;7138115501.0;195780.0;134.59858911446975;169.1107017508906;-7.741390459332337;-3755.980544272127;2000.0;-5755.980544272127
0.9040000000000007;7139298414.0;7138760978.0;88698.0;112.18462286422226;161.36931129155826;-21.448842177088522;-5603.4915625618705;2416.6666666666665;-8020.1582292285375
0.9080000000000007;7139648708.0;7139320659.0;-22245.0;87.5735144880373;139.92046911446974;-29.070546250247475;-6152.77709404624;2916.6666666666665;-9069.443760712906
0.9120000000000007;7139888069.0;7139764058.0;-115350.0;59.84011260556287;110.84992286422226;-30.197408376184967;-6933.350470618608;3333.3333333333335;-10266.68380395194
0.9160000000000007;7139999999.0;7140086668.0;-198599.0;27.982707424034267;80.6525144880373;-32.728341882474425;-7964.351295382151;3666.6666666666665;-11631.017962048818
0.9200000000000007;7140059983.0;7140278364.0;-278365.0;14.995911720901246;47.92417260556287;-36.64336518152861;-3246.698925783255;3750.0;-6996.698925783256
0.9240000000000007;7140055387.0;7140323487.0;-263504.0;-1.1491293346096167;11.280807424034268;-12.095135703133021;-4036.2602638777157;3583.3333333333335;-7619.593597211049
0.9280000000000007;7139999999.0;7140320230.0;-264843.0;-13.84678238629163;-0.8143282790987527;-16.225381055510862;-3174.4132629205037;3250.0;-6424.413262920503
0.9320000000000007;7139999999.0;7140252072.0;-252073.0;0.0;-17.039709334609615;-11.931453051682016;3461.6955965729076;2833.3333333333335;628.3622632395742
0.9360000000000007;7139999999.0;7140136188.0;-136189.0;0.0;-28.97116238629163;20.79982238629163;0.0;2416.6666666666665;-2416.6666666666665
0.9400000000000007;7139999999.0;7140103503.0;-103504.0;0.0;-8.171339999999999;1.9610999999999992;0.0;1916.6666666666667;-1916.6666666666667
0.9440000000000007;7139999999.0;7140078663.0;-78664.0;0.0;-6.21024;1.4904000000000002;0.0;1416.6666666666667;-1416.6666666666667
0.9480000000000007;7139999999.0;7140059784.0;-59785.0;0.0;-4.71984;1.13274;0.0;750.0;-750.0
