Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7520000000000006;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;-5.818936707490733e-50;0.0;-5.818936707490733e-50
0.7560000000000006;0.0;-4.0;4.0;-3.49136202449444e-52;0.00023999999999999998;0.0;-5.818936707490733e-50;0.0;-5.818936707490733e-50
0.7600000000000006;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
0.7640000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;2.9094683537453665e-50;0.0;2.9094683537453665e-50
0.7680000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;3.6464019878839708e-40;0.00023999999999999998;0.0;9.116004969709927e-38;0.0;9.116004969709927e-38
0.7800000000000006;0.0;-4.0;4.0;2.904604540875818e-39;0.00023999999999999998;0.0;6.349910855218553e-37;0.0;6.349910855218553e-37
0.7840000000000006;0.0;-4.0;4.0;1.1322791867402291e-38;0.00023999999999999998;0.0;2.1045468316316184e-36;0.0;2.1045468316316184e-36
0.7880000000000006;0.0;-4.0;4.0;2.8577311155500645e-38;0.00023999999999999998;0.0;4.3136298220245886e-36;0.0;4.3136298220245886e-36
0.7920000000000006;0.0;-4.0;4.0;5.180526828277462e-38;0.00023999999999999998;0.0;5.8069892818184936e-36;0.0;5.8069892818184936e-36
0.7960000000000006;0.0;-4.0;4.0;7.058302757592829e-38;0.00023999999999999998;0.0;4.6944398232884183e-36;0.0;4.6944398232884183e-36
0.8000000000000006;0.0;-4.0;4.0;7.288258179895407e-38;0.00023999999999999998;0.0;5.748885557564457e-37;0.0;5.748885557564457e-37
0.8040000000000006;0.0;-4.0;4.0;5.409939934611739e-38;0.00023999999999999998;0.0;-4.69579561320917e-36;0.0;-4.69579561320917e-36
0.8080000000000006;0.0;-4.0;4.0;2.0258205319595406e-38;0.00023999999999999998;0.0;-8.460298506630497e-36;0.0;-8.460298506630497e-36
0.8120000000000006;0.0;-4.0;4.0;-1.6835689229651208e-38;0.00023999999999999998;0.0;-9.273473637311653e-36;0.0;-9.273473637311653e-36
0.8160000000000006;0.0;-4.0;4.0;-4.646660230346965e-38;0.00023999999999999998;0.0;-7.407728268454611e-36;0.0;-7.407728268454611e-36
0.8200000000000006;0.0;-4.0;4.0;-6.249775987493453e-38;0.00023999999999999998;0.0;-4.0077893928662196e-36;0.0;-4.0077893928662196e-36
0.8240000000000006;0.0;-4.0;4.0;-6.381650131870306e-38;0.00023999999999999998;0.0;-3.2968536094213304e-37;0.0;-3.2968536094213304e-37
0.8280000000000006;0.0;-4.0;4.0;-5.361912142650502e-38;0.00023999999999999998;0.0;2.54934497304951e-36;0.0;2.54934497304951e-36
0.8320000000000006;0.0;-4.0;4.0;-3.771651561713063e-38;0.00023999999999999998;0.0;3.975651452343597e-36;0.0;3.975651452343597e-36
0.8360000000000006;0.0;-4.0;4.0;-2.1929320281402217e-38;0.00023999999999999998;0.0;3.9467988339321036e-36;0.0;3.9467988339321036e-36
0.8400000000000006;0.0;-4.0;4.0;-9.927469305893688e-39;0.00023999999999999998;0.0;3.000462743877132e-36;0.0;3.000462743877132e-36
0.8440000000000006;0.0;-4.0;4.0;-2.7225013927787195e-39;0.00023999999999999998;0.0;1.801241978278742e-36;0.0;1.801241978278742e-36
0.8480000000000006;0.0;-4.0;4.0;5.095885725459255e-40;0.00023999999999999998;0.0;8.080224913311613e-37;0.0;8.080224913311613e-37
0.8520000000000006;0.0;-4.0;4.0;1.2783540570841878e-39;0.00023999999999999998;0.0;1.9219137113456557e-37;0.0;1.9219137113456557e-37
0.8560000000000006;0.0;-4.0;4.0;9.490112512123619e-40;0.00023999999999999998;0.0;-8.233570146795648e-38;0.0;-8.233570146795648e-38
0.8600000000000007;0.0;-4.0;4.0;3.941008797782808e-40;0.00023999999999999998;0.0;-1.3872759285852026e-37;0.0;-1.3872759285852026e-37
0.8640000000000007;0.0;-4.0;4.0;1.343001222669732e-42;0.00023999999999999998;0.0;-9.818946963890278e-38;0.0;-9.818946963890278e-38
0.8680000000000007;0.0;-4.0;4.0;-1.5981123930056491e-40;0.00023999999999999998;0.0;-4.028856013080866e-38;0.0;-4.028856013080866e-38
0.8720000000000007;0.0;-4.0;4.0;-1.6128144645317949e-40;0.00023999999999999998;0.0;-3.675517881536433e-40;0.0;-3.675517881536433e-40
0.8760000000000007;0.0;-4.0;4.0;-9.757341923373574e-41;0.00023999999999999998;0.0;1.5927006804860938e-38;0.0;1.5927006804860938e-38
0.8800000000000007;0.0;-4.0;4.0;-3.2917284185065093e-41;0.00023999999999999998;0.0;1.616403376216766e-38;0.0;1.616403376216766e-38
0.8840000000000007;0.0;-4.0;4.0;6.497224991767016e-42;0.00023999999999999998;0.0;9.853627294208027e-39;0.0;9.853627294208027e-39
0.8880000000000007;0.0;-4.0;4.0;2.014525126696172e-41;0.00023999999999999998;0.0;3.412006568798676e-39;0.0;3.412006568798676e-39
0.8920000000000007;0.0;-4.0;4.0;1.7984274396690105e-41;0.00023999999999999998;0.0;-5.402442175679037e-40;0.0;-5.402442175679037e-40
0.8960000000000007;0.0;-4.0;4.0;1.0241468120475703e-41;0.00023999999999999998;0.0;-1.9357015690536007e-39;0.0;-1.9357015690536007e-39
0.9000000000000007;0.0;-4.0;4.0;3.2281368207571066e-42;0.00023999999999999998;0.0;-1.7533328249296488e-39;0.0;-1.7533328249296488e-39
0.9040000000000007;0.0;-4.0;4.0;-7.926465622182376e-43;0.00023999999999999998;0.0;-1.005195845743836e-39;0.0;-1.005195845743836e-39
0.9080000000000007;0.0;-4.0;4.0;-2.0695470183490458e-42;0.00023999999999999998;0.0;-3.1922511403270203e-40;0.0;-3.1922511403270203e-40
0.9120000000000007;0.0;-4.0;4.0;-1.763570076264071e-42;0.00023999999999999998;0.0;7.649423552124365e-41;0.0;7.649423552124365e-41
0.9160000000000007;0.0;-4.0;4.0;-9.50561980796122e-43;0.00023999999999999998;0.0;2.032520238669873e-40;0.0;2.032520238669873e-40
0.9200000000000007;0.0;-4.0;4.0;-2.5478440416163508e-43;0.00023999999999999998;0.0;1.7394439415862174e-40;0.0;1.7394439415862174e-40
0.9240000000000007;0.0;-4.0;4.0;1.2193638826299323e-43;0.00023999999999999998;0.0;9.418019810615708e-41;0.0;9.418019810615708e-41
0.9280000000000007;0.0;-4.0;4.0;2.2426246660866733e-43;0.00023999999999999998;0.0;2.5581519586418526e-41;0.0;2.5581519586418526e-41
0.9320000000000007;0.0;-4.0;4.0;1.7731640551432705e-43;0.00023999999999999998;0.0;-1.173651527358507e-41;0.0;-1.173651527358507e-41
0.9360000000000007;0.0;-4.0;4.0;8.928228977073608e-44;0.00023999999999999998;0.0;-2.2008528935897742e-41;0.0;-2.2008528935897742e-41
0.9400000000000007;0.0;-4.0;4.0;1.929982891141751e-44;0.00023999999999999998;0.0;-1.7495615214829643e-41;0.0;-1.7495615214829643e-41
0.9440000000000007;0.0;-4.0;4.0;-1.6136261324346654e-44;0.00023999999999999998;0.0;-8.859022558941041e-42;0.0;-8.859022558941041e-42
0.9480000000000007;0.0;-4.0;4.0;-2.395916791183949e-44;0.00023999999999999998;0.0;-1.9557266468732086e-42;0.0;-1.9557266468732086e-42
0.9520000000000007;0.0;-4.0;4.0;-1.7722147235503395e-44;0.00023999999999999998;0.0;1.5592551690840235e-42;0.0;1.5592551690840235e-42
0.9560000000000007;0.0;-4.0;4.0;-8.31850821995944e-45;0.00023999999999999998;0.0;2.3509097538859883e-42;0.0;2.3509097538859883e-42
0.9600000000000007;0.0;-4.0;4.0;-1.325409355957309e-45;0.00023999999999999998;0.0;1.748274716000533e-42;0.0;1.748274716000533e-42
0.9640000000000007;0.0;-4.0;4.0;1.9767272476399102e-45;0.00023999999999999998;0.0;8.255341508993048e-43;0.0;8.255341508993048e-43
0.9680000000000007;0.0;-4.0;4.0;2.5193491473075966e-45;0.00023999999999999998;0.0;1.356554749169216e-43;0.0;1.356554749169216e-43
0.9720000000000008;0.0;-4.0;4.0;1.7511801401932668e-45;0.00023999999999999998;0.0;-1.9204225177858245e-43;0.0;-1.9204225177858245e-43
0.9760000000000008;0.0;-4.0;4.0;7.611339126349737e-46;0.00023999999999999998;0.0;-2.4751155688957326e-43;0.0;-2.4751155688957326e-43
0.9800000000000008;0.0;-4.0;4.0;6.950778086464754e-47;0.00023999999999999998;0.0;-1.7290653294258154e-43;0.0;-1.7290653294258154e-43
0.9840000000000008;0.0;-4.0;4.0;-2.3308239772537556e-46;0.00023999999999999998;0.0;-7.564754464750578e-44;0.0;-7.564754464750578e-44
0.9880000000000008;0.0;-4.0;4.0;-2.625314545083154e-46;0.00023999999999999998;0.0;-7.362264195734962e-45;0.0;-7.362264195734962e-45
0.9920000000000008;0.0;-4.0;4.0;-1.7169750336818264e-46;0.00023999999999999998;0.0;2.270848778503319e-44;0.0;2.270848778503319e-44
0.9960000000000008;0.0;-4.0;4.0;-6.844687232413783e-47;0.00023999999999999998;0.0;2.5812657761011205e-44;0.0;2.5812657761011205e-44
1.0000000000000007;0.0;-4.0;4.0;-5.86432441380916e-49;0.00023999999999999998;0.0;1.696510997068923e-44;0.0;1.696510997068923e-44
1.0040000000000007;0.0;-4.0;4.0;2.6668885202834924e-47;0.00023999999999999998;0.0;6.81382941105396e-45;0.0;6.81382941105396e-45
1.0080000000000007;0.0;-4.0;4.0;2.7105654592099177e-47;0.00023999999999999998;0.0;1.0919234731606324e-46;0.0;1.0919234731606324e-46
1.0120000000000007;0.0;-4.0;4.0;1.6690805294298114e-47;0.00023999999999999998;0.0;-2.6037123244502657e-45;0.0;-2.6037123244502657e-45
1.0160000000000007;0.0;-4.0;4.0;6.023065007189507e-48;0.00023999999999999998;0.0;-2.6669350717771517e-45;0.0;-2.6669350717771517e-45
1.0200000000000007;0.0;-4.0;4.0;-5.784023087245788e-49;0.00023999999999999998;0.0;-1.6503668289785213e-45;0.0;-1.6503668289785213e-45
1.0240000000000007;0.0;-4.0;4.0;-2.9815067901841016e-48;0.00023999999999999998;0.0;-6.007761203648807e-46;0.0;-6.007761203648807e-46
1.0280000000000007;0.0;-4.0;4.0;-2.773770749726682e-48;0.00023999999999999998;0.0;5.193401011435484e-47;0.0;5.193401011435484e-47
1.0320000000000007;0.0;-4.0;4.0;-1.6076558335455395e-48;0.00023999999999999998;0.0;2.9152872904528566e-46;0.0;2.9152872904528566e-46
1.0360000000000007;0.0;-4.0;4.0;-5.149758986129298e-49;0.00023999999999999998;0.0;2.731699837331524e-46;0.0;2.731699837331524e-46
1.0400000000000007;0.0;-4.0;4.0;1.2115026224995705e-49;0.00023999999999999998;0.0;1.5903154021572171e-46;0.0;1.5903154021572171e-46
1.0440000000000007;0.0;-4.0;4.0;3.273733791634286e-49;0.00023999999999999998;0.0;5.155577922836789e-47;0.0;5.155577922836789e-47
1.0480000000000007;0.0;-4.0;4.0;2.8140377917425184e-49;0.00023999999999999998;0.0;-1.1492399997294194e-47;0.0;-1.1492399997294194e-47
1.0520000000000007;0.0;-4.0;4.0;1.532707928753059e-49;0.00023999999999999998;0.0;-3.2033246574736485e-47;0.0;-3.2033246574736485e-47
1.0560000000000007;0.0;-4.0;4.0;4.2361859230532527e-50;0.00023999999999999998;0.0;-2.7727233411193343e-47;0.0;-2.7727233411193343e-47
1.0600000000000007;0.0;-4.0;4.0;-1.82714612615209e-50;0.00023999999999999998;0.0;-1.5158330123013357e-47;0.0;-1.5158330123013357e-47
1.0640000000000007;0.0;-4.0;4.0;-3.549551391569347e-50;0.00023999999999999998;0.0;-4.3060131635431427e-48;0.0;-4.3060131635431427e-48
1.0680000000000007;0.0;-4.0;4.0;-2.839641113255477e-50;0.00023999999999999998;0.0;1.774775695784674e-48;0.0;1.774775695784674e-48
1.0720000000000007;0.0;-4.0;4.0;-1.43145843004272e-50;0.00023999999999999998;0.0;3.520456708031893e-48;0.0;3.520456708031893e-48
1.0760000000000007;0.0;-4.0;4.0;-3.3749832903446247e-51;0.00023999999999999998;0.0;2.734900252520644e-48;0.0;2.734900252520644e-48
1.0800000000000007;0.0;-4.0;4.0;2.4439534171461074e-51;0.00023999999999999998;0.0;1.454734176872683e-48;0.0;1.454734176872683e-48
