Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;347.83793283389537;436.2919466842919;524.0120730253878;1.4232591505408638;0.5037908192653598;-0.03772715487199503;-0.691852609281823;-1.135319910987241;1.3090498249165212;-1.745329252648828;0.7853981643285983;1.8325957156207102;-12.47173315302405;-11.225950976563176;-55.30971718790981;-8.614884346082613;-0.5274844011144348;-0.10316466460821158;-0.26455025613147437;-0.11936416038210533;2882.5795878680287
0.8040000000000005;313.4797406717994;461.5209973684678;524.1919079608936;1.4995275435159185;0.5035391880159562;-0.03798496954660581;-0.7682454335861354;-1.1356757392189458;1.3090675650883703;-1.745329252648828;0.7853981643285983;1.8325957156207102;-14.583162681147847;-11.083222190124388;-51.459427706084846;-8.956369704332301;-0.5934383387722815;-0.09892195486907301;-0.2874094563211966;-0.1178895647481959;3552.212413185353
0.8160000000000005;271.7452592587912;487.19577456769804;524.3600899652333;1.5872478755786368;0.5033036490180506;-0.03822620570582796;-0.8560821440775119;-1.1360077455917474;1.3090831389008408;-1.745329252648828;0.7853981643285983;1.8325957156207102;-17.45759046080561;-10.893616663228963;-44.05654745179797;-9.51330593295023;-0.6110790872777903;-0.0971940264820243;-0.3173317010653099;-0.11600456323722046;4083.324291222108
0.8280000000000005;224.6908773910429;510.57214564022064;524.4516124457234;1.6813937435522215;0.5031750043861384;-0.03835792491544465;-0.9502915357206275;-1.1361861612588962;1.3090887421410715;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.12318009074334;-10.66052220848455;-36.66974991964025;-10.020783179154739;-0.5657984663642931;-0.09914969199845594;-0.35208924252915613;-0.11379199082799697;4378.433498607437
0.8400000000000005;175.33752091855192;529.5700973793323;524.4089942398627;1.7762660338539278;0.5032339193211138;-0.03829760517392689;-1.0451347377165554;-1.136098012319965;1.30907973428658;-1.745329252648828;0.7853981643285983;1.8325957156207102;-49.371232214029824;-9.41497951251779;-30.075261336932954;-10.465868687708053;-0.4838521017855171;-0.1040700493257157;-0.38646285504419525;-0.1115319705095753;4406.968702674276
0.8520000000000005;127.34792220180536;543.1709038809236;524.2478733534379;1.8658392632412557;0.5034587464926;-0.038067366640543304;-1.1345969093515382;-1.1357756543165767;1.3090594080941116;-1.745329252648828;0.7853981643285983;1.8325957156207102;-52.010060971323604;-9.25541989801714;-24.811386108733164;-10.819505543523542;-0.39999109604236294;-0.10981843745377864;-0.4152807216601122;-0.10955747925885262;4156.662522698135
0.8640000000000005;83.89607637361114;551.6291143688122;524.0430419150136;1.9453700772940663;0.5037449766115748;-0.03777413150569488;-1.2139862130075967;-1.1353683531085301;1.3090366707072816;-1.745329252648828;0.7853981643285983;1.8325957156207102;-53.201830716334705;-9.157453408078242;-21.299991488734655;-11.053857580513128;-0.3264447260464483;-0.11510358602217718;-0.43597966599504434;-0.10811392537117163;3688.9908967096117
0.8760000000000006;47.49605561547869;556.0134269721015;523.8565678935006;2.011239310875201;0.5040056189624982;-0.037506997441213476;-1.2797264681636842;-1.1349982900160795;1.3090168355536647;-1.745329252648828;0.7853981643285983;1.8325957156207102;-53.71739424377102;-9.102768236517568;-20.241631696281353;-11.075966503442205;-0.2676514714732506;-0.11954270692356707;-0.448401529379386;-0.1072913005335286;3055.298741289597
0.8880000000000006;19.58766044525372;557.7483403959012;523.7108966365961;2.061470202177575;0.5042072810156926;-0.03730023873534921;-1.329857489792764;-1.1346995374369155;1.3089890862852211;-1.745329252648828;0.7853981643285983;1.8325957156207102;-53.92294246212162;-4.46800079156629;-20.421515551404106;-10.995783992155996;-0.23044865684916238;-0.12268178000794208;-0.4526810096439609;-0.10708416824215276;2330.2206203480996
0.9000000000000006;0.5575512922459455;558.1281005408605;523.5993948193202;2.095667970882016;0.5043655950986249;-0.037137878304667526;-1.363976808725098;-1.1344911754827982;1.30899349155492;-1.745329252648828;0.7853981643285983;1.8325957156207102;-53.403775344389565;-10.196021990457199;-20.853551080355363;-10.898920993012391;-0.22180847693883116;-0.12371189056112798;-0.44857509263835255;-0.10747151421012442;1586.1853666454074
0.9120000000000006;-10.74354134370787;558.0395459134542;523.5543745471018;2.1159540009710684;0.5044295342635844;-0.03707229363164644;-1.3842311430457046;-1.134407173432318;1.3089954252037315;-1.745329252648828;0.7853981643285983;1.8325957156207102;-52.04283345298896;-10.174956022215122;-20.853551080355363;-10.898920993012391;-0.22673911915955838;-0.12316481739832001;-0.4365915411924857;-0.10838311662360946;941.7940964401976
0.9240000000000006;-16.122235232219463;557.9093393378172;523.5560393180203;2.1255922654590367;0.5044273129417873;-0.03707457222926114;-1.3938705087961512;-1.1344110078852856;1.308996274108413;-1.745329252648828;0.7853981643285983;1.8325957156207102;-35.573490853708684;-10.303888969265504;-20.853551080355363;-10.898920993012391;-0.23180784414804903;-0.1221864048566382;-0.4177475318915116;-0.10971159626469251;448.355823219013
0.9360000000000006;-17.95765112856768;557.8452819647869;523.5798877501204;2.1288630264706105;0.5043936600322732;-0.03710909190512302;-1.3971579528712086;-1.134456611153131;1.3089966468364302;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.656897118314486;-10.464788929817212;-20.853551080355363;-10.898920993012391;-0.23154125058355654;-0.1218021632652975;-0.39218534741145855;-0.11140498666992094;153.05735010561918
0.9480000000000006;-17.96493699286621;557.8443118861991;523.5820054523327;2.128874383332273;0.5043906919411019;-0.03711213635626362;-1.3971707810412106;-1.1344607640055595;1.3089968105160474;-1.745329252648828;0.7853981643285983;1.8325957156207102;-31.250998174908386;-10.656972849390167;-20.853551080355363;-10.898920993012391;-0.2311272585102089;-0.12181234029019442;-0.3602717529135377;-0.11344218326863069;0.6374293680154063
0.9600000000000006;-17.611251376872577;557.8552669872228;523.5829350317024;2.128239619383789;0.5043893890628833;-0.03711347274915966;-1.3965366629360378;-1.1344625868665232;1.3089968822847686;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.02088863607307;-10.870105391950865;-20.853551080355363;-10.898920993012391;-0.23118761049467135;-0.12182119887250464;-0.3250017452786383;-0.11570711214394692;0.6374293680154063
