Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7920000000000006;0.0;2.0;-2.0;2.36934334584792e-38;-0.000192;0.0;2.6558595043241533e-36;0.0;2.6558595043241533e-36
0.7960000000000006;0.0;2.0;-2.0;3.228154824022619e-38;-0.000192;0.0;2.1470286954367474e-36;0.0;2.1470286954367474e-36
0.8000000000000006;0.0;2.0;-2.0;3.333326241473882e-38;-0.000192;0.0;2.629285436281577e-37;0.0;2.629285436281577e-37
0.8040000000000006;0.0;2.0;-2.0;2.474266732013281e-38;-0.000192;0.0;-2.1476487736515037e-36;0.0;-2.1476487736515037e-36
0.8080000000000006;0.0;2.0;-2.0;9.26520517388463e-39;-0.000192;0.0;-3.869365536562044e-36;0.0;-3.869365536562044e-36
0.8120000000000006;0.0;2.0;-2.0;-7.6998980164146e-39;-0.000192;0.0;-4.241275797574808e-36;0.0;-4.241275797574808e-36
0.8160000000000006;0.0;2.0;-2.0;-2.1251764274424884e-38;-0.000192;0.0;-3.387966564502571e-36;0.0;-3.387966564502571e-36
0.8200000000000006;0.0;2.0;-2.0;-2.858370517102672e-38;-0.000192;0.0;-1.8329852241504588e-36;0.0;-1.8329852241504588e-36
0.8240000000000006;0.0;2.0;-2.0;-2.918683905455983e-38;-0.000192;0.0;-1.5078347088327727e-37;0.0;-1.5078347088327727e-37
0.8280000000000006;0.0;2.0;-2.0;-2.4523009487887016e-38;-0.000192;0.0;1.1659573916682031e-36;0.0;1.1659573916682031e-36
0.8320000000000006;0.0;2.0;-2.0;-1.7249862469244548e-38;-0.000192;0.0;1.818286754660617e-36;0.0;1.818286754660617e-36
0.8360000000000006;0.0;2.0;-2.0;-1.0029499085710492e-38;-0.000192;0.0;1.805090845883514e-36;0.0;1.805090845883514e-36
0.8400000000000006;0.0;2.0;-2.0;-4.54038442820871e-39;-0.000192;0.0;1.3722786643754454e-36;0.0;1.3722786643754454e-36
0.8440000000000006;0.0;2.0;-2.0;-1.2451514629422897e-39;-0.000192;0.0;8.23808241316605e-37;0.0;8.23808241316605e-37
0.8480000000000006;0.0;2.0;-2.0;2.33063225711097e-40;-0.000192;0.0;3.695536721633467e-37;0.0;3.695536721633467e-37
0.8520000000000006;0.0;2.0;-2.0;5.846624830232871e-40;-0.000192;0.0;8.789981432804752e-38;0.0;8.789981432804752e-38
0.8560000000000006;0.0;2.0;-2.0;4.3403568164560676e-40;-0.000192;0.0;-3.765670034442008e-38;0.0;-3.765670034442008e-38
0.8600000000000007;0.0;2.0;-2.0;1.80244273999193e-40;-0.000192;0.0;-6.344785191160344e-38;0.0;-6.344785191160344e-38
0.8640000000000007;0.0;2.0;-2.0;6.1422923112686645e-43;-0.000192;0.0;-4.4907511192016534e-38;0.0;-4.4907511192016534e-38
0.8680000000000007;0.0;2.0;-2.0;-7.309057726744142e-41;-0.000192;0.0;-1.8426201624642072e-38;0.0;-1.8426201624642072e-38
0.8720000000000007;0.0;2.0;-2.0;-7.376298485270133e-41;-0.000192;0.0;-1.6810189631497604e-40;0.0;-1.6810189631497604e-40
0.8760000000000007;0.0;2.0;-2.0;-4.4625757042932125e-41;-0.000192;0.0;7.2843069524423e-39;0.0;7.2843069524423e-39
0.8800000000000007;0.0;2.0;-2.0;-1.505490673681829e-41;-0.000192;0.0;7.392712576528459e-39;0.0;7.392712576528459e-39
0.8840000000000007;0.0;2.0;-2.0;2.971542723627774e-42;-0.000192;0.0;4.506612365111516e-39;0.0;4.506612365111516e-39
0.8880000000000007;0.0;2.0;-2.0;9.21354499689908e-42;-0.000192;0.0;1.5605005683178265e-39;0.0;1.5605005683178265e-39
0.8920000000000007;0.0;2.0;-2.0;8.225209960907033e-42;-0.000192;0.0;-2.4708375899801174e-40;0.0;-2.4708375899801174e-40
0.8960000000000007;0.0;2.0;-2.0;4.6839935681761146e-42;-0.000192;0.0;-8.853040981827297e-40;0.0;-8.853040981827297e-40
0.9000000000000007;0.0;2.0;-2.0;1.476406695601299e-42;-0.000192;0.0;-8.018967181437039e-40;0.0;-8.018967181437039e-40
0.9040000000000007;0.0;2.0;-2.0;-3.625214036990846e-43;-0.000192;0.0;-4.5973202482509584e-40;0.0;-4.5973202482509584e-40
0.9080000000000007;0.0;2.0;-2.0;-9.46519074103003e-43;-0.000192;0.0;-1.4599941760097958e-40;0.0;-1.4599941760097958e-40
0.9120000000000007;0.0;2.0;-2.0;-8.065787832292026e-43;-0.000192;0.0;3.4985072718450086e-41;0.0;3.4985072718450086e-41
0.9160000000000007;0.0;2.0;-2.0;-4.347449165980847e-43;-0.000192;0.0;9.295846665777947e-41;0.0;9.295846665777947e-41
0.9200000000000007;0.0;2.0;-2.0;-1.1652709319133631e-43;-0.000192;0.0;7.95544558516871e-41;0.0;7.95544558516871e-41
0.9240000000000007;0.0;2.0;-2.0;5.576829919924622e-44;-0.000192;0.0;4.307384809764563e-41;0.0;4.307384809764563e-41
0.9280000000000007;0.0;2.0;-2.0;1.0256771180609586e-43;-0.000192;0.0;1.169985315171241e-41;0.0;1.169985315171241e-41
0.9320000000000007;0.0;2.0;-2.0;8.109666441930167e-44;-0.000192;0.0;-5.3677618466985464e-42;0.0;-5.3677618466985464e-42
0.9360000000000007;0.0;2.0;-2.0;4.083376194027304e-44;-0.000192;0.0;-1.0065725619757158e-41;0.0;-1.0065725619757158e-41
0.9400000000000007;0.0;2.0;-2.0;8.82688618255236e-45;-0.000192;0.0;-8.00171893943017e-42;0.0;-8.00171893943017e-42
0.9440000000000007;0.0;2.0;-2.0;-7.380010689641254e-45;-0.000192;0.0;-4.0517242180484035e-42;0.0;-4.0517242180484035e-42
0.9480000000000007;0.0;2.0;-2.0;-1.0957861297274166e-44;-0.000192;0.0;-8.94462651908228e-43;0.0;-8.94462651908228e-43
0.9520000000000007;0.0;2.0;-2.0;-8.105324671799894e-45;-0.000192;0.0;7.1313415636856796e-43;0.0;7.1313415636856796e-43
0.9560000000000007;0.0;2.0;-2.0;-3.8045168803042534e-45;-0.000192;0.0;1.0752019478739102e-42;0.0;1.0752019478739102e-42
0.9600000000000007;0.0;2.0;-2.0;-6.061834933772784e-46;-0.000192;0.0;7.995833467317438e-43;0.0;7.995833467317438e-43
0.9640000000000007;0.0;2.0;-2.0;9.040672223989086e-46;-0.000192;0.0;3.7756267894404674e-43;0.0;3.7756267894404674e-43
0.9680000000000007;0.0;2.0;-2.0;1.1522387499687134e-45;-0.000192;0.0;6.20428818924512e-44;0.0;6.20428818924512e-44
0.9720000000000008;0.0;2.0;-2.0;8.009122061831956e-46;-0.000192;0.0;-8.783163594637945e-44;0.0;-8.783163594637945e-44
0.9760000000000008;0.0;2.0;-2.0;3.481089421956873e-46;-0.000192;0.0;-1.1320081599687707e-43;0.0;-1.1320081599687707e-43
0.9800000000000008;0.0;2.0;-2.0;3.178987125839765e-47;-0.000192;0.0;-7.9079767734322405e-44;0.0;-7.9079767734322405e-44
0.9840000000000008;0.0;2.0;-2.0;-1.0660165457725434e-46;-0.000192;0.0;-3.4597881458912997e-44;0.0;-3.4597881458912997e-44
0.9880000000000008;0.0;2.0;-2.0;-1.2007011641878917e-46;-0.000192;0.0;-3.3671154603837065e-45;0.0;-3.3671154603837065e-45
0.9920000000000008;0.0;2.0;-2.0;-7.852702836268784e-47;-0.000192;0.0;1.0385772014025332e-44;0.0;1.0385772014025332e-44
0.9960000000000008;0.0;2.0;-2.0;-3.1304486364394287e-47;-0.000192;0.0;1.1805635499573388e-44;0.0;1.1805635499573388e-44
1.0000000000000007;0.0;2.0;-2.0;-2.6820106817214804e-49;-0.000192;0.0;7.759071324055535e-45;0.0;7.759071324055535e-45
1.0040000000000007;0.0;2.0;-2.0;1.2197222128892957e-47;-0.000192;0.0;3.1163557992662766e-45;0.0;3.1163557992662766e-45
1.0080000000000007;0.0;2.0;-2.0;1.239687441119889e-47;-0.000192;0.0;4.991307057648314e-47;0.0;4.991307057648314e-47
1.0120000000000007;0.0;2.0;-2.0;7.633747828790923e-48;-0.000192;0.0;-1.1907816456019916e-45;0.0;-1.1907816456019916e-45
1.0160000000000007;0.0;2.0;-2.0;2.7545705405279265e-48;-0.000192;0.0;-1.2197943220657492e-45;0.0;-1.2197943220657492e-45
1.0200000000000007;0.0;2.0;-2.0;-2.6455054111418405e-49;-0.000192;0.0;-7.547802704105276e-46;0.0;-7.547802704105276e-46
1.0240000000000007;0.0;2.0;-2.0;-1.3635394585024938e-48;-0.000192;0.0;-2.7474722934707744e-46;0.0;-2.7474722934707744e-46
1.0280000000000007;0.0;2.0;-2.0;-1.2686257549954287e-48;-0.000192;0.0;2.372842587676626e-47;0.0;2.372842587676626e-47
1.0320000000000007;0.0;2.0;-2.0;-7.35288258650411e-49;-0.000192;0.0;1.3333437408625443e-46;0.0;1.3333437408625443e-46
1.0360000000000007;0.0;2.0;-2.0;-2.355265975916058e-49;-0.000192;0.0;1.2494041526470131e-46;0.0;1.2494041526470131e-46
1.0400000000000007;0.0;2.0;-2.0;5.547899763399669e-50;-0.000192;0.0;7.275139880640062e-47;0.0;7.275139880640062e-47
1.0440000000000007;0.0;2.0;-2.0;1.4971667761180908e-49;-0.000192;0.0;2.35594199944531e-47;0.0;2.35594199944531e-47
1.0480000000000007;0.0;2.0;-2.0;1.286698117344115e-49;-0.000192;0.0;-5.261716469349396e-48;0.0;-5.261716469349396e-48
1.0520000000000007;0.0;2.0;-2.0;7.012617410113636e-50;-0.000192;0.0;-1.4635909408318787e-47;0.0;-1.4635909408318787e-47
1.0560000000000007;0.0;2.0;-2.0;1.9334272936624353e-50;-0.000192;0.0;-1.2697975291128e-47;0.0;-1.2697975291128e-47
1.0600000000000007;0.0;2.0;-2.0;-8.427759998015743e-51;-0.000192;0.0;-6.940508233660024e-48;0.0;-6.940508233660024e-48
1.0640000000000007;0.0;2.0;-2.0;-1.6089359996211874e-50;-0.000192;0.0;-1.9153999995490325e-48;0.0;-1.9153999995490325e-48
1.0680000000000007;0.0;2.0;-2.0;-1.293458352636641e-50;-0.000192;0.0;7.886941174613661e-49;0.0;7.886941174613661e-49
1.0720000000000007;0.0;2.0;-2.0;-6.625030586675478e-51;-0.000192;0.0;1.5773882349227328e-48;0.0;1.5773882349227328e-48
1.0760000000000007;0.0;2.0;-2.0;-1.5323199996392264e-51;-0.000192;0.0;1.273177646759063e-48;0.0;1.273177646759063e-48
1.0800000000000007;0.0;2.0;-2.0;1.0816376468041598e-51;-0.000192;0.0;6.534894116108466e-49;0.0;6.534894116108466e-49
