Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;0.0;-4.0;4.0;7.0811933899754945e-37;0.00023999999999999998;0.0;-9.272300618125201e-35;0.0;-9.272300618125201e-35
0.6920000000000005;0.0;-4.0;4.0;5.172755394503471e-30;0.00023999999999999998;0.0;1.293188671596033e-27;0.0;1.293188671596033e-27
0.6960000000000005;0.0;-4.0;4.0;4.1204475081963877e-29;0.00023999999999999998;0.0;9.007929921865102e-27;0.0;9.007929921865102e-27
0.7000000000000005;0.0;-4.0;4.0;1.6062417049609254e-28;0.00023999999999999998;0.0;2.9854923853532166e-26;0.0;2.9854923853532166e-26
0.7040000000000005;0.0;-4.0;4.0;4.053953260795778e-28;0.00023999999999999998;0.0;6.11927888958713e-26;0.0;6.11927888958713e-26
0.7080000000000005;0.0;-4.0;4.0;7.349051671683933e-28;0.00023999999999999998;0.0;8.237746027220388e-26;0.0;8.237746027220388e-26
0.7120000000000005;0.0;-4.0;4.0;1.0012848770602753e-27;0.00023999999999999998;0.0;6.65949274729705e-26;0.0;6.65949274729705e-26
0.7160000000000005;0.0;-4.0;4.0;1.033906159383202e-27;0.00023999999999999998;0.0;8.155320580731681e-27;0.0;8.155320580731681e-27
0.7200000000000005;0.0;-4.0;4.0;7.674495170674228e-28;0.00023999999999999998;0.0;-6.661416057894481e-26;0.0;-6.661416057894481e-26
0.7240000000000005;0.0;-4.0;4.0;2.8738119236617587e-28;0.00023999999999999998;0.0;-1.2001708117531174e-25;0.0;-1.2001708117531174e-25
0.7280000000000005;0.0;-4.0;4.0;-2.388296676620871e-28;0.00023999999999999998;0.0;-1.3155271500706574e-25;0.0;-1.3155271500706574e-25
0.7320000000000005;0.0;-4.0;4.0;-6.5917130181843085e-28;0.00023999999999999998;0.0;-1.0508540853908594e-25;0.0;-1.0508540853908594e-25
0.7360000000000005;0.0;-4.0;4.0;-8.865879512569332e-28;0.00023999999999999998;0.0;-5.68541623596256e-26;0.0;-5.68541623596256e-26
0.7400000000000005;0.0;-4.0;4.0;-9.052955061752408e-28;0.00023999999999999998;0.0;-4.676888729576898e-27;0.0;-4.676888729576898e-27
0.7440000000000005;0.0;-4.0;4.0;-7.6063633495253e-28;0.00023999999999999998;0.0;3.616479280567771e-26;0.0;3.616479280567771e-26
0.7480000000000006;0.0;-4.0;4.0;-5.350433099788976e-28;0.00023999999999999998;0.0;5.63982562434081e-26;0.0;5.63982562434081e-26
0.7520000000000006;0.0;-4.0;4.0;-3.110874882517286e-28;0.00023999999999999998;0.0;5.598895543179224e-26;0.0;5.598895543179224e-26
0.7560000000000006;0.0;-4.0;4.0;-1.4083024240747797e-28;0.00023999999999999998;0.0;4.256431146106266e-26;0.0;4.256431146106266e-26
0.7600000000000006;0.0;-4.0;4.0;-3.86211751739937e-29;0.00023999999999999998;0.0;2.5552266808371068e-26;0.0;2.5552266808371068e-26
0.7640000000000006;0.0;-4.0;4.0;7.2289805176691e-30;0.00023999999999999998;0.0;1.14625389229157e-26;0.0;1.14625389229157e-26
0.7680000000000006;0.0;-4.0;4.0;1.8134622852604906e-29;0.00023999999999999998;0.0;2.7264105837339515e-27;0.0;2.7264105837339515e-27
0.7720000000000006;0.0;-4.0;4.0;1.346259358130739e-29;0.00023999999999999998;0.0;-1.1680073178243792e-27;0.0;-1.1680073178243792e-27
0.7760000000000006;0.0;-4.0;4.0;5.590681846705597e-30;0.00023999999999999998;0.0;-1.967977933650448e-27;0.0;-1.967977933650448e-27
0.7800000000000006;0.0;-4.0;4.0;1.9051702062560676e-32;0.00023999999999999998;0.0;-1.392907536160759e-27;0.0;-1.392907536160759e-27
0.7840000000000006;0.0;-4.0;4.0;-2.2670687641419156e-30;0.00023999999999999998;0.0;-5.715301165511191e-28;0.0;-5.715301165511191e-28
0.7880000000000006;0.0;-4.0;4.0;-2.287924998819833e-30;0.00023999999999999998;0.0;-5.214058669479326e-30;0.0;-5.214058669479326e-30
0.7920000000000006;0.0;-4.0;4.0;-1.3841682970598527e-30;0.00023999999999999998;0.0;2.2593917543999506e-28;0.0;2.2593917543999506e-28
0.7960000000000006;0.0;-4.0;4.0;-4.669618175940823e-31;0.00023999999999999998;0.0;2.293016198664426e-28;0.0;2.293016198664426e-28
0.8000000000000006;0.0;-4.0;4.0;9.21690858374124e-32;0.00023999999999999998;0.0;1.3978272585787366e-28;0.0;1.3978272585787366e-28
0.8040000000000006;0.0;-4.0;4.0;2.857788356625931e-31;0.00023999999999999998;0.0;4.840243745629518e-29;0.0;4.840243745629518e-29
0.8080000000000006;0.0;-4.0;4.0;2.5512340000647645e-31;0.00023999999999999998;0.0;-7.663858914029161e-30;0.0;-7.663858914029161e-30
0.8120000000000006;0.0;-4.0;4.0;1.4528460311535844e-31;0.00023999999999999998;0.0;-2.7459699222779505e-29;0.0;-2.7459699222779505e-29
0.8160000000000006;0.0;-4.0;4.0;4.579407671679525e-32;0.00023999999999999998;0.0;-2.4872631599640794e-29;0.0;-2.4872631599640794e-29
0.8200000000000006;0.0;-4.0;4.0;-1.1244417292739392e-32;0.00023999999999999998;0.0;-1.4259623502383662e-29;0.0;-1.4259623502383662e-29
0.8240000000000006;0.0;-4.0;4.0;-2.9358419482289435e-32;0.00023999999999999998;0.0;-4.528500547387511e-30;0.0;-4.528500547387511e-30
0.8280000000000006;0.0;-4.0;4.0;-2.5017856383211125e-32;0.00023999999999999998;0.0;1.0851407747695774e-30;0.0;1.0851407747695774e-30
0.8320000000000006;0.0;-4.0;4.0;-1.3484592097153668e-32;0.00023999999999999998;0.0;2.883316071514364e-30;0.0;2.883316071514364e-30
0.8360000000000006;0.0;-4.0;4.0;-3.614350072770413e-33;0.00023999999999999998;0.0;2.467560506095814e-30;0.0;2.467560506095814e-30
0.8400000000000006;0.0;-4.0;4.0;1.729779319776062e-33;0.00023999999999999998;0.0;1.3360323481366189e-30;0.0;1.3360323481366189e-30
0.8440000000000006;0.0;-4.0;4.0;3.1813684402163006e-33;0.00023999999999999998;0.0;3.6289728011005965e-31;0.0;3.6289728011005965e-31
0.8480000000000006;0.0;-4.0;4.0;2.5153955749397267e-33;0.00023999999999999998;0.0;-1.6649321631914347e-31;0.0;-1.6649321631914347e-31
0.8520000000000006;0.0;-4.0;4.0;1.2665510347338535e-33;0.00023999999999999998;0.0;-3.122111350514683e-31;0.0;-3.122111350514683e-31
0.8560000000000006;0.0;-4.0;4.0;2.7378574559670036e-34;0.00023999999999999998;0.0;-2.481913222842883e-31;0.0;-2.481913222842883e-31
0.8600000000000007;0.0;-4.0;4.0;-2.289076443827223e-34;0.00023999999999999998;0.0;-1.2567334749485566e-31;0.0;-1.2567334749485566e-31
0.8640000000000007;0.0;-4.0;4.0;-3.398827319992277e-34;0.00023999999999999998;0.0;-2.7743771904126354e-32;0.0;-2.7743771904126354e-32
0.8680000000000007;0.0;-4.0;4.0;-2.514048900274233e-34;0.00023999999999999998;0.0;2.2119460492951096e-32;0.0;2.2119460492951096e-32
0.8720000000000007;0.0;-4.0;4.0;-1.1800565378564255e-34;0.00023999999999999998;0.0;3.334980906044519e-32;0.0;3.334980906044519e-32
0.8760000000000007;0.0;-4.0;4.0;-1.8802143798257147e-35;0.00023999999999999998;0.0;2.480087749684635e-32;0.0;2.480087749684635e-32
0.8800000000000007;0.0;-4.0;4.0;2.8041681383240764e-35;0.00023999999999999998;0.0;1.1710956295374477e-32;0.0;1.1710956295374477e-32
0.8840000000000007;0.0;-4.0;4.0;3.573927706428462e-35;0.00023999999999999998;0.0;1.924398920260964e-33;0.0;1.924398920260964e-33
0.8880000000000007;0.0;-4.0;4.0;2.4842092774693483e-35;0.00023999999999999998;0.0;-2.7242960723977844e-33;0.0;-2.7242960723977844e-33
0.8920000000000007;0.0;-4.0;4.0;1.0797381940418568e-35;0.00023999999999999998;0.0;-3.511177708568729e-33;0.0;-3.511177708568729e-33
0.8960000000000007;0.0;-4.0;4.0;9.860351038270296e-37;0.00023999999999999998;0.0;-2.4528367091478846e-33;0.0;-2.4528367091478846e-33
0.9000000000000007;0.0;-4.0;4.0;-3.3064883342573965e-36;0.00023999999999999998;0.0;-1.0731308595211066e-33;0.0;-1.0731308595211066e-33
0.9040000000000007;0.0;-4.0;4.0;-3.724248761535195e-36;0.00023999999999999998;0.0;-1.044401068194497e-34;0.0;-1.044401068194497e-34
0.9080000000000007;0.0;-4.0;4.0;-2.4356907270309072e-36;0.00023999999999999998;0.0;3.2213950862607204e-34;0.0;3.2213950862607204e-34
0.9120000000000007;0.0;-4.0;4.0;-9.709825812057689e-37;0.00023999999999999998;0.0;3.6617703645628457e-34;0.0;3.6617703645628457e-34
0.9160000000000007;0.0;-4.0;4.0;-8.32052141143969e-39;0.00023999999999999998;0.0;2.406655149485823e-34;0.0;2.406655149485823e-34
0.9200000000000007;0.0;-4.0;4.0;3.783234139011883e-37;0.00023999999999999998;0.0;9.6660983828157e-35;0.0;9.6660983828157e-35
0.9240000000000007;0.0;-4.0;4.0;3.845206812622907e-37;0.00023999999999999998;0.0;1.549316840275599e-36;0.0;1.549316840275599e-36
0.9280000000000007;0.0;-4.0;4.0;2.3677732557058296e-37;0.00023999999999999998;0.0;-3.693583892292694e-35;0.0;-3.693583892292694e-35
0.9320000000000007;0.0;-4.0;4.0;8.544137384540198e-38;0.00023999999999999998;0.0;-3.783398793129524e-35;0.0;-3.783398793129524e-35
0.9360000000000007;0.0;-4.0;4.0;-8.20447946186439e-39;0.00023999999999999998;0.0;-2.3411463326816594e-35;0.0;-2.3411463326816594e-35
0.9400000000000007;0.0;-4.0;4.0;-4.2295722485742796e-38;0.00023999999999999998;0.0;-8.522810755969602e-36;0.0;-8.522810755969602e-36
0.9440000000000007;0.0;-4.0;4.0;-3.9350765981656154e-38;0.00023999999999999998;0.0;7.3623912602166054e-37;0.0;7.3623912602166054e-37
0.9480000000000007;0.0;-4.0;4.0;-2.2803811225999993e-38;0.00023999999999999998;0.0;4.1367386889140405e-36;0.0;4.1367386889140405e-36
