Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2414124127.0;-2555870361.0;6967441.0;20935.42082254893;21026.848172631966;583.0422832788645;-708.7779344219598;1416.6666666666667;-2125.4446010886268
0.6840000000000005;-2330387057.0;-2470731812.0;5577529.0;20934.266273815574;21244.202593467886;228.3985791391642;-288.63718333923316;10083.333333333334;-10371.970516672567
0.6880000000000005;-2246650382.0;-2385845947.0;4431587.0;20934.167894895938;21242.461680289416;117.95034570939606;-24.594729909040325;7750.0;-7774.59472990904
0.6920000000000005;-2162912411.0;-2300877686.0;3200266.0;20934.491643578796;21229.58724276394;11.87232628118727;80.9371707146056;19916.666666666668;-19835.729495952062
0.6960000000000005;-2079173059.0;-2217145386.0;3205157.0;20934.837199373676;20989.589960937497;252.40194369164237;86.38894872001401;-7250.0;7336.388948720014
0.7000000000000005;-1995432869.0;-2132660522.0;2458804.0;20935.0463948813;21157.753986298434;12.91795178880784;52.298876906206715;-20166.666666666668;20218.965543572875
0.7040000000000005;-1911692406.0;-2048389893.0;1927852.0;20935.1147366765;21062.974963598146;57.01694578465322;17.085448799662117;-8666.666666666666;8683.752115466328
0.7080000000000005;-1827952010.0;-1964163208.0;1441460.0;20935.09809848194;21055.172194318697;18.280231261625886;-4.159548640018329;-1916.6666666666667;1912.5071180266484
0.7120000000000005;-1744211793.0;-1880936279.0;1954966.0;20935.053190766965;20769.92677515567;352.8577002964521;-11.226928743781173;-3000.0;2988.773071256219
0.7160000000000005;-1660471732.0;-1797379761.0;2138773.0;20935.014210942245;20912.0579666953;228.3446320687508;-9.744956179929432;-28916.666666666668;28906.92171048674
0.7200000000000005;-1576731757.0;-1713625488.0;2124656.0;20934.992701821313;20884.693629094527;254.31134591214868;-5.377280233005877;-7000.0;6994.622719766994
0.7240000000000005;-1492991807.0;-1629777832.0;2017028.0;20934.986526859462;20976.24021197616;152.40038733314577;-1.5437404626936768;-4750.0;4748.456259537306
0.7280000000000005;-1409251848.0;-1546512451.0;2491613.0;20934.98887447344;20773.24062646396;400.9446011114924;0.5869034948773333;11666.666666666666;-11666.079763171789
0.7320000000000005;-1325511869.0;-1463252563.0;2971679.0;20934.9937087707;20872.12788452949;348.14079330366076;1.208574314659927;-17750.0;17751.20857431466
0.7360000000000005;-1241771874.0;-1379201660.0;2660742.0;20934.99765327447;20974.980459872226;215.44154956897546;0.9861259422905277;4000.0;-3999.0138740577095
0.7400000000000005;-1158031872.0;-1295293579.0;2492647.0;20934.999708199342;21016.26156525401;158.02779112485223;0.5137312182341702;3000.0;-2999.486268781766
0.7440000000000005;-1074291867.0;-1211187744.0;2126809.0;20935.00021126752;20986.99074070332;152.18136820443033;0.12576704466482624;24000.0;-23999.874232955335
0.7480000000000006;-990551863.0;-1128004761.0;2683829.0;20934.999901685034;20832.440591768227;360.2068878492282;-0.07739562170172576;-6416.666666666667;6416.589271044965
0.7520000000000006;-906811862.0;-1043486938.0;1906011.0;20934.9993903929;21126.868792718797;-8.891651143556373;-0.1278230338357389;-750.0;749.8721769661643
0.7560000000000006;-823071862.0;-959463501.0;1622577.0;20934.99899899597;21005.771435020837;84.99565775881274;-0.09784923258848721;4333.333333333333;-4333.4311825659215
0.7600000000000006;-739331862.0;-875044556.0;943632.0;20934.998808476565;21090.214949934936;-64.62703972895542;-0.0476298509966;14083.333333333334;-14083.38096318433
0.7640000000000006;-655591863.0;-791636353.0;1275429.0;20934.998772484156;20844.575244885338;212.86486486599097;-0.008998102202895097;2916.6666666666665;-2916.6756647688694
0.7680000000000006;-571851864.0;-707530518.0;909594.0;20934.99881213431;21034.84696643641;-12.527147113934916;0.009912538189382758;-15416.666666666666;15416.676579204855
0.7720000000000006;-488111865.0;-623369751.0;488826.0;20934.99886643501;21010.77294245222;-28.846858036496997;0.013575175216828939;1500.0;-1499.9864248247832
0.7760000000000006;-404371865.0;-539219971.0;79045.0;20934.99890536188;21040.492702591626;-97.90554916026304;0.009731717909744475;1833.3333333333333;-1833.3236016154235
0.7800000000000006;-320631865.0;-455778809.0;377882.0;20934.998922959927;20835.49765751643;135.77789603430574;0.004399511453812011;6083.333333333333;-6083.328933821879
0.7840000000000006;-236891866.0;-372194824.0;533897.0;20934.998925188367;20944.442902215902;41.81012189523244;0.0005571100700763054;-20833.333333333332;20833.333890443402
0.7880000000000006;-153151866.0;-288045044.0;124117.0;20934.99892042463;21012.84258705945;-65.92843131909467;-0.0011909341992577538;-500.0;499.99880906580074
0.7920000000000006;-69411866.0;-204219360.0;38432.0;20934.998914736636;20996.95394545907;-58.26555017251303;-0.0014219986042007804;-1000.0;999.9985780013958
0.7960000000000006;14328132.0;-120717773.0;276845.0;20934.998910902348;20839.503910798383;122.07212739896204;-0.0009585719453752972;11666.666666666666;-11666.667625238611
0.8000000000000006;98068132.0;-37589722.0;888794.0;20934.998909303868;20837.83910948326;182.48402776647345;-0.0003996201485279016;-19250.0;19249.99960037985
0.8040000000000006;181808131.0;46532593.0;506476.0;20934.998909220278;20993.64633692504;-10.025730633999046;-2.0897459762636572e-05;-2250.0;2249.9999791025402
0.8080000000000006;265548131.0;130144043.0;635026.0;20934.9989097724;20927.403112462012;68.5582928180811;0.00013803037290927023;-166.66666666666666;166.66680469703957
0.8120000000000006;349288131.0;214101563.0;417505.0;20934.998910362254;20957.852919273042;17.226470166628133;0.00014746365195605904;15500.0;-15499.999852536348
0.8160000000000006;433028130.0;297301025.0;958043.0;20934.998910736274;20840.689694604735;186.28134339829558;9.350515028927475e-05;-5333.333333333333;5333.333426838483
0.8200000000000006;516768130.0;381296997.0;702071.0;20934.998910878818;21022.15532999737;-19.75760349027769;3.5635821404866874e-05;-6416.666666666667;6416.666702302488
0.8240000000000006;600508129.0;465276489.0;462578.0;20934.998910873226;20969.051908598267;10.354490192323283;-1.3978933566249907e-06;6500.0;-6500.000001397893
0.8280000000000006;684248129.0;549266968.0;212099.0;20934.99891081054;20999.3166509364;-43.956236060628726;-1.5671503206249326e-05;8000.0;-8000.000015671503
0.8320000000000006;767988129.0;632724609.0;494457.0;20934.998910750204;20849.586284579338;132.8804982690708;-1.5083969628904015e-05;5916.666666666667;-5916.666681750637
0.8360000000000006;851728128.0;716506348.0;452718.0;20934.998910713955;20964.320330189817;14.139508597163513;-9.062205208465457e-06;-14250.0;14249.999990937795
0.8400000000000006;935468128.0;800590210.0;108856.0;20934.998910701488;20983.710134015953;-38.26104727976781;-3.116838342975825e-06;3833.3333333333335;-3833.333336450172
0.8440000000000006;1019208128.0;884646606.0;-207541.0;20934.998910703154;21027.426899214748;-112.3519245055104;4.1654857341200113e-07;3500.0;-3499.9999995834514
0.8480000000000006;1102948127.0;968219604.0;-40539.0;20934.998910710565;20865.765455324246;65.34171137797966;1.8526407075114548e-06;9333.333333333334;-9333.333331480693
0.8520000000000006;1186688127.0;1051781616.0;137449.0;20934.99891071625;20952.427591664888;-4.233576958791673;1.4215402188710868e-06;-15000.0;15000.00000142154
0.8560000000000006;1270428126.0;1135827026.0;-167962.0;20934.998910719736;21000.906263611072;-82.03170489830154;8.712959242984653e-07;-750.0;750.0000008712959
0.8600000000000007;1354168126.0;1219636230.0;-237166.0;20934.998910721493;20988.267160202242;-76.03618548465238;4.3928594095632434e-07;-1333.3333333333333;1333.3333337726192
0.8640000000000007;1437908126.0;1303467407.0;-328344.0;20934.998910720555;20937.528598450426;-34.050711730007606;-2.3464963305741549e-07;12000.0;-12000.00000023465
0.8680000000000007;1521648125.0;1386529541.0;349522.0;20934.998910719736;20813.961037236306;154.59198548483982;-2.0463630789890885e-07;-12666.666666666666;12666.66666646203
0.8720000000000007;1605388125.0;1470640869.0;-21806.0;20934.998910719674;21028.95924743764;-96.0537127174066;-1.546140993013978e-08;-5583.333333333333;5583.333333317872
0.8760000000000007;1689128125.0;1554395142.0;-36080.0;20934.998910718605;20927.93113396276;3.6040967569642817;-2.673914423212409e-07;2333.3333333333335;-2333.333333600725
0.8800000000000007;1772868124.0;1638242798.0;-143736.0;20934.99891071867;20952.862475915714;-31.662221196453174;1.6370904631912708e-08;9083.333333333334;-9083.333333316963
0.8840000000000007;1856608124.0;1721469727.0;369335.0;20934.998910718543;20792.71171206605;177.743358652584;-3.183231456205249e-08;-333.3333333333333;333.333333301501
0.8880000000000007;1940348123.0;1805339355.0;239706.0;20934.998910719296;20973.776661852582;-15.765975133967004;1.8826540326699615e-07;-12750.0;12750.000000188265
0.8920000000000007;2024088123.0;1889214478.0;104583.0;20934.99891071905;20921.337962349753;23.700916369074548;-6.184563972055912e-08;5666.666666666667;-5666.666666728513
0.8960000000000007;2107828123.0;1973161011.0;-101951.0;20934.998910718918;20989.733424442897;-64.5218097237339;-3.2741809263825417e-08;4333.333333333333;-4333.333333366075
0.9000000000000007;2191568122.0;2056651611.0;147449.0;20934.998910720366;20849.746818655683;99.4071960633155;3.6197889130562544e-07;7750.0;-7749.999999638021
0.9040000000000007;2275308122.0;2140246582.0;292478.0;20934.998910718103;20932.369115450198;30.707683269331028;-5.657057045027614e-07;-13583.333333333334;13583.333332767628
0.9080000000000007;2359048122.0;2224429321.0;-150262.0;20934.99891071905;21030.410459180053;-109.83670046059706;2.3646862246096134e-07;4166.666666666667;-4166.666666430198
0.9120000000000007;2442788121.0;2308205566.0;-186507.0;20934.99891072005;20983.608480594346;-66.51424187590601;2.5011104298755527e-07;2083.3333333333335;-2083.3333330832224
0.9160000000000007;2526528121.0;2391965332.0;-206273.0;20934.998910718543;20935.826216979032;-20.629514259631833;-3.765308065339923e-07;9916.666666666666;-9916.666667043197
0.9200000000000007;2610268120.0;2475230713.0;268345.0;20934.998910718543;20864.70024718532;96.05978353411774;0.0;-12166.666666666666;12166.666666666666
0.9240000000000007;2694005452.0;2559358521.0;-119463.0;20934.331901781807;21023.57772366657;-100.04726094798752;-166.7522341840595;-2833.3333333333335;2666.581099149274
0.9280000000000007;2777732508.0;2643013916.0;-35916.0;20931.762962044064;20927.154750933376;4.131765163790988;-642.2349344356917;1000.0;-1642.2349344356917
0.9320000000000007;2861441338.0;2726938477.0;-227204.0;20927.206635490627;20957.110884436588;-45.60520286565588;-1139.08163835913;8916.666666666666;-10055.748305025796
0.9360000000000007;2945106561.0;2810143433.0;287730.0;20916.30455765533;20792.674483693503;164.91909844601105;-2725.5194588242375;-3916.6666666666665;1191.147207842429
0.9400000000000007;3028665419.0;2894089966.0;32844.0;20889.713741806503;20978.20760609053;-52.14375289075542;-6647.703962206833;-8500.0;1852.2960377931668
0.9440000000000007;3112040102.0;2977888184.0;-142067.0;20843.669619878587;20918.25139075464;-26.064228739571263;-11511.030481979105;3250.0;-14761.030481979105
0.9480000000000007;3195159948.0;3061483154.0;-250579.0;20779.96066594916;20907.384243476998;-59.8260550138657;-15927.238482357097;83.33333333333333;-16010.571815690431
0.9520000000000007;3277944769.0;3144594727.0;-87428.0;20696.204029796045;20760.534962615722;49.75175425919224;-20939.159038278376;-1166.6666666666667;-19772.49237161171
0.9560000000000007;3360345644.0;3227453613.0;42193.0;20600.21786108415;20745.368869173366;5.807421890443948;-23996.542177973424;-24083.333333333332;86.79115535990786
0.9600000000000007;3442161931.0;3310526733.0;-396372.0;20454.07091022748;20728.376367261677;-107.79030403604702;-36536.73771416743;-9833.333333333334;-26703.404380834094
0.9640000000000007;3523082226.0;3392858276.0;-556570.0;20230.072795819884;20594.91602017675;-105.51144260389992;-55999.52860189933;-17083.333333333332;-38916.19526856599
0.9680000000000007;3602770680.0;3474349365.0;-583194.0;19922.112534085714;20353.765902985226;-43.63703935963713;-76990.06543354245;-17666.666666666668;-59323.398766875776
0.9720000000000008;3681012111.0;3554516602.0;-313291.0;19560.35678073446;20067.08377817114;12.124138701838092;-90438.93833781386;-49583.333333333336;-40855.605004480516
0.9760000000000008;3757677556.0;3634118042.0;-792782.0;19166.360236232493;19883.082245099635;-178.70283212547656;-98499.13612549152;-55750.0;-42749.13612549153
0.9800000000000008;3832617132.0;3711483765.0;-533449.0;18734.893122971793;19349.450835337775;5.60103031491235;-107866.778315175;-72916.66666666667;-34950.111648508326
0.9840000000000008;3905620082.0;3787476196.0;-535481.0;18250.73659721845;18983.954013972147;-37.76134897096199;-121039.13143833597;-85000.0;-36039.13143833597
0.9880000000000008;3976440203.0;3860930786.0;191776.0;17705.02958562767;18317.40710753475;246.46414153830847;-136426.7528976943;-106750.0;-29676.752897694314
0.9920000000000008;4044788633.0;3932429810.0;841592.0;17087.106530437082;17882.657630649945;235.3443497878652;-154480.76379764735;-129083.33333333333;-25397.430464314013
0.9960000000000008;4110411785.0;4002500610.0;623716.0;16405.787378595473;17464.551320806197;58.55566650714536;-170329.78796040243;-120750.0;-49579.78796040243
1.0000000000000007;4173196699.0;4068836060.0;1570648.0;15696.227567225293;16527.29000466296;444.0869785822433;-177389.95284254497;-136000.0;-41389.95284254497
1.0040000000000007;4233055307.0;4132260132.0;2660380.0;14964.651355241389;15858.203931148939;525.6426535156243;-182894.05299597592;-159083.33333333334;-23810.719662642583
1.0080000000000007;4289799783.0;4193129883.0;3431938.0;14186.118229221209;15169.071387043929;570.7212680277662;-194633.28150504504;-180166.66666666666;-14466.614838378377
1.0120000000000007;4343192036.0;4250731201.0;4471670.0;13348.06275914695;14399.607000601058;689.9350341205227;-209513.8675185649;-191083.33333333334;-18430.53418523155
1.0160000000000007;4393018096.0;4306047363.0;4589127.0;12456.514444199649;13786.517269383085;512.4429701056324;-222887.07873682506;-170750.0;-52137.07873682506
1.0200000000000007;4439120538.0;4357946777.0;4687668.0;11525.610008446169;12902.203975755678;547.3004162270063;-232726.10893837007;-177416.66666666666;-55309.44227170343
1.0240000000000007;4481402762.0;4405984497.0;5020547.0;10570.55550001113;12008.211195346465;566.4106133665973;-238763.62710875948;-194916.66666666666;-43846.96044209281
1.0280000000000007;4519815007.0;4451412964.0;4201683.0;9603.060772625262;11314.336433555476;241.4254712010952;-241873.6818464672;-202833.33333333334;-39040.34851313387
1.0320000000000007;4554371531.0;4492803955.0;3580915.0;8639.130502247279;10293.451612622459;242.87120759567915;-240982.56759449578;-213250.0;-27732.567594495777
1.0360000000000007;4585165277.0;4530228882.0;3062175.0;7698.436243510016;9333.80840433218;186.70679191690942;-235173.56468431582;-219083.33333333334;-16090.231350982463
1.0400000000000007;4612292640.0;4564341431.0;2036859.0;6781.840382342086;8467.07036632891;0.27605360482630203;-229148.96529198246;-227916.66666666666;-1232.2986253157924
1.0440000000000007;4635913022.0;4594669189.0;1071231.0;5905.095202231349;7530.276168541018;-86.90580575139938;-219186.2950276843;-235333.33333333334;16147.038305649034
1.0480000000000007;4656377178.0;4621558228.0;-59425.0;5116.038683309785;6687.372518379003;-253.48202193327688;-197264.129730391;-223916.66666666666;26652.536936275654
1.0520000000000007;4674052992.0;4644591064.0;-702725.0;4418.9533196115935;5718.946363858276;-189.02416358146638;-174271.34092454775;-225833.33333333334;51561.99240878558
1.0560000000000007;4689149546.0;4664426880.0;-1161425.0;3774.13825587584;4943.714317540955;-210.93251093815798;-161203.76593393838;-226333.33333333334;65129.567399394975
1.0600000000000007;4701798408.0;4681702881.0;-1767910.0;3162.215321609261;4284.178280104082;-286.51893347541227;-152980.73356664475;-207916.66666666666;54935.93310002191
1.0640000000000007;4712166130.0;4696204834.0;-2128668.0;2591.930446551288;3595.715028616771;-264.76856961774865;-142571.21876449333;-189500.0;46928.78123550668
1.0680000000000007;4720463241.0;4708449097.0;-2614164.0;2074.277675735899;3028.392751006659;-339.66072971376434;-129413.19270384725;-166333.33333333334;36920.1406294861
1.0720000000000007;4726925611.0;4718501587.0;-3106530.0;1615.5922972033914;2498.083353597485;-406.279509410208;-114671.34463312686;-155416.66666666666;40745.32203353979
1.0760000000000007;4731870717.0;4726560059.0;-3583205.0;1236.2766683019647;1992.5223340394498;-441.0608022286965;-94828.90722535666;-141833.33333333334;47004.42610797669
1.0800000000000007;4735560508.0;4733245239.0;-4396836.0;922.4476316058311;1665.735784718465;-619.9448539280297;-78457.2591740334;-125750.0;47292.740825966604
1.0840000000000007;4738011823.0;4738645020.0;-5340334.0;612.8286945306317;1336.5893998694196;-735.190552525729;-77404.73426879988;-104750.0;27345.26573120013
1.0880000000000007;4739444758.0;4742946167.0;-6435371.0;358.2338249100062;1070.5247870346755;-886.7930001713568;-63648.71740515636;-88166.66666666667;24517.94926151031
1.0920000000000007;4740137801.0;4746538696.0;-7973100.0;173.26074500008943;888.1665023824274;-1139.8841221521398;-46243.26997747919;-69916.66666666667;23673.396689187477
1.0960000000000008;4740363044.0;4749142456.0;-9431313.0;56.310574928511755;631.3535936071947;-1250.3729858628526;-29237.542517894417;-60666.666666666664;31429.124148772247
1.1000000000000008;4740310164.0;4750537720.0;-10314674.0;-13.219831062426746;338.55834302336723;-1200.7913904701722;-17382.601497734624;-59000.0;41617.39850226537
1.1040000000000008;4740171599.0;4751004639.0;-10663882.0;-34.64143428690268;119.26280934260413;-1113.56737107412;-5355.400806118983;-63500.0;58144.59919388102
1.1080000000000008;4740053686.0;4750988159.0;-10732625.0;-29.478083503970208;3.1012591813094916;-1054.7390164872063;1290.837695733118;-61166.666666666664;62457.504362399784
1.1120000000000008;4739991983.0;4750916748.0;-10791089.0;-15.425818344545988;-16.056488188356163;-1052.3567849841372;3513.066289856055;-42333.333333333336;45846.39962318939
1.1160000000000008;4739998939.0;4750708008.0;-10678096.0;1.7390926193642369;-55.46111700287834;-993.5729329405744;4291.227740977556;-20750.0;25041.227740977556
1.1200000000000008;4740002364.0;4750109253.0;-10114151.0;0.856155324641595;-154.93052155520766;-824.7305112850988;-220.73432368066045;-11833.333333333334;11612.599009652673
