Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-3128275862.0;-3128010864.0;-264998.0;-8.70594546975095e-10;-33.08923634396307;21.694322345506325;-2.798339615277091e-07;583.3333333333334;-583.3333336131674
0.6840000000000005;-3128275862.0;-3128043823.0;-232039.0;-9.949651965429658e-10;3.4373333007059994;-13.41501030088288;-3.109266239196769e-08;-5583.333333333333;5583.33333330224
0.6880000000000005;-3128275862.0;-3127922974.0;-352888.0;-4.974825982714829e-10;18.842754327651114;-34.01693832856948;1.2437064956787073e-07;2750.0;-2749.9999998756293
0.6920000000000005;-3128275862.0;-3128043823.0;-232039.0;-1.2437064956787072e-10;-23.480088978309183;13.502411977517982;9.327798717590304e-08;500.0;-499.999999906722
0.6960000000000005;-3128275862.0;-3128082275.0;-193587.0;-0.0;-16.194919177832084;7.870678177484507;3.1092662391967683e-08;916.6666666666666;-916.666666635574
0.7000000000000005;-3128275862.0;-3128159180.0;-116682.0;-0.0;-7.675430194050074;2.6581041939659302;0.0;-3666.6666666666665;3666.6666666666665
0.7040000000000005;-3128275862.0;-3127983398.0;-292464.0;1.2437064956787072e-10;44.77971260660328;-57.35566460662003;3.1092662391967683e-08;1500.0;-1499.9999999689073
0.7080000000000005;-3128275862.0;-3128065796.0;-210066.0;-0.0;-19.827925018055364;10.795087018111785;-3.1092662391967683e-08;3083.3333333333335;-3083.333333364426
0.7120000000000005;-3128275862.0;-3128109741.0;-166121.0;-0.0;-3.774210651498288;-3.3689923484290465;0.0;-333.3333333333333;333.3333333333333
0.7160000000000005;-3128275862.0;-3128236084.0;-39778.0;-0.0;-26.671523707006127;24.961069707019544;0.0;-2500.0;2500.0
0.7200000000000005;-3128275862.0;-3128065796.0;-210066.0;-0.0;43.85154659734666;-52.884384597339555;0.0;-1416.6666666666667;1416.6666666666667
0.7240000000000005;-3128275862.0;-3128043823.0;-232039.0;-0.0;-8.582920820258558;-1.3947561797356514;0.0;5333.333333333333;-5333.333333333333
0.7280000000000005;-3128275862.0;-3128093262.0;-182600.0;-0.0;-4.5946146733034405;-3.2571853266746107;0.0;-166.66666666666666;166.66666666666666
0.7320000000000005;-3128275862.0;-3128208618.0;-67244.0;-0.0;-34.408389203382654;31.516897203380502;0.0;-1083.3333333333333;1083.3333333333333
0.7360000000000005;-3128275862.0;-3128131714.0;-144148.0;-0.0;26.01711820344627;-32.21548220344661;0.0;-4583.333333333333;4583.333333333333
0.7400000000000005;-3128275862.0;-3128016357.0;-259505.0;-0.0;13.08360055512376;-24.242315555132812;0.0;4750.0;-4750.0
0.7440000000000005;-3128275862.0;-3128104248.0;-171614.0;-0.0;-10.129837744398042;2.750435744404249;0.0;166.66666666666666;-166.66666666666666
0.7480000000000006;-3128275862.0;-3128153687.0;-122175.0;-0.0;-23.605841249044985;18.35231624904596;0.0;750.0;-750.0
0.7520000000000006;-3128275862.0;-3128203125.0;-72737.0;-0.0;0.8670433793514967;-3.9947343793457777;0.0;-5416.666666666667;5416.666666666667
0.7560000000000006;-3128275862.0;-3128010864.0;-264998.0;-0.0;37.608514474974946;-49.003428474976126;0.0;3083.3333333333335;-3083.3333333333335
0.7600000000000006;-3128275862.0;-3128148193.0;-127669.0;-0.0;-26.77527771616727;21.2855107161647;0.0;833.3333333333334;-833.3333333333334
0.7640000000000006;-3128275862.0;-3128164673.0;-111189.0;-0.0;-9.640847757877783;4.859720757884405;0.0;666.6666666666666;-666.6666666666666
0.7680000000000006;-3128275862.0;-3128269043.0;-6819.0;-0.0;-14.144379023622722;13.851162023620986;0.0;-4083.3333333333335;4083.3333333333335
0.7720000000000006;-3128275862.0;-3128093262.0;-182600.0;-0.0;42.356012047879396;-50.207812047857445;0.0;583.3333333333334;-583.3333333333334
0.7760000000000006;-3128275862.0;-3128153687.0;-122175.0;-0.0;-22.90856144084595;17.655036440846924;0.0;3583.3333333333335;-3583.3333333333335
0.7800000000000006;-3128275862.0;-3128164673.0;-111189.0;-0.0;-1.9275152195319534;-2.8536117804614243;0.0;166.66666666666666;-166.66666666666666
0.7840000000000006;-3128275862.0;-3128291016.0;15154.0;-0.0;-26.549151926198974;27.200773926198558;0.0;-2083.3333333333335;2083.3333333333335
0.7880000000000006;-3128275862.0;-3128181152.0;-94710.0;-0.0;32.52888887524232;-36.601418875237925;0.0;-2666.6666666666665;2666.6666666666665
0.7920000000000006;-3128275862.0;-3128131714.0;-144148.0;-0.0;-4.428138772273436;-1.7702252277269102;0.0;4583.333333333333;-4583.333333333333
0.7960000000000006;-3128275862.0;-3128164673.0;-111189.0;-0.0;2.6652922012284397;-7.446419201221817;0.0;83.33333333333333;-83.33333333333333
0.8000000000000006;-3128275862.0;-3128280029.0;4167.0;-0.0;-35.1986336857602;35.377814685764115;0.0;0.0;0.0
0.8040000000000006;-3128275862.0;-3128241577.0;-34285.0;-0.0;18.461099290795623;-19.93535429079081;0.0;-4833.333333333333;4833.333333333333
0.8080000000000006;-3128275862.0;-3128082275.0;-193587.0;-0.0;24.116651280878113;-32.44089228087323;0.0;4416.666666666667;-4416.666666666667
0.8120000000000006;-3128275862.0;-3128208618.0;-67244.0;-0.0;-18.089112950207667;15.197620950205515;0.0;83.33333333333333;-83.33333333333333
0.8160000000000006;-3128275862.0;-3128230591.0;-45271.0;-0.0;-20.184181920416652;18.23752892039443;0.0;1166.6666666666667;-1166.6666666666667
0.8200000000000006;-3128275862.0;-3128318481.0;42619.0;-0.0;-6.481534937761724;8.314151937764734;0.0;-5500.0;5500.0
0.8240000000000006;-3128275862.0;-3128093262.0;-182600.0;-0.0;49.113922617400064;-56.96572261737811;0.0;2500.0;-2500.0
0.8280000000000006;-3128275862.0;-3128219604.0;-56258.0;-0.0;-26.580149973368272;24.161055973350376;0.0;1916.6666666666667;-1916.6666666666667
0.8320000000000006;-3128275862.0;-3128208618.0;-67244.0;-0.0;-0.7279675465635955;-2.1635244534385567;0.0;833.3333333333334;-833.3333333333334
0.8360000000000006;-3128275862.0;-3128345947.0;70085.0;-0.0;-23.4371183667928;26.450773366810648;0.0;-3583.3333333333335;3583.3333333333335
0.8400000000000006;-3128275862.0;-3128175659.0;-100203.0;-0.0;47.050180355353284;-51.35890935536241;0.0;-1250.0;1250.0
0.8440000000000006;-3128275862.0;-3128203125.0;-72737.0;-0.0;-13.620592513935641;10.49290151394136;0.0;4083.3333333333335;-4083.3333333333335
0.8480000000000006;-3128275862.0;-3128208618.0;-67244.0;-0.0;3.0655963774062696;-5.957088377408422;0.0;333.3333333333333;-333.3333333333333
0.8520000000000006;-3128275862.0;-3128345947.0;70085.0;-0.0;-29.989624875668436;33.00327987568629;0.0;-1083.3333333333333;1083.3333333333333
0.8560000000000006;-3128275862.0;-3128258057.0;-17805.0;-0.0;29.72351577152498;-30.489130771532366;0.0;-3750.0;3750.0
0.8600000000000007;-3128275862.0;-3128181152.0;-94710.0;-0.0;-0.4668024078961462;-3.6057275920994534;0.0;4500.0;-4500.0
0.8640000000000007;-3128275862.0;-3128230591.0;-45271.0;-0.0;0.4410693993512541;-2.387722399373479;0.0;-166.66666666666666;166.66666666666666
0.8680000000000007;-3128275862.0;-3128318481.0;42619.0;-0.0;-30.191644527027385;32.0242615270304;0.0;833.3333333333334;-833.3333333333334
0.8720000000000007;-3128275862.0;-3128345947.0;70085.0;-0.0;2.9873576371800157;0.02629736283783357;0.0;-5500.0;5500.0
0.8760000000000007;-3128275862.0;-3128153687.0;-122175.0;-0.0;28.107370836015793;-33.36089583601482;0.0;4166.666666666667;-4166.666666666667
0.8800000000000007;-3128275862.0;-3128252563.0;-23299.0;-0.0;-10.573790685202926;9.571933685213391;0.0;250.0;-250.0
0.8840000000000007;-3128275862.0;-3128274536.0;-1326.0;-0.0;-18.144015391489493;18.086997391501278;0.0;1916.6666666666667;-1916.6666666666667
0.8880000000000007;-3128275862.0;-3128367920.0;92058.0;-0.0;-10.195745230022817;14.154239229999202;0.0;-5166.666666666667;5166.666666666667
0.8920000000000007;-3128275862.0;-3128186646.0;-89216.0;-0.0;40.36910891860724;-44.20539691862069;0.0;1333.3333333333333;-1333.3333333333333
0.8960000000000007;-3128275862.0;-3128258057.0;-17805.0;-0.0;-18.690038211340084;17.924423211332698;0.0;1833.3333333333333;-1833.3333333333333
0.9000000000000007;-3128275862.0;-3128247070.0;-28792.0;-0.0;-5.467526264332235;4.229470264329179;0.0;1500.0;-1500.0
0.9040000000000007;-3128275862.0;-3128384399.0;108537.0;-0.0;-26.838200052263215;31.50529105225877;0.0;-2916.6666666666665;2916.6666666666665
0.9080000000000007;-3128275862.0;-3128236084.0;-39778.0;-0.0;43.23883227161691;-44.94928627160422;0.0;-1833.3333333333333;1833.3333333333333
0.9120000000000007;-3128275862.0;-3128236084.0;-39778.0;-0.0;-9.764361402846873;8.05390740285956;0.0;3583.3333333333335;-3583.3333333333335
0.9160000000000007;-3128275862.0;-3128230591.0;-45271.0;-0.0;5.4269084973149;-7.373561497337125;0.0;666.6666666666666;-666.6666666666666
0.9200000000000007;-3128275862.0;-3128356934.0;81072.0;-0.0;-26.595376375274732;30.08147237526686;0.0;-666.6666666666666;666.6666666666666
0.9240000000000007;-3128275862.0;-3128312988.0;37126.0;-0.0;23.491691069757568;-21.89527306976808;0.0;-4416.666666666667;4416.666666666667
0.9280000000000007;-3128275862.0;-3128219604.0;-56258.0;-0.0;4.864504114732147;-7.283598114750042;0.0;3916.6666666666665;-3916.6666666666665
0.9320000000000007;-3128275862.0;-3128247070.0;-28792.0;-0.0;2.969633955746889;-4.207689955749944;0.0;500.0;-500.0
0.9360000000000007;-3128275862.0;-3128323975.0;48113.0;-0.0;-27.063338001599536;29.132197001584696;0.0;1416.6666666666667;-1416.6666666666667
0.9400000000000007;-3128275862.0;-3128378906.0;103044.0;-0.0;-8.636908818112687;13.067800818116112;0.0;-5166.666666666667;5166.666666666667
0.9440000000000007;-3128275862.0;-3128208618.0;-67244.0;-0.0;26.66375511839241;-29.55524711839456;0.0;2416.6666666666665;-2416.6666666666665
0.9480000000000007;-3128275862.0;-3128263550.0;-12312.0;-0.0;-9.359058039538562;8.829642039523305;0.0;833.3333333333334;-833.3333333333334
0.9520000000000007;-3128275862.0;-3128296509.0;20647.0;-0.0;-19.42843839513697;20.31625939512868;0.0;1833.3333333333333;-1833.3333333333333
0.9560000000000007;-3128275862.0;-3128400879.0;125017.0;-0.0;-21.82517918697372;27.200910186957074;0.0;-4000.0;4000.0
0.9600000000000007;-3128275862.0;-3128258057.0;-17805.0;-0.0;34.08488442481309;-34.85049942482048;0.0;-333.3333333333333;333.3333333333333
0.9640000000000007;-3128275862.0;-3128274536.0;-1326.0;-0.0;-2.0848456281609833;2.0278276281727674;0.0;2000.0;-2000.0
0.9680000000000007;-3128275862.0;-3128291016.0;15154.0;-0.0;-11.42308339003101;12.074705390030593;0.0;1833.3333333333333;-1833.3333333333333
0.9720000000000008;-3128275862.0;-3128428345.0;152483.0;-0.0;-28.538508987316863;35.09527798729366;0.0;-2333.3333333333335;2333.3333333333335
0.9760000000000008;-3128275862.0;-3128417358.0;141496.0;-0.0;8.580646156080068;-2.496318156077546;0.0;-3166.6666666666665;3166.6666666666665
0.9800000000000008;-3128275862.0;-3128389893.0;114031.0;-0.0;-1.0545167786441743;5.95784977864327;0.0;1416.6666666666667;-1416.6666666666667
0.9840000000000008;-3128275862.0;-3128433838.0;157976.0;-0.0;-8.806852999577298;15.59982099956762;0.0;1416.6666666666667;-1416.6666666666667
0.9880000000000008;-3128275862.0;-3128587646.0;311784.0;-0.0;-39.890061766529456;53.296773766537555;0.0;-250.0;250.0
0.9920000000000008;-3128275862.0;-3128862305.0;586443.0;-0.0;-67.95354319512845;93.17059219512379;0.0;-5666.666666666667;5666.666666666667
0.9960000000000008;-3128275862.0;-3129043579.0;767717.0;-0.0;-34.390284439820796;67.40211543982736;0.0;-4916.666666666667;4916.666666666667
1.0000000000000007;-3128275862.0;-3128999634.0;723772.0;-0.0;7.757332689771429;23.364863310243912;0.0;916.6666666666666;-916.6666666666666
1.0040000000000007;-3128275862.0;-3129032593.0;756731.0;-0.0;-19.900187323564666;52.439620323565585;0.0;5250.0;-5250.0
1.0080000000000007;-3128275862.0;-3129241333.0;965471.0;-0.0;-49.188177312621846;90.70343031262743;0.0;2500.0;-2500.0
1.0120000000000007;-3128275862.0;-3129461060.0;1185198.0;-0.0;-49.00161701888964;99.96513101889556;0.0;-3833.3333333333335;3833.3333333333335
1.0160000000000007;-3128275862.0;-3129477539.0;1201677.0;-0.0;-4.285008860383183;55.95711986036551;0.0;-3083.3333333333335;3083.3333333333335
1.0200000000000007;-3128275862.0;-3129422607.0;1146745.0;-0.0;8.160028227085247;41.150006772910174;0.0;3666.6666666666665;-3666.6666666666665
1.0240000000000007;-3128275862.0;-3129400635.0;1124773.0;-0.0;14.852487694900484;33.51275130508365;0.0;4916.666666666667;-4916.666666666667
1.0280000000000007;-3128275862.0;-3129411621.0;1135759.0;-0.0;-7.460456081850454;56.29809308186162;0.0;3166.6666666666665;-3166.6666666666665
1.0320000000000007;-3128275862.0;-3129406128.0;1130266.0;-0.0;1.2713937267232687;47.330044273252994;0.0;-1083.3333333333333;1083.3333333333333
1.0360000000000007;-3128275862.0;-3129461060.0;1185198.0;-0.0;-14.281610816266388;65.24512481627232;0.0;-583.3333333333334;583.3333333333334
1.0400000000000007;-3128275862.0;-3129466553.0;1190691.0;-0.0;-2.178299358386546;53.378012358384616;0.0;-1500.0;1500.0
1.0440000000000007;-3128275862.0;-3129532471.0;1256609.0;-0.0;-16.848610463650896;70.88279746364151;0.0;-250.0;250.0
1.0480000000000007;-3128275862.0;-3129570923.0;1295061.0;-0.0;-8.77195373965241;64.45957673964213;0.0;-750.0;750.0
1.0520000000000007;-3128275862.0;-3129592896.0;1317034.0;-0.0;-9.599277525393292;66.23173952538433;0.0;250.0;-250.0
1.0560000000000007;-3128275862.0;-3129576416.0;1300554.0;-0.0;2.7227530577182772;53.20106894226356;0.0;583.3333333333334;-583.3333333333334
1.0600000000000007;-3128275862.0;-3129548950.0;1273088.0;-0.0;5.925087836977094;48.8176961630113;0.0;1416.6666666666667;-1416.6666666666667
1.0640000000000007;-3128275862.0;-3129499512.0;1223650.0;-0.0;15.816554733952508;36.80039526603114;0.0;1000.0;-1000.0
1.0680000000000007;-3128275862.0;-3129444580.0;1168718.0;-0.0;13.964701099904254;36.290172900071106;0.0;1333.3333333333333;-1333.3333333333333
1.0720000000000007;-3128275862.0;-3129384155.0;1108293.0;-0.0;17.10853325582482;30.548065744171506;0.0;833.3333333333334;-833.3333333333334
1.0760000000000007;-3128275862.0;-3129323730.0;1047868.0;-0.0;15.954555268250406;29.103768731745507;0.0;666.6666666666666;-666.6666666666666
1.0800000000000007;-3128275862.0;-3129263306.0;987444.0;-0.0;12.618101069055498;29.841990930930024;0.0;0.0;0.0
1.0840000000000007;-3128275862.0;-3129186401.0;910539.0;-0.0;18.317485391527416;20.83569160846989;0.0;250.0;-250.0
1.0880000000000007;-3128275862.0;-3129142456.0;866594.0;-0.0;10.106251592023298;27.157290407982778;0.0;0.0;0.0
1.0920000000000007;-3128275862.0;-3129114990.0;839128.0;-0.0;6.36411278244853;29.718391217564104;0.0;-583.3333333333334;583.3333333333334
1.0960000000000008;-3128275862.0;-3129098511.0;822649.0;-0.0;7.734220475193113;27.63968652482174;0.0;-1083.3333333333333;1083.3333333333333
1.1000000000000008;-3128275862.0;-3129098511.0;822649.0;-0.0;-0.7058753657247872;36.07978236573964;0.0;-916.6666666666666;916.6666666666666
1.1040000000000008;-3128275862.0;-3129082031.0;806169.0;-0.0;4.382018872851506;30.28324812713277;0.0;-583.3333333333334;583.3333333333334
1.1080000000000008;-3128275862.0;-3129082031.0;806169.0;-0.0;0.19634448638372123;34.46892251360055;0.0;-166.66666666666666;166.66666666666666
1.1120000000000008;-3128275862.0;-3129060059.0;784197.0;-0.0;6.113009713446721;27.607461286569034;0.0;-166.66666666666666;166.66666666666666
1.1160000000000008;-3128275862.0;-3129021606.0;745744.0;-0.0;9.54845196038857;22.518540039595287;0.0;583.3333333333334;-583.3333333333334
1.1200000000000008;-3128275862.0;-3128983154.0;707292.0;-0.0;9.911283060552552;20.502272939432206;0.0;583.3333333333334;-583.3333333333334
