Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-823813971.0;-814916382.0;219534.0;-1416.2520316767236;-1464.194727908795;69.01758268666117;0.05868381663276523;-1500.0;1500.0586838166328
0.6720000000000005;-829478978.0;-820634766.0;272909.0;-1416.2517965684876;-1424.4831386835776;34.43022796726905;0.05877705899592911;-2333.3333333333335;2333.3921103923294
0.6760000000000005;-835143985.0;-826259766.0;232902.0;-1416.2515610898886;-1417.6324667936885;23.739118958304516;0.05886964976298259;-583.3333333333334;583.3922029830964
0.6800000000000005;-840808990.0;-832093506.0;401635.0;-1416.251325244633;-1452.3459527922041;74.65120820971265;0.0589613138686218;-1166.6666666666667;1166.7256279805354
0.6840000000000005;-846473995.0;-837811890.0;455012.0;-1416.2510890361443;-1419.7612307077266;47.19091374704635;0.05905212219659006;583.3333333333334;-583.2742812111368
0.6880000000000005;-852138999.0;-843409424.0;387541.0;-1416.2508524674058;-1408.366514104621;29.3192171310468;0.05914218462521603;166.66666666666666;-166.60752448204144
0.6920000000000005;-857804002.0;-849270630.0;583743.0;-1416.250615542187;-1459.1381124178367;98.92644379346098;0.05923130470364413;83.33333333333333;-83.27410202862968
0.6960000000000005;-863469003.0;-854862671.0;510780.0;-1416.2503782630633;-1397.6608782746498;30.44499835824695;0.05931978091666679;1250.0;-1249.9406802190833
0.7000000000000005;-869134004.0;-860399780.0;382887.0;-1416.2501406343056;-1391.031238184596;11.537867331642474;0.05940718943975298;1750.0;-1749.9405928105602
0.7040000000000005;-874799004.0;-865953369.0;271475.0;-1416.2499026585213;-1380.7271128633884;-9.461572573887679;0.059493946082511684;3583.3333333333335;-3583.273839387251
0.7080000000000005;-880464003.0;-871435547.0;88652.0;-1416.2496643395734;-1368.6373436858785;-39.10211198710135;0.05957973695558394;5000.0;-4999.940420263045
0.7120000000000005;-886129001.0;-876994629.0;-17265.0;-1416.2494256802893;-1395.727852777347;-22.179396785826157;0.05966482103758608;583.3333333333334;-583.2736685122958
0.7160000000000005;-891793998.0;-882685547.0;8654.0;-1416.2491866843425;-1413.5757597155255;-1.8430273957696954;0.059748986700469686;-1666.6666666666667;1666.7264156533672
0.7200000000000005;-897458994.0;-888206177.0;-135713.0;-1416.248947355094;-1379.927463615479;-49.350316705048726;0.05983231210393569;-2083.3333333333335;2083.3931656454374
0.7240000000000005;-903123989.0;-893825684.0;-181203.0;-1416.2487076962507;-1418.282255373606;-15.362325820783326;0.05991471084598743;-416.6666666666667;416.7265813775127
0.7280000000000005;-908788983.0;-899516602.0;-155281.0;-1416.248467710733;-1409.4358488172745;-21.719980919155432;0.0599963794343239;-1333.3333333333333;1333.3933297127676
0.7320000000000005;-914453976.0;-905004272.0;-332605.0;-1416.2482274021527;-1384.0487602408775;-64.12993370911431;0.060077145064951765;1250.0;-1249.939922854935
0.7360000000000005;-920118969.0;-910821533.0;-180338.0;-1416.2479867737766;-1460.015501216612;26.454679378312903;0.06015709402618086;-2500.0;2500.060157094026
0.7400000000000005;-925783960.0;-916611328.0;-55536.0;-1416.2477458290275;-1444.1012882352056;22.52169883038505;0.06023618726658242;-2500.0;2500.0602361872666
0.7440000000000005;-931448950.0;-922335205.0;3349.0;-1416.2475045716126;-1434.3995680639841;18.47317941111237;0.060314353731882875;-4166.666666666667;4166.726981020399
0.7480000000000006;-937113939.0;-928174438.0;177591.0;-1416.2472630047344;-1457.975255833409;58.77634024739723;0.060391719557628676;-2916.6666666666665;2916.727058386224
0.7520000000000006;-942778928.0;-933859863.0;198027.0;-1416.2470211320997;-1412.2142657228276;14.977447515115273;0.06046815866511679;916.6666666666666;-916.6061985080015
0.7560000000000006;-948443915.0;-939347534.0;20709.0;-1416.2467789567238;-1380.4006702478086;-33.858434273619196;0.06054384397202739;4166.666666666667;-4166.606122822695
0.7600000000000006;-954108902.0;-945115356.0;123542.0;-1416.2465364823438;-1434.9084854552727;30.52159092471811;0.06061859500050559;3000.0;-2999.9393814049995
0.7640000000000006;-959773887.0;-950784302.0;127501.0;-1416.2462937126973;-1408.4455705862893;4.438982347870933;0.06069241163686456;1166.6666666666667;-1166.6059742550299
0.7680000000000006;-965438872.0;-956354370.0;32583.0;-1416.2460506503915;-1405.0356836193175;-8.08279002940344;0.060765576449739456;-666.6666666666666;666.7274322431164
0.7720000000000006;-971103855.0;-962094727.0;107955.0;-1416.2458073001058;-1427.0333617323372;21.150842967578456;0.06083757142505419;-1000.0;1000.060837571425
0.7760000000000006;-976768838.0;-967686768.0;35012.0;-1416.2455636643529;-1395.9804755357686;-16.9043280542337;0.0609089382237471;1500.0;-1499.9390910617763
0.7800000000000006;-982433819.0;-973212891.0;-103848.0;-1416.2453197471218;-1387.8569351525884;-38.358184975633094;0.06097930776149951;833.3333333333334;-833.2723540255719
0.7840000000000006;-988098800.0;-978931274.0;-50447.0;-1416.2450755518043;-1431.6021036992418;10.513723316706091;0.06104882936597278;1416.6666666666667;-1416.6056178373008
0.7880000000000006;-993763779.0;-984616699.0;-30003.0;-1416.2448310819186;-1413.5520716515548;-5.573440705129087;0.06111747143222601;-1416.6666666666667;1416.727784138099
0.7920000000000006;-999428758.0;-990302124.0;-9558.0;-1416.2445863412333;-1434.612908807081;17.450360752934102;0.061185171318811626;-2083.3333333333335;2083.3945185046523
0.7960000000000006;-1005093736.0;-996245728.0;269067.0;-1416.244341332795;-1475.2615601114412;84.84725663293739;0.061252109560427925;-5000.0;5000.061252109561
0.8000000000000006;-1010758712.0;-1001892700.0;251060.0;-1416.244096060404;-1410.5566722773417;18.41394164411122;0.061318097777984804;-1333.3333333333333;1333.3946514311112
0.8040000000000006;-1016423688.0;-1007534180.0;227563.0;-1416.2438505277037;-1419.8506351706562;25.452437648933255;0.06138317507975444;666.6666666666666;-666.6052834915869
0.8080000000000006;-1022088663.0;-1013230591.0;258998.0;-1416.2436047381177;-1424.831441374768;33.45124922710875;0.061447396490166284;3583.3333333333335;-3583.2718859368433
0.8120000000000006;-1027753636.0;-1018817139.0;180570.0;-1416.2433586954771;-1390.0907026875234;-8.818331827115344;0.061510660145813745;2750.0;-2749.938489339854
0.8160000000000006;-1033418609.0;-1024398193.0;96650.0;-1416.2431124028299;-1399.8009310793136;-7.164177546905648;0.061573161815431376;1083.3333333333333;-1083.2717601715178
0.8200000000000006;-1039083581.0;-1030127563.0;161047.0;-1416.2428658641948;-1419.6120432807672;18.829292794819594;0.06163465877762064;0.0;0.06163465877762064
0.8240000000000006;-1044748551.0;-1035560303.0;-71186.0;-1416.2426190832157;-1354.7523421313824;-68.32452996586267;0.06169524476717925;1750.0;-1749.9383047552328
0.8280000000000006;-1050413521.0;-1041168823.0;-127637.0;-1416.2423720628453;-1406.0816900623981;-22.414231401567804;0.061755092588100524;1500.0;-1499.938244907412
0.8320000000000006;-1056078490.0;-1046815796.0;-145634.0;-1416.2421248076373;-1405.374728072355;-24.848658517144713;0.061813802005872276;500.0;-499.9381861979941
0.8360000000000006;-1061743458.0;-1052374878.0;-251522.0;-1416.2418773204504;-1396.753643992865;-43.6347434845527;0.06187179673133869;250.0;-249.93812820326866
0.8400000000000006;-1067408425.0;-1058093262.0;-198106.0;-1416.241629605178;-1434.0265799183226;-1.2336242132676034;0.06192881807010053;-3250.0;3250.06192881807
0.8440000000000006;-1073073390.0;-1063899536.0;-56800.0;-1416.241381665716;-1436.6803354326962;14.985754877374347;0.06198486551056703;-3000.0;3000.0619848655106
0.8480000000000006;-1078738355.0;-1069392700.0;-228602.0;-1416.2411335050476;-1374.7787056058153;-63.40861914669608;0.06204016710853466;-1166.6666666666667;1166.7287068337753
0.8520000000000006;-1084403319.0;-1075105591.0;-180676.0;-1416.2408851270359;-1440.2919803276002;6.705799600932323;0.06209450293681584;1583.3333333333333;-1583.2712388303964
0.8560000000000006;-1090068282.0;-1080747070.0;-204162.0;-1416.2406365360155;-1397.137812490032;-38.70277599106862;0.06214775510215986;1166.6666666666667;-1166.6045189115646
0.8600000000000007;-1095733244.0;-1086284180.0;-332015.0;-1416.2403877348756;-1391.3693219633615;-56.744906056561376;0.06220028495818042;1833.3333333333333;-1833.271133048375
0.8640000000000007;-1101398204.0;-1092079468.0;-201690.0;-1416.2401387275736;-1452.9639485408672;17.361169194014565;0.06225182551133912;-2000.0;2000.0622518255113
0.8680000000000007;-1107063164.0;-1097781372.0;-164747.0;-1416.2398895175018;-1428.2936261189002;-3.7623763462922852;0.06230251796068842;-500.0;500.0623025179607
0.8720000000000007;-1112728123.0;-1103362427.0;-248652.0;-1416.2396401084293;-1402.9822894458855;-37.12834393282037;0.06235226811668326;-1750.0;1750.0623522681167
0.8760000000000007;-1118393081.0;-1109179688.0;-96351.0;-1416.239390504376;-1449.2740935570318;23.784605466094717;0.062401013337876066;-1166.6666666666667;1166.7290676800046
0.8800000000000007;-1124058038.0;-1114859619.0;-81378.0;-1416.2391407085454;-1416.5462872555265;-7.505543350158632;0.06244895763529712;166.66666666666666;-166.60421770903136
0.8840000000000007;-1129722994.0;-1120435181.0;-170774.0;-1416.2388907251147;-1408.5684564065077;-24.065140520235218;0.06249585766227028;916.6666666666666;-916.6041708090044
0.8880000000000007;-1135387948.0;-1126296387.0;25476.0;-1416.2386405577279;-1459.7483811923694;45.955034134708285;0.06254184671661278;-750.0;750.0625418467166
0.8920000000000007;-1141052902.0;-1131954346.0;18479.0;-1416.2383902097768;-1412.1668053337364;-2.298003668663796;0.06258698778083271;-166.66666666666666;166.7292536544475
0.8960000000000007;-1146717855.0;-1137601318.0;497.0;-1416.2381396851242;-1419.1095080761147;2.918677311633701;0.06263116313220962;-833.3333333333334;833.3959644964656
0.9000000000000007;-1152382807.0;-1143341675.0;75901.0;-1416.2378889870365;-1425.4251726807747;16.4733763332099;0.0626745219278746;416.6666666666667;-416.6039921447388
0.9040000000000007;-1158047758.0;-1148944702.0;13975.0;-1416.2376381201002;-1400.4082016506932;-14.488240104455372;0.0627167340780943;2416.6666666666665;-2416.6039499325884
0.9080000000000007;-1163712707.0;-1154542236.0;-53442.0;-1416.2373870875804;-1404.9948538365336;-16.37336915458991;0.06275812995681918;750.0;-749.9372418700432
0.9120000000000007;-1169377656.0;-1160277100.0;16471.0;-1416.2371358933726;-1434.1828164929618;19.526492433397834;0.0627985519372487;1166.6666666666667;-1166.6038681147295
0.9160000000000007;-1175042604.0;-1165891113.0;-34465.0;-1416.2368845411197;-1398.8532562859561;-20.692672677953624;0.06283806322926466;-833.3333333333334;833.3961713965626
0.9200000000000007;-1180707551.0;-1171625977.0;35451.0;-1416.2366330342143;-1444.412095652707;31.578353944734545;0.0628767263606278;-750.0;750.0628767263606
0.9240000000000007;-1186372497.0;-1177569580.0;314106.0;-1416.236381376927;-1470.9880895813835;84.90547928604792;0.06291432180205447;-4750.0;4750.062914321802
0.9280000000000007;-1192037442.0;-1183255005.0;334584.0;-1416.236129572902;-1420.8082730446254;36.691802314911;0.06295100627085048;-2166.6666666666665;2166.7296176729374
0.9320000000000007;-1197702385.0;-1188934937.0;349571.0;-1416.2358776258452;-1428.5751481079358;45.89768109282613;0.06298676419191906;-583.3333333333334;583.3963200975253
0.9360000000000007;-1203367328.0;-1194752197.0;501887.0;-1416.2356255393993;-1454.1174464181559;86.0625672629094;0.0630216114814175;2750.0;-2749.9369783885186
0.9400000000000007;-1209032270.0;-1200316772.0;401519.0;-1416.2353733176483;-1391.6721263409536;13.982171187206859;0.06305543774942635;2000.0;-1999.9369445622506
0.9440000000000007;-1214697211.0;-1206002197.0;422001.0;-1416.235120964298;-1430.595148211972;54.8717171975145;0.0630883375833946;1416.6666666666667;-1416.6035783290833
0.9480000000000007;-1220362150.0;-1211813965.0;568827.0;-1416.2348684830538;-1433.16147704235;71.5335943010225;0.06312031104016569;-1083.3333333333333;1083.3964536443734
0.9520000000000007;-1226027089.0;-1217307129.0;397051.0;-1416.2346158776857;-1383.5157657257048;5.39763938764213;0.06315134203305206;2083.3333333333335;-2083.2701819913004
0.9560000000000007;-1231692027.0;-1222981567.0;406550.0;-1416.2343631519623;-1417.0670792954686;39.8611094870887;0.06318143084627081;0.0;0.06318143084627081
0.9600000000000007;-1237356963.0;-1228540649.0;300694.0;-1416.2341103101546;-1383.3826863229294;-3.985206833048551;0.06321045191270969;3500.0;-3499.9367895480873
0.9640000000000007;-1243021899.0;-1233973389.0;68496.0;-1416.233857355153;-1366.4835188218551;-43.17512956311839;0.063238750385608;3166.6666666666665;-3166.603427916281
0.9680000000000007;-1248686834.0;-1239647827.0;77998.0;-1416.2336042914794;-1420.4023032883965;11.656099789458267;0.06326591841343543;666.6666666666666;-666.6034007482532
0.9720000000000008;-1254351768.0;-1245283813.0;49049.0;-1416.2333511228408;-1389.526548611317;-21.998505890203433;0.06329215966616175;-1416.6666666666667;1416.729958826333
0.9760000000000008;-1260016700.0;-1250760498.0;-139201.0;-1416.2330978531936;-1370.9572724428251;-58.639528954056686;0.06331741178655648;-1250.0;1250.0633174117866
0.9800000000000008;-1265681632.0;-1256489868.0;-74764.0;-1416.2328444857424;-1429.2955383272554;5.884942138479573;0.0633418628126492;-833.3333333333334;833.396675196146
0.9840000000000008;-1271346562.0;-1262054443.0;-175121.0;-1416.2325910250095;-1383.9375285877595;-49.10708629320425;0.06336518322314078;750.0;-749.9366348167769
0.9880000000000008;-1277011492.0;-1267646484.0;-248011.0;-1416.2323374750779;-1401.6189144414477;-38.422887035663734;0.06338748289635987;-583.3333333333334;583.3967208162297
0.9920000000000008;-1282676421.0;-1273436279.0;-123146.0;-1416.2320838387116;-1437.4011149562123;9.346606974667566;0.0634090915809793;-2666.6666666666665;2666.7300757582475
0.9960000000000008;-1288341348.0;-1279143677.0;-80678.0;-1416.2318301204332;-1424.275784818141;0.29845842027384606;0.06342956959315416;-1333.3333333333333;1333.3967629029264
1.0000000000000007;-1294006275.0;-1284922485.0;33202.0;-1416.2315763242627;-1445.205970049629;32.161377320126576;0.06344904261368356;-3916.6666666666665;3916.73011570928
1.0040000000000007;-1299671200.0;-1290701294.0;147084.0;-1416.2313224537816;-1438.4807388569786;36.36907187613315;0.06346762029352249;-1666.6666666666667;1666.7301342869603
1.0080000000000007;-1305336125.0;-1296243896.0;24760.0;-1416.231068512946;-1384.3030617379482;-29.551455417708212;0.06348520889787324;1750.0;-1749.9365147911021
1.0120000000000007;-1311001048.0;-1301907349.0;23288.0;-1416.2308145057143;-1418.2320450496907;4.236469791955415;0.06350180791514504;3166.6666666666665;-3166.6031648587514
1.0160000000000007;-1316665971.0;-1307680664.0;131678.0;-1416.2305604362318;-1440.22162903147;36.631747740494575;0.06351737062004759;1333.3333333333333;-1333.2698159627132
1.0200000000000007;-1322330892.0;-1313283691.0;69782.0;-1416.2303063075142;-1406.390898365128;-3.1407448943316467;0.06353217941068579;-500.0;500.0635321794107
1.0240000000000007;-1327995813.0;-1318930664.0;51833.0;-1416.2300521240209;-1415.1517821438824;3.8972889770329857;0.06354587333134987;-666.6666666666666;666.730212539998
1.0280000000000007;-1333660732.0;-1324599609.0;55857.0;-1416.229797889772;-1405.3705276044002;-5.497407412352459;0.06355856220352507;833.3333333333334;-833.2697747711298
1.0320000000000007;-1339325651.0;-1330114746.0;-93926.0;-1416.2295436081602;-1383.9984046653324;-41.24844414811582;0.06357040297189087;2583.3333333333335;-2583.2697629303616
1.0360000000000007;-1344990568.0;-1335690308.0;-183283.0;-1416.2292892837706;-1394.8240593572214;-39.00080720350434;0.0635810973790285;1333.3333333333333;-1333.2697522359542
1.0400000000000007;-1350655485.0;-1341480103.0;-58406.0;-1416.2290349199955;-1442.0361771433568;20.199756880914038;0.06359094379604358;83.33333333333333;-83.26974238953729
1.0440000000000007;-1356320400.0;-1347105103.0;-98323.0;-1416.2287805214203;-1405.1971866843803;-20.471011238302708;0.06359964379498706;-3166.6666666666665;3166.7302663104615
1.0480000000000007;-1361985314.0;-1352982788.0;114446.0;-1416.2285260903066;-1478.8533137084917;73.61119416317183;0.06360777842928655;-3416.6666666666665;3416.730274445096
1.0520000000000007;-1367650228.0;-1358734131.0;200874.0;-1416.2282716329355;-1424.4852975817444;27.540520447669223;0.06361434276414002;-4083.3333333333335;4083.3969476760976
1.0560000000000007;-1373315140.0;-1364265747.0;67576.0;-1416.228017150941;-1392.523913582215;-17.217217110537376;0.06362049862218555;2666.6666666666665;-2666.6030461680443
1.0600000000000007;-1378980051.0;-1369945679.0;82595.0;-1416.2277626502898;-1416.9586272425297;8.65957501677849;0.06362516279523334;2000.0;-1999.9363748372048
1.0640000000000007;-1384644962.0;-1375669556.0;141560.0;-1416.2275081337464;-1426.2532419589572;23.615084222430596;0.06362913586599461;3583.3333333333335;-3583.2697041974675
1.0680000000000007;-1390309871.0;-1381206665.0;13758.0;-1416.2272536046396;-1390.5331336432537;-24.373761586437013;0.06363227669226035;-583.3333333333334;583.3969656100256
1.0720000000000007;-1395974779.0;-1386914063.0;56246.0;-1416.226999068309;-1428.8636942610015;18.03590155276902;0.06363408266452097;0.0;0.06363408266452097
1.0760000000000007;-1401639687.0;-1392522583.0;-143.0;-1416.2267445281466;-1391.9220549870645;-24.318827189263175;0.06363504058981562;333.3333333333333;-333.2696982927435
1.0800000000000007;-1407304593.0;-1398043213.0;-144421.0;-1416.2264899880472;-1388.3849850133442;-41.706330625172086;0.06363502484418859;1916.6666666666667;-1916.6030316418226
1.0840000000000007;-1412969498.0;-1403668213.0;-184328.0;-1416.2262354517793;-1400.6404227263956;-33.2817103720472;0.06363406697573737;416.6666666666667;-416.60303259969095
1.0880000000000007;-1418634402.0;-1409243774.0;-273673.0;-1416.2259809237405;-1396.081476625504;-46.41752193434377;0.06363200969872196;2250.0;-2249.9363679903013
1.0920000000000007;-1424299305.0;-1414824829.0;-357522.0;-1416.2257264081395;-1398.2834137155508;-52.26483431125098;0.06362890025002343;-1000.0;1000.06362890025
1.0960000000000008;-1429964208.0;-1420658569.0;-188686.0;-1416.2254719074883;-1457.3876840786459;23.04794657499906;0.06362516279523334;-2416.6666666666665;2416.7302918294617
1.1000000000000008;-1435629109.0;-1426333008.0;-179150.0;-1416.2252174268126;-1410.135203832265;-23.288823161682785;0.06362016893035616;-4166.666666666667;4166.730286835597
1.1040000000000008;-1441294009.0;-1431820679.0;-356381.0;-1416.2249629701955;-1386.904796835132;-63.53315166595689;0.06361415427136308;916.6666666666666;-916.6030525123953
1.1080000000000008;-1446958908.0;-1437659912.0;-182049.0;-1416.2247085415943;-1446.3298505339922;12.628028504184613;0.06360715030950814;83.33333333333333;-83.26972618302382
1.1120000000000008;-1452623806.0;-1443240967.0;-265893.0;-1416.2244541444638;-1389.5491589293126;-52.201432654874;0.06359928261190362;1333.3333333333333;-1333.2697340507214
1.1160000000000008;-1458288703.0;-1448843994.0;-327765.0;-1416.2241997831386;-1417.6268003385421;-30.063248829345866;0.06359033130820535;83.33333333333333;-83.26974300202512
1.1200000000000008;-1463953599.0;-1454661255.0;-175401.0;-1416.2239454613873;-1448.1678607069282;15.105009922137015;0.06358043782483946;-1000.0;1000.0635804378248
1.1240000000000008;-1469618494.0;-1460264282.0;-237271.0;-1416.2236911837326;-1397.0870896473964;-41.91502679156747;0.06356941366902902;0.0;0.06356941366902902
1.1280000000000008;-1475283388.0;-1465971680.0;-194769.0;-1416.2234369535672;-1432.0652551965752;-2.8564149378689763;0.06355754135256575;-2000.0;2000.0635575413526
1.1320000000000008;-1480948281.0;-1471805420.0;-25923.0;-1416.2231827752876;-1447.3555061069;28.643306231517045;0.06354456991175539;-1083.3333333333333;1083.396877903245
1.1360000000000008;-1486613173.0;-1477424927.0;-71310.0;-1416.2229286525371;-1408.402291304311;-14.666806361159615;0.0635306876120012;250.0;-249.936469312388
1.1400000000000008;-1492278064.0;-1483220215.0;59086.0;-1416.2226745895875;-1457.833449526649;47.282622017770564;0.06351573739493688;-1166.6666666666667;1166.7301824040617
1.1440000000000008;-1497942954.0;-1488960571.0;134550.0;-1416.2224205900823;-1432.728575439346;29.422546029808927;0.06349987631892873;0.0;0.06349987631892873
1.1480000000000008;-1503607843.0;-1494470215.0;-20697.0;-1416.222166658795;-1383.100436427147;-35.10905094423879;0.0634828218153416;2000.0;-1999.9365171781847
1.1520000000000008;-1509272731.0;-1500172119.0;16318.0;-1416.221912798301;-1435.126677065719;20.470883667171165;0.06346512350319244;2083.3333333333335;-2083.2698682098303
1.1560000000000008;-1514937618.0;-1505852051.0;31361.0;-1416.221659014317;-1419.4723036948926;6.260892199955606;0.06344599597696288;1666.6666666666667;-1666.6032206706898
1.1600000000000008;-1520602504.0;-1511449585.0;-35992.0;-1416.2214053094815;-1400.9027805056583;-18.774265158742082;0.06342620889654427;-416.6666666666667;416.73009287556323
1.1640000000000008;-1526267389.0;-1517118530.0;-31934.0;-1416.2211516887564;-1427.3499431826435;8.06271927129933;0.06340518126535244;-583.3333333333334;583.3967385145987
1.1680000000000008;-1531932272.0;-1522935791.0;120441.0;-1416.2208981559734;-1443.125664991159;38.46669475180397;0.06338319576570939;-1333.3333333333333;1333.396716529099
1.1720000000000008;-1537597155.0;-1528516846.0;36612.0;-1416.2206447146505;-1406.0728885309388;-6.633412122092523;0.0633603307278463;-666.6666666666666;666.7300269973945
1.1760000000000008;-1543262037.0;-1534400024.0;254907.0;-1416.2203913689336;-1479.0108441565922;87.26111700062688;0.06333642920708371;-2250.0;2250.063336429207
1.1800000000000008;-1548926918.0;-1540134888.0;324888.0;-1416.2201381230311;-1430.3451707463973;45.31387299433982;0.06331147562832484;-1416.6666666666667;1416.729978142295
1.1840000000000008;-1554591798.0;-1545737915.0;263034.0;-1416.21988498178;-1414.9972539149533;24.028225469618064;0.06328531276267313;833.3333333333334;-833.2700480205707
1.1880000000000008;-1560256677.0;-1551505737.0;365975.0;-1416.2196319471277;-1443.5287806364586;62.442341396154234;0.06325866308998229;333.3333333333333;-333.27007467024333
1.1920000000000008;-1565921554.0;-1557240601.0;435960.0;-1416.21937902479;-1426.9090386705716;52.54141252983732;0.06323058443058471;1666.6666666666667;-1666.6034360822362
1.1960000000000008;-1571586431.0;-1562810669.0;341149.0;-1416.2191262189763;-1399.3432625233336;15.87403337333808;0.06320145342897376;83.33333333333333;-83.27013187990435
1.2000000000000008;-1577251307.0;-1568622437.0;488040.0;-1416.2188735321986;-1448.3053707488384;78.93793047562212;0.06317169442127124;-83.33333333333333;83.3965050277546
1.2040000000000008;-1582916182.0;-1574225464.0;426191.0;-1416.2186209696708;-1383.9978373257482;8.6931458118529;0.06314063193713082;416.6666666666667;-416.60352603472955
1.2080000000000009;-1588581055.0;-1579762573.0;298424.0;-1416.2183685352247;-1391.4282371505174;3.8581662748340477;0.06310861152769576;2583.3333333333335;-2583.270224721806
1.2120000000000009;-1594245928.0;-1585404053.0;275030.0;-1416.2181162324412;-1400.371313679291;10.555671316055168;0.06307569589125706;1666.6666666666667;-1666.6035909707755
1.2160000000000009;-1599910800.0;-1590924683.0;130787.0;-1416.2178640666589;-1379.4221194218946;-24.240598558287957;0.0630414455713435;3750.0;-3749.9369585544287
1.2200000000000009;-1605575671.0;-1596456299.0;-2470.0;-1416.2176120398256;-1384.0714922249197;-32.38364550606775;0.06300670833070399;-250.0;250.0630067083307
1.2240000000000009;-1611240540.0;-1602202148.0;78508.0;-1416.2173601575948;-1431.9222514899848;23.241253870502533;0.0629705576784545;-416.6666666666667;416.72963722434514
1.2280000000000009;-1616905409.0;-1607821655.0;33145.0;-1416.2171084236725;-1401.2710005671568;-11.764593082023339;0.06293348059216441;-2583.3333333333335;2583.3962668139256
1.2320000000000009;-1622570277.0;-1613402710.0;-50669.0;-1416.2168568421412;-1406.855249042063;-14.226236782840488;0.06289538282544527;-916.6666666666666;916.7295620494921
1.2360000000000009;-1628235143.0;-1619044189.0;-74059.0;-1416.216605417022;-1397.9481359678853;-25.37853818265762;0.06285627978286357;-583.3333333333334;583.3961896131162
1.2400000000000009;-1633900009.0;-1624553833.0;-229282.0;-1416.2163541516436;-1383.0060486340867;-55.22178199604605;0.06281634460947316;3333.3333333333335;-3333.270516988724
1.2440000000000009;-1639564874.0;-1630255737.0;-192244.0;-1416.2161030504037;-1430.1473605276617;-4.524570739776209;0.06277530997067515;-666.6666666666666;666.7294419766373
1.2480000000000009;-1645229737.0;-1636023560.0;-89287.0;-1416.215852118515;-1430.4668066449342;5.6789985787568185;0.06273297219649976;-2416.6666666666665;2416.729399638863
1.252000000000001;-1650894600.0;-1641692505.0;-85206.0;-1416.2156013581773;-1414.0247130630491;-10.371067968056423;0.06269008440540347;-3416.6666666666665;3416.729356751072
1.256000000000001;-1656559462.0;-1647471313.0;28739.0;-1416.2153507751057;-1441.095841393304;27.6390312270305;0.06264576791181753;-2583.3333333333335;2583.3959791012453
1.260000000000001;-1662224322.0;-1653140259.0;32822.0;-1416.2151003719391;-1406.3324183807467;-6.732173094480004;0.06260079163666887;583.3333333333334;-583.2707325416967
1.264000000000001;-1667889182.0;-1658671875.0;-100423.0;-1416.2148501540169;-1385.8446498221738;-40.01121114026819;0.06255448056435853;2833.3333333333335;-2833.270778852769
1.268000000000001;-1673554041.0;-1664439697.0;2539.0;-1416.214600124668;-1442.4768734201016;26.505614788483854;0.06250733719070922;1583.3333333333333;-1583.2708259961425
1.272000000000001;-1679218898.0;-1670141602.0;39584.0;-1416.2143502877873;-1418.5286084330287;6.113919945593807;0.06245922020298167;-250.0;250.06245922020298
1.276000000000001;-1684883755.0;-1675651245.0;-115631.0;-1416.214100647269;-1382.3644600055582;-44.950618527677534;0.06241012954433245;-250.0;250.06241012954433
1.280000000000001;-1690548611.0;-1681369629.0;-62104.0;-1416.2138512080762;-1421.4576259259795;-0.7186108471121315;0.06235979822122317;333.3333333333333;-333.2709735351121
1.284000000000001;-1696213465.0;-1686956177.0;-140412.0;-1416.2136019737263;-1393.1083161282354;-36.58523908302777;0.0623085874735807;2166.6666666666665;-2166.604358079193
1.288000000000001;-1701878319.0;-1692526245.0;-235200.0;-1416.2133529487419;-1397.0847139458945;-41.70823990623535;0.06225624611033709;500.0;-499.93774375388966
1.292000000000001;-1707543172.0;-1698310547.0;-115752.0;-1416.213104136075;-1455.0911019142047;27.765405214655402;0.062203166748986405;-750.0;750.062203166749
1.296000000000001;-1713208024.0;-1704100342.0;9190.0;-1416.2128555405004;-1434.5199649537103;19.188949196168096;0.062148893618996226;-3833.3333333333335;3833.3954822269525
1.300000000000001;-1718872874.0;-1709736328.0;-19677.0;-1416.212607166603;-1427.8094138660636;9.70741483636266;0.06209347435515156;-2000.0;2000.0620934743552
1.304000000000001;-1724537724.0;-1715608521.0;187665.0;-1416.2123590168328;-1460.8399265067317;62.643007986007206;0.06203744254662524;-2750.0;2750.0620374425466
1.308000000000001;-1730202573.0;-1721206055.0;120349.0;-1416.212111096844;-1391.9981443354786;-12.66086189894736;0.06197999721280212;1750.0;-1749.9380200027872
1.312000000000001;-1735867420.0;-1726776123.0;25567.0;-1416.211863410279;-1394.3218719214165;-19.43595825299417;0.06192164124740884;2166.6666666666665;-2166.604745025419
1.316000000000001;-1741532267.0;-1732516479.0;101075.0;-1416.2116159614095;-1438.3903685213495;31.881554175724204;0.06186221736470543;3083.3333333333335;-3083.271471115969
1.320000000000001;-1747197113.0;-1738229370.0;149119.0;-1416.211368753125;-1419.8889784356402;17.992635683723165;0.06180207111583513;0.0;0.06180207111583513
1.324000000000001;-1752861958.0;-1743799438.0;54341.0;-1416.2111217906393;-1397.441815840723;-13.552967556340263;0.06174062144737036;-1416.6666666666667;1416.728407288114
