Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-11585566379.0;-11574507457.0;5.0;-2764.7315433241747;-2764.732349295765;0.0005843560716130014;0.13040387966611888;0.0;0.13040387966611888
0.6760000000000005;-11596625304.0;-11585566384.0;5.0;-2764.731024475176;-2764.731764939693;0.0005216155186644755;0.12971224964530848;0.0;0.12971224964530848
0.6800000000000005;-11607684226.0;-11596625308.0;4.0;-2764.7305084336713;-2764.7312433241746;0.000458848998277972;0.12901037621304567;0.0;0.12901037621304567
0.6840000000000005;-11618743147.0;-11607684231.0;5.0;-2764.7299952296676;-2764.7307844751763;0.0005760415051554446;0.12830100092742214;0.0;0.12830100092742214
0.6880000000000005;-11629801936.0;-11618743151.0;4.0;-2764.6970371789052;-2764.730208433671;0.00045320400340642664;8.239512690579431;0.0;8.239512690579431
0.6920000000000005;-11640860227.0;-11629802070.0;134.0;-2764.5727628984223;-2764.7297552296677;0.0407580507626335;31.068570120737604;0.0;31.068570120737604
0.6960000000000005;-11651917627.0;-11640860825.0;598.0;-2764.349924646052;-2764.688997178905;0.15211428048269227;55.70956309259145;0.0;55.70956309259145
0.7000000000000005;-11662954957.0;-11651918972.0;1345.0;-2759.3323959534873;-2764.5368828984224;0.2676582523704383;1254.3821731411526;0.0;1254.3821731411526
0.7040000000000005;-11673918784.0;-11662976048.0;21091.0;-2740.9566170820717;-2764.269224646052;6.202288692564707;4593.944717853901;0.0;4593.944717853901
0.7080000000000005;-11684751480.0;-11674008315.0;89531.0;-2708.173884338932;-2758.0669359534872;22.482178871415726;8195.683185784901;0.0;8195.683185784901
0.7120000000000005;-11695402875.0;-11684950654.0;199174.0;-2662.848469292893;-2735.5847570820715;39.36131274313948;11331.353761509832;83.33333333333333;11248.020428176498
0.7160000000000005;-11705807550.0;-11695735547.0;332672.0;-2601.168640484926;-2696.223444338932;53.33529504603939;15419.957201991678;250.0;15169.957201991678
0.7200000000000005;-11715889516.0;-11706307099.0;499549.0;-2520.491363997547;-2642.8881492928926;71.69244880796668;20169.31912184475;583.3333333333334;19585.985788511418
0.7240000000000005;-11725572759.0;-11716591881.0;702365.0;-2420.810550406075;-2571.195700484926;92.84623648737897;24920.203397868023;1000.0;23920.203397868023
0.7280000000000005;-11734774226.0;-11726505278.0;932519.0;-2300.366875918209;-2478.349463997547;113.49005359147213;30110.918621966448;1583.3333333333333;28527.585288633116
0.7320000000000005;-11743396775.0;-11735964715.0;1190489.0;-2155.6371460861324;-2364.859410406075;135.9218744878658;36182.432458019204;2250.0;33932.432458019204
0.7360000000000005;-11751358951.0;-11744880465.0;1483690.0;-1990.5438164304105;-2228.937535918209;162.32178983207677;41273.33241393046;3166.6666666666665;38106.665747263796
0.7400000000000005;-11758623674.0;-11753146927.0;1787976.0;-1816.1806677342806;-2066.6157460861323;183.35048965572173;43590.78717403247;4250.0;39340.78717403247
0.7440000000000005;-11765154958.0;-11760679988.0;2056314.0;-1632.8208397294945;-1883.2652564304105;190.46342869613;45839.957001196526;5500.0;40339.957001196526
0.7480000000000006;-11770916650.0;-11767451195.0;2296237.0;-1440.4229871438263;-1692.8018277342806;197.75520800478603;48099.46314641707;6916.666666666667;41182.796479750396
0.7520000000000006;-11775921577.0;-11773431381.0;2514731.0;-1251.2316281447784;-1495.0466197294945;205.50749258566816;47297.83974976197;8416.666666666666;38881.17308309531
0.7560000000000006;-11780202512.0;-11778589537.0;2667960.0;-1070.233734674239;-1289.5391271438264;198.38509899904807;45249.47336763483;10000.0;35249.47336763483
0.7600000000000006;-11783777879.0;-11782954153.0;2751641.0;-893.8417173410188;-1091.1540281447783;186.0187534705392;44098.004333305056;11500.0;32598.004333305056
0.7640000000000006;-11786672199.0;-11786574694.0;2796815.0;-723.5800340525283;-905.1352746742391;179.1024573332203;42565.42082212263;13000.0;29565.420822122633
0.7680000000000006;-11788937833.0;-11789478825.0;2806626.0;-566.4085361906752;-726.0328173410188;170.85034328849054;39292.874465463254;14500.0;24792.874465463257
0.7720000000000006;-11790643470.0;-11791699554.0;2761721.0;-426.4092147766663;-555.1824740525283;154.47719786185303;34999.830353502235;15916.666666666666;19083.163686835567
0.7760000000000006;-11791847386.0;-11793302375.0;2658905.0;-300.9789375019833;-400.70527619067525;133.8303614140089;31357.569318670754;17250.0;14107.569318670756
0.7800000000000006;-11792632641.0;-11794369874.0;2522488.0;-196.31373010962471;-266.87491477666634;117.24525727468304;26166.301848089646;18416.666666666668;7749.635181422977
0.7840000000000006;-11793134396.0;-11794968392.0;2335751.0;-125.43872082952308;-149.6296575019833;93.46098739235859;17718.75232002541;19500.0;-1781.247679974591
0.7880000000000006;-11793446215.0;-11795193066.0;2058670.0;-77.95465573092129;-56.16867010962471;54.250149280101624;11871.016274650447;20333.333333333332;-8462.317058682886
0.7920000000000006;-11793609901.0;-11795200740.0;1754525.0;-40.9216514936514;-1.9185208295230893;29.23536509860179;9258.251059317472;21083.333333333332;-11825.08227401586
0.7960000000000006;-11793633703.0;-11795091473.0;1481572.0;-5.950494953979502;27.3168442690787;20.65582423726989;8742.789134917975;21500.0;-12757.210865082025
0.8000000000000006;-11793665437.0;-11794899583.0;1265880.0;-7.9333389102070635;47.97266850634859;22.029636539671905;-495.71098905689047;21833.333333333332;-22329.044322390222
0.8040000000000006;-11793598007.0;-11794619574.0;954137.0;16.857525521879108;70.0023050460205;-20.687423956227562;6197.716108021543;21916.666666666668;-15718.950558645125
0.8080000000000006;-11793594948.0;-11794422315.0;824308.0;0.7645629680170779;49.314881089792934;17.001124432086172;-4023.2406384655073;22000.0;-26023.240638465508
0.8120000000000006;-11793596180.0;-11794157051.0;562103.0;-0.3080129805736749;66.3160055218791;-31.825262553862025;-268.1439871476882;22083.333333333332;-22351.47732048102
0.8160000000000006;-11793598407.0;-11794019089.0;422909.0;-0.5566034808141972;34.49074296801708;-9.42421594859076;-62.14762506013058;22000.0;-22062.14762506013
0.8200000000000006;-11793600034.0;-11793918823.0;320416.0;-0.40672804753815234;25.06652701942632;-6.398170500240518;37.46885831901121;21916.666666666668;-21879.197808347657
0.8240000000000006;-11793600722.0;-11793844150.0;244116.0;-0.17214346828210425;18.668356519185803;-4.428124566723957;58.64614481401202;21750.0;-21691.35385518599
0.8280000000000006;-11793600737.0;-11793787190.0;186468.0;-0.0037541044367324114;14.240231952461846;-3.2242954207439514;42.09734096134296;21750.0;-21707.902659038657
0.8320000000000006;-11793599853.0;-11793743127.0;142390.0;0.22109343539469023;11.015936531717895;-2.4762906361546264;56.21188495785566;21750.0;-21693.788115042145
0.8360000000000006;-11793536732.0;-11793708969.0;109116.0;15.780338946793899;8.539645895563268;-1.7715924601685789;3889.8113778498023;21666.666666666668;-17776.855288816867
0.8400000000000006;-11793356229.0;-11793681897.0;145165.0;45.12568025673401;6.768053435394689;17.72218551139921;7336.335327485027;21583.333333333332;-14246.998005848305
0.8440000000000006;-11792943018.0;-11793583937.0;227708.0;103.30258062351601;24.490238946793898;34.29792130994011;14544.2250916955;21416.666666666668;-6872.441574971168
0.8480000000000006;-11792202761.0;-11793348785.0;405767.0;185.06435274807262;58.788160256734;68.860440366782;20440.443031139155;21250.0;-809.5569688608464
0.8520000000000006;-11791109829.0;-11792838191.0;635430.0;273.23310349777114;127.648600623516;95.54155212455662;22042.18768742463;21166.666666666668;875.5210207579615
0.8560000000000006;-11789601361.0;-11791945431.0;835602.0;377.11678841661575;223.19015274807262;100.17907074969852;25970.92122971115;21083.333333333332;4887.58789637782
0.8600000000000007;-11787513780.0;-11790651955.0;1050594.0;521.8953570742724;323.36922349777115;116.7832049188446;36194.64216441416;21083.333333333332;15111.30883108083
0.8640000000000007;-11784662456.0;-11788891346.0;1377566.0;712.830802630592;440.15242841661575;164.39688865765663;47733.86138907989;21000.0;26733.86138907989
0.8680000000000007;-11780892805.0;-11786473149.0;1810693.0;942.4128867591721;604.5493170742724;216.92306555631956;57395.52103214504;20916.666666666668;36478.85436547837
0.8720000000000007;-11776093840.0;-11783187260.0;2294455.0;1199.7411941848134;821.4723826305919;258.60780412858026;64332.07685641031;21000.0;43332.07685641031
0.8760000000000007;-11770165029.0;-11778866940.0;2773100.0;1482.2026635957036;1080.0801867591722;286.04700742564114;70615.36735272256;21166.666666666668;49448.70068605589
0.8800000000000007;-11763029474.0;-11773402432.0;3237403.0;1783.8886709426608;1366.1271941848133;310.3196494108902;75421.5018367393;21666.666666666668;53754.83517007264
0.8840000000000007;-11754681330.0;-11766696645.0;3667171.0;2087.035919466547;1676.4468435957035;327.4720873469573;75786.81213097155;22250.0;53536.81213097156
0.8880000000000007;-11745149670.0;-11758680970.0;3999640.0;2382.9147285621466;2003.9189309426608;323.0953885238862;73969.70227389988;23166.666666666668;50803.035607233214
0.8920000000000007;-11734463254.0;-11749372913.0;4223243.0;2671.6039587661653;2327.014319466547;309.2949890955997;72172.30755100468;24166.666666666668;48005.64088433801
0.8960000000000007;-11722673144.0;-11738827676.0;4364422.0;2947.527338029795;2636.3093085621467;297.15997020401846;68980.8448159074;25250.0;43730.8448159074
0.9000000000000007;-11709870368.0;-11727093799.0;4420655.0;3200.693807205303;2933.469278766165;279.2973592636299;63291.61729387704;26250.0;37041.61729387704
0.9040000000000007;-11696180100.0;-11714242733.0;4372365.0;3422.5669125970985;3212.766638029795;250.26906917550787;55468.27634794886;27250.0;28218.276347948857
0.9080000000000007;-11681747525.0;-11700390591.0;4210491.0;3608.143644032248;3463.035707205303;212.16066539179565;46394.18285878742;28250.0;18144.18285878742
0.9120000000000007;-11666732054.0;-11685689806.0;3942281.0;3753.8675957739683;3675.1963725970986;169.48413143514972;36430.987935430036;29083.333333333332;7347.654602096707
0.9160000000000007;-11651279230.0;-11670311084.0;3579030.0;3863.2057326500126;3844.6805040322483;123.92889174171978;27334.53421901106;29833.333333333332;-2498.7991143222707
0.9200000000000007;-11635490484.0;-11654436647.0;3157417.0;3947.186175249868;3968.609395773968;84.04135687604457;20995.110649963863;30416.666666666668;-9421.556016702805
0.9240000000000007;-11619448444.0;-11638226044.0;2735560.0;4010.5098673598595;4052.6507526500127;58.66902259985545;15830.923027497875;31000.0;-15169.076972502125
0.9280000000000007;-11603239222.0;-11621780765.0;2332321.0;4052.305401795363;4111.319775249868;39.12935210999149;10448.883608875916;31416.666666666668;-20967.78305779075
0.9320000000000007;-11586937750.0;-11605178969.0;1939747.0;4075.367891107848;4150.44912735986;18.241094435503328;5765.622328121253;31750.0;-25984.37767187875
0.9360000000000007;-11570597314.0;-11588504209.0;1566459.0;4085.1087065128527;4168.690221795363;0.6652093124848761;2435.203851251117;31916.666666666668;-29481.46281541555
0.9400000000000007;-11554249711.0;-11571826788.0;1229474.0;4086.9005134567396;4169.355431107848;-10.478284594994875;447.951735971742;32000.0;-31552.048264028257
0.9440000000000007;-11537909172.0;-11555191280.0;941569.0;4085.134606427368;4158.877146512853;-15.482493056113526;-441.4767573429117;32083.333333333332;-32524.810090676245
0.9480000000000007;-11521578552.0;-11538617702.0;708530.0;4082.654774697756;4143.394653456739;-15.748247029371669;-619.9579324030537;32166.666666666668;-32786.62459906972
0.9520000000000007;-11505255362.0;-11522107117.0;528565.0;4080.797272826261;4127.646406427368;-13.277731729612242;-464.37546787365136;32166.666666666668;-32631.04213454032
0.9560000000000007;-11488935959.0;-11505649643.0;394281.0;4079.850585563747;4114.3686746977555;-9.914541871494293;-236.67181562859696;32166.666666666668;-32403.338482295265
0.9600000000000007;-11472617592.0;-11489231827.0;295868.0;4079.591468166284;4104.454132826261;-6.851467262514234;-64.77934936572183;32000.0;-32064.779349365723
0.9640000000000007;-11456298874.0;-11472841417.0;223825.0;4079.6794852226285;4097.602665563747;-4.581697397462904;22.004264086149306;32000.0;-31977.99573591385
0.9680000000000007;-11439979451.0;-11456469334.0;170460.0;4079.8555214705116;4093.020968166284;-3.113882943655426;44.009061970768926;31916.666666666668;-31872.657604695898
0.9720000000000008;-11423659492.0;-11440109706.0;130255.0;4079.9894276695604;4089.9070852226287;-2.2362637521168836;33.476549762212926;31916.666666666668;-31883.190116904454
0.9760000000000008;-11407339291.0;-11423759023.0;99531.0;4080.0500213980085;4087.670821470512;-1.7095338009512488;15.148432112027876;31750.0;-31734.85156788797
0.9800000000000008;-11391019068.0;-11407415178.0;75887.0;4080.0557394447055;4085.9612876695605;-1.3580462715522117;1.4295116742459868;31416.666666666668;-31415.23715499242
0.9840000000000008;-11374698921.0;-11391076766.0;57698.0;4080.0364685319987;4084.6032413980083;-1.0856219533029616;-4.817728176703895;30833.333333333332;-30838.151061510034
0.9880000000000008;-11358378863.0;-11374742696.0;43775.0;4080.014396715094;4083.5176194447054;-0.854650912706802;-5.517954226206712;30166.666666666668;-30172.184620892876
0.9920000000000008;-11342058863.0;-11358412045.0;33182.0;4079.9996880476633;4082.6629685319986;-0.6576518169044903;-3.677166857642078;29333.333333333332;-29337.010500190976
0.9960000000000008;-11325738888.0;-11342084024.0;25161.0;4079.993610693185;4082.005316715094;-0.49596866743058854;-1.5193386195733183;28333.333333333332;-28334.852671952904
1.0000000000000007;-11309418914.0;-11325757987.0;19099.0;4079.993333973027;4081.5093480476635;-0.3697973544785782;-0.06918003953160223;27000.0;-27000.069180039533
1.0040000000000007;-11293098931.0;-11309433429.0;14515.0;4079.9954756749135;4081.139550693185;-0.27531672015811637;0.535425471639428;25333.333333333332;-25332.79790786169
1.0080000000000007;-11276778939.0;-11293109973.0;11042.0;4079.9977459917327;4080.864233973027;-0.20623829811347605;0.5675792048123185;23416.666666666668;-23416.099087461855
1.0120000000000007;-11260458942.0;-11276787342.0;8403.0;4079.99918189269;4080.6579956749133;-0.15606968318070358;0.3589752393509116;21166.666666666668;-21166.30769142732
1.0160000000000007;-11244138942.0;-11260465335.0;6393.0;4079.99972452661;4080.5019259917326;-0.1191640990423366;0.1356584799623306;18750.0;-18749.86434152004
1.0200000000000007;-11227818943.0;-11244143804.0;4862.0;4079.9996983895107;4080.3827618926903;-0.09131736608014762;-0.00653427480301616;16250.0;-16250.006534274802
1.0240000000000007;-11211498944.0;-11227822639.0;3696.0;4079.999454229927;4080.29144452661;-0.06998613709947676;-0.06103989596795145;13750.0;-13750.061039895969
1.0280000000000007;-11195178946.0;-11211501754.0;2810.0;4079.9992165030526;4080.2214583895106;-0.05340415958380618;-0.05943171856870322;11333.333333333334;-11333.392765051904
1.0320000000000007;-11178858949.0;-11195181082.0;2136.0;4079.999071879926;4080.168054229927;-0.040677726874037035;-0.036155781685920374;9000.0;-9000.036155781687
1.0360000000000007;-11162538953.0;-11178860573.0;1624.0;4079.9990183903974;4080.127376503053;-0.030864623126944934;-0.01337238211363001;6833.333333333333;-6833.346705715447
1.0400000000000007;-11146218956.0;-11162540187.0;1234.0;4079.999019591878;4080.096511879926;-0.023453489528492355;0.00030037017495487817;4916.666666666667;-4916.666366296492
1.0440000000000007;-11129898959.0;-11146219895.0;939.0;4079.999039580769;4080.0730583903974;-0.017698798519177217;0.004997222731617512;3250.0;-3249.9950027772684
1.0480000000000007;-11113578962.0;-11129899674.0;715.0;4079.9990567096515;4080.055359591878;-0.013420011109246843;0.004282220629647782;1916.6666666666667;-1916.662384446037
1.0520000000000007;-11097258965.0;-11113579507.0;545.0;4079.9990634678334;4080.041939580769;-0.010182871117194736;0.0016895454564291867;916.6666666666666;-916.6649771212102
1.0560000000000007;-11080938968.0;-11097259380.0;415.0;4079.9990609096385;4080.0317567096517;-0.00779324181849006;-0.0006395487162080826;250.0;-250.0006395487162
1.0600000000000007;-11064618971.0;-11080939285.0;317.0;4079.9990530896303;4080.0239634678333;-0.005882558194571175;-0.0019550020624592435;-166.66666666666666;166.6647116646042
1.0640000000000007;-11048298974.0;-11064619213.0;242.0;4079.9990436878456;4080.0180809096387;-0.004507820008257113;-0.002350446152377117;-500.0;499.9976495538476
1.0680000000000007;-11031978977.0;-11048299159.0;185.0;4079.999034771385;4080.0135730896304;-0.003429401784615038;-0.002229115125373937;-583.3333333333334;583.331104218208
1.0720000000000007;-11015658980.0;-11031979119.0;142.0;4079.999026991195;4080.010143687846;-0.002588916460808832;-0.001945047529261501;-666.6666666666666;666.6647216191374
1.0760000000000007;-10999338983.0;-11015659089.0;109.0;4079.9990201372184;4080.007554771385;-0.0019877801901202474;-0.0017134941572294338;-583.3333333333334;583.3316198391761
1.0800000000000007;-10983018986.0;-10999339067.0;84.0;4079.9990137910722;4080.005566991195;-0.0015068539764797606;-0.0015865365412537358;-500.0;499.99841346345875
1.0840000000000007;-10966698989.0;-10983019051.0;65.0;4079.999007556878;4080.0040601372184;-0.0011463461460152757;-0.0015585485471092397;-333.3333333333333;333.3317747847862
1.0880000000000007;-10950378993.0;-10966699040.0;51.0;4079.999001255167;4080.0029137910724;-0.0008462341943413776;-0.0015754277455926058;-250.0;249.9984245722544
1.0920000000000007;-10934058996.0;-10950379032.0;39.0;4079.998994830537;4080.002067556878;-0.0007263017109835346;-0.001606157525202434;-250.0;249.9983938424748
1.0960000000000008;-10917738999.0;-10934059027.0;31.0;4079.9989883026105;4080.001341255167;-0.0004864246302531683;-0.0016319816040777368;-166.66666666666666;166.66503468506258
1.1000000000000008;-10901419002.0;-10917739024.0;25.0;4079.998981726786;4080.000854830537;-0.000366527926416893;-0.001643956125008117;-83.33333333333333;83.33168937720832
1.1040000000000008;-10885099006.0;-10901419023.0;21.0;4079.998975141151;4080.0004883026104;-0.00024657582434883807;-0.001646408804845123;-83.33333333333333;83.33168692452848
1.1080000000000008;-10868779009.0;-10885099023.0;17.0;4079.9989685607097;4080.000241726786;-0.0002465856350681861;-0.0016451102737846668;-83.33333333333333;83.33168822305954
1.1120000000000008;-10852459013.0;-10868779024.0;15.0;4079.9989619843086;4079.999995141151;-0.00012658044124691514;-0.001644100279918348;-83.33333333333333;83.33168923305341
1.1160000000000008;-10836139016.0;-10852459025.0;12.0;4079.998955418872;4079.9998685607097;-0.00018657640111996443;-0.001641359176574042;0.0;-0.001641359176574042
1.1200000000000008;-10819819019.0;-10836139027.0;11.0;4079.9989488574734;4079.9996819843086;-6.656543655481073e-05;-0.0016403496374550741;0.0;-0.0016403496374550741
1.1240000000000008;-10803499023.0;-10819819029.0;10.0;4079.99894228742;4079.999615418872;-6.656139885308221e-05;-0.001642513325350592;0.0;-0.001642513325350592
1.1280000000000008;-10787179026.0;-10803499031.0;8.0;4079.9989357208287;4079.999548857473;-0.0001265700529984315;-0.0016416478274550173;0.0;-0.0016416478274550173
1.1320000000000008;-10770859030.0;-10787179034.0;8.0;4079.9989291415422;4079.99942228742;-6.566591309820069e-06;-0.0016448216229036916;0.0;-0.0016448216229036916
1.1360000000000008;-10754539033.0;-10770859037.0;7.0;4079.998922566295;4079.999415720829;-6.657928679487668e-05;-0.0016438118564110482;0.0;-0.0016438118564110482
1.1400000000000008;-10738219037.0;-10754539040.0;7.0;4079.9989159823917;4079.999349141542;-6.575247425644193e-06;-0.0016459757716802415;0.0;-0.0016459757716802415
1.1440000000000008;-10721899041.0;-10738219043.0;6.0;4079.998909401373;4079.9993425662947;-6.658390293523553e-05;-0.0016452546560685732;0.0;-0.0016452546560685732
1.1480000000000008;-10705579044.0;-10721899046.0;5.0;4079.9989028111213;4079.9992759823917;-6.658101847278886e-05;-0.001647562953621673;0.0;-0.001647562953621673
1.1520000000000008;-10689259048.0;-10705579050.0;6.0;4079.9988962226007;4079.9992094013733;5.340974803402787e-05;-0.0016471301478304667;0.0;-0.0016471301478304667
1.1560000000000008;-10672939051.0;-10689259053.0;5.0;4079.9988896346576;4079.9992628111213;-6.658852043983643e-05;-0.0016469857655465603;0.0;-0.0016469857655465603
1.1600000000000008;-10656619055.0;-10672939057.0;6.0;4079.998883037482;4079.999196222601;5.341205678632832e-05;-0.0016492939494128223;0.0;-0.0016492939494128223
1.1640000000000008;-10640299059.0;-10656619061.0;6.0;4079.9988764460754;4079.9992496346576;-6.597175797651289e-06;-0.0016478516045026481;0.0;-0.0016478516045026481
1.1680000000000008;-10623979063.0;-10640299065.0;6.0;4079.998869844283;4079.999243037482;-6.5914064180105925e-06;-0.001650448098189372;0.0;-0.001650448098189372
1.1720000000000008;-10607659066.0;-10623979069.0;6.0;4079.998863248261;4079.9992364460754;-6.601792392757488e-06;-0.0016490055259055225;0.0;-0.0016490055259055225
1.1760000000000008;-10591339070.0;-10607659073.0;7.0;4079.9988566418506;4079.999229844283;5.340397774489247e-05;-0.0016516025880264351;0.0;-0.0016516025880264351
1.1800000000000008;-10575019074.0;-10591339076.0;6.0;4079.9988500417894;4079.999283248261;-6.66064102006203e-05;-0.001650015292398166;0.0;-0.001650015292398166
1.1840000000000008;-10558699078.0;-10575019080.0;6.0;4079.9988434324946;4079.9992166418506;-6.600061169592664e-06;-0.0016523237036381033;0.0;-0.0016523237036381033
1.1880000000000008;-10542379082.0;-10558699084.0;6.0;4079.9988368243526;4079.9992100417894;-6.609294814552413e-06;-0.001652035507504479;0.0;-0.001652035507504479
1.1920000000000008;-10526059086.0;-10542379088.0;6.0;4079.9988302179436;4079.9992034324946;-6.608142030017916e-06;-0.001651602246965922;0.0;-0.001651602246965922
1.1960000000000008;-10509739090.0;-10526059092.0;6.0;4079.9988236040313;4079.9991968243526;-6.606408987863688e-06;-0.0016534780797883286;0.0;-0.0016534780797883286
1.2000000000000008;-10493419093.0;-10509739096.0;6.0;4079.998816994159;4079.9991902179436;-6.6139123191533145e-06;-0.0016524680859220098;0.0;-0.0016524680859220098
1.2040000000000008;-10477099097.0;-10493419100.0;7.0;4079.998810375631;4079.9991836040313;5.339012750482652e-05;-0.001654632001191203;-83.33333333333333;83.33167870133214
1.2080000000000009;-10460779101.0;-10477099104.0;7.0;4079.9988037634507;4079.9992369941588;-6.618528004764812e-06;-0.001653045046623447;-83.33333333333333;83.3316802882867
1.2120000000000009;-10444459106.0;-10460779108.0;7.0;4079.998797142614;4079.9992303756308;-6.612180186493788e-06;-0.0016552091892663157;-83.33333333333333;83.33167812414406
1.2160000000000009;-10428139110.0;-10444459112.0;6.0;4079.9987905258163;4079.9992237634506;-6.662083660557983e-05;-0.0016541994227736723;0.0;-0.0016541994227736723
1.2200000000000009;-10411819114.0;-10428139116.0;6.0;4079.9987839032487;4079.999157142614;-6.616797691094689e-06;-0.0016556418813706841;0.0;-0.0016556418813706841
1.2240000000000009;-10395499118.0;-10411819120.0;6.0;4079.998777281258;4079.9991505258163;-6.6225675254827365e-06;-0.0016554977264604531;0.0;-0.0016554977264604531
1.2280000000000009;-10379179122.0;-10395499124.0;6.0;4079.998770659844;4079.9991439032488;-6.6219909058418125e-06;-0.0016553534578633844;0.0;-0.0016553534578633844
1.2320000000000009;-10362859126.0;-10379179128.0;6.0;4079.998764037853;4079.999137281258;-6.6214138314535376e-06;-0.0016554977264604531;0.0;-0.0016554977264604531
1.2360000000000009;-10346539130.0;-10362859132.0;6.0;4079.998757409226;4079.999130659844;-6.6219909058418125e-06;-0.0016571567584833247;0.0;-0.0016571567584833247
1.2400000000000009;-10330219135.0;-10346539136.0;6.0;4079.998750784638;4079.999124037853;-6.628627033933299e-06;-0.0016561469919906813;0.0;-0.0016561469919906813
1.2440000000000009;-10313899139.0;-10330219140.0;5.0;4079.99874415803;4079.999117409226;-6.662458781647729e-05;-0.0016566519889238407;0.0;-0.0016566519889238407
1.2480000000000009;-10297579143.0;-10313899144.0;5.0;4079.998737530269;4079.9990507846383;-6.626607955695363e-06;-0.0016569402987443027;0.0;-0.0016569402987443027
1.252000000000001;-10281259147.0;-10297579148.0;5.0;4079.998730901065;4079.9990441580303;-6.627761194977211e-06;-0.0016573010270803934;0.0;-0.0016573010270803934
1.256000000000001;-10264939152.0;-10281259152.0;5.0;4079.9987242721486;4079.999037530269;-6.629204108321574e-06;-0.0016572290633121156;0.0;-0.0016572290633121156
1.260000000000001;-10248619156.0;-10264939156.0;4.0;4079.998717641502;4079.999030901065;-6.662891655651038e-05;-0.0016576616417296464;0.0;-0.0016576616417296464
1.264000000000001;-10232299160.0;-10248619161.0;5.0;4079.9987110111433;4079.9989642721484;5.336935373634333e-05;-0.0016575896779613686;0.0;-0.0016575896779613686
1.268000000000001;-10215979165.0;-10232299165.0;5.0;4079.9987043793417;4079.999017641502;-6.630358711845474e-06;-0.0016579504062974593;0.0;-0.0016579504062974593
1.272000000000001;-10199659169.0;-10215979169.0;4.0;4079.9986977463873;4079.9990110111435;-6.663180192845175e-05;-0.0016582386024310836;0.0;-0.0016582386024310836
1.276000000000001;-10183339174.0;-10199659174.0;5.0;4079.9986911157393;4079.9989443793415;5.336704589353758e-05;-0.0016576619827901595;0.0;-0.0016576619827901595
1.280000000000001;-10167019178.0;-10183339179.0;5.0;4079.998684482784;4079.9989977463874;-6.630647931160638e-06;-0.001658238829804759;0.0;-0.001658238829804759
1.284000000000001;-10150699183.0;-10167019184.0;6.0;4079.9986778498287;4079.9989911157395;5.3367044529295526e-05;-0.001658238829804759;0.0;-0.001658238829804759
1.288000000000001;-10134379187.0;-10150699188.0;5.0;4079.9986712171617;4079.999044482784;-6.66329551677336e-05;-0.0016581667523496435;0.0;-0.0016581667523496435
1.292000000000001;-10118059192.0;-10134379193.0;6.0;4079.998664583341;4079.998977849829;5.336733283911599e-05;-0.0016584551758569432;0.0;-0.0016584551758569432
1.296000000000001;-10101739196.0;-10118059197.0;5.0;4079.9986579500974;4079.9990312171617;-6.663382055194234e-05;-0.0016583109072598745;0.0;-0.0016583109072598745
1.300000000000001;-10085419201.0;-10101739202.0;6.0;4079.998651316853;4079.998964583341;5.3366756219475064e-05;-0.00165831113463355;0.0;-0.00165831113463355
1.304000000000001;-10069099206.0;-10085419206.0;5.0;4079.998644682455;4079.9990179500974;-6.663324438704876e-05;-0.001658599444454012;0.0;-0.001658599444454012
1.308000000000001;-10052779210.0;-10069099211.0;5.0;4079.998638050077;4079.998951316853;-6.634397777816048e-06;-0.0016580945612076903;0.0;-0.0016580945612076903
1.312000000000001;-10036459215.0;-10052779216.0;6.0;4079.9986314168327;4079.998944682455;5.33676216036838e-05;-0.0016583110209467122;0.0;-0.0016583110209467122
1.316000000000001;-10020139220.0;-10036459221.0;6.0;4079.9986247844545;4079.998998050077;-6.633244083786849e-06;-0.0016580945612076903;0.0;-0.0016580945612076903
1.320000000000001;-10003819225.0;-10020139226.0;6.0;4079.998618151499;4079.9989914168327;-6.632378244830761e-06;-0.001658238829804759;0.0;-0.001658238829804759
1.324000000000001;-9987499229.0;-10003819231.0;6.0;4079.9986115194097;4079.9989847844545;-6.632955319219036e-06;-0.001658022370065737;0.0;-0.001658022370065737
1.328000000000001;-9971179234.0;-9987499236.0;7.0;4079.998604887608;4079.998978151499;5.3367910368251614e-05;-0.0016579504062974593;0.0;-0.0016579504062974593
1.332000000000001;-9954859239.0;-9971179240.0;6.0;4079.9985982560956;4079.9990315194095;-6.66318014737044e-05;-0.0016578781014686683;0.0;-0.0016578781014686683
1.336000000000001;-9938539244.0;-9954859245.0;6.0;4079.998591626025;4079.998964887608;-6.631512405874673e-06;-0.0016575177141930908;0.0;-0.0016575177141930908
1.340000000000001;-9922219249.0;-9938539250.0;6.0;4079.998584993647;4079.9989582560956;-6.630070856772363e-06;-0.0016580944475208526;0.0;-0.0016580944475208526
1.344000000000001;-9905899254.0;-9922219255.0;6.0;4079.9985783661737;4079.998951626025;-6.63237779008341e-06;-0.001656868334976025;0.0;-0.001656868334976025
1.348000000000001;-9889579259.0;-9905899260.0;6.0;4079.9985717355266;4079.998944993647;-6.6274733399041e-06;-0.001657661755416484;0.0;-0.001657661755416484
