Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.20276461724944;-38.5296988283921;593.7063826730889;-0.27420321107522466;0.428270643298091;-0.5524083061358832;-9.49989339693116e-08;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.48087190096565113;-2.888223303077942;-11.068667444110686;-2.927004333634373;-11.124778593790346;-0.0323387576090776;-0.1247629186082646;-0.03183667662122952;-0.12401868284717854;248.04494829719778
1.5360000000000011;383.20276184065693;-39.54508480656189;596.4937929841716;-0.30460789833713725;0.4078916598899058;-0.6272620243441327;-2.253463084853438e-08;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.5522451455750692;-2.8966868534506527;-11.079244380124985;-2.9236160980641475;-11.120367980271075;-0.03231151296421283;-0.12472954296712833;-0.03192996972498515;-0.1241371919341735;247.2159533631584
1.5480000000000012;383.2027611648196;-40.35820934726392;599.3429644687396;-0.3329794893534555;0.3855385510281685;-0.7006565727007661;-5.523193835425093e-09;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.6235304286701795;-2.9062675083603833;-11.091002061500495;-2.919879302865913;-11.115503631533075;-0.03228017543068318;-0.12469108428203765;-0.03203557659127407;-0.12426893066106998;246.9107676557793
1.5600000000000012;383.202760997527;-40.96602879619694;602.2410605656013;-0.35925127610028496;0.36135868052727693;-0.7726356779815968;-1.546494273919026e-09;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.6947729067098312;-2.916291506510188;-11.103704220803815;-2.9158128885148806;-11.110210203216218;-0.03224447096546078;-0.12464696771900832;-0.032146070398039996;-0.12441125177371222;246.76244363408279
1.5720000000000012;383.2027609537559;-41.36593444337719;605.1742941913253;-0.38337109936414965;0.33550467574922577;-0.843248590870374;-6.627832602510112e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.7659966063756171;-2.9250891747264043;-11.11588979107431;-2.911437466207549;-11.104514525810897;-0.03220488151863452;-0.12459748089543642;-0.032243046458624386;-0.12454778477394184;246.69740626830256
1.5840000000000012;383.2027609368117;-41.556077311798205;608.1282196247564;-0.40530246052225044;0.3081323642226993;-0.9125560338017605;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.8372123620555351;-2.930836621651828;-11.12534098235057;-2.906775213390984;-11.098445468663959;-0.03216157163550246;-0.12454292931688835;-0.03230640015048311;-0.12465368047451619;246.6698989703871
1.5960000000000012;383.20276092889765;-41.535556127273324;611.0880402211046;-0.42502402386051313;0.2793981140169369;-0.980634056109335;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.9084245777970642;-2.9326497152982904;-11.130371876805707;-2.901849761353255;-11.092033793650264;-0.03211474425140469;-0.12448357233140143;-0.03232638575064253;-0.12471004903983986;246.65764242043778
1.6080000000000012;383.20276092091467;-41.304497052632534;614.0388343750142;-0.44252744707580355;0.24945672481151335;-1.0475746661869165;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.9796352295866949;-2.9311354885885734;-11.130783207861073;-2.8966860754449404;-11.085311999251843;-0.032064643196364956;-0.12441971008992381;-0.03230969453911567;-0.12471465779116048;246.65222765201233
1.6200000000000012;383.2027609129031;-40.86407835422799;616.9656822209952;-0.45781424780883884;0.21846036388344195;-1.1134838528895317;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.050845200355696;-2.9281737227781828;-11.128152644803123;-2.8913103285386925;-11.07831415583469;-0.03201152230886725;-0.12435166774403715;-0.03227704720875422;-0.12468518369527308;246.64986979875607
1.6320000000000012;383.2027609049036;-40.216534340244095;619.8537646381396;-0.4708926971627003;0.18655802184215178;-1.1784791583038798;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.122054871680953;-2.925095015606982;-11.124439883106993;-2.885749768368331;-11.071075732958304;-0.03195565037777858;-0.12427978993180319;-0.03224311084222864;-0.1246435841244481;246.6488330542268
1.6440000000000012;383.20326666563324;-39.360223797649674;622.6884500574372;-0.4817621642445491;0.15389533894266277;-1.2426873274018713;-1.2849379066486354e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.1932644112509625;-2.921827066936127;-11.120375841306473;-2.8800325794198787;-11.063633419593243;-0.031897310699872075;-0.12420444091836165;-0.032207088480336495;-0.12459804864208933;246.76672062971008
1.6560000000000012;383.2032036507917;-38.30980471433971;625.4553736144868;-0.49046339591253657;0.12061472493056087;-1.3062421924986116;-1.15571726367503e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.264473893327773;-2.918148308506107;-11.115857325780237;-2.874187740074436;-11.056024938157801;-0.03183679899071001;-0.12412600264976219;-0.0321665377921749;-0.12454742101714551;246.6335292047684
1.6680000000000013;383.203189245421;-37.06468965993318;628.1405121085927;-0.49699428125449696;0.08685569418316352;-1.3692828652727982;-1.1556951708996881e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.335683349737977;-2.9141503861110096;-11.110888816326836;-2.8682448757272634;-11.048288853316723;-0.03177442195273804;-0.1240448726998896;-0.032122468982705134;-0.12449175144343794;246.6480859999596
1.6800000000000013;383.20318184823395;-35.631585958078176;630.73025613574;-0.5013671998881102;0.05275535683710926;-1.43195222991253;-1.1814332541727691e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.4068927948548737;-2.909858650995845;-11.10551884469797;-2.8622341086271645;-11.040464376510611;-0.03171049575382431;-0.12396146228567402;-0.03207516149686778;-0.1244315836940949;246.65202932599053
1.6920000000000013;383.2031720066582;-34.01785030376809;633.2114794901095;-0.5035906316563764;0.018449023416353374;-1.4943956854956741;-1.2085631822923772e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.4781022355228925;-2.9052860516557257;-11.09977087747016;-2.8561859051976586;-11.032591167207253;-0.031645344413409236;-0.12387619418503475;-0.03202475806498816;-0.12436718069994578;246.6527578293764
1.7040000000000013;383.20315774184536;-32.23168377860671;635.5716058263276;-0.5036690178755916;-0.015929114373395406;-1.5567600743901715;-1.2312966481189869e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.549311673795361;-2.9004576957464296;-11.093672999584992;-2.850130921613635;-11.024709131882044;-0.03157929816012319;-0.12378950059143923;-0.03197153544694036;-0.1242988571382072;246.65240705434485
1.7160000000000013;383.2031388500701;-30.282144860074382;637.7986725638476;-0.5016025304197518;-0.050245261066564684;-1.6191927296012174;-1.2481976212553875e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.6205211110411653;-2.8953983662097;-11.087256772548681;-2.844099848416103;-11.016858221746253;-0.031512691758736784;-0.12370182092359408;-0.03191576682329916;-0.12422696663920091;246.65157747060024
1.7280000000000013;383.20311560200713;-28.179116243731535;639.881391524892;-0.49738709181442875;-0.08436527836917208;-1.6818405598056594;-1.2588684317454291e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.691730547944748;-2.8901334666366383;-11.080554670000039;-2.8381232549529387;-11.009078230248774;-0.031445862813232306;-0.12361359959831045;-0.031857732216012326;-0.12415187305322173;246.65044259839374
1.7400000000000013;383.2030884361617;-25.93325781525039;641.8092061557977;-0.4910147303553931;-0.11815395868464494;-1.7448490986545055;-1.2631544301617187e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.7629399845061093;-2.884689710380388;-11.073600619193789;-2.832231434433749;-11.00140859137732;-0.03137915005557134;-0.123525283777857;-0.031797726084439905;-0.12407395651757747;246.6490587797079
1.7520000000000013;383.2030579235363;-23.555952678840768;643.5723450657249;-0.48247429729718255;-0.15147433964012175;-1.8083614426104322;-1.2611218948302824e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.834149421067471;-2.879094702918988;-11.06642988033196;-2.8264542503844914;-10.993888179781717;-0.03131289162880704;-0.12343732110346668;-0.03173605272177015;-0.12399361210455978;246.64749891652372
1.7640000000000013;383.2030246458439;-21.059251089361567;645.1618715356599;-0.47175257663438236;-0.18418708864380948;-1.8725169998338604;-1.2526382690990693e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.9053588576288323;-2.8733767985338234;-11.059078800037488;-2.8208209852799553;-10.986555113732226;-0.031247423373151006;-0.12335015742640056;-0.03167302467519647;-0.12391124705924357;246.64573495574103
1.7760000000000014;383.20298929371233;-18.455807660776525;646.5697288321207;-0.45883579936697866;-0.21614999316447195;-1.937449981332409;-1.2378140168447886e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.9765682945324152;-2.8675649792447824;-11.051584637217386;-2.8153601921213878;-10.979446561911697;-0.031183077123718372;-0.12326423454808719;-0.031608961411428375;-0.12382727884837408;246.64385736321674
1.7880000000000014;383.20295257738115;-15.758818458059189;647.7887810176906;-0.44371160531245474;-0.2472175944501837;-2.0032875667322356;-1.216693323618123e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.0477777310937766;-2.8616887034275402;-11.043985377257455;-2.81009954971158;-10.972598555020845;-0.031120179028586856;-0.12317998798079459;-0.031544187648010806;-0.1237421330785149;246.64187431399625
1.8000000000000014;383.2029152482539;-12.981953357890873;648.8128491611037;-0.42637146083208904;-0.2772410121428807;-2.0701476973730863;-1.1894308388464647e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.118987167655138;-2.8557777557475528;-11.036319538127994;-2.805065722360936;-10.966045803151546;-0.03105904789565365;-0.12309784474017;-0.03147903169915733;-0.12365624132356297;246.6398520897559
1.8120000000000014;383.20287805501613;-10.139287470982417;649.6367426315612;-0.4068135501842138;-0.30606800740788764;-2.138136458455335;-1.1561149336311805e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.190196604558721;-2.849862096668645;-11.028625975199125;-2.8002842247356283;-10.959821519853817;-0.030999993576722312;-0.12301822118085155;-0.03141382381689423;-0.12357003893780531;246.63780298970644
1.8240000000000014;383.2028417566241;-7.245229079367834;650.256285400528;-0.38504611632410857;-0.333543340902921;-2.207345050643847;-1.1169665357256874e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.2614060411200825;-2.843971710552778;-11.020943684383834;-2.795779292532926;-10.953957253788246;-0.03094331539696402;-0.12294152088611311;-0.031348894516675246;-0.12348396285023903;246.635795727163
1.8360000000000014;383.202807083787;-4.31444728170128;650.6683372322708;-0.36109120323380395;-0.35950948297973206;-2.277846394253281;-1.0721402945573773e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.332615477681444;-2.838136453654852;-11.013311604461345;-2.791573759639116;-10.948482728817147;-0.03088930063776125;-0.12286813262225389;-0.0312845729018392;-0.12339844934970695;246.63384503625997
1.8480000000000014;383.2027747402235;-1.361797099573676;650.8708095837833;-0.334988687370584;-0.3838077264360302;-2.349691455575558;-1.0218792306550091e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.403824914242805;-2.8323859027998726;-11.005768419708348;-2.7876889423927236;-10.94342569334494;-0.03083822308056915;-0.12279842836807325;-0.031221184995589426;-0.1233139318734829;246.63200769900405
1.8600000000000014;383.2027647495625;1.5931034372756911;650.8626761947604;-0.3068125708411287;-0.4062797467431069;-2.4229054643177776;2.4757164047909438e-06;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.4750343511463884;-2.8267492054688113;-10.998352363824061;-2.7738941201088774;-10.925468373554159;-0.030790341619212274;-0.12273276142944443;-0.031159052088501005;-0.12323083881035363;246.24264206428344
1.8720000000000014;383.20276343604826;4.545515743813215;650.6439782905134;-0.27662394832007176;-0.4267696318716945;-2.4974842575214047;5.788307139525497e-07;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.5462437877077493;-2.8212549320598925;-10.99110102613708;-2.74992589926592;-10.894267898648659;-0.030695392160392684;-0.12264368686442075;-0.031098489110007635;-0.123149591329267;246.70842902025868
1.8840000000000015;383.2027618182392;7.473987190017063;650.2158870908929;-0.24456022298290364;-0.4451243458415791;-2.573382049085345;1.354287128446233e-07;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.6174448329998445;-2.8158612559695513;-10.984014961091463;-2.7389395279458655;-10.879966461553277;-0.030413796944958923;-0.12238919402904919;-0.031039035008482707;-0.12307019564248138;246.6329781914799
1.8960000000000015;383.2027611370539;10.351627471925914;649.5838584032056;-0.2109214176622145;-0.4611366156100108;-2.650187945853107;3.181359649204854e-08;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.6883272995791376;-2.8096979779326148;-10.976493673123862;-2.7441304316032435;-10.886723686478742;-0.03006943961281179;-0.12197158889942664;-0.030971097640350692;-0.12298592350839062;245.51920188569636
1.9080000000000015;383.20276090827207;13.097647759114029;648.776129461691;-0.17676978878549607;-0.4744092009685471;-2.7258985016786346;7.511543616178127e-09;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.7571916190155137;-2.801346369509365;-10.96702232439081;-2.762908181918068;-10.91116750028196;-0.029992403008817274;-0.12171758228411823;-0.0308790384646094;-0.12287980195395865;238.52925103315948
1.9200000000000015;383.2030187829713;15.556418139522194;647.8704163369872;-0.1443465832862924;-0.48451415110306917;-2.7961970782305867;1.6579523255179045e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.82037364776178;-2.791369545279825;-10.955154457967952;-2.775966285598425;-10.928165801443402;-0.030169083032574134;-0.12177650718237105;-0.030769064652555387;-0.12274682866070534;218.35667806130672
1.9320000000000015;383.20318441918664;17.592572874116467;646.9831256795469;-0.11619105601551699;-0.4914645051786351;-2.856250816620898;2.4072288012316727e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.8738692350213824;-2.7820303484998656;-10.942754300150787;-2.790253352585521;-10.94676389756096;-0.030447194313944423;-0.12206635098212883;-0.030666119361771004;-0.1226078913182161;185.09026993726124
1.9440000000000015;383.2032712709761;19.135832525423986;646.2220715191515;-0.0940291440436179;-0.49580940365183634;-2.90302126072671;2.666818911496652e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.915283652172015;-2.7751322481498764;-10.932269870240233;-2.8150263061164797;-10.979011927986003;-0.030631725882166134;-0.12234298761501543;-0.03059008210041751;-0.12249041871417628;143.39276244904448
1.9560000000000015;383.20329901766075;20.19898562498738;645.6507389201988;-0.0783363931555688;-0.49830789707378237;-2.9359286142040815;2.6638142940501806e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.944316248112288;-2.770776530829602;-10.924870025751403;-2.8386199020854064;-11.009724737409043;-0.030863280546029184;-0.12262259000095374;-0.030542069343359814;-0.12240750729133225;100.5787221803654
1.9680000000000015;383.20326614261313;20.82515551150767;645.2958203056969;-0.06893507114752175;-0.4995798288000986;-2.95557070324494;2.4259634747214343e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.961610509653004;-2.768575127270301;-10.920400700713104;-2.8544174285715465;-11.030289064312123;-0.031177371539443034;-0.12299368602589729;-0.030517803431110022;-0.1223574308203149;59.98008591858488
1.9800000000000015;383.2031060768414;21.09130905744933;645.1421451262426;-0.06493355184651117;-0.5000699251905693;-2.96390336248263;1.6367211684145304e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.9689402039618793;-2.769120718337319;-10.91916905897393;-2.8544174285715465;-11.030289064312123;-0.031413795698195364;-0.1233465219923423;-0.030523817441989846;-0.12234363091287316;25.61111341573008
1.9920000000000015;383.2026285489612;21.13671058553214;645.1204866085973;-0.06435161994263881;-0.5001361774194781;-2.9650697603877623;-6.2582204710434645e-06;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.9699658987144697;-2.7725774695194936;-10.92162822095681;-2.8544174285715465;-11.030289064312123;-0.03151390051572173;-0.12356968102584277;-0.030561920960311878;-0.12237118454853568;4.192104125389359
2.0040000000000013;383.20272996444135;21.090839094901085;645.146444994062;-0.06502686380523463;-0.5000566902103878;-2.9636715657439865;-1.4629835831273987e-06;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.9687363601141104;-2.778093584782688;-10.927263270012858;-2.8544174285715465;-11.030289064312123;-0.03147287911655205;-0.12360644659974092;-0.030622724699985542;-0.12243432235308525;4.392260922360771
2.0160000000000013;383.20275361423086;21.054817327861894;645.1673736834703;-0.06556943414917693;-0.4999918828185446;-2.9625422444576506;-3.422170900429388e-07;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.9677431839254766;-2.7845980465363245;-10.934875447315104;-2.8544174285715465;-11.030289064312123;-0.03146553029716959;-0.1235948291091222;-0.030694422911555604;-0.1225196128550712;3.4716893403338696
2.0280000000000014;383.20275913212214;21.04054186153053;645.1756955488959;-0.06578521846007446;-0.4999659336928985;-2.96209268432211;-8.019677449037235e-08;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.9673478008011656;-2.7926996496615613;-10.944242322143992;-2.8544174285715465;-11.030289064312123;-0.03146909427299302;-0.12359445165917297;-0.030783726296974883;-0.12262456383354614;3.4716893403338696
