Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;148.665832552672;-159.91050650707948;940.0195919186356;-0.7268003907675638;-0.40971724360340783;0.00663637507500361;0.6981317010186595;-1.9198583477428406;1.006706957010109;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.107568046788845;-4.1641549355596155;1.9593188654554377;-6.066823074776752;0.02253693964228119;0.002592571660114087;0.06439242838177955;0.03938149105545964;357.9060850378822
1.5480000000000012;151.25642878106012;-162.0842748478245;937.233204890979;-0.7266815601435614;-0.4000277846430555;0.00633470269456539;0.6981317010186595;-1.9198756294267083;1.0164176642933624;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.73734104697072;-2.3436468831265675;1.8694728706070936;-6.155599222454776;0.023154332799154773;0.00046505502733529486;0.06346273319585304;0.045805300386449116;365.1522699111671
1.5600000000000012;153.82333640583943;-164.23816609000934;934.4246672902873;-0.7265667030149534;-0.3903667835844343;0.006036368436130057;0.6981317010186595;-1.919868082493739;1.0260750411591033;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.175386608873631;-1.4754849443194564;1.78020498235095;-6.243811098942521;0.022096863541447038;-4.2692693727370176e-05;0.061477530205276264;0.049512314284350045;364.3501193094958
1.5720000000000012;156.3544629082146;-166.36203340556833;931.5993824098765;-0.7264560080982492;-0.3807593940395542;0.005742033826170218;0.6981317010186595;-1.9198647696002515;1.0356829879537663;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.994301897956532;-1.6038214672779374;1.6915233836917347;-6.331450618037695;0.021018026199571636;-0.0010401581569659962;0.05771865522794006;0.04820796397346983;362.28104567562735
1.5840000000000012;158.85874812763046;-168.4633782104857;928.7487207565295;-0.7263490018993659;-0.37117340021094186;0.005450603416644997;0.6981317010186595;-1.9198633151592082;1.0452713592919833;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.515434846815342;-2.1270714929713557;1.6034362038902032;-6.418509746004844;0.020049097246277407;-0.002056535369019109;0.05229172669497819;0.04358874225808735;361.4531434222692
1.5960000000000012;161.33963614435322;-170.5450904312439;925.8693344484578;-0.7262454655079763;-0.36159585776753245;0.005161594596881849;0.6981317010186595;-1.9198626768211948;1.0548520635014627;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.9692517686096864;-2.7966359806066303;1.5159515177179719;-6.504980502311765;0.01907056923709031;-0.0030400623630951074;0.04601109765365132;0.03684100092383253;361.124750550012
1.6080000000000012;163.79820675824791;-172.60807612751185;922.9602183187336;-0.7261452872358579;-0.35202220876051166;0.004874789184109584;0.6981317010186595;-1.919862396514237;1.064429203328166;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.429689935794055;-3.5344507427862943;1.4290773447172733;-6.590854960361102;0.018095215637802798;-0.004021917607533063;0.039775470906671884;0.029116951535534577;360.9731809110875
1.6200000000000012;166.23485586773708;-174.65266749751;920.0210156815866;-0.7260483875755863;-0.34245025387277267;0.0045900449387405555;0.6981317010186595;-1.9198622735793394;1.0740047793007483;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.901421475163943;-4.28851934626839;1.3428216484658622;-6.6761252482169215;0.01712810268471534;-0.004998241467835804;0.03365685806575021;0.021153799559933937;360.9066954789469
1.6320000000000012;168.64963449438747;-176.67890735341624;917.0517145522347;-0.7259547039803994;-0.3328790134395714;0.004307259236983527;0.6981317010186595;-1.9198622197111523;1.0835796841282337;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.3976278377121027;-5.042946972744136;1.2571923358469879;-6.76078354932635;0.016167597657634106;-0.005967510270583084;0.027816109508615534;0.013151781574793539;360.87810192001456
1.6440000000000012;171.04243630613732;-178.6867064720367;914.0524676065462;-0.7258641826168675;-0.3233080756000477;0.004026348584353165;0.6981317010186595;-1.9198621960476274;1.0931542919075246;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.0077620458137813;-5.721849539189624;1.1721972563245937;-6.84482210323608;0.01521378455249455;-0.006930126520772364;0.02329458226060614;0.005937207751637512;360.86546937599854
1.6560000000000012;173.41309246017576;-180.675923177431;911.0234962038303;-0.7257767742988056;-0.31373725838249905;0.0037472381185123405;0.6981317010186595;-1.919862185658763;1.1027287686648997;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.7765114416902277;-6.214150323198216;1.0878442012237752;-6.928233206303763;0.014266859189956363;-0.00788600458151512;0.020612284698804748;0.0007022871233496982;360.85990216059645
1.6680000000000013;175.76140787436213;-182.6463937762468;907.9650539456491;-0.7256924329279381;-0.30416648148341396;0.0034698575963602782;0.6981317010186595;-1.91986218104149;1.112303188124631;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.6723353987199117;-6.486540674293614;1.0041409030165631;-7.011009212404186;0.01332688914643626;-0.008835025570316112;0.01940393052307792;-0.00219477094523054;360.8574701891024
1.6800000000000013;178.0871769271265;-184.59794573150052;904.8774105526772;-0.7256111147983503;-0.2945957102521202;0.0031941396140652816;0.6981317010186595;-1.9198621789252397;1.1218775825533098;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.602374838822167;-6.613513487125519;0.9210950346130948;-7.093142533630183;0.012393957275064111;-0.009777108014184197;0.018592350731754942;-0.0035452802634986704;360.8564091642507
1.6920000000000013;180.39019042987076;-186.53040351311657;901.7608444997356;-0.7255327782628674;-0.28502493050995664;0.0029200187762779377;0.6981317010186595;-1.9198621781556944;1.1314519658353481;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.521440922907557;-6.702325887309112;0.83871420865827;-7.174625640988183;0.011468150895120934;-0.01071216653286413;0.01765332952666533;-0.004490183054892239;360.8559260432275
1.7040000000000013;182.6702392497736;-188.44359163782164;898.6156392924149;-0.7254573835482496;-0.27545413587672335;0.002647431251659867;0.6981317010186595;-1.9198621777709213;1.1410263442285087;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.43743744000413;-6.7925085991370855;0.757005976833907;-7.255451065088402;0.01054955475656479;-0.011640114885618585;0.016678683649208877;-0.005449912906521519;360.8557238224969
1.7160000000000013;184.92711505939369;-190.33733529813642;895.4420823810697;-0.7253848926667876;-0.26588332443573687;0.0023763146082349178;0.6981317010186595;-1.9198621777709213;1.1506007204705635;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.4262917395268115;-6.88344848290019;0.6759778291664924;-7.335611396829526;0.009638252973597515;-0.012560868042359143;0.015721888916682365;-0.006417813773317352;360.85562493300733
1.7280000000000013;187.160611427551;-192.2114612777339;892.2404642125922;-0.7253152693372947;-0.2563124954336473;0.002106607655699713;0.6981317010186595;-1.9198621777709213;1.1601750957348425;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.3401676800572662;-6.97352537133922;0.5956371933405875;-7.415099288077905;0.008734329108047799;-0.013474341626988302;0.01477257142920267;-0.007376578301107164;360.8555880811748
1.7400000000000013;189.37052375606544;-194.0657978983565;889.0110780826213;-0.7252484789358915;-0.24674164907307417;0.0018382503795885364;0.6981317010186595;-1.9198621777709213;1.1697494706080114;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.2546032782529133;-7.062951429771778;0.5159914340179625;-7.493907452341128;0.007837866021550986;-0.014380451896144803;0.013829401215309891;-0.008328433633267691;360.8555733404676
1.7520000000000013;191.5566495141049;-195.90017521645757;885.7542199589616;-0.7251844884472562;-0.23717078593325125;0.0015711838674156758;0.6981317010186595;-1.9198621777709213;1.1793238452856254;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.1696829082404705;-7.1517495967238025;0.4370478521624577;-7.572028665435968;0.006948945889550618;-0.015279115788164214;0.012893330117289138;-0.009273618058472632;360.8555659701123
1.7640000000000013;193.71878834938082;-197.71442511650568;882.4701883254444;-0.7251232664204698;-0.22759990657978652;0.0013053502425190231;0.6981317010186595;-1.9198621777709213;1.1888982199632392;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.085407476312669;-7.239889388002521;0.35881368437076255;-7.649455766150609;0.006067650197594564;-0.016170250924671056;0.011964368125139652;-0.01021179430282652;360.8555659701006
1.7760000000000014;195.8567420630582;-199.50838128993135;879.159284222518;-0.7250647829313082;-0.21802901176084552;0.001040692616220428;0.6981317010186595;-1.9198621777709213;1.198472594640853;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.0017809476070842;-7.327364102506145;0.281296102209015;-7.726181656901097;0.005194059732753692;-0.017053775617390892;0.011042558946286201;-0.011142897694812144;360.8555659700952
1.7880000000000014;197.97031467330245;-201.28187928844943;875.8218111539744;-0.7250090095441533;-0.2084581022123474;0.0007771550308181106;0.6981317010186595;-1.9198621777709213;1.208046969318467;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.9188120906626752;-7.4141674492160075;0.20450221155542492;-7.8021993043819515;0.004328254575165304;-0.017929608875149505;0.010127999235699682;-0.012066854875092882;360.8555659701128
1.8000000000000014;200.05931243324474;-203.03475653913364;872.4580750591292;-0.7249559192773771;-0.19888717865862127;0.000514682409679492;0.6981317010186595;-1.9198621777709213;1.2176213439960808;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.8365085481687254;-7.500291145624316;0.12843905194887473;-7.877501740210918;0.003470314091297335;-0.018797670412164562;0.009220773238191418;-0.01298357768250691;360.85556597010003
1.8120000000000014;202.12354384874246;-204.76685235931944;869.0683842847751;-0.7249054865707313;-0.18931624181304224;0.0002532205088405911;0.6981317010186595;-1.9198621777709213;1.2271957186736946;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.7548777892148234;-7.585727285511995;0.05311359594362841;-7.952082061567724;0.002620316927010296;-0.019657880655124315;0.008320963284995849;-0.01389298196120574;360.85556597009685
1.8240000000000014;204.16281969593294;-206.47800797133348;865.653049556917;-0.7248576872546632;-0.17974529237865045;-7.28412998136758e-06;0.6981317010186595;-1.9198621777709213;1.2367700933513084;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.673927308019698;-7.670468059833418;-0.021467251529831533;-8.025933431826854;0.0017783409997681509;-0.020510160750070894;0.0074286519843441146;-0.014794984589733577;360.85556597010395
1.8360000000000014;206.17695299769915;-208.16806648274567;862.2123840228205;-0.724812498522386;-0.17017433124423664;-0.0002668842197591815;0.6981317010186595;-1.9198621777709213;1.2463444678333673;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.5936645278479059;-7.75450507181333;-0.09529665379776064;-8.099049081184251;0.0009444634925547303;-0.021354432570562656;0.0065439211623446415;-0.015689502847367042;360.8555585997462
1.8480000000000014;208.16575920484584;-209.83687303839432;858.7467029406935;-0.7247698988992093;-0.1606033587029856;-0.0005256317937730886;0.6981317010186595;-1.9198621777709213;1.255918842510981;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.5140968050383342;-7.837833094120342;-0.16836784306985964;-8.171422307277883;0.00011876084393942177;-0.02219061872364166;0.0056668519073890455;-0.016576454726668674;360.85556597009906
1.8600000000000014;210.12905592635067;-211.4842745940397;855.2563241439744;-0.724729868223565;-0.15103237582144272;-0.0007835782118102296;0.6981317010186595;-1.9198621777709213;1.26549321699304;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.4352314334513377;-7.920440184481611;-0.24067412105966302;-8.243046475802146;-0.0006986912545859465;-0.02301864255790556;0.0047975246191725935;-0.017455758926434434;360.85555859974704
1.8720000000000014;212.0666632710269;-213.11012020305336;851.7415674459537;-0.7246923876164215;-0.1414613828761852;-0.0010407742446448035;0.6981317010186595;-1.9198621777709213;1.2750675916706535;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.3570756425860616;-8.002323675488325;-0.31220885959857103;-8.313915021116014;-0.001507817869399454;-0.02383842817024104;0.003936018987941596;-0.01832733484250849;360.8555659700933
1.8840000000000015;213.97840350445662;-214.71426072855076;848.2027552532586;-0.7246574394665133;-0.1318903811137354;-0.0012972700678490663;0.6981317010186595;-1.9198621777709213;1.2846419659571573;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.27963659681267256;-8.083470530614493;-0.38296550124340456;-8.38402144684488;-0.0023085448289881594;-0.024649900412462865;0.003082413986030341;-0.01919110257908278;360.8555512293803
1.8960000000000015;215.86410153751797;-216.2965492533142;844.6402116724325;-0.7246250074009846;-0.12231937040525971;-0.0015531153650337993;0.6981317010186595;-1.9198621777709213;1.294216340634771;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.20292139481504665;-8.163880693327679;-0.45293755987755446;-8.453359326476097;-0.0031007987326624738;-0.02545298489853442;0.0022367878617178863;-0.020046982956397088;360.8555659700994
1.9080000000000015;217.72358439580339;-217.856840634582;841.0542634920926;-0.72459507627649;-0.11274835198389152;-0.0018083592939127512;0.6981317010186595;-1.9198621777709213;1.3037907151168298;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.12693706892262718;-8.243538208814641;-0.5221186213055184;-8.521922303948058;-0.0038845069555474058;-0.026247608011456747;0.0013992181318631745;-0.020894897517646737;360.8555585997402
1.9200000000000015;219.55668170028943;-219.39499190737843;837.4452392822741;-0.7245676321535812;-0.10317732609940486;-0.0020630505877042814;0.6981317010186595;-1.9198621777709213;1.3133650897944438;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.05169058447002721;-8.322443108100936;-0.590502343840897;-8.589704094232856;-0.0046595976571768526;-0.02703369690955526;0.000569781574845979;-0.021734768536233;360.8555659701058
1.9320000000000015;221.36322533982965;-220.91086200970244;833.8134700222416;-0.7245426622863858;-0.09360629377809179;-0.002317237546075096;0.6981317010186595;-1.9198621777709213;1.3229394642765024;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.022811160848117466;-8.400582652199295;-0.6580824588877205;-8.656698483912415;-0.0054259997865903475;-0.027811179533953023;-0.0002514457765445047;-0.02256651902289386;360.8555585997423
1.9440000000000015;223.14304974998925;-222.40431201649773;830.1592885553462;-0.7245201551040211;-0.08403525545484469;-0.002570968108823989;0.6981317010186595;-1.9198621777709213;1.332513838758561;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.09656133760530404;-8.477953957867118;-0.7248527715150619;-8.722899331748057;-0.0061836430888245935;-0.028579984614248474;-0.0010643886420337748;-0.02339007273276118;360.8555585997358
1.9560000000000015;224.89599181344738;-223.87520505608055;826.4830297775884;-0.7245001001993546;-0.07446421156009796;-0.0028242898768780903;0.6981317010186595;-1.9198621777709213;1.3420882134361751;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.1695531852701431;-8.554548129986486;-0.7908071610249356;-8.788300569243468;-0.006932458112824312;-0.029340041675582962;-0.0018689725007731822;-0.02420535417236035;360.8555659701054
1.9680000000000015;226.62189076999815;-225.3234062346213;822.785030834234;-0.724482488318217;-0.06489316310676632;-0.003077250132919915;0.6981317010186595;-1.9198621777709213;1.3516625879182338;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.24178001282497943;-8.630356271226985;-0.8559395815133608;-8.85289620120098;-0.007672376215315141;-0.030091281045276277;-0.0026651235981589444;-0.025012288606503837;360.85555859974426
1.9800000000000015;228.32058844610717;-226.74878282876563;819.0656306383897;-0.72446731134649;-0.05532211051778873;-0.003329895908059255;0.6981317010186595;-1.9198621777709213;1.3612369624002925;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.3132351993806879;-8.705375111159936;-0.9202440624245574;-8.916680306271125;-0.008403329570497085;-0.03083363385849272;-0.0034527689526089936;-0.025810802065165724;360.85555859973687
1.9920000000000015;229.9919291595033;-228.1512042055771;815.3251700632222;-0.7244545623024161;-0.04575105421305378;-0.0035822740014907688;0.6981317010186595;-1.9198621777709213;1.3708113370779065;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.383912194782509;-8.779595970312283;-0.9837147090983005;-8.979647037495461;-0.009125251172598253;-0.031567032065596606;-0.00423183636224106;-0.026600821350250856;360.85556597011094
2.0040000000000013;231.63575963354208;-229.5305417506799;811.563992141867;-0.7244442353293058;-0.036179995196320765;-0.0038344309999031353;0.6981317010186595;-1.9198621777709213;1.3803857115599651;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.45380452021174605;-8.853010168910757;-1.0463457033102221;-9.041790622842523;-0.009838074844760028;-0.03229140843724134;-0.0050022544115051375;-0.027382274042305976;360.8555585997377
2.0160000000000013;233.25192921607658;-230.886669051913;807.7824415775957;-0.7244363256874019;-0.026608933882748417;-0.004086413342941996;0.6981317010186595;-1.9198621777709213;1.389960086042024;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.5229057687780597;-8.925614655974892;-1.108131303805191;-9.10310536573695;-0.010541735244063644;-0.03300669657129913;-0.005763952477712299;-0.028155088507163067;360.8555585997414
2.0280000000000014;234.84028975615993;-232.21946179587147;803.9808650173832;-0.7244308297496592;-0.017037870881296893;-0.004338267336868616;0.6981317010186595;-1.9198621777709213;1.3995344605240827;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.5912096061079528;-8.997400347962378;-1.1690658468231678;-9.163585645581332;-0.011236167867070483;-0.03371283089883816;-0.006516860737521526;-0.02891919390249423;360.8555585997411
2.0400000000000014;236.40069568362782;-233.52879783468407;800.1596108656989;-0.7244277449973614;-0.007466806604199817;-0.004590039198940278;0.6981317010186595;-1.9198621777709213;1.4091088352016965;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.6587097709259789;-9.068361890715767;-1.2291437466208799;-9.223225918273469;-0.011921309056744716;-0.03440974669002699;-0.007260910173346329;-0.02967452018432314;360.8555659700983
2.0520000000000014;237.9330038955316;-234.81455709071935;796.3190295651598;-0.7244270700175073;0.002104257950638422;-0.0048417750707775925;0.6981317010186595;-1.9198621777709213;1.4186832096837552;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7254000756272744;-9.138490302333455;-1.288359495977649;-9.282020716709528;-0.012597096007572976;-0.03509738006000738;-0.007996032579665724;-0.030420998113436227;360.8555585997374
2.0640000000000014;239.4370739604812;-236.07662172804956;792.4594730961178;-0.7244288045008537;0.0116753223721231;-0.005093521083058966;0.6981317010186595;-1.9198621777709213;1.428257584165814;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7912744068459678;-9.207782833036429;-1.3467076667085163;-9.339964651291943;-0.013263466771118601;-0.03577566797477191;-0.00872216056928977;-0.03115855926173156;360.85555859975216
2.0760000000000014;240.91276800346233;-237.31487605580116;788.5812952561892;-0.7244329492418706;0.021246386053573527;-0.005345323368749399;0.6981317010186595;-1.9198621777709213;1.4378319586478727;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.8563267260119276;-9.276230702885838;-1.4041829101555874;-9.397052410418405;-0.013920360263579758;-0.03644454825691936;-0.009439227579496556;-0.031887136018487784;360.8555585997365
2.0880000000000014;242.35995075063258;-238.52920656574264;784.6848515499723;-0.7244395061395421;0.030817448387767205;-0.005597228102056299;0.6981317010186595;-1.9198621777709213;1.4474063331299314;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.9205510699122113;-9.343828238303603;-1.4607799576808618;-9.453278760970806;-0.014567716267747456;-0.03710395959186641;-0.010147167878221024;-0.032606661596554794;360.85555859973095
2.1000000000000014;243.7784895704013;-239.71950196675527;780.7704990763298;-0.7244484781996965;0.04038850896198083;-0.005849281537454445;0.6981317010186595;-1.9198621777709213;1.4569807078075452;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.9839415512292043;-9.410569868152917;-1.5164936211487547;-9.508638548794593;-0.015205475442080776;-0.03775384153269381;-0.01084591656998682;-0.033317070038501206;360.85556597009804
2.1120000000000014;245.16825437028155;-240.88565309828118;776.8385968158132;-0.7244598695375868;0.0499595667755936;-0.0061015300230836695;0.6981317010186595;-1.9198621777709213;1.466555082289604;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.0464923590851891;-9.476446997360375;-1.5713187934016815;-9.563126699171242;-0.0158335793245798;-0.038394134505812416;-0.011535409601909052;-0.034018296222638834;360.8555585997541
2.1240000000000014;246.5291177826544;-242.02755308619822;772.8895051180605;-0.724473685383598;0.059530621412562004;-0.006354020065799434;0.6981317010186595;-1.9198621777709213;1.476129456771663;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.1081977595741037;-9.541457265853305;-1.6252504487282504;-9.616738217283462;-0.01645197033844847;-0.039024779817018206;-0.012215583769555817;-0.03471027586899546;360.8555585997376
2.1360000000000015;247.86095505996542;-243.1450972548795;768.9235859881977;-0.7244899320884296;0.06910167225901824;-0.006606798344970875;0.6981317010186595;-1.9198621777709213;1.4857038312537216;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.169052096285696;-9.605592286238492;-1.6782836433239208;-9.669468188673042;-0.01706059179681897;-0.03964571965634282;-0.012886376722725926;-0.03539294554521222;360.85555859974556
2.1480000000000015;249.16364411542637;-244.23818316134586;764.9412029738876;-0.7245086171303856;0.07867271869830184;-0.006859911752292692;0.6981317010186595;-1.9198621777709213;1.4952782057357803;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.2290497908264642;-9.668846780294583;-1.7304135157442202;-9.721311779691355;-0.01765938790874481;-0.040256897103542404;-0.013547726971191184;-0.03606624267235329;360.8555585997349
2.1600000000000015;250.43706553420674;-245.30671060465716;760.9427211320028;-0.7245297491237924;0.08824376011049904;-0.007113407426782134;0.6981317010186595;-1.9198621777709213;1.5048525802178392;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.2881853433289727;-9.731214949606118;-1.7816352873503618;-9.77226423794245;-0.01824830378377121;-0.04085825613298101;-0.014199573890310546;-0.036730105530654644;360.85555859974664
2.1720000000000015;251.68110258437997;-246.35058163509675;756.9285069951629;-0.7245533378287151;0.09781479587197679;-0.007367332790166145;0.6981317010186595;-1.9198621777709213;1.5144269546998979;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.3464533329565138;-9.792691077013036;-1.8319442627473186;-9.822320892718698;-0.018827285436624725;-0.04144974161981889;-0.014841857726592966;-0.03738447326516095;360.8555585997437
2.1840000000000015;252.89564125212917;-247.36970058371287;752.8989284556767;-0.7245793941625541;0.1073858255503989;-0.007621735587914507;0.6981317010186595;-1.9198621777709213;1.5240013293775116;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.4038484184015738;-9.853270152512446;-1.8813358302142156;-9.871477155428945;-0.019396279794330996;-0.042031299343283396;-0.015474519603191952;-0.03802928589132085;360.8555659700995
2.1960000000000015;254.08057015357562;-248.36397398833404;748.8543550613397;-0.7246079302102486;0.11695684812230106;-0.007876663904781787;0.6981317010186595;-1.9198621777709213;1.5335757038595705;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.4603653383724717;-9.912944145940788;-1.9298054621270753;-9.919728520019117;-0.01995523469761464;-0.04260287599335818;-0.01609750152526975;-0.038664484300486905;360.85555859973476
2.2080000000000015;255.23578069382862;-249.3333107270273;744.7951574877411;-0.7246389592412251;0.126527863145525;-0.008132166232882026;0.6981317010186595;-1.9198621777709213;1.5431500783416292;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5159989120779973;-9.971711265852424;-1.9773487153738918;-9.967070563385327;-0.020504098908356336;-0.0431644191747675;-0.016710746385339478;-0.039290010265310316;360.8555585997507
2.2200000000000015;256.36116697711014;-250.2776219426845;740.7217078331873;-0.7246724957224726;0.13609886997677942;-0.008388291488438176;0.6981317010186595;-1.9198621777709213;1.5527244528236879;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5707440397022145;-10.029563697156183;-2.0239612317618754;-10.013498945779286;-0.02104282211317671;-0.043715877412138324;-0.017314197968498837;-0.0399058064451089;360.85555859972936
2.2320000000000015;257.4566258415707;-251.19682107223568;736.6343795024427;-0.7247085553356365;0.14566986796662268;-0.008645089055183953;0.6981317010186595;-1.9198621777709213;1.5622988273057468;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.6245957028709235;-10.086496737533217;-2.069638738416991;-10.05900941120614;-0.021571354928746574;-0.044257200154180866;-0.01790780095757191;-0.04051181639110793;360.85555859975085
2.2440000000000015;258.5220568687458;-252.0908238545842;732.5335471725023;-0.7247471549950756;0.15524085645895075;-0.008902608823325841;0.6981317010186595;-1.9198621777709213;1.5718732017878054;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.6775489651116808;-10.142505168050933;-2.114377048175628;-10.103597787814612;-0.022089648905257074;-0.04478833777906456;-0.018491500938179903;-0.04110798455161354;360.8555585997337
2.2560000000000016;259.5573623927609;-252.95954833833088;728.4195867582441;-0.7247883128674233;0.1648118347904746;-0.009160901229323622;0.6981317010186595;-1.9198621777709213;1.5814475762698643;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7295989723081946;-10.19758385453398;-2.158172059968443;-10.147259988279421;-0.022597656532210533;-0.04530924159840578;-0.019065244403749942;-0.041694256277108356;360.8555585997473
2.2680000000000016;260.5624475092848;-253.80291488928626;724.2928753779715;-0.7248320483927019;0.17438280229018369;-0.009420017296557734;0.6981317010186595;-1.9198621777709213;1.591021950751923;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.780740953142391;-10.251727748026333;-2.201019759196279;-10.189992010175953;-0.023095331240994436;-0.045819863862250065;-0.019628978760387907;-0.042270577825267636;360.85555859973965
2.2800000000000016;261.5372200842288;-254.62084619777048;720.1537913188424;-0.7248783823070302;0.18395375827879998;-0.009680008676956746;0.6981317010186595;-1.9198621777709213;1.6005963252339817;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.83097021953404;-10.30493188527055;-2.2429162180981805;-10.231789936347157;-0.023582627411132304;-0.046320157762851075;-0.020182652331724428;-0.04283689636586966;360.8555585997294
2.2920000000000016;262.48159076219275;-255.4132672857002;716.0027140021923;-0.7249273366669788;0.19352470206821593;-0.009940927693656261;0.6981317010186595;-1.9198621777709213;1.6101706997160405;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8802821670696521;-10.357191389155586;-2.2838575961114636;-10.272649935262642;-0.024059500373283877;-0.04681007743891;-0.02072621436364255;-0.043393159985655766;360.8555585997536
