Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;8980071189.0;8986443657.0;-3.0;-1593.11600919394;-1593.1162269161246;1.8782745428325143e-05;0.004734859771815536;0.0;0.004734859771815536
0.6880000000000005;8973698725.0;8980071193.0;-4.0;-1593.1159900969567;-1593.1162081333791;-4.1060560988626094e-05;0.004774245837779745;0.0;0.004774245837779745
0.6920000000000005;8967326261.0;8973698729.0;-4.0;-1593.1159708458342;-1593.1162491939401;1.909698335111898e-05;0.004812780616703094;0.0;0.004812780616703094
0.6960000000000005;8960953797.0;8967326265.0;-4.0;-1593.1159514402898;-1593.1162300969568;1.9251122466812376e-05;0.004851386108839506;0.0;0.004851386108839506
0.7000000000000005;8954581333.0;8960953801.0;-4.0;-1593.1159318794716;-1593.1162108458343;1.9405544435358024e-05;0.004890204536422971;0.0;0.004890204536422971
0.7040000000000005;8948208869.0;8954581337.0;-4.0;-1593.1159121656506;-1593.1161914402899;1.9560818145691883e-05;0.0049284552687822725;0.0;0.0049284552687822725
0.7080000000000005;8941836405.0;8948208873.0;-4.0;-1593.1158922979746;-1593.1161718794717;1.971382107512909e-05;0.004966918993432046;0.0;0.004966918993432046
0.7120000000000005;8935463941.0;8941836409.0;-4.0;-1593.1158722798505;-1593.1161521656506;1.9867675973728183e-05;0.005004531033137027;0.0;0.005004531033137027
0.7160000000000005;8929091477.0;8935463945.0;-4.0;-1593.115852110427;-1593.1161322979747;2.001812413254811e-05;0.005042355837758805;0.0;0.005042355837758805
0.7200000000000005;8922719014.0;8929091481.0;-4.0;-1593.1158317891357;-1593.1161122798505;2.016942335103522e-05;0.005080322864614573;0.0;0.005080322864614573
0.7240000000000005;8916346550.0;8922719017.0;-3.0;-1593.1158113193835;-1593.1160921104272;8.032129153434653e-05;0.005117438035995292;0.0;0.005117438035995292
0.7280000000000005;8909974087.0;8916346553.0;-3.0;-1593.115790698899;-1593.1160117891357;2.0469752143981168e-05;0.00515512112997385;0.0;0.00515512112997385
0.7320000000000005;8903601623.0;8909974090.0;-3.0;-1593.1157699313726;-1593.1159913193835;2.06204845198954e-05;0.005191881598420878;0.0;0.005191881598420878
0.7360000000000005;8897229160.0;8903601627.0;-4.0;-1593.1157490145338;-1593.115970698899;-3.923247368220473e-05;0.00522920970524865;0.0;0.00522920970524865
0.7400000000000005;8890856697.0;8897229163.0;-3.0;-1593.1157279529239;-1593.1160099313727;8.091683889688284e-05;0.005265402478471515;0.0;0.005265402478471515
0.7440000000000005;8884484234.0;8890856700.0;-3.0;-1593.1157067442723;-1593.1159290145338;2.106160991388606e-05;0.005302162890075124;0.0;0.005302162890075124
0.7480000000000006;8878111771.0;8884484237.0;-3.0;-1593.1156853902821;-1593.1159079529239;2.1208651560300495e-05;0.0053384975444714655;0.0;0.0053384975444714655
0.7520000000000006;8871739308.0;8878111774.0;-3.0;-1593.115663891237;-1593.1158867442723;2.1353990177885862e-05;0.005374761258281069;0.0;0.005374761258281069
0.7560000000000006;8865366845.0;8871739311.0;-3.0;-1593.1156422494082;-1593.1158653902821;2.1499045033124276e-05;0.0054104572200230905;0.0;0.0054104572200230905
0.7600000000000006;8858994382.0;8865366848.0;-3.0;-1593.1156204642275;-1593.115843891237;2.1641828880092362e-05;0.005446295176625426;0.0;0.005446295176625426
0.7640000000000006;8852621919.0;8858994385.0;-3.0;-1593.1155985359794;-1593.1158222494082;2.1785180706501706e-05;0.005482062022110767;0.0;0.005482062022110767
0.7680000000000006;8846249457.0;8852621922.0;-3.0;-1593.1155764669347;-1593.1158004642275;2.192824808844307e-05;0.005517261172371946;0.0;0.005517261172371946
0.7720000000000006;8839876994.0;8846249459.0;-2.0;-1593.1155542582285;-1593.1157785359794;8.206904476537602e-05;0.005552176560286171;0.0;0.005552176560286171
0.7760000000000006;8833504532.0;8839876997.0;-3.0;-1593.1155319067382;-1593.1156964669347;-3.7791293834743556e-05;0.005587872578871611;0.0;0.005587872578871611
0.7800000000000006;8827132069.0;8833504535.0;-3.0;-1593.1155094204125;-1593.1157342582285;2.2351490315486444e-05;0.0056215814083770965;0.0;0.0056215814083770965
0.7840000000000006;8820759607.0;8827132073.0;-4.0;-1593.1154867941418;-1593.1157119067382;-3.751367444237985e-05;0.005656567680034641;0.0;0.005656567680034641
0.7880000000000006;8814387145.0;8820759611.0;-4.0;-1593.115464029345;-1593.1157494204126;2.2626270720138564e-05;0.005691199191915075;0.0;0.005691199191915075
0.7920000000000006;8808014683.0;8814387149.0;-4.0;-1593.1154411297123;-1593.115726794142;2.27647967676603e-05;0.005724908191950817;0.0;0.005724908191950817
0.7960000000000006;8801642221.0;8808014687.0;-4.0;-1593.115418093825;-1593.1157040293451;2.289963276780327e-05;0.005758971838076832;0.0;0.005758971838076832
0.8000000000000006;8795269759.0;8801642225.0;-4.0;-1593.1153949225343;-1593.1156811297124;2.3035887352307327e-05;0.0057928226624426316;0.0;0.0057928226624426316
0.8040000000000006;8788897297.0;8795269763.0;-4.0;-1593.1153716192466;-1593.115658093825;2.3171290649770526e-05;0.005825821915550478;0.0;0.005825821915550478
0.8080000000000006;8782524836.0;8788897301.0;-4.0;-1593.1153481822587;-1593.1156349225344;2.330328766220191e-05;0.00585924698270901;0.0;0.00585924698270901
0.8120000000000006;8776152374.0;8782524839.0;-3.0;-1593.1153246115707;-1593.1156116192467;8.343698800672428e-05;0.005892671993024123;0.0;0.005892671993024123
0.8160000000000006;8769779912.0;8776152377.0;-3.0;-1593.115300910305;-1593.1155281822587;2.3570687972096493e-05;0.00592531642951144;0.0;0.00592531642951144
0.8200000000000006;8763407451.0;8769779915.0;-3.0;-1593.115277079597;-1593.1155046115707;2.370126571804576e-05;0.005957676989964966;0.0;0.005957676989964966
0.8240000000000006;8757034990.0;8763407454.0;-3.0;-1593.1152531191628;-1593.115480910305;2.3830707959859865e-05;0.005990108547848649;0.0;0.005990108547848649
0.8280000000000006;8750662529.0;8757034993.0;-3.0;-1593.1152290290029;-1593.115457079597;2.3960434191394597e-05;0.006022539992045495;0.0;0.006022539992045495
0.8320000000000006;8744290067.0;8750662532.0;-3.0;-1593.1152048119552;-1593.1154331191628;2.409015996818198e-05;0.0060542619166881195;0.0;0.0060542619166881195
0.8360000000000006;8737917606.0;8744290071.0;-4.0;-1593.1151804677365;-1593.1154090290029;-3.578295240913576e-05;0.006086054668230645;0.0;0.006086054668230645
0.8400000000000006;8731545145.0;8737917610.0;-4.0;-1593.1151559989012;-1593.1154448119553;2.434421867292258e-05;0.006117208840805688;0.0;0.006117208840805688
0.8440000000000006;8725172685.0;8731545149.0;-4.0;-1593.1151314014753;-1593.1154204677366;2.4468835363222752e-05;0.006149356465812161;0.0;0.006149356465812161
0.8480000000000006;8718800224.0;8725172688.0;-3.0;-1593.1151066836906;-1593.1153959989012;8.459742593913688e-05;0.006179446188525617;0.0;0.006179446188525617
0.8520000000000006;8712427763.0;8718800227.0;-3.0;-1593.1150818418575;-1593.1153114014753;2.4717784754102468e-05;0.006210458252553508;0.0;0.006210458252553508
0.8560000000000006;8706055303.0;8712427766.0;-3.0;-1593.1150568773949;-1593.1152866836906;2.484183301021403e-05;0.006241115670491126;0.0;0.006241115670491126
0.8600000000000007;8699682842.0;8706055305.0;-2.0;-1593.1150317905863;-1593.1152618418575;8.496446275785274e-05;0.0062717021478420065;0.0;0.0062717021478420065
0.8640000000000007;8693310382.0;8699682845.0;-3.0;-1593.1150065859742;-1593.1151768773948;-3.491319148452021e-05;0.0063011530073708855;0.0;0.0063011530073708855
0.8680000000000007;8686937922.0;8693310385.0;-3.0;-1593.114981259868;-1593.1152117905863;2.5204612029483542e-05;0.006331526549274713;0.0;0.006331526549274713
0.8720000000000007;8680565462.0;8686937925.0;-3.0;-1593.1149558148231;-1593.1151865859742;2.5326106197098852e-05;0.006361261227993964;0.0;0.006361261227993964
0.8760000000000007;8674193002.0;8680565465.0;-3.0;-1593.1149302533931;-1593.115161259868;2.5445044911975856e-05;0.006390357498275989;0.0;0.006390357498275989
0.8800000000000007;8667820542.0;8674193005.0;-3.0;-1593.1149045747272;-1593.1151358148231;2.5561429993103957e-05;0.0064196664766313916;0.0;0.0064196664766313916
0.8840000000000007;8661448082.0;8667820545.0;-3.0;-1593.1148787813804;-1593.1151102533931;2.5678665906525566e-05;0.006448336705489055;0.0;0.006448336705489055
0.8880000000000007;8655075622.0;8661448085.0;-3.0;-1593.114852873352;-1593.1150845747272;2.579334682195622e-05;0.006477007104876975;0.0;0.006477007104876975
0.8920000000000007;8648703163.0;8655075625.0;-3.0;-1593.114826851494;-1593.1150587813804;2.59080284195079e-05;0.006505464511974424;0.0;0.006505464511974424
0.8960000000000007;8642330703.0;8648703165.0;-2.0;-1593.1148007155227;-1593.115032873352;8.602185812378593e-05;0.006533992802815192;0.0;0.006533992802815192
0.9000000000000007;8635958244.0;8642330706.0;-3.0;-1593.1147744699792;-1593.1149468514939;-3.386402886462747e-05;0.0065613858737378905;0.0;0.0065613858737378905
0.9040000000000007;8629585784.0;8635958247.0;-3.0;-1593.1147481123094;-1593.1149807155227;2.6245543494951562e-05;0.006589417466784653;0.0;0.006589417466784653
0.9080000000000007;8623213325.0;8629585788.0;-4.0;-1593.1147216445006;-1593.1149544699792;-3.364233020874963e-05;0.006616952191507153;0.0;0.006616952191507153
0.9120000000000007;8616840866.0;8623213329.0;-4.0;-1593.1146950699583;-1593.1149881123094;2.646780876602861e-05;0.006643635572345374;0.0;0.006643635572345374
0.9160000000000007;8610468407.0;8616840870.0;-4.0;-1593.1146683864124;-1593.1149616445007;2.6574542289381498e-05;0.006670886477877502;0.0;0.006670886477877502
0.9200000000000007;8604095948.0;8610468411.0;-4.0;-1593.1146415952815;-1593.1149350699584;2.668354591151001e-05;0.006697782737319358;0.0;0.006697782737319358
0.9240000000000007;8597723489.0;8604095952.0;-4.0;-1593.114614699405;-1593.1149083864125;2.679113094927743e-05;0.006723969136146479;0.0;0.006723969136146479
0.9280000000000007;8591351031.0;8597723493.0;-4.0;-1593.114587698782;-1593.1148815952815;2.6895876544585917e-05;0.0067501557055038575;0.0;0.0067501557055038575
0.9320000000000007;8584978572.0;8591351034.0;-3.0;-1593.1145605954005;-1593.114854699405;8.700062289790367e-05;0.006775845406536973;0.0;0.006775845406536973
0.9360000000000007;8578606114.0;8584978575.0;-3.0;-1593.1145333869888;-1593.114767698782;2.7103381626147893e-05;0.00680210291648109;0.0;0.00680210291648109
0.9400000000000007;8572233655.0;8578606117.0;-3.0;-1593.1145060792248;-1593.1147405954005;2.720841166592436e-05;0.006826940989412833;0.0;0.006826940989412833
0.9440000000000007;8565861197.0;8572233659.0;-4.0;-1593.1144786689854;-1593.1147133869888;-3.2692236118236906e-05;0.006852559863546048;0.0;0.006852559863546048
0.9480000000000007;8559488739.0;8565861201.0;-4.0;-1593.1144511608131;-1593.114746079225;2.7410239454184193e-05;0.0068770430630138435;0.0;0.0068770430630138435
0.9520000000000007;8553116281.0;8559488743.0;-4.0;-1593.1144235521529;-1593.1147186689855;2.7508172252055374e-05;0.0069021650688227965;0.0;0.0069021650688227965
0.9560000000000007;8546743823.0;8553116285.0;-4.0;-1593.1143958486814;-1593.1146911608132;2.7608660275291186e-05;0.006925867864993052;0.0;0.006925867864993052
0.9600000000000007;8540371365.0;8546743827.0;-4.0;-1593.1143680455739;-1593.114663552153;2.7703471459972207e-05;0.006950776878511533;0.0;0.006950776878511533
0.9640000000000007;8533998908.0;8540371369.0;-4.0;-1593.114340148791;-1593.1146358486815;2.7803107514046133e-05;0.006974195741804579;0.0;0.006974195741804579
0.9680000000000007;8527626450.0;8533998911.0;-3.0;-1593.1143121577647;-1593.114608045574;8.789678304310655e-05;0.0069977565431145194;0.0;0.0069977565431145194
0.9720000000000008;8521253993.0;8527626453.0;-3.0;-1593.1142840733476;-1593.114520148791;2.7991026172458078e-05;0.00702110429529057;0.0;0.00702110429529057
0.9760000000000008;8514881536.0;8521253996.0;-3.0;-1593.1142558963904;-1593.1144921577647;2.808441718116228e-05;0.0070442392825498246;0.0;0.0070442392825498246
0.9800000000000008;8508509078.0;8514881539.0;-3.0;-1593.1142276274609;-1593.1144640733476;2.8176957130199298e-05;0.0070672323886356025;0.0;0.0070672323886356025
0.9840000000000008;8502136621.0;8508509082.0;-4.0;-1593.114199269682;-1593.1144358963904;-3.173107052134583e-05;0.0070894446935199085;0.0;0.0070894446935199085
0.9880000000000008;8495764164.0;8502136625.0;-4.0;-1593.1141708210666;-1593.114467627461;2.8357778774079634e-05;0.007112153866728477;0.0;0.007112153866728477
0.9920000000000008;8489391707.0;8495764168.0;-4.0;-1593.1141422861565;-1593.1144392696822;2.8448615466913907e-05;0.0071337275358018815;0.0;0.0071337275358018815
0.9960000000000008;8483019251.0;8489391711.0;-4.0;-1593.1141136649514;-1593.1144108210667;2.8534910143207526e-05;0.007155301261718705;0.0;0.007155301261718705
1.0000000000000007;8476646794.0;8483019254.0;-3.0;-1593.1140849554643;-1593.1143822861566;8.862120512276306e-05;0.007177371799116372;0.0;0.007177371799116372
1.0040000000000007;8470274337.0;8476646797.0;-3.0;-1593.1140561622371;-1593.1142936649514;2.870948719646549e-05;0.007198306775535457;0.0;0.007198306775535457
1.0080000000000007;8463901881.0;8470274340.0;-3.0;-1593.1140272866896;-1593.1142649554643;2.8793227102141827e-05;0.0072188868784905935;0.0;0.0072188868784905935
1.0120000000000007;8457529425.0;8463901884.0;-3.0;-1593.1139983259825;-1593.1142361622371;2.8875547513962374e-05;0.007240176785217045;0.0;0.007240176785217045
1.0160000000000007;8451156969.0;8457529428.0;-3.0;-1593.1139692852257;-1593.1142072866896;2.896070714086818e-05;0.007260189192948019;0.0;0.007260189192948019
1.0200000000000007;8444784512.0;8451156972.0;-3.0;-1593.113940164703;-1593.1141783259825;2.9040756771792076e-05;0.007280130660092254;0.0;0.007280130660092254
1.0240000000000007;8438412057.0;8444784516.0;-4.0;-1593.1139109641304;-1593.1141492852257;-3.087947743551922e-05;0.007300143181510066;0.0;0.007300143181510066
1.0280000000000007;8432039601.0;8438412060.0;-3.0;-1593.1138816829402;-1593.1141801647032;8.92005728019285e-05;0.007320297527257935;0.0;0.007320297527257935
1.0320000000000007;8425667145.0;8432039604.0;-3.0;-1593.1138523279456;-1593.1140909641304;2.928119010903174e-05;0.007338748673646478;0.0;0.007338748673646478
1.0360000000000007;8419294689.0;8425667148.0;-3.0;-1593.113822896875;-1593.1140616829402;2.9354994694585912e-05;0.007357767628946021;0.0;0.007357767628946021
1.0400000000000007;8412922234.0;8419294692.0;-3.0;-1593.113793389445;-1593.1140323279456;2.9431070515784086e-05;0.007376857524832303;0.0;0.007376857524832303
1.0440000000000007;8406549779.0;8412922236.0;-2.0;-1593.1137638079263;-1593.114002896875;8.950743017521745e-05;0.007395379668651003;0.0;0.007395379668651003
1.0480000000000007;8400177323.0;8406549781.0;-2.0;-1593.1137341545898;-1593.1139133894449;2.9581518674604013e-05;0.00741333411724554;0.0;0.00741333411724554
1.0520000000000007;8393804868.0;8400177326.0;-3.0;-1593.1137044294358;-1593.1138838079262;-3.0346663606906077e-05;0.0074312885089966585;0.0;0.0074312885089966585
1.0560000000000007;8387432413.0;8393804871.0;-3.0;-1593.1136746335992;-1593.1139141545898;2.9725154035986634e-05;0.007448959138400824;0.0;0.007448959138400824
1.0600000000000007;8381059958.0;8387432416.0;-3.0;-1593.113644768216;-1593.1138844294358;2.9795836553603294e-05;0.00746634577808436;0.0;0.00746634577808436
1.0640000000000007;8374687504.0;8381059961.0;-3.0;-1593.113614836125;-1593.1138546335992;2.986538311233744e-05;0.007483022784526838;0.0;0.007483022784526838
1.0680000000000007;8368315049.0;8374687506.0;-2.0;-1593.113584833635;-1593.113824768216;8.993209121399559e-05;0.007500622473344265;0.0;0.007500622473344265
1.0720000000000007;8361942594.0;8368315052.0;-3.0;-1593.1135547681274;-1593.1137348361249;-2.9997510182511178e-05;0.007516376911098632;0.0;0.007516376911098632
1.0760000000000007;8355570140.0;8361942597.0;-3.0;-1593.113524636763;-1593.113764833635;3.006550764439453e-05;0.0075328410957808956;0.0;0.0075328410957808956
1.0800000000000007;8349197686.0;8355570143.0;-3.0;-1593.1134944420971;-1593.1137347681274;3.0131364383123582e-05;0.007548666474122001;0.0;0.007548666474122001
1.0840000000000007;8342825232.0;8349197689.0;-3.0;-1593.1134641835615;-1593.113704636763;3.0194665896488004e-05;0.00756463390416684;0.0;0.00756463390416684
1.0880000000000007;8336452778.0;8342825235.0;-3.0;-1593.1134338651307;-1593.1136744420971;3.025853561666736e-05;0.0075796077112499916;0.0;0.0075796077112499916
1.0920000000000007;8330080324.0;8336452781.0;-3.0;-1593.1134034862366;-1593.1136441835615;3.0318430844999966e-05;0.007594723513193458;0.0;0.007594723513193458
1.0960000000000008;8323707870.0;8330080327.0;-3.0;-1593.113373045744;-1593.1136138651307;3.037889405277383e-05;0.007610123134327296;0.0;0.007610123134327296
1.1000000000000008;8317335416.0;8323707873.0;-3.0;-1593.1133425490464;-1593.1135834862366;3.0440492537309183e-05;0.007624174429565755;0.0;0.007624174429565755
1.1040000000000008;8310962963.0;8317335419.0;-3.0;-1593.113311996995;-1593.113553045744;3.049669771826302e-05;0.007638012846200581;0.0;0.007638012846200581
1.1080000000000008;8304590509.0;8310962965.0;-2.0;-1593.113281385332;-1593.1135225490464;9.055205146069056e-05;0.007652915769540414;0.0;0.007652915769540414
1.1120000000000008;8298218056.0;8304590512.0;-3.0;-1593.113250721722;-1593.113431996995;-2.9388336997726583e-05;0.007665902501230448;0.0;0.007665902501230448
1.1160000000000008;8291845603.0;8298218059.0;-3.0;-1593.113220005029;-1593.113461385332;3.066361000492179e-05;0.007679173222641111;0.0;0.007679173222641111
1.1200000000000008;8285473150.0;8291845606.0;-3.0;-1593.1131892338342;-1593.113430721722;3.0716692890564445e-05;0.007692798703828885;0.0;0.007692798703828885
1.1240000000000008;8279100697.0;8285473153.0;-3.0;-1593.113158412963;-1593.113400005029;3.077119481531554e-05;0.007705217797138175;0.0;0.007705217797138175
1.1280000000000008;8272728244.0;8279100700.0;-3.0;-1593.1131275415642;-1593.1133692338342;3.08208711885527e-05;0.007717849712207681;0.0;0.007717849712207681
1.1320000000000008;8266355791.0;8272728247.0;-3.0;-1593.113096622476;-1593.113338412963;3.087139884883072e-05;0.0077297720508795464;0.0;0.0077297720508795464
1.1360000000000008;8259983339.0;8266355794.0;-3.0;-1593.1130656528599;-1593.1133075415642;3.0919088203518186e-05;0.007742404022792471;0.0;0.007742404022792471
1.1400000000000008;8253610886.0;8259983341.0;-2.0;-1593.1130346381094;-1593.113276622476;9.096961616705812e-05;0.007753687611966598;0.0;0.007753687611966598
1.1440000000000008;8247238434.0;8253610889.0;-3.0;-1593.113003579076;-1593.1131856528598;-2.8985249628021847e-05;0.00776475837938051;0.0;0.00776475837938051
1.1480000000000008;8240865982.0;8247238437.0;-3.0;-1593.1129724743407;-1593.1132146381094;3.105903351752204e-05;0.007776183792884694;0.0;0.007776183792884694
1.1520000000000008;8234493530.0;8240865985.0;-3.0;-1593.1129413270255;-1593.113183579076;3.110473517153878e-05;0.007786828803091339;0.0;0.007786828803091339
1.1560000000000008;8228121078.0;8234493533.0;-3.0;-1593.112910137982;-1593.1131524743407;3.1147315212365356e-05;0.007797260877850931;0.0;0.007797260877850931
1.1600000000000008;8221748626.0;8228121081.0;-3.0;-1593.1128789069267;-1593.1131213270255;3.1189043511403725e-05;0.007807763836353843;0.0;0.007807763836353843
1.1640000000000008;8215376174.0;8221748629.0;-3.0;-1593.1128476381175;-1593.113090137982;3.123105534541537e-05;0.007817202288151748;0.0;0.007817202288151748
1.1680000000000008;8209003723.0;8215376177.0;-3.0;-1593.1128163284318;-1593.1130589069267;3.126880915260699e-05;0.007827421427464287;0.0;0.007827421427464287
1.1720000000000008;8202631271.0;8209003725.0;-2.0;-1593.1127849841146;-1593.1130276381175;9.130968578574539e-05;0.007836079305434396;0.0;0.007836079305434396
1.1760000000000008;8196258820.0;8202631274.0;-3.0;-1593.112753600624;-1593.1129363284317;-2.8655682854150655e-05;0.007845872630696249;0.0;0.007845872630696249
1.1800000000000008;8189886369.0;8196258823.0;-3.0;-1593.1127221850568;-1593.1129649841146;3.1383490522784996e-05;0.007853891816012037;0.0;0.007853891816012037
1.1840000000000008;8183513918.0;8189886372.0;-3.0;-1593.1126907340067;-1593.112933600624;3.141556726404815e-05;0.00786276251574236;0.0;0.00786276251574236
1.1880000000000008;8177141467.0;8183513921.0;-3.0;-1593.112659250312;-1593.1129021850568;3.1451050062969443e-05;0.007870923695918464;0.0;0.007870923695918464
1.1920000000000008;8170769016.0;8177141470.0;-3.0;-1593.112627736244;-1593.1128707340067;3.1483694783673855e-05;0.007878517010340147;0.0;0.007878517010340147
1.1960000000000008;8164396565.0;8170769019.0;-3.0;-1593.1125961909504;-1593.112839250312;3.151406804136059e-05;0.00788632337389572;0.0;0.00788632337389572
1.2000000000000008;8158024115.0;8164396568.0;-3.0;-1593.1125646169871;-1593.112807736244;3.154529349558288e-05;0.007893490817423299;0.0;0.007893490817423299
1.2040000000000008;8151651664.0;8158024117.0;-2.0;-1593.1125330140692;-1593.1127761909504;9.157396334558143e-05;0.00790072948575471;0.0;0.00790072948575471
1.2080000000000009;8145279214.0;8151651667.0;-3.0;-1593.1125013853198;-1593.112684616987;-2.83970821328694e-05;0.007907187352884648;0.0;0.007907187352884648
1.2120000000000009;8138906764.0;8145279217.0;-3.0;-1593.112469730739;-1593.1127130140692;3.162874941153859e-05;0.007913645220014587;0.0;0.007913645220014587
1.2160000000000009;8132534314.0;8138906767.0;-3.0;-1593.112438050326;-1593.1126813853198;3.165458088005835e-05;0.007920103200831363;0.0;0.007920103200831363
1.2200000000000009;8126161864.0;8132534317.0;-3.0;-1593.1124063486234;-1593.112649730739;3.168041280332545e-05;0.007925425677512976;0.0;0.007925425677512976
1.2240000000000009;8119789414.0;8126161867.0;-3.0;-1593.1123746244957;-1593.112618050326;3.1701702710051904e-05;0.007931031916541542;0.0;0.007931031916541542
1.2280000000000009;8113416964.0;8119789417.0;-3.0;-1593.1123428782264;-1593.1125863486234;3.172412766616617e-05;0.007936567328670208;0.0;0.007936567328670208
1.2320000000000009;8107044515.0;8113416967.0;-3.0;-1593.1123111132217;-1593.1125546244957;3.174626931468083e-05;0.00794125116954092;0.0;0.00794125116954092
1.2360000000000009;8100672065.0;8107044517.0;-2.0;-1593.1122793297664;-1593.1125228782264;9.176500475405192e-05;0.007945863842451217;0.0;0.007945863842451217
1.2400000000000009;8094299616.0;8100672068.0;-3.0;-1593.1122475264403;-1593.1124311132216;-2.821654470608337e-05;0.007950831502512301;0.0;0.007950831502512301
1.2440000000000009;8087927167.0;8094299619.0;-3.0;-1593.1122157094887;-1593.1124593297664;3.1803326010049204e-05;0.007954237901230954;0.0;0.007954237901230954
1.2480000000000009;8081554718.0;8087927170.0;-3.0;-1593.112183877776;-1593.1124275264403;3.1816951604923815e-05;0.007957928175983398;0.0;0.007957928175983398
1.252000000000001;8075182269.0;8081554721.0;-3.0;-1593.1121520304512;-1593.1123957094887;3.183171270393359e-05;0.007961831215652637;0.0;0.007961831215652637
1.256000000000001;8068809820.0;8075182272.0;-3.0;-1593.112120170636;-1593.112363877776;3.184732486261055e-05;0.007964953795180918;0.0;0.007964953795180918
1.260000000000001;8062437371.0;8068809823.0;-3.0;-1593.112088300034;-1593.1123320304512;3.185981518072367e-05;0.007967650503815094;0.0;0.007967650503815094
1.264000000000001;8056064923.0;8062437374.0;-3.0;-1593.1120564186454;-1593.112300170636;3.1870602015260374e-05;0.00797034715560585;0.0;0.00797034715560585
1.268000000000001;8049692474.0;8056064925.0;-2.0;-1593.112024527889;-1593.112268300034;9.188138869831164e-05;0.007972689104462916;0.0;0.007972689104462916
1.272000000000001;8043320026.0;8049692477.0;-3.0;-1593.1119926291842;-1593.1121764186453;-2.8109243658036576e-05;0.007974676179856033;0.0;0.007974676179856033
1.276000000000001;8036947578.0;8043320029.0;-3.0;-1593.1119607239511;-1593.112204527889;3.189870471942413e-05;0.007976308268098364;0.0;0.007976308268098364
1.280000000000001;8030575130.0;8036947581.0;-3.0;-1593.1119288121886;-1593.1121726291842;3.190523307239346e-05;0.00797794064055779;0.0;0.00797794064055779
1.284000000000001;8024202682.0;8030575133.0;-3.0;-1593.111896894749;-1593.1121407239511;3.191176256223116e-05;0.007979359907039907;0.0;0.007979359907039907
1.288000000000001;8017830234.0;8024202685.0;-3.0;-1593.1118649775935;-1593.1121088121886;3.191743962815963e-05;0.00797928885276633;0.0;0.00797928885276633
1.292000000000001;8011457787.0;8017830237.0;-3.0;-1593.111833055328;-1593.112076894749;3.191715541106532e-05;0.007980566408605227;0.0;0.007980566408605227
1.296000000000001;8005085339.0;8011457789.0;-2.0;-1593.1118011333467;-1593.1120449775935;9.192226571030915e-05;0.007980495297488233;0.0;0.007980495297488233
1.300000000000001;7998712892.0;8005085342.0;-3.0;-1593.1117692105138;-1593.1119530553278;-2.8078018885935307e-05;0.007980708232935285;0.0;0.007980708232935285
1.304000000000001;7992340445.0;7998712895.0;-3.0;-1593.1117372902352;-1593.1119811333467;3.192283293174114e-05;0.007980069653967803;0.0;0.007980069653967803
1.308000000000001;7985967997.0;7992340448.0;-3.0;-1593.1117053710927;-1593.1119492105138;3.192027861587121e-05;0.007979785607403755;0.0;0.007979785607403755
1.312000000000001;7979595550.0;7985968001.0;-4.0;-1593.1116734564916;-1593.1119172902352;-2.8080857646273216e-05;0.007978650273798849;0.0;0.007978650273798849
1.316000000000001;7973223104.0;7979595554.0;-4.0;-1593.1116415464326;-1593.1119453710928;3.1914601095195394e-05;0.007977514769663685;0.0;0.007977514769663685
1.320000000000001;7966850657.0;7973223107.0;-3.0;-1593.1116096426183;-1593.1119134564917;9.191005915454298e-05;0.007975953565164673;0.0;0.007975953565164673
1.324000000000001;7960478210.0;7966850660.0;-3.0;-1593.1115777441978;-1593.1118215464326;3.190381426065869e-05;0.007974605125582457;0.0;0.007974605125582457
1.328000000000001;7954105764.0;7960478213.0;-3.0;-1593.1115458576992;-1593.1117896426183;3.189842050232983e-05;0.007971624654601328;0.0;0.007971624654601328
1.332000000000001;7947733317.0;7954105766.0;-2.0;-1593.1115139771623;-1593.1117577441978;9.188649869429355e-05;0.007970134220158798;0.0;0.007970134220158798
1.336000000000001;7941360871.0;7947733320.0;-3.0;-1593.1114821102503;-1593.111665857699;-2.8119463195253047e-05;0.007966727991970401;0.0;0.007966727991970401
1.340000000000001;7934988425.0;7941360874.0;-3.0;-1593.1114502524222;-1593.1116939771623;3.1866911967881606e-05;0.007964457040543493;0.0;0.007964457040543493
1.344000000000001;7928615979.0;7934988428.0;-3.0;-1593.111418409923;-1593.1116621102503;3.1857828162173973e-05;0.007960624770930735;0.0;0.007960624770930735
1.348000000000001;7922243533.0;7928615982.0;-3.0;-1593.1113865799136;-1593.1116302524222;3.184249908372294e-05;0.007957502361932711;0.0;0.007957502361932711
1.352000000000001;7915871087.0;7922243536.0;-3.0;-1593.1113547655168;-1593.111598409923;3.1830009447730845e-05;0.007953599208576634;0.0;0.007953599208576634
1.356000000000001;7909498642.0;7915871090.0;-3.0;-1593.1113229687198;-1593.1115665799136;3.1814396834306535e-05;0.007949199243739713;0.0;0.007949199243739713
1.360000000000001;7903126196.0;7909498644.0;-2.0;-1593.1112911872513;-1593.1115347655168;9.179679705084709e-05;0.007945367144657212;0.0;0.007945367144657212
