Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;7136584686.0;7136759564.0;45492.0;-55.092509373231024;-78.64301270334408;12.482706757430094;3449.32914317074;-666.6666666666666;4115.995809837406
0.6800000000000005;7136418389.0;7136494923.0;89763.0;-41.57425742627405;-66.16030594591399;16.453576572682962;3379.562986739243;-583.3333333333334;3962.8963200725766
0.6840000000000005;7136298955.0;7136296097.0;122292.0;-29.8583819663354;-49.70672937323103;15.469991946956974;2928.968864984663;-500.0;3428.968864984663
0.6880000000000005;7136216093.0;7136159151.0;139804.0;-20.715619502760777;-34.236737426274054;12.766595459938653;2285.690615893656;-333.3333333333333;2619.0239492269893
0.6920000000000005;7136160551.0;7136073271.0;142822.0;-13.885567628927813;-21.4701419663354;9.323842463574623;1707.5129684582412;-250.0;1957.5129684582412
0.6960000000000005;7136129843.0;7136024686.0;135865.0;-7.676819622043832;-12.146299502760778;6.412631873832964;1552.1870017209953;-250.0;1802.1870017209953
0.7000000000000005;7136123143.0;7136001752.0;128091.0;-1.6750678766464029;-5.7336676289278135;5.742308006883981;1500.4379363493572;-166.66666666666666;1667.104603016024
0.7040000000000005;7136154850.0;7136001786.0;121357.0;7.926626349357036;0.008640377956167455;5.597711745397429;2400.42355650086;-83.33333333333333;2483.7568898341933
0.7080000000000005;7136265508.0;7136024211.0;130639.0;27.664574750846423;5.606352123353597;10.158614226003438;4934.4871003723465;0.0;4934.4871003723465
0.7120000000000005;7136483673.0;7136087270.0;178238.0;54.541292241174254;15.764966349357035;22.593888401489384;6719.179372581958;83.33333333333333;6635.846039248624
0.7160000000000005;7136802118.0;7136240705.0;242968.0;79.61114425909906;38.35885475084642;30.76051749032783;6267.463004481202;166.66666666666666;6100.796337814536
0.7200000000000005;7137195199.0;7136517182.0;284936.0;98.27041235712198;69.11937224117425;27.587932017924814;4664.81702450573;333.3333333333333;4331.483691172397
0.7240000000000005;7137633857.0;7136904011.0;291188.0;109.66443427422931;96.70730425909906;19.03438809802293;2848.505479276831;500.0;2348.505479276831
0.7280000000000005;7138088631.0;7137366977.0;266880.0;113.69343199722226;115.74169235712199;9.935541917107315;1007.2494307482386;750.0;257.2494307482387
0.7320000000000005;7138533889.0;7137869685.0;218946.0;111.31457431829891;125.6772342742293;1.1529577229929515;-594.7144197308382;916.6666666666666;-1511.381086397505
0.7360000000000005;7138959737.0;7138377005.0;156884.0;106.46201678303754;126.83019199722226;-6.102577678923353;-1213.1393838153422;1000.0;-2213.139383815342
0.7400000000000005;7139353073.0;7138859915.0;99822.0;98.33402053191519;120.7276143182989;-8.276277535261372;-2031.9990627805887;1000.0;-3031.9990627805887
0.7440000000000005;7139674150.0;7139309720.0;43353.0;80.26905358772851;112.45133678303753;-11.516136251122347;-4516.24173604667;916.6666666666666;-5432.908402713337
0.7480000000000006;7139889229.0;7139713460.0;-39310.0;53.76990660328253;100.93520053191519;-23.024746944186674;-6624.786746111495;916.6666666666666;-7541.453412778162
0.7520000000000006;7139999999.0;7140025101.0;-135872.0;27.69254834722941;77.91045358772851;-32.29286698444598;-6519.33956401328;833.3333333333334;-7352.672897346613
0.7560000000000006;7139999999.0;7140207571.0;-207572.0;0.0;45.61758660328253;-30.379358256053123;-6923.137086807352;833.3333333333334;-7756.470420140686
0.7600000000000006;7139999999.0;7140268523.0;-268524.0;0.0;15.238228347229409;-31.349668347229407;0.0;666.6666666666666;-666.6666666666666
0.7640000000000006;7139999999.0;7140204078.0;-204079.0;0.0;-16.111439999999998;3.8667;0.0;416.6666666666667;-416.6666666666667
0.7680000000000006;7139999999.0;7140155100.0;-155101.0;0.0;-12.244739999999998;2.9386799999999997;0.0;250.0;-250.0
0.7720000000000006;7139999999.0;7140117876.0;-117877.0;0.0;-9.306059999999999;2.233439999999999;0.0;250.0;-250.0
0.7760000000000006;7139999999.0;7140089586.0;-89587.0;0.0;-7.07262;1.6974;0.0;416.6666666666667;-416.6666666666667
0.7800000000000006;7139999999.0;7140068086.0;-68087.0;0.0;-5.37522;1.29;0.0;583.3333333333334;-583.3333333333334
0.7840000000000006;7139999999.0;7140051746.0;-51747.0;0.0;-4.08522;0.9803999999999999;0.0;666.6666666666666;-666.6666666666666
0.7880000000000006;7139999999.0;7140039327.0;-39328.0;5.67728983675558e-10;-3.1048199999999997;0.7451399999999997;1.419322459188895e-07;750.0;-749.9999998580678
0.7920000000000006;7140065181.0;7140029889.0;-29890.0;16.295439025381977;-2.35968;0.5662800005677291;4073.859756203562;750.0;3323.859756203562
0.7960000000000006;7140225644.0;7140022716.0;42465.0;40.1157952725094;-1.793399999432271;20.636739024814247;5955.089061781856;750.0;5205.089061781856
0.8000000000000006;7140542316.0;7140098089.0;127555.0;79.16788308861649;18.843339025381976;28.925756247127428;9763.021954026772;750.0;9013.021954026772
0.8040000000000006;7141026609.0;7140289165.0;253151.0;121.07335967185423;47.769095272509404;46.587847816107086;10476.369145809436;833.3333333333334;9643.035812476102
0.8080000000000006;7141622841.0;7140666592.0;360017.0;149.05799336342773;94.35694308861649;48.31743658323775;6996.158422893373;1000.0;5996.158422893373
0.8120000000000006;7142256961.0;7141237289.0;385552.0;158.5299140630342;142.67437967185424;29.516733691573478;2367.980174901618;1250.0;1117.9801749016178
0.8160000000000006;7142903266.0;7141926053.0;330908.0;161.5762487712575;172.19111336342772;6.1932806996064755;761.5836770558246;1500.0;-738.4163229441754
0.8200000000000006;7143568212.0;7142639590.0;263676.0;166.23656347052156;178.3843940630342;-0.9875852917766963;1165.0786748160158;1583.3333333333333;-418.25465851731747
0.8240000000000006;7144234614.0;7143349177.0;219035.0;166.60041514615028;177.3968087712575;1.981854699264062;90.96291890718078;1583.3333333333333;-1492.3704144261524
0.8280000000000006;7144847275.0;7144066691.0;167923.0;153.1652695882118;179.37866347052156;-2.7028683243712806;-3358.786389484621;1500.0;-4858.7863894846205
0.8320000000000006;7145362825.0;7144773394.0;73881.0;128.88733968971115;176.67579514615028;-19.077665557938474;-6069.482474625162;1416.6666666666667;-7486.149141291828
0.8360000000000006;7145755150.0;7145403786.0;-40961.0;98.08134934533057;157.5981295882118;-31.168449898500654;-7701.497586095147;1333.3333333333333;-9034.830919428481
0.8400000000000006;7145983884.0;7145909504.0;-154354.0;57.183595038415156;126.42967968971115;-37.609570344380586;-10224.438576728853;1083.3333333333333;-11307.771910062185
0.8440000000000006;7146032528.0;7146264784.0;-280900.0;12.160941107035693;88.82010934533056;-48.49051430691541;-11255.663482844866;833.3333333333334;-12088.9968161782
0.8480000000000006;7145922310.0;7146426102.0;-393574.0;-27.554452393378885;40.32959503841516;-51.78309393137946;-9928.848375103644;333.3333333333333;-10262.181708436978
0.8520000000000006;7145676558.0;7146380289.0;-457979.0;-61.43805247270062;-11.453498892964305;-43.57969350041458;-8470.900019830433;-166.66666666666666;-8304.233353163767
0.8560000000000006;7145321371.0;7146160157.0;-483599.0;-88.79672015119405;-55.03319239337888;-35.42080007932174;-6839.666919623358;-833.3333333333334;-6006.333586290025
0.8600000000000007;7144887353.0;7145798342.0;-476971.0;-108.50450042092001;-90.45399247270062;-26.960987678493424;-4926.945067431489;-1333.3333333333333;-3593.6117340981564
0.8640000000000007;7144395035.0;7145328683.0;-441330.0;-123.0795304070336;-117.41498015119404;-17.569320269725978;-3643.757496528398;-1666.6666666666667;-1977.0908298617312
0.8680000000000007;7143857718.0;7144788746.0;-393711.0;-134.3291719791811;-134.98430042092002;-11.717889986113562;-2812.410393036874;-1833.3333333333333;-979.0770597035407
0.8720000000000007;7143299270.0;7144201938.0;-344220.0;-139.61220987494997;-146.70219040703358;-8.280181572147512;-1320.7594739422177;-1916.6666666666667;595.907192724449
0.8760000000000007;7142758464.0;7143582009.0;-282739.0;-135.20128723091076;-154.9823719791811;-1.5941778957688655;1102.7306610098008;-2000.0;3102.7306610098008
0.8800000000000007;7142263337.0;7142955703.0;-197239.0;-123.78183247408951;-156.57654987494996;9.540922644039199;2854.863689205313;-2000.0;4854.863689205313
0.8840000000000007;7141829509.0;7142367561.0;-104224.0;-108.45710988667692;-147.03562723091076;17.000354756821253;3831.1806468531486;-1833.3333333333333;5664.513980186482
0.8880000000000007;7141478195.0;7141847420.0;-17911.0;-87.82834165212067;-130.0352724740895;20.503502587412598;5157.1920586390615;-1500.0;6657.1920586390615
0.8920000000000007;7141217982.0;7141409293.0;68902.0;-65.0532169383;-109.53176988667691;25.837548234556238;5693.781178455169;-1083.3333333333333;6777.114511788502
0.8960000000000007;7141033169.0;7141074517.0;143465.0;-46.203384971344626;-83.69422165212067;27.24890471382068;4712.457991738843;-750.0;5462.457991738843
0.9000000000000007;7140899437.0;7140848736.0;184433.0;-33.43300692008067;-56.445316938299996;21.307911966955373;3192.5945128159883;-583.3333333333334;3775.927846149322
0.9040000000000007;7140793939.0;7140708187.0;191250.0;-26.374520654508004;-35.13740497134462;13.179398051263952;1764.621566393167;-416.6666666666667;2181.2882330598336
0.9080000000000007;7140689198.0;7140620355.0;173584.0;-26.185125475842824;-21.95800692008067;5.998526265572666;47.348794666294935;-250.0;297.3487946662949
0.9120000000000007;7140550150.0;7140556518.0;132680.0;-34.76212787420488;-15.959480654508004;-2.2648448213348207;-2144.2505995905135;-166.66666666666666;-1977.583932923847
0.9160000000000007;7140353968.0;7140483621.0;66529.0;-49.045462956821964;-18.224325475842825;-12.546062398362054;-3570.8337706542716;-83.33333333333333;-3487.500437320938
0.9200000000000007;7140097716.0;7140360540.0;-6572.0;-64.06288506284412;-30.77038787420488;-18.669395082617086;-3754.3555265055384;-166.66666666666666;-3587.6888598388714
0.9240000000000007;7139785992.0;7140162781.0;-65065.0;-77.93111507323682;-49.439782956821965;-18.527002106022145;-3467.057502598177;-166.66666666666666;-3300.39083593151
0.9280000000000007;7139428259.0;7139890914.0;-104922.0;-89.43311981685383;-67.96678506284411;-16.25965001039272;-2875.501185904252;-333.3333333333333;-2542.1678525709185
0.9320000000000007;7139042869.0;7139554009.0;-125750.0;-96.34760113718643;-84.22643507323683;-12.751684743617005;-1728.6203300831496;-583.3333333333334;-1145.2869967498161
0.9360000000000007;7138654076.0;7139166097.0;-123228.0;-97.19830048695583;-96.97811981685383;-6.7631613203326;-212.67483744234994;-1000.0;787.3251625576501
0.9400000000000007;7138279464.0;7138751132.0;-97056.0;-93.65279912170675;-103.74128113718643;0.7196206502306097;886.3753413122702;-1500.0;2386.37534131227
0.9440000000000007;7137932431.0;7138339046.0;-59582.0;-86.75837521133265;-103.02166048695582;5.7939413652490686;1723.6059775935253;-1916.6666666666667;3640.272644260192
0.9480000000000007;7137631675.0;7137950136.0;-17705.0;-75.1890349386785;-97.22771912170676;9.407043910374114;2892.335068163536;-2083.3333333333335;4975.66840149687
0.9520000000000007;7137387464.0;7137598854.0;32821.0;-61.05263743176609;-87.82067521133264;14.600900272654144;3534.0993767281043;-2083.3333333333335;5617.432710061437
0.9560000000000007;7137195859.0;7137305975.0;81489.0;-47.90115775958979;-73.2197749386785;17.056477506912408;3287.8699180440735;-2000.0;5287.8699180440735
0.9600000000000007;7137049850.0;7137081322.0;114537.0;-36.50245328195259;-56.16329743176609;15.134359672176295;2849.6761194093006;-2000.0;4849.676119409301
0.9640000000000007;7136940453.0;7136917207.0;132643.0;-27.34926081175377;-41.028937759589795;12.485064477637202;2288.2981175497052;-1833.3333333333333;4121.631450883038
0.9680000000000007;7136856376.0;7136803032.0;137421.0;-21.01912712675649;-28.543873281952592;9.439872470198821;1582.5334212493196;-1583.3333333333333;3165.866754582653
0.9720000000000008;7136788358.0;7136726616.0;129760.0;-17.004410813698446;-19.10400081175377;5.870473684997279;1003.6790782645113;-1166.6666666666667;2170.345744931178
0.9760000000000008;7136730173.0;7136673682.0;114676.0;-14.546346465358633;-13.233527126756492;3.1096763130580456;614.5160870849531;-833.3333333333334;1447.8494204182864
0.9800000000000008;7136677719.0;7136633187.0;96986.0;-13.11346990844238;-10.123850813698446;1.3966643483398116;358.21913922906344;-416.6666666666667;774.8858058957302
0.9840000000000008;7136628608.0;7136598279.0;79440.0;-12.277735201769424;-8.727186465358635;0.38011655691625634;208.9336766682388;0.0;208.9336766682388
0.9880000000000008;7136581856.0;7136564891.0;63717.0;-11.687967992911545;-8.347069908442379;-0.10764529332704598;147.44180221446967;333.3333333333333;-185.89153111886364
0.9920000000000008;7136548157.0;7136531073.0;50783.0;-8.424951359519136;-8.454715201769424;-0.18627279114212136;815.7541583481022;666.6666666666666;149.08749168143564
0.9960000000000008;7136554679.0;7136496510.0;51647.0;1.630490023655927;-8.640987992911546;3.3148566333924094;2513.8603457937656;833.3333333333334;1680.5270124604324
1.0000000000000007;7136621418.0;7136475206.0;79473.0;16.684765315926448;-5.326131359519136;11.725001383175062;3763.56882306763;1000.0;2763.56882306763
1.0040000000000007;7136756620.0;7136500801.0;120617.0;33.800661263177126;6.398870023655927;17.522915292270522;4278.97398681267;1083.3333333333333;3195.6406534793364
1.0080000000000007;7136971605.0;7136596488.0;160132.0;53.74608543232359;23.92178531592645;19.486795947250677;4986.356042286616;1250.0;3736.356042286616
1.0120000000000007;7137268045.0;7136770122.0;201483.0;74.1102255308025;43.408581263177126;22.426484169146462;5091.035024619727;1416.6666666666667;3674.36835795306
1.0160000000000007;7137628193.0;7137033462.0;234583.0;90.03684375711816;65.83506543232359;22.350140098478903;3981.654556578917;1500.0;2481.654556578917
1.0200000000000007;7138026457.0;7137386202.0;241991.0;99.5659222052286;88.18520553080249;16.371098226315667;2382.26961202761;1500.0;882.2696120276099
1.0240000000000007;7138440652.0;7137804427.0;222030.0;103.54893115941883;104.55630375711816;8.33141844811044;995.7522385475563;1500.0;-504.2477614524437
1.0280000000000007;7138846435.0;7138255977.0;184675.0;101.44564758324557;112.8877222052286;1.74170895419023;-525.8208940433135;1416.6666666666667;-1942.4875607099802
1.0320000000000007;7139211924.0;7138714494.0;131941.0;91.37224069882727;114.62943115941883;-5.267323576173254;-2518.351721104576;1333.3333333333333;-3851.6850544379095
1.0360000000000007;7139517543.0;7139151942.0;59982.0;76.4048859209493;109.36210758324557;-14.390946884418298;-3741.838694469493;1166.6666666666667;-4908.50536113616
1.0400000000000007;7139757191.0;7139531826.0;-14283.0;59.91193209416385;94.97116069882728;-19.423254777877972;-4123.238456696361;1000.0;-5123.238456696361
1.0440000000000007;7139921707.0;7139834017.0;-76826.0;41.129037192252035;75.5479059209493;-20.245533826785454;-4695.723725477954;833.3333333333334;-5529.057058811288
1.0480000000000007;7139999999.0;7140055226.0;-133519.0;19.573028917457705;55.30237209416385;-22.184474901911813;-5389.002068698583;750.0;-6139.002068698583
1.0520000000000007;7139999999.0;7140187697.0;-187698.0;0.0;33.11789719225204;-24.80674827479433;-4893.257229364426;666.6666666666666;-5559.923896031093
1.0560000000000007;7139999999.0;7140220941.0;-220942.0;0.0;8.311148917457706;-21.567668917457702;0.0;583.3333333333334;-583.3333333333334
1.0600000000000007;7139999999.0;7140167915.0;-167916.0;0.0;-13.256519999999998;3.1815599999999993;0.0;500.0;-500.0
1.0640000000000007;7139999999.0;7140127616.0;-127617.0;0.0;-10.074959999999999;2.4179399999999998;0.0;583.3333333333334;-583.3333333333334
1.0680000000000007;7139999999.0;7140096988.0;-96989.0;0.0;-7.657019999999999;1.8376799999999998;0.0;666.6666666666666;-666.6666666666666
1.0720000000000007;7139999999.0;7140073711.0;-73712.0;0.0;-5.8193399999999995;1.3966199999999995;0.0;750.0;-750.0
1.0760000000000007;7139999999.0;7140056021.0;-56022.0;0.0;-4.42272;1.0614000000000003;0.0;750.0;-750.0
1.0800000000000007;7139999999.0;7140042576.0;-42577.0;0.0;-3.3613199999999996;0.8066999999999998;0.0;750.0;-750.0
