Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;0.0;-4.0;4.0;-4.585377512123066e-22;0.00023999999999999998;0.0;1.0610324011541548e-19;0.0;1.0610324011541548e-19
0.7040000000000005;0.0;-4.0;4.0;-1.1051008395407488e-22;0.00023999999999999998;0.0;8.700691681455791e-20;0.0;8.700691681455791e-20
0.7080000000000005;0.0;-4.0;4.0;7.118747739372921e-23;0.00023999999999999998;0.0;4.5424390336951026e-20;0.0;4.5424390336951026e-20
0.7120000000000005;0.0;-4.0;4.0;1.1593389175550186e-22;0.00023999999999999998;0.0;1.1186603590443163e-20;0.0;1.1186603590443163e-20
0.7160000000000005;0.0;-4.0;4.0;8.791088478146243e-23;0.00023999999999999998;0.0;-7.005751743509859e-21;0.0;-7.005751743509859e-21
0.7200000000000005;0.0;-4.0;4.0;4.2712486436237534e-23;0.00023999999999999998;0.0;-1.1299599586306224e-20;0.0;-1.1299599586306224e-20
0.7240000000000005;0.0;-4.0;4.0;8.361703693866606e-24;0.00023999999999999998;0.0;-8.587695685592732e-21;0.0;-8.587695685592732e-21
0.7280000000000005;0.0;-4.0;4.0;-8.813687677318855e-24;0.00023999999999999998;0.0;-4.293847842796365e-21;0.0;-4.293847842796365e-21
0.7320000000000005;0.0;-4.0;4.0;-1.2429559544936848e-23;0.00023999999999999998;0.0;-9.039679669044983e-22;0.0;-9.039679669044983e-22
0.7360000000000005;0.0;-4.0;4.0;-9.039679669044979e-24;0.00023999999999999998;0.0;8.474699689729674e-22;0.0;8.474699689729674e-22
0.7400000000000005;0.0;-4.0;4.0;-4.067855851070241e-24;0.00023999999999999998;0.0;1.2429559544936844e-21;0.0;1.2429559544936844e-21
0.7440000000000005;0.0;-4.0;4.0;-6.779759751783735e-25;0.00023999999999999998;0.0;8.47469968972967e-22;0.0;8.47469968972967e-22
0.7480000000000006;0.0;-4.0;4.0;1.1299599586306223e-24;0.00023999999999999998;0.0;4.51983983452249e-22;0.0;4.51983983452249e-22
0.7520000000000006;0.0;-4.0;4.0;1.807935933808996e-24;0.00023999999999999998;0.0;1.694939937945934e-22;0.0;1.694939937945934e-22
0.7560000000000006;0.0;-4.0;4.0;6.779759751783735e-25;0.00023999999999999998;0.0;-2.8248998965765557e-22;0.0;-2.8248998965765557e-22
0.7600000000000006;0.0;-4.0;4.0;4.51983983452249e-25;0.00023999999999999998;0.0;-5.649799793153115e-23;0.0;-5.649799793153115e-23
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-4.51983983452249e-25;0.00023999999999999998;0.0;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-3.3455876421218075e-13;0.00023999999999999998;0.0;-8.363969105304518e-11;0.0;-8.363969105304518e-11
0.8240000000000006;0.0;-4.0;4.0;-3.3341032018341425e-12;0.00023999999999999998;-3.34558769576887e-13;-7.498861094054904e-10;0.0;-7.498861094054904e-10
0.8280000000000006;0.0;-4.0;4.0;-1.6387793321916555e-11;0.0002399999996654412;-2.9995444333647675e-12;-3.263422530020603e-09;0.0;-3.263422530020603e-09
0.8320000000000006;0.0;-4.0;4.0;-5.1156215845858616e-11;0.00023999999666589678;-1.3053690127527023e-11;-8.692105630985516e-09;0.0;-8.692105630985516e-09
0.8360000000000006;0.0;-4.0;4.0;-1.1192290971191207e-10;0.00023999998361220665;-3.476842251604051e-11;-1.5191673466513365e-08;0.0;-1.5191673466513365e-08
0.8400000000000006;0.0;-4.0;4.0;-1.8040168886967754e-10;0.00023999994884378413;-6.076669386862604e-11;-1.711969478944137e-08;0.0;-1.711969478944137e-08
0.8440000000000006;0.0;-4.0;4.0;-2.1801016582066035e-10;0.00023999988807709026;-6.847877915216148e-11;-9.402119237745703e-09;0.0;-9.402119237745703e-09
0.8480000000000006;0.0;-4.0;4.0;-1.9220833410269854e-10;0.0002399998195983111;-3.7608476960914947e-11;6.450457929490453e-09;0.0;6.450457929490453e-09
0.8520000000000006;0.0;-4.0;4.0;-1.0335750966751005e-10;0.00023999978198983415;2.5801831726951843e-11;2.221270610879712e-08;0.0;2.221270610879712e-08
0.8560000000000006;0.0;-4.0;4.0;1.5108358962433867e-11;0.00023999980779166588;8.88508244300916e-11;2.961646715748598e-08;0.0;2.961646715748598e-08
0.8600000000000007;0.0;-4.0;4.0;1.2004009769225128e-10;0.0002399998966424903;1.184658686252671e-10;2.6232934682454352e-08;0.0;2.6232934682454352e-08
0.8640000000000007;0.0;-4.0;4.0;1.816309729430756e-10;0.00024000001510835893;1.0493173872665705e-10;1.5397718812706083e-08;0.0;1.5397718812706083e-08
0.8680000000000007;0.0;-4.0;4.0;1.9220923695706412e-10;0.00024000012004009766;6.159087524932119e-11;2.644566003497128e-09;0.0;2.644566003497128e-09
0.8720000000000007;0.0;-4.0;4.0;1.6279691303185097e-10;0.0002400001816309729;1.0578264013436783e-11;-7.353080981303289e-09;0.0;-7.353080981303289e-09
0.8760000000000007;0.0;-4.0;4.0;1.1389704833448187e-10;0.00024000019220923692;-2.9412323921881867e-11;-1.2224966174342275e-08;0.0;-1.2224966174342275e-08
0.8800000000000007;0.0;-4.0;4.0;6.518367271911336e-11;0.000240000162796913;-4.8899864680488486e-11;-1.2178343903842129e-08;0.0;-1.2178343903842129e-08
0.8840000000000007;0.0;-4.0;4.0;2.853445244001961e-11;0.00024000011389704832;-4.871337561844838e-11;-9.162305069773437e-09;0.0;-9.162305069773437e-09
0.8880000000000007;0.0;-4.0;4.0;6.965436696048965e-12;0.0002400000651836727;-3.6649220279665745e-11;-5.392253935992661e-09;0.0;-5.392253935992661e-09
0.8920000000000007;0.0;-4.0;4.0;-2.3377540114429146e-12;0.00024000002853445242;-2.1569015752056706e-11;-2.32579767687297e-09;0.0;-2.32579767687297e-09
0.8960000000000007;0.0;-4.0;4.0;-4.217381123293437e-12;0.00024000000696543667;-9.303190704780528e-12;-4.699067779626307e-10;0.0;-4.699067779626307e-10
0.9000000000000007;0.0;-4.0;4.0;-2.9310893048469664e-12;0.00023999999766224597;-1.8796270963294948e-12;3.2157295461161775e-10;0.0;3.2157295461161775e-10
0.9040000000000007;0.0;-4.0;4.0;-1.1237432322926307e-12;0.00023999999578261887;1.2862917924804512e-12;4.518365181385839e-10;0.0;4.518365181385839e-10
0.9080000000000007;0.0;-4.0;4.0;8.491497684440918e-14;0.00023999999706891066;1.8073460751003717e-12;3.0216455228425996e-10;0.0;3.0216455228425996e-10
0.9120000000000007;0.0;-4.0;4.0;5.445271069279431e-13;0.00023999999887625674;1.2086582277560931e-12;1.1490303252088348e-10;0.0;1.1490303252088348e-10
0.9160000000000007;0.0;-4.0;4.0;5.137124893303733e-13;0.00024000000008491496;4.59612111824298e-13;-7.703654399392445e-12;0.0;-7.703654399392445e-12
0.9200000000000007;0.0;-4.0;4.0;2.9689851325152083e-13;0.00024000000054452708;-3.081459783518814e-14;-5.420349401971313e-11;0.0;-5.420349401971313e-11
0.9240000000000007;0.0;-4.0;4.0;9.114537491438611e-14;0.00024000000051371248;-2.1681397996409224e-13;-5.1438284584283676e-11;0.0;-5.1438284584283676e-11
0.9280000000000007;0.0;-4.0;4.0;-2.8746309657454235e-14;0.0002400000002968985;-2.057531391357753e-13;-2.997292114296009e-11;0.0;-2.997292114296009e-11
0.9320000000000007;0.0;-4.0;4.0;-6.667989821052912e-14;0.00024000000009114536;-1.1989169964969626e-13;-9.483397138268722e-12;0.0;-9.483397138268722e-12
0.9360000000000007;0.0;-4.0;4.0;-5.6527218673010127e-14;0.00023999999997125366;-3.793357771994521e-14;2.5381698843797485e-12;0.0;2.5381698843797485e-12
0.9400000000000007;0.0;-4.0;4.0;-3.0813900842724853e-14;0.00023999999993332008;1.015268598358876e-14;6.428329457571318e-12;0.0;6.428329457571318e-12
0.9440000000000007;0.0;-4.0;4.0;-8.739989905740152e-15;0.00023999999994347277;2.5713318193426593e-14;5.518477734246176e-12;0.0;5.518477734246176e-12
0.9480000000000007;0.0;-4.0;4.0;3.369832526989645e-15;0.00023999999996918609;2.2073895445881564e-14;3.0274556081824492e-12;0.0;3.0274556081824492e-12
0.9520000000000007;0.0;-4.0;4.0;6.834148342724414e-15;0.00023999999999125998;1.2109833535250969e-14;8.660789539336923e-13;0.0;8.660789539336923e-13
0.9560000000000007;0.0;-4.0;4.0;5.526921363878907e-15;0.00024000000000336981;3.46432409668862e-15;-3.2680674471137677e-13;0.0;-3.2680674471137677e-13
0.9600000000000007;0.0;-4.0;4.0;2.84098332289272e-15;0.00024000000000683414;-1.3072496644200848e-15;-6.714845102465468e-13;0.0;-6.714845102465468e-13
0.9640000000000007;0.0;-4.0;4.0;6.596455012228052e-16;0.0002400000000055269;-2.6859211469526523e-15;-5.453344554174787e-13;0.0;-5.453344554174787e-13
0.9680000000000007;0.0;-4.0;4.0;-4.67005739391866e-16;0.00024000000000284097;-2.1813334558778985e-15;-2.816628101536678e-13;0.0;-2.816628101536678e-13
0.9720000000000008;0.0;-4.0;4.0;-7.330460422581991e-16;0.00024000000000065963;-1.126648687538312e-15;-6.651007571658328e-14;0.0;-6.651007571658328e-14
0.9760000000000008;0.0;-4.0;4.0;-5.523681447994878e-16;0.00023999999999953299;-2.660632131279428e-16;4.516947436467783e-14;0.0;4.516947436467783e-14
0.9800000000000008;0.0;-4.0;4.0;-2.644283996178911e-16;0.00023999999999926692;1.8068229204470931e-16;7.198493629539918e-14;0.0;7.198493629539918e-14
0.9840000000000008;0.0;-4.0;4.0;-4.63274767090958e-17;0.0002399999999994476;2.8793699195783784e-16;5.4525230727198825e-14;0.0;5.4525230727198825e-14
0.9880000000000008;0.0;-4.0;4.0;5.870452656277109e-17;0.00023999999999973554;2.1811437204977135e-16;2.6258000817966724e-14;0.0;2.6258000817966724e-14
0.9920000000000008;0.0;-4.0;4.0;7.764127262442296e-17;0.00023999999999995366;1.0503208545953324e-16;4.734186515412967e-15;0.0;4.734186515412967e-15
0.9960000000000008;0.0;-4.0;4.0;5.4872810647823445e-17;0.0002400000000000587;1.8919327909872052e-17;-5.6921154941498784e-15;0.0;-5.6921154941498784e-15
1.0000000000000007;0.0;-4.0;4.0;2.4378958876877014e-17;0.0002400000000000776;-2.2768245622195593e-17;-7.623462942736607e-15;0.0;-7.623462942736607e-15
1.0040000000000007;0.0;-4.0;4.0;2.7154820319184934e-18;0.00024000000000005484;-3.049318610115481e-17;-5.4158692112396306e-15;0.0;-5.4158692112396306e-15
1.0080000000000007;0.0;-4.0;4.0;-6.97099666109429e-18;0.00024000000000002435;-2.165693839539795e-17;-2.421619673253196e-15;0.0;-2.421619673253196e-15
1.0120000000000007;0.0;-4.0;4.0;-8.104725940154914e-18;0.0002400000000000027;-9.676504389433127e-18;-2.8343231976515594e-16;0.0;-2.8343231976515594e-16
1.0160000000000007;0.0;-4.0;4.0;-5.389883917556988e-18;0.000239999999999993;-1.1384122811097797e-18;6.787105056494815e-16;0.0;6.787105056494815e-16
1.0200000000000007;0.0;-4.0;4.0;-2.203070275790588e-18;0.00023999999999999187;2.710505431213761e-18;7.967034104416001e-16;0.0;7.967034104416001e-16
1.0240000000000007;0.0;-4.0;4.0;-7.328355311698903e-20;0.00023999999999999459;3.198396408832238e-18;5.324466806683997e-16;0.0;5.324466806683997e-16
1.0280000000000007;0.0;-4.0;4.0;8.0352379225389645e-19;0.00023999999999999778;2.1141942363467336e-18;2.1920183634272136e-16;0.0;2.1920183634272136e-16
1.0320000000000007;0.0;-4.0;4.0;8.3880317609027e-19;0.0002399999999999999;8.944667923005412e-19;8.8198459590934e-18;0.0;8.8198459590934e-18
1.0360000000000007;0.0;-4.0;4.0;5.251638062450357e-19;0.0002400000000000008;2.710505431213761e-20;-7.840984246130857e-17;0.0;-7.840984246130857e-17
1.0400000000000007;0.0;-4.0;4.0;1.9509368864135356e-19;0.00024000000000000082;-3.2526065174565133e-19;-8.251752940092055e-17;0.0;-8.251752940092055e-17
1.0440000000000007;0.0;-4.0;4.0;-1.2575098387608472e-20;0.0002400000000000005;-3.2526065174565133e-19;-5.191719675724051e-17;0.0;-5.191719675724051e-17
1.0480000000000007;0.0;-4.0;4.0;-9.037012963542611e-20;0.00024000000000000017;-1.8973538018496328e-19;-1.944875781195441e-17;0.0;-1.944875781195441e-17
1.0520000000000007;0.0;-4.0;4.0;-8.605074469756472e-20;0.00023999999999999998;-8.131516293641283e-20;1.0798462344653489e-18;0.0;1.0798462344653489e-18
1.0560000000000007;0.0;-4.0;4.0;-5.071463687126787e-20;0.0002399999999999999;0.0;8.834026956574212e-18;0.0;8.834026956574212e-18
1.0600000000000007;0.0;-4.0;4.0;-1.6830527591811396e-20;0.0002399999999999999;2.710505431213761e-20;8.471027319864118e-18;0.0;8.471027319864118e-18
1.0640000000000007;0.0;-4.0;4.0;3.2389172254188165e-21;0.00023999999999999992;2.710505431213761e-20;5.017361204307553e-18;0.0;5.017361204307553e-18
1.0680000000000007;0.0;-4.0;4.0;9.966020843130363e-21;0.00023999999999999995;2.710505431213761e-20;1.6817759044278866e-18;0.0;1.6817759044278866e-18
1.0720000000000007;0.0;-4.0;4.0;8.751991863577624e-21;0.00023999999999999998;0.0;-3.035072448881848e-19;0.0;-3.035072448881848e-19
1.0760000000000007;0.0;-4.0;4.0;4.849562150450906e-21;0.00023999999999999998;0.0;-9.756074282816796e-19;0.0;-9.756074282816796e-19
