Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-9979263024.0;-9979263075.0;6.0;0.011195724359000268;0.011006401506978689;0.0002745509152264087;0.06869298419879231;0.0;0.06869298419879231
0.6720000000000005;-9979262978.0;-9979263030.0;6.0;0.011470709815326616;0.011280952422205098;0.00027477193679516926;0.0687463640815871;0.0;0.0687463640815871
0.6760000000000005;-9979262931.0;-9979262984.0;6.0;0.011745904463085537;0.011555724359000267;0.0002749854563263484;0.06879866193973015;0.0;0.06879866193973015
0.6800000000000005;-9979262883.0;-9979262937.0;6.0;0.012021301088779355;0.011830709815326615;0.0002751946477589206;0.06884915642345465;0.0;0.06884915642345465
0.6840000000000005;-9979262834.0;-9979262889.0;6.0;0.012296893633070023;0.012105904463085536;0.0002753966256938186;0.06889813607266698;0.0;0.06889813607266698
0.6880000000000005;-9979262784.0;-9979262840.0;6.0;0.012572676325159408;0.012381301088779354;0.00027559254429066794;0.06894567302234614;0.0;0.06894567302234614
0.6920000000000005;-9979262732.0;-9979262790.0;6.0;0.012848641951549824;0.012656893633070022;0.0002757826920893845;0.06899140659760412;0.0;0.06899140659760412
0.6960000000000005;-9979262680.0;-9979262739.0;7.0;0.01312478560706286;0.012932676325159407;0.00033596562639041753;0.06903591387825894;0.0;0.06903591387825894
0.7000000000000005;-9979262626.0;-9979262686.0;6.0;0.013401099501121023;0.013268641951549824;0.00021614365551303472;0.0690784735145407;0.0;0.0690784735145407
0.7040000000000005;-9979262571.0;-9979262633.0;7.0;0.013677579017085804;0.01348478560706286;0.00033631389405816385;0.06911987899119523;0.0;0.06911987899119523
0.7080000000000005;-9979262516.0;-9979262578.0;7.0;0.013954216075839803;0.013821099501121023;0.00027647951596478093;0.06915926468849991;0.0;0.06915926468849991
0.7120000000000005;-9979262459.0;-9979262522.0;6.0;0.014231005195124793;0.014097579017085804;0.00021663705875399862;0.06919727982124735;0.0;0.06919727982124735
0.7160000000000005;-9979262401.0;-9979262465.0;6.0;0.014507940892682532;0.014314216075839803;0.0002767891192849894;0.06923392438943493;0.0;0.06923392438943493
0.7200000000000005;-9979262342.0;-9979262407.0;6.0;0.014785015089395639;0.014591005195124792;0.0002769356975577397;0.06926854917827657;0.0;0.06926854917827657
0.7240000000000005;-9979262281.0;-9979262348.0;6.0;0.01506222288008568;0.014867940892682532;0.0002770741967131063;0.06930194767251026;0.0;0.06930194767251026
0.7280000000000005;-9979262220.0;-9979262288.0;7.0;0.01533955647417517;0.015145015089395638;0.00033720779069004204;0.06933339852237264;0.0;0.06933339852237264
0.7320000000000005;-9979262157.0;-9979262227.0;7.0;0.01561701154356551;0.01548222288008568;0.0002773335940894888;0.06936376734758501;0.0;0.06936376734758501
0.7360000000000005;-9979262094.0;-9979262164.0;7.0;0.0158945800091393;0.01575955647417517;0.00027745506939034006;0.06939211639344711;0.0;0.06939211639344711
0.7400000000000005;-9979262029.0;-9979262100.0;6.0;0.016172255523018583;0.01603701154356551;0.00021756846557378917;0.0694188784698211;0.0;0.0694188784698211
0.7440000000000005;-9979261963.0;-9979262035.0;6.0;0.016450032314405224;0.016254580009139298;0.0002776755138792844;0.06944419784666017;0.0;0.06944419784666017
0.7480000000000006;-9979261897.0;-9979261969.0;6.0;0.016727903458341454;0.016532255523018582;0.00027777679138664066;0.06946778598405749;0.0;0.06946778598405749
0.7520000000000006;-9979261828.0;-9979261902.0;5.0;0.017005863184029132;0.016810032314405223;0.00021787114393623241;0.06948993142191946;0.0;0.06948993142191946
0.7560000000000006;-9979261759.0;-9979261834.0;6.0;0.01728390427797058;0.017027903458341456;0.0003379597256876754;0.06951027348536201;0.0;0.06951027348536201
0.7600000000000006;-9979261689.0;-9979261765.0;6.0;0.017562021257907574;0.01736586318402913;0.0002780410939414481;0.06952924498424863;0.0;0.06952924498424863
0.7640000000000006;-9979261618.0;-9979261695.0;6.0;0.017840205756182802;0.01764390427797058;0.0002781169799369945;0.06954612456880685;0.0;0.06954612456880685
0.7680000000000006;-9979261545.0;-9979261624.0;6.0;0.01811845344469766;0.017922021257907574;0.0002781844982752274;0.06956192212871463;0.0;0.06956192212871463
0.7720000000000006;-9979261472.0;-9979261552.0;7.0;0.018396756821414572;0.0182002057561828;0.00033824768851485956;0.06957584417922794;0.0;0.06957584417922794
0.7760000000000006;-9979261397.0;-9979261478.0;6.0;0.018675108961375766;0.01853845344469766;0.0002183033767169107;0.06958803499029861;0.0;0.06958803499029861
0.7800000000000006;-9979261321.0;-9979261403.0;6.0;0.018953503805243195;0.01875675682141457;0.0002783521399611945;0.06959871096685714;0.0;0.06959871096685714
0.7840000000000006;-9979261244.0;-9979261327.0;6.0;0.01923193558221872;0.019035108961375766;0.0002783948438674286;0.06960794424388117;0.0;0.06960794424388117
0.7880000000000006;-9979261166.0;-9979261250.0;6.0;0.019510396213184945;0.019313503805243194;0.0002784317769755247;0.06961515774155623;0.0;0.06961515774155623
0.7920000000000006;-9979261087.0;-9979261172.0;6.0;0.019788880215883636;0.01959193558221872;0.0002784606309662249;0.06962100067467274;0.0;0.06962100067467274
0.7960000000000006;-9979261007.0;-9979261093.0;6.0;0.020067380376817122;0.019870396213184944;0.00027848400269869095;0.06962504023337157;0.0;0.06962504023337157
0.8000000000000006;-9979260925.0;-9979261013.0;6.0;0.020345891790806977;0.020148880215883635;0.00027850016093348626;0.06962785349746373;0.0;0.06962785349746373
0.8040000000000006;-9979260843.0;-9979260932.0;7.0;0.020624404936036272;0.02042738037681712;0.00033851141398985596;0.06962828630732373;0.0;0.06962828630732373
0.8080000000000006;-9979260759.0;-9979260849.0;6.0;0.02090291548440641;0.020765891790806977;0.0002185131452292939;0.06962763709253417;0.0;0.06962763709253417
0.8120000000000006;-9979260675.0;-9979260766.0;7.0;0.02118141622241971;0.02098440493603627;0.0003385105483701377;0.0696251845033252;0.0;0.0696251845033252
0.8160000000000006;-9979260589.0;-9979260681.0;6.0;0.02145990109073812;0.02132291548440641;0.00021850073801329972;0.06962121707960231;0.0;0.06962121707960231
0.8200000000000006;-9979260502.0;-9979260595.0;6.0;0.021738361721704347;0.02154141622241971;0.0002784848683184092;0.0696151577415571;0.0;0.0696151577415571
0.8240000000000006;-9979260414.0;-9979260508.0;6.0;0.02201679378721978;0.021819901090738118;0.0002784606309662284;0.069608016378858;0.0;0.069608016378858
0.8280000000000006;-9979260325.0;-9979260420.0;6.0;0.022295189208167022;0.022098361721704346;0.00027843206551543195;0.06959885523681077;0.0;0.06959885523681077
0.8320000000000006;-9979260234.0;-9979260331.0;6.0;0.022573541925208027;0.022376793787219778;0.00027839542094724307;0.06958817926025138;0.0;0.06958817926025138
0.8360000000000006;-9979260143.0;-9979260241.0;7.0;0.02285184414776531;0.02265518920816702;0.00033835271704100653;0.06957555563932069;0.0;0.06957555563932069
0.8400000000000006;-9979260050.0;-9979260150.0;7.0;0.02313009154774026;0.022993541925208028;0.00027830222255728274;0.06956184999373782;0.0;0.06956184999373782
0.8440000000000006;-9979259957.0;-9979260057.0;7.0;0.02340827546893568;0.02327184414776531;0.0002782473999749513;0.06954598029885496;0.0;0.06954598029885496
0.8480000000000006;-9979259862.0;-9979259963.0;6.0;0.02368638927493369;0.02355009154774026;0.00021818392119541882;0.06952845149950197;0.0;0.06952845149950197
0.8520000000000006;-9979259766.0;-9979259868.0;6.0;0.02396442806055589;0.02376827546893568;0.0002781138059980079;0.06950969640555013;0.0;0.06950969640555013
0.8560000000000006;-9979259669.0;-9979259772.0;6.0;0.02424238316960505;0.02404638927493369;0.0002780387856222005;0.06948877726229048;0.0;0.06948877726229048
0.8600000000000007;-9979259571.0;-9979259675.0;6.0;0.024520248831283047;0.02432442806055589;0.00027795510904916193;0.06946641541949894;0.0;0.06946641541949894
0.8640000000000007;-9979259472.0;-9979259577.0;6.0;0.024798018697711924;0.02460238316960505;0.0002778656616779958;0.0694424666072193;0.0;0.0694424666072193
0.8680000000000007;-9979259372.0;-9979259478.0;6.0;0.025075685266854088;0.024880248831283047;0.0002777698664288772;0.06941664228554081;0.0;0.06941664228554081
0.8720000000000007;-9979259270.0;-9979259378.0;6.0;0.025353242479371506;0.025158018697711924;0.0002776665691421633;0.06938930312935451;0.0;0.06938930312935451
0.8760000000000007;-9979259168.0;-9979259277.0;7.0;0.02563068283322659;0.025435685266854087;0.0003375572125174191;0.06936008846377112;0.0;0.06936008846377112
0.8800000000000007;-9979259064.0;-9979259174.0;6.0;0.02590800026908129;0.025773242479371506;0.00021744035385508342;0.06932935896367468;0.0;0.06932935896367468
0.8840000000000007;-9979258959.0;-9979259071.0;7.0;0.026185188439057653;0.02599068283322659;0.0003373174358546997;0.069297042494091;0.0;0.069297042494091
0.8880000000000007;-9979258853.0;-9979258966.0;7.0;0.026462240706737822;0.02632800026908129;0.000277188169976364;0.06926306692004239;0.0;0.06926306692004239
0.8920000000000007;-9979258746.0;-9979258860.0;7.0;0.0267391489930044;0.026605188439057653;0.00027705226768016955;0.0692270715666448;0.0;0.0692270715666448
0.8960000000000007;-9979258638.0;-9979258753.0;7.0;0.027015906949979435;0.026882240706737823;0.0002769082862665792;0.06918948924375823;0.0;0.06918948924375823
0.9000000000000007;-9979258529.0;-9979258645.0;7.0;0.027292509095404687;0.027159148993004402;0.00027675795697503294;0.06915053635631313;0.0;0.06915053635631313
0.9040000000000007;-9979258419.0;-9979258536.0;7.0;0.02756894821578249;0.027435906949979435;0.0002766021454252525;0.06910978009445033;0.0;0.06910978009445033
0.9080000000000007;-9979258308.0;-9979258426.0;7.0;0.027845215654915628;0.027712509095404687;0.00027643912037780133;0.06906685978328495;0.0;0.06906685978328495
0.9120000000000007;-9979258195.0;-9979258315.0;7.0;0.02812130852740503;0.02798894821578249;0.00027626743913313975;0.06902321812235057;0.0;0.06902321812235057
0.9160000000000007;-9979258081.0;-9979258202.0;7.0;0.02839721615727414;0.02826521565491563;0.00027609287248940226;0.06897690746727764;0.0;0.06897690746727764
0.9200000000000007;-9979257967.0;-9979258088.0;7.0;0.028672934216424358;0.02854130852740503;0.0002759076298691106;0.0689295147875543;0.0;0.0689295147875543
0.9240000000000007;-9979257851.0;-9979257973.0;6.0;0.02894845520281809;0.02881721615727414;0.00021571805915021613;0.06888024659843298;0.0;0.06888024659843298
0.9280000000000007;-9979257734.0;-9979257857.0;6.0;0.02922377276857739;0.029032934216424357;0.0002755209863937319;0.06882939143982528;0.0;0.06882939143982528
0.9320000000000007;-9979257616.0;-9979257740.0;6.0;0.029498879700204584;0.02930845520281809;0.00027531756575930114;0.06877673290679817;0.0;0.06877673290679817
0.9360000000000007;-9979257497.0;-9979257622.0;6.0;0.02977376849566209;0.02958377276857739;0.0002751069316271927;0.06872219886437658;0.0;0.06872219886437658
0.9400000000000007;-9979257377.0;-9979257503.0;6.0;0.03004843453831139;0.029858879700204583;0.00027488879545750633;0.06866651066232514;0.0;0.06866651066232514
0.9440000000000007;-9979257255.0;-9979257383.0;6.0;0.030322869171955275;0.03013376849566209;0.00027466604264930056;0.0686086584109711;0.0;0.0686086584109711
0.9480000000000007;-9979257133.0;-9979257262.0;7.0;0.03059706633725571;0.03040843453831139;0.0003344346336438854;0.06854929132510834;0.0;0.06854929132510834
0.9520000000000007;-9979257010.0;-9979257140.0;7.0;0.03087101997487463;0.030742869171955275;0.0002741971653004334;0.06848840940472997;0.0;0.06848840940472997
0.9560000000000007;-9979256885.0;-9979257016.0;6.0;0.031144722005694656;0.03101706633725571;0.00021395363761891883;0.06842550770500694;0.0;0.06842550770500694
0.9600000000000007;-9979256759.0;-9979256892.0;7.0;0.031418166081837826;0.031231019974874628;0.0003337020308200288;0.06836101903579234;0.0;0.06836101903579234
0.9640000000000007;-9979256633.0;-9979256766.0;7.0;0.03169134643250599;0.031564722005694656;0.00027344407614316585;0.0682950876670415;0.0;0.0682950876670415
0.9680000000000007;-9979256505.0;-9979256639.0;6.0;0.03196425469004187;0.03183816608183782;0.00021318035066816843;0.06822706438396921;0.0;0.06822706438396921
0.9720000000000008;-9979256376.0;-9979256511.0;6.0;0.032236885949267026;0.03205134643250599;0.00027290825753587683;0.0681578148062894;0.0;0.0681578148062894
0.9760000000000008;-9979256246.0;-9979256382.0;6.0;0.03250923213106406;0.03232425469004187;0.0002726312592251576;0.06808654544925886;0.0;0.06808654544925886
0.9800000000000008;-9979256115.0;-9979256252.0;6.0;0.032781286599015136;0.032596885949267025;0.00027234618179703546;0.06801361698776862;0.0;0.06801361698776862
0.9840000000000008;-9979255982.0;-9979256121.0;6.0;0.033053043293782176;0.03286923213106406;0.00027205446795107446;0.06793917369176013;0.0;0.06793917369176013
0.9880000000000008;-9979255849.0;-9979255989.0;7.0;0.033324493847707894;0.033141286599015135;0.00033175669476703806;0.06786263848142932;0.0;0.06786263848142932
0.9920000000000008;-9979255715.0;-9979255856.0;7.0;0.03359563450977351;0.03347304329378217;0.00027145055392571726;0.06778516551640343;0.0;0.06778516551640343
0.9960000000000008;-9979255579.0;-9979255722.0;7.0;0.033866455758162065;0.03374449384770789;0.0002711406620656137;0.0677053120971393;0.0;0.0677053120971393
1.0000000000000007;-9979255443.0;-9979255586.0;7.0;0.03413695182207544;0.034015634509773504;0.0002708212483885572;0.06762401597834415;0.0;0.06762401597834415
1.0040000000000007;-9979255305.0;-9979255449.0;6.0;0.03440711548801595;0.03428645575816206;0.00021049606391337905;0.06754091648512699;0.0;0.06754091648512699
1.0080000000000007;-9979255166.0;-9979255312.0;7.0;0.034676942139345086;0.03449695182207544;0.0003301636659405055;0.06745666283228431;0.0;0.06745666283228431
1.0120000000000007;-9979255027.0;-9979255173.0;7.0;0.03494642196570602;0.034827115488015946;0.00026982665132913725;0.06736995659023352;0.0;0.06736995659023352
1.0160000000000007;-9979254886.0;-9979255033.0;6.0;0.03521555035046023;0.03509694213934508;0.00020947982636093654;0.06728209618855202;0.0;0.06728209618855202
1.0200000000000007;-9979254744.0;-9979254892.0;6.0;0.03548432036864994;0.03530642196570602;0.0002691283847542081;0.06719250454742705;0.0;0.06719250454742705
1.0240000000000007;-9979254601.0;-9979254750.0;6.0;0.03575272365261786;0.03557555035046023;0.0002687700181897082;0.06710082099198149;0.0;0.06710082099198149
1.0280000000000007;-9979254457.0;-9979254607.0;6.0;0.03602075587426539;0.035844320368649936;0.00026840328396792595;0.06700805541188203;0.0;0.06700805541188203
1.0320000000000007;-9979254312.0;-9979254463.0;6.0;0.036288408377395304;0.03611272365261786;0.0002680322216475281;0.06691312578247822;0.0;0.06691312578247822
1.0360000000000007;-9979254165.0;-9979254318.0;6.0;0.03655567596828928;0.03638075587426539;0.0002676525031299129;0.06681689772349356;0.0;0.06681689772349356
1.0400000000000007;-9979254018.0;-9979254172.0;7.0;0.03682254970221021;0.0366484083773953;0.0003272675908939718;0.06671843348023294;0.0;0.06671843348023294
1.0440000000000007;-9979253870.0;-9979254025.0;7.0;0.037089026405219105;0.036975675968289275;0.0002668737339209318;0.06661917575222394;0.0;0.06661917575222394
1.0480000000000007;-9979253720.0;-9979253877.0;7.0;0.03735509626695914;0.037242549702210206;0.00026647670300889575;0.06651746543500855;0.0;0.06651746543500855
1.0520000000000007;-9979253570.0;-9979253727.0;7.0;0.03762075351663217;0.0375090264052191;0.0002660698617400342;0.06641431241825695;0.0;0.06641431241825695
1.0560000000000007;-9979253418.0;-9979253576.0;6.0;0.03788599296051986;0.037775096266959136;0.00020565724967303023;0.06630986097192273;0.0;0.06630986097192273
1.0600000000000007;-9979253266.0;-9979253425.0;7.0;0.03815080478826538;0.03798075351663217;0.0003252394438876885;0.06620295693638041;0.0;0.06620295693638041
1.0640000000000007;-9979253112.0;-9979253272.0;6.0;0.03841518582592976;0.038305992960519855;0.0002048118277455241;0.0660952594160949;0.0;0.0660952594160949
1.0680000000000007;-9979252957.0;-9979253118.0;6.0;0.03867912655169606;0.03851080478826538;0.0002643810376643796;0.06598518144157461;0.0;0.06598518144157461
1.0720000000000007;-9979252801.0;-9979252963.0;6.0;0.03894262177184595;0.03877518582592976;0.00026394072576629846;0.06587380503747346;0.0;0.06587380503747346
1.0760000000000007;-9979252645.0;-9979252807.0;6.0;0.039205665427041396;0.03903912655169606;0.00026349522014989385;0.06576091379886101;0.0;0.06576091379886101
1.0800000000000007;-9979199999.0;-9979252650.0;5.0;13.161289346424969;0.03930262177184595;0.00020304365519544648;3280.5209202494816;0.0;3280.5209202494816
1.0840000000000007;-9979199999.0;-9979252492.0;52493.0;0.0;0.0395056654270414;16.27136368099793;-3290.322336606242;0.0;-3290.322336606242
1.0880000000000007;-9979199999.0;-9979187249.0;-12750.0;0.0;16.31086934642497;-17.07586934642497;0.0;0.0;0.0
1.0920000000000007;-9979199999.0;-9979190308.0;-9691.0;0.0;-0.7649999999999999;0.18353999999999993;0.0;0.0;0.0
1.0960000000000008;-9979199999.0;-9979192633.0;-7366.0;0.0;-0.58146;0.1395;0.0;0.0;0.0
1.1000000000000008;-9979199999.0;-9979194400.0;-5599.0;0.0;-0.44195999999999996;0.10602;0.0;0.0;0.0
1.1040000000000008;-9979199999.0;-9979195743.0;-4256.0;0.0;-0.33593999999999996;0.08057999999999998;0.0;0.0;0.0
1.1080000000000008;-9979199999.0;-9979196764.0;-3235.0;0.0;-0.25536;0.06125999999999998;0.0;0.0;0.0
1.1120000000000008;-9979199999.0;-9979197540.0;-2459.0;0.0;-0.1941;0.04656000000000002;0.0;0.0;0.0
1.1160000000000008;-9979199999.0;-9979198130.0;-1869.0;0.0;-0.14753999999999998;0.03539999999999999;0.0;0.0;0.0
1.1200000000000008;-9979199999.0;-9979198578.0;-1421.0;0.0;-0.11213999999999999;0.02688;0.0;0.0;0.0
1.1240000000000008;-9979199999.0;-9979198919.0;-1080.0;0.0;-0.08525999999999999;0.020459999999999992;0.0;0.0;0.0
1.1280000000000008;-9979199999.0;-9979199178.0;-821.0;0.0;-0.0648;0.015539999999999998;0.0;0.0;0.0
1.1320000000000008;-9979199999.0;-9979199375.0;-624.0;0.0;-0.04926;0.011820000000000004;0.0;0.0;0.0
1.1360000000000008;-9979199999.0;-9979199524.0;-475.0;0.0;-0.037439999999999994;0.008939999999999997;0.0;0.0;0.0
1.1400000000000008;-9979199999.0;-9979199637.0;-362.0;0.0;-0.028499999999999998;0.006779999999999998;0.0;0.0;0.0
1.1440000000000008;-9979199999.0;-9979199723.0;-276.0;0.0;-0.02172;0.005160000000000001;0.0;0.0;0.0
1.1480000000000008;-9979199999.0;-9979199789.0;-210.0;0.0;-0.01656;0.00396;0.0;0.0;0.0
1.1520000000000008;-9979199999.0;-9979199839.0;-160.0;0.0;-0.012599999999999998;0.002999999999999999;0.0;0.0;0.0
1.1560000000000008;-9979199999.0;-9979199877.0;-122.0;0.0;-0.0096;0.00228;0.0;0.0;0.0
1.1600000000000008;-9979199999.0;-9979199906.0;-93.0;0.0;-0.007319999999999999;0.0017399999999999994;0.0;0.0;0.0
1.1640000000000008;-9979199999.0;-9979199928.0;-71.0;0.0;-0.00558;0.00132;0.0;0.0;0.0
1.1680000000000008;-9979199999.0;-9979199945.0;-54.0;0.0;-0.00426;0.00102;0.0;0.0;0.0
1.1720000000000008;-9979199999.0;-9979199957.0;-42.0;0.0;-0.00324;0.0007200000000000002;0.0;0.0;0.0
1.1760000000000008;-9979199999.0;-9979199967.0;-32.0;0.0;-0.0025199999999999997;0.0005999999999999998;0.0;0.0;0.0
1.1800000000000008;-9979199999.0;-9979199974.0;-25.0;0.0;-0.0019199999999999998;0.00042;0.0;0.0;0.0
1.1840000000000008;-9979199999.0;-9979199979.0;-20.0;0.0;-0.0014999999999999998;0.0002999999999999999;0.0;0.0;0.0
1.1880000000000008;-9979199999.0;-9979199983.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;0.0;0.0
1.1920000000000008;-9979199999.0;-9979199986.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;0.0;0.0
1.1960000000000008;-9979199999.0;-9979199989.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;0.0;0.0
1.2000000000000008;-9979199999.0;-9979199991.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
1.2040000000000008;-9979199999.0;-9979199992.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
1.2080000000000009;-9979199999.0;-9979199993.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
1.2120000000000009;-9979199999.0;-9979199994.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
1.2160000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
1.2200000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;-9979091091.0;-9979199995.0;-4.0;27.22718082007362;-0.00023999999999999998;0.0;6806.795205018405;0.0;6806.795205018405
1.264000000000001;-9978992788.0;-9979199995.0;108904.0;24.57562637655415;-0.00023999999999999998;33.761660820073615;-662.8886108798673;0.0;-662.8886108798673
1.268000000000001;-9978869655.0;-9979064950.0;72162.0;30.78330057370172;33.76142082007362;-4.856074443519468;1551.9185492868921;83.33333333333333;1468.5852159535589
1.272000000000001;-9978730431.0;-9978949329.0;79674.0;34.805891221925485;28.90534637655415;6.658394197147572;1005.6476620559414;83.33333333333333;922.314328722608
1.276000000000001;-9978583666.0;-9978807075.0;76644.0;36.69138526764333;35.56374057370172;3.8407906482237593;471.3735114294604;250.0;221.3735114294604
1.280000000000001;-9978437698.0;-9978649457.0;65791.0;36.49197548622689;39.40453122192548;1.234314045717845;-49.85244535410871;250.0;-299.8524453541087
1.284000000000001;-9978301861.0;-9978486902.0;49204.0;33.9592174473011;40.638845267643326;-1.194629781416431;-633.189509731448;333.3333333333333;-966.5228430647812
1.288000000000001;-9978181981.0;-9978329126.0;27265.0;29.97014726547886;39.444215486226895;-3.8490980389257956;-997.2675454555597;250.0;-1247.2675454555597
1.292000000000001;-9978081441.0;-9978186746.0;4765.0;25.134932233844076;35.5951174473011;-5.339070181822237;-1208.8037579086963;250.0;-1458.8037579086963
1.296000000000001;-9978006402.0;-9978065722.0;-15719.0;18.75966812662043;30.256047265478863;-6.0642550316347865;-1593.8160268059116;250.0;-1843.8160268059116
1.300000000000001;-9977960313.0;-9977968955.0;-37447.0;11.522200127310374;24.191792233844076;-7.678944107223646;-1809.3669998275138;250.0;-2059.366999827514
1.304000000000001;-9977938711.0;-9977902904.0;-57409.0;5.400574592652893;16.51284812662043;-8.435187999310056;-1530.4063836643702;250.0;-1780.4063836643702
1.308000000000001;-9977932706.0;-9977870594.0;-68117.0;1.5011660854939692;8.077660127310374;-6.764105534657481;-974.8521267897308;166.66666666666666;-1141.5187934563976
1.312000000000001;-9977933731.0;-9977865340.0;-67366.0;-0.2562751163537873;1.3135545926528929;-3.854348507158923;-439.3603004619391;83.33333333333333;-522.6936337952725
1.316000000000001;-9977936127.0;-9977875503.0;-58228.0;-0.5989730604762218;-2.5407939145060303;-1.2091612018477567;-85.67448603060862;0.0;-85.67448603060862
1.320000000000001;-9977937476.0;-9977890502.0;-45625.0;-0.33722249629690765;-3.749955116353787;0.41348205587756537;65.43764104482854;0.0;65.43764104482854
1.324000000000001;-9977937507.0;-9977903847.0;-33629.0;-0.007780659506708198;-3.3364730604762216;0.981510564179314;82.36045919754986;0.0;82.36045919754986
1.328000000000001;-9977941157.0;-9977913266.0;-24241.0;-0.912346611328091;-2.3549624962969076;0.8927218367901995;-226.1414879553457;0.0;-226.1414879553457
1.332000000000001;-9977960365.0;-9977919114.0;-22043.0;-4.802047950733341;-1.4622406595067081;-0.7726859518213829;-972.4253348513124;0.0;-972.4253348513124
1.336000000000001;-9978004501.0;-9977928053.0;-32312.0;-11.03390841696356;-2.234926611328091;-4.50584133940525;-1557.965116557555;-83.33333333333333;-1474.6317832242216
1.340000000000001;-9978075440.0;-9977955016.0;-49485.0;-17.73487137167497;-6.740767950733341;-7.262240466230219;-1675.2407386778523;-83.33333333333333;-1591.907405344519
1.344000000000001;-9978172296.0;-9978011028.0;-64412.0;-24.213922052245813;-14.00300841696356;-7.596582954711408;-1619.7626701427107;-83.33333333333333;-1536.4293368093774
1.348000000000001;-9978291646.0;-9978097426.0;-74870.0;-29.837608908614847;-21.59959137167497;-7.106530680570845;-1405.9217140922583;-83.33333333333333;-1322.588380758925
1.352000000000001;-9978425364.0;-9978212250.0;-79396.0;-33.429449188881506;-28.706122052245814;-5.895246856369031;-897.9600700666648;-166.66666666666666;-731.2934033999982
1.356000000000001;-9978564391.0;-9978350655.0;-74709.0;-34.75666821700094;-34.601368908614845;-3.3106202802666616;-331.8047570298592;-250.0;-81.80475702985923
1.360000000000001;-9978706148.0;-9978502302.0;-62089.0;-35.439290971571396;-37.911989188881506;-0.5700190281194395;-170.65568864261314;-250.0;79.34431135738684
1.364000000000001;-9978848998.0;-9978656230.0;-49918.0;-35.71248544367115;-38.482008217000946;0.047637245429548614;-68.2986180249383;-250.0;181.70138197506168
1.368000000000001;-9978980821.0;-9978809967.0;-39031.0;-32.95577903172722;-38.4343709715714;0.38002552790025135;689.1766029859828;-250.0;939.1766029859828
1.372000000000001;-9979085291.0;-9978962184.0;-18637.0;-26.117566397269357;-38.054345443671146;3.980346411943927;1709.5531586144652;-333.3333333333333;2042.8864919477985
1.376000000000001;-9979199999.0;-9979098479.0;13188.0;-28.677069730511096;-34.07399903172722;8.747712634457862;-639.8758333104348;-333.3333333333333;-306.54249997710156
1.380000000000001;-9979199999.0;-9979199784.0;-215.0;0.0;-25.326286397269357;-3.363683333241738;7169.267432627774;-250.0;7419.267432627774
1.384000000000001;-9979199999.0;-9979314543.0;114544.0;0.0;-28.689969730511095;35.56260973051109;0.0;-83.33333333333333;83.33333333333333
1.388000000000001;-9979199999.0;-9979287053.0;87054.0;0.0;6.87264;-1.6494;0.0;0.0;0.0
1.392000000000001;-9979199999.0;-9979266161.0;66162.0;0.0;5.22324;-1.25352;0.0;0.0;0.0
1.396000000000001;-9979199999.0;-9979250283.0;50284.0;0.0;3.9697199999999997;-0.95268;0.0;-83.33333333333333;83.33333333333333
1.400000000000001;-9979199999.0;-9979238215.0;38216.0;0.0;3.0170399999999997;-0.7240799999999998;0.0;-166.66666666666666;166.66666666666666
1.404000000000001;-9979199999.0;-9979229044.0;29045.0;0.0;2.29296;-0.55026;0.0;-250.0;250.0
