Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;366.4737322917961;-162.05235053261418;748.4372144158324;-0.3756379468789274;0.1444446832723401;-0.008612177096313027;0.34906584995701034;-1.7550523685187702;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.12468215354098;-9.410670538721824;-6.49838287934855;-9.876554657044448;0.07868031085420796;-0.10912654492796778;0.09806423403616647;-0.10544168670836777;434.9181686850773
1.5480000000000012;370.0287446787509;-163.34626922213448;744.8419660288387;-0.37567557990375594;0.15386058722920432;-0.008865424401375001;0.34906584995701034;-1.7456331347487397;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.410252000788082;-9.46299046292365;-6.765253167939675;-9.920603026328962;0.07571999056121051;-0.10964982485457041;0.0950738090860211;-0.10602790434648347;434.91816868510256
1.5600000000000012;373.55177755526995;-164.62854832176578;741.2112432138026;-0.37571568629256935;0.1632764812526134;-0.009119412427257343;0.34906584995701034;-1.7362139011710958;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.6954294769530165;-9.51445540218528;-7.031523234312486;-9.963755810681068;0.07276548476028391;-0.11016320377642597;0.092087481531532;-0.1066045423214037;434.9181598020121
1.5720000000000012;377.04251842621323;-165.89907409257887;737.5453680201231;-0.37575828437023423;0.17269236489712414;-0.009374189674351215;0.34906584995701034;-1.7267946675934518;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.9801925038556885;-9.56506079046859;-7.297169454634149;-10.006009181528604;0.06981705557931908;-0.11066663614587374;0.08910551632364627;-0.10717154947303742;434.9181598020162
1.5840000000000012;380.50065751819767;-167.15773378628313;733.8446657649718;-0.3758033936705136;0.1821082373249951;-0.00962980521511682;0.34906584995701034;-1.7173754342081942;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.264511553272365;-9.61480213799713;-7.562168260420285;-10.047359390096567;0.06687496460612082;-0.11116007729772873;0.08612817802625498;-0.10772887549576615;434.91815091895666
1.5960000000000012;383.9258880922505;-168.40441575902292;730.1094647049528;-0.3758510349617329;0.1915240980749434;-0.009886308754048759;0.34906584995701034;-1.7079562008229365;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.54836566370359;-9.66367503165307;-7.82649614062598;-10.087802767739703;0.06393947286759953;-0.11164348345313786;0.08315573079274563;-0.10827647094289154;434.91815091894745
1.6080000000000012;387.31790632639706;-169.63900942864316;726.3400961546301;-0.3759012302689147;0.20093994667698029;-0.010143750657468411;0.34906584995701034;-1.6985369672452924;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.831727570272778;-9.71167513536732;-8.090129643731727;-10.127335726267992;0.06101084080436134;-0.11211681172374142;0.08018843834258843;-0.10881428723100639;434.91815980202665
1.6200000000000012;390.6764110695501;-170.86140518511218;722.5368947692876;-0.3759540028946669;0.2103557818826011;-0.010402181973585774;0.34906584995701034;-1.689117734052421;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.114567767424011;-9.758798190507685;-8.353045379824085;-10.165954758265029;0.05808932824804395;-0.11258002011534744;0.07722656393790558;-0.10934227664434382;434.91814203587853
1.6320000000000012;394.0011044900527;-172.07149462657213;718.7001978206067;-0.37600937745547963;0.21977160339508292;-0.010661654522216932;0.34906584995701034;-1.6796985008595502;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.396870779789552;-9.805040016254564;-8.615220022670835;-10.203656437399147;0.055175194399861;-0.11303306753122111;0.07427037036010296;-0.1098603923389867;434.9181420358573
1.6440000000000012;397.29169168364905;-173.2691704166522;714.8303456259425;-0.37606737990442546;0.22918741071500864;-0.010922220906885721;0.34906584995701034;-1.6702792674742921;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.678605267267135;-9.850396509971997;-8.876630311790546;-10.240437418727462;0.0522686978056302;-0.1134759137765127;0.07132011988658736;-0.11036858834702518;434.91815091897917
1.6560000000000012;400.5478805707532;-174.45432624707715;710.9276816816869;-0.3761280375587639;0.2386032027550418;-0.01118393454887111;0.34906584995701034;-1.660860034281421;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.95974400055825;-9.894863647571455;-9.13725305451626;-10.276294438992611;0.04937009633276631;-0.11390851956149763;0.06837607426748726;-0.11086681958063255;434.91814203586125
1.6680000000000013;403.7693823256201;-175.62685699387302;706.992552158546;-0.3761913791392761;0.2480189789932215;-0.011446849765381024;0.34906584995701034;-1.6514408010885497;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.2402684321257444;-9.938437483869816;-9.397065128053173;-10.311224316912284;0.04647964714948875;-0.11433084650456415;0.0654384947024353;-0.11135504183607638;434.9181420358852
1.6800000000000013;406.95591113243233;-176.78665862858998;703.0253061863193;-0.376257434799709;0.25743473870306577;-0.01171102179600126;0.34906584995701034;-1.6420215678956787;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.520149460617939;-9.981114152938856;-9.65604348153013;-10.345223953461462;0.04359760670025287;-0.11474285713642417;0.06250764181737323;-0.11183321179763424;434.9181420358722
1.6920000000000013;410.1071842782183;-177.93362825212165;699.0262957442187;-0.3763262361640406;0.2668504811452413;-0.01197650685728369;0.34906584995701034;-1.6326023347028074;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.799363295156504;-10.022889868447583;-9.914165138044721;-10.378290332147376;0.04072423068321612;-0.11514451490306898;0.05958377564144898;-0.1123012870414295;434.91814203587654
1.7040000000000013;413.2229221779342;-179.0676641038342;694.9958756296413;-0.3763978163646482;0.27626620556689185;-0.012243362193684819;0.34906584995701034;-1.6231831015099363;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.077885163509492;-10.063760923999489;-10.171407196701832;-10.41042051927713;0.03785977402851642;-0.11553578416870032;0.056667155583945535;-0.11275922603920996;434.91814203587364
1.7160000000000013;416.3028483367299;-180.18866554783253;690.9344035099605;-0.376472210081079;0.28568191100863277;-0.012511646124773517;0.34906584995701034;-1.6137638685094513;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.355689263505514;-10.103723693460957;-10.42774683464541;-10.441611664217977;0.035004490874671064;-0.11591663021938892;0.05375804041124515;-0.11320698816202752;434.9181331528123
1.7280000000000013;419.34668956357245;-181.29653315071243;686.8422396422386;-0.37654945358713976;0.2950975968807739;-0.012781418116226906;0.34906584995701034;-1.6043446355089663;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.632754171125962;-10.142774631280918;-10.683161309083392;-10.471860999650243;0.03215863454624435;-0.11628701926596652;0.050856688223914204;-0.11364453368381981;434.91813315281837
1.7400000000000013;422.3541757438741;-182.39116859880428;682.7197471730594;-0.3766295847897238;0.3045132621933199;-0.013052738814467897;0.34906584995701034;-1.5949254027008677;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.90905104114104;-10.180910272809276;-10.937627959305429;-10.501165841812837;0.02932245753054186;-0.11664691844725587;0.04796335643375272;-0.11407182378497789;434.9181242697454
1.7520000000000013;425.32504011211836;-183.47247479740065;678.5672917720063;-0.3767126432824817;0.3139289063244528;-0.01332567012737224;0.34906584995701034;-1.5855061698927695;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.18455962378529;-10.218127234601312;-11.191124208693402;-10.52952359074136;0.02649621145763782;-0.11699629583223584;0.045078301740989084;-0.114488820555757;434.91812426972393
1.7640000000000013;428.25901914893166;-184.54035583329355;674.3852417645644;-0.3767986703927713;0.32334452863510366;-0.013600275274246945;0.34906584995701034;-1.5760869368922845;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.459253394615306;-10.254422214719092;-11.44362756672444;-10.556931730498789;0.023680147075660886;-0.11733512042382571;0.0422017801114943;-0.11489548699965368;434.9181331528103
1.7760000000000014;431.15585236926927;-185.59471689768043;670.1739684447529;-0.37688770922687953;0.3327601276988697;-0.013876618826453378;0.34906584995701034;-1.5666677042765722;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.733103617121039;-10.289791993023577;-11.695115630966296;-10.583387829398674;0.020874514229529392;-0.11766336216112189;0.039334046754074946;-0.11529178703667874;434.91811538668236
1.7880000000000014;434.0152829409864;-186.63546451130543;665.9338451850319;-0.37697980474332765;0.3421757032242746;-0.014154766829436328;0.34906584995701034;-1.5572484714684736;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.006096704884325;-10.324233431461579;-11.945566089064933;-10.608889540220886;0.01807956183878837;-0.11798099192189974;0.036475356097834116;-0.11567768550657231;434.9181242697403
1.8000000000000014;436.8370570549161;-187.66250629518674;661.665248347801;-0.3770750037914029;0.35159125393843277;-0.014434786809142982;0.34906584995701034;-1.5478292388527617;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.27819673795396;-10.357743474343188;-12.194956720724116;-10.633434600419879;0.015295537875253597;-0.11828798152575162;0.03362596176958358;-0.11605314817191247;434.91811538665354
1.8120000000000014;439.62092447488504;-188.67575117080588;657.3685564741113;-0.3771733551894257;0.3610067793169195;-0.014716747894303273;0.34906584995701034;-1.538410006044663;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.54938914311457;-10.390319148612475;-12.443265399676807;-10.657020832325417;0.012522689341325274;-0.11858430373619726;0.0307861165713727;-0.11641814172114817;434.9181242697492
1.8240000000000014;442.366638098873;-189.67510920038274;653.0441509475138;-0.37727490977393857;0.370422278044303;-0.015000720844882215;0.34906584995701034;-1.5289907734289512;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.819641332479758;-10.421957564113079;-12.690470095648244;-10.679646143335775;0.009761262247213335;-0.11886993226309316;0.02795607245802069;-0.11677263377157511;434.91811538665655
1.8360000000000014;445.0739543808815;-190.66049174042334;648.6924153473585;-0.37737972048178436;0.3798377493593043;-0.015286778169665293;0.34906584995701034;-1.5195715408132389;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.088936764907922;-10.452655913843408;-12.936548876310507;-10.701308526103407;0.007011501591322812;-0.11914484176499439;0.025136080514774204;-0.11711659287219506;434.9181153866893
1.8480000000000014;447.742633124325;-191.6318113665203;644.3137357652298;-0.3774878424139215;0.3892531922844902;-0.015574994183980237;0.34906584995701034;-1.510152308197527;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.357247335292772;-10.482411474203904;-13.181479909228356;-10.72200605871303;0.004273651335728907;-0.11940900785161689;0.022326390935074162;-0.11744998850648632;434.9181153866502
1.8600000000000014;450.3724375605909;-192.58898190194643;639.9085006832154;-0.37759933291298453;0.3986686058174775;-0.015865445099698026;0.34906584995701034;-1.5007330755818147;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.624550279307444;-10.511221605242515;-13.425241463796265;-10.741736904852146;0.0015479543856457675;-0.1196624070859654;0.019527252998300052;-0.11777279109515422;434.9181153866783
1.8720000000000014;452.9631343175309;-193.53191840618618;635.4771010302172;-0.37771425164048583;0.4080839887374646;-0.016158209107248075;0.34906584995701034;-1.4913138431584891;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.890820790117177;-10.539083750886434;-13.667811913166371;-10.760499313973966;-0.001165347430930836;-0.11990501698586288;0.01673891504766968;-0.11808497199872754;434.91810650359383
1.8840000000000015;455.514493599315;-194.4605372403977;631.0199298759937;-0.37783266066762666;0.41749934018094775;-0.01645336648553309;0.34906584995701034;-1.4818946107351632;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.156038466996542;-10.565995439169429;-13.909169736167234;-10.778291621452704;-0.003866013386451429;-0.12013681602678232;0.01396162446821011;-0.11838650352010564;434.91810650360253
1.8960000000000015;458.02628904607286;-195.37475601632607;626.5373826664904;-0.37795462455668905;0.42691465906352666;-0.016750999680336654;0.34906584995701034;-1.4724753783118376;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.420176607152749;-10.591954282450358;-14.149293519213254;-10.795112248731293;-0.006553803874299366;-0.12035778364327018;0.011195627664826879;-0.11867735890700681;434.918106503594
1.9080000000000015;460.49829775800623;-196.27449360507958;622.0298571913667;-0.37808021045363394;0.43632994407858583;-0.017051193404778967;0.34906584995701034;-1.463056146080898;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.683211725092356;-10.616957977626749;-14.38816195820445;-10.8109597034614;-0.009228480430065812;-0.12056790023060114;0.008441170040416125;-0.11895751235436132;434.91809762054356
1.9200000000000015;462.93030046704604;-197.15967019960792;617.4977532727545;-0.3782094881936782;0.44574519427282094;-0.017354034763136798;0.34906584995701034;-1.4536369138499587;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.945123707109722;-10.641004306337685;-14.625753860416665;-10.825832579635865;-0.011889805752949406;-0.12076714714707922;0.0056984959741057765;-0.1192269390065847;434.91809762052156
1.9320000000000015;465.32208140279937;-198.03020726591066;612.9414730047138;-0.3783425303969577;0.45516040846786904;-0.01765961334307974;0.34906584995701034;-1.4442176816190195;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.205886143724335;-10.664091135160684;-14.862048146382914;-10.839729557713852;-0.014537543726782398;-0.12095550671539032;0.0029678487995716146;-0.11948561495978356;434.91809762052026
1.9440000000000015;467.6734283634005;-198.8860275688252;608.3614206262611;-0.3784794125797029;0.464575585451089;-0.01796802133757152;0.34906584995701034;-1.43479844938808;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.465476940269554;-10.686216415802413;-15.097023851756653;-10.852649404735349;-0.017171459440625352;-0.12113296222370576;0.00024947078344073395;-0.11973351726389257;434.9180976205348
1.9560000000000015;469.9841326875584;-199.7270551618526;603.7580025797656;-0.3786202132659196;0.4739907237816598;-0.018279353660009438;0.34906584995701034;-1.4253792173495272;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.723871974158651;-10.70737818527892;-15.330660129189166;-10.86459097443699;-0.01979131920975257;-0.12129949792810742;-0.0024563968962018584;-0.11997062392469378;434.9180887374466
1.9680000000000015;472.2539894610189;-200.55321546230394;599.1316270983208;-0.3787650141197893;0.483405822558113;-0.018593708097282627;0.34906584995701034;-1.4159599851185878;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.981052634723541;-10.727574566088515;-15.562936250155921;-10.875553207345193;-0.022396890596836836;-0.12145509905328801;-0.005149514171162092;-0.12019691390575367;434.9180976205433
1.9800000000000015;474.48279720646985;-201.36443513843477;594.4827048288487;-0.37891390005274583;0.49282088007045105;-0.01891118539907971;0.34906584995701034;-1.4065407530800347;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.236988617751747;-10.74680376638251;-15.793831606813104;-10.885535130876569;-0.024987942432619342;-0.12159975179428033;-0.007829642104515646;-0.12041236713033625;434.91808873746595
1.9920000000000015;476.670358228023;-202.16064223482647;589.8116481354064;-0.379066959378376;0.5022358951444108;-0.019231889463470046;0.34906584995701034;-1.3971215210414818;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.491664652250545;-10.765064080120931;-16.02332571381895;-10.894535859421635;-0.027564244834997136;-0.12173344331703746;-0.010496542911772912;-0.1206169644831477;434.9180887374481
2.0040000000000013;478.81647844247266;-202.9417661109692;585.1188714401046;-0.3792242839424925;0.5116508663703064;-0.019555927459322848;0.34906584995701034;-1.387702289002929;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.74505393017545;-10.782353887224755;-16.25139821015245;-10.902554594423854;-0.03012556923118611;-0.12185616176041612;-0.01314997998196718;-0.12081068781204207;434.91808873745794
2.0160000000000013;480.9209674432945;-203.70773746455595;580.404791092081;-0.3793859692757454;0.5210657922932822;-0.019883409988444498;0.34906584995701034;-1.3782830569643758;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.997135011024527;-10.798671653718921;-16.47802886091975;-10.90959062445043;-0.03267168837700758;-0.12196789623672076;-0.01578971789864197;-0.12099351992962377;434.9180887374648
2.0280000000000014;482.9836385175385;-204.45848833763048;575.6698253305606;-0.37955211475167994;0.5304806714111537;-0.020214451249531737;0.34906584995701034;-1.368863824925823;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.247885529827125;-10.814015931870047;-16.70319755914945;-10.915643325255461;-0.035202376377741686;-0.12206863683258837;-0.01841552246075557;-0.12116544461479045;434.9180887374535
2.0400000000000014;485.00430866239446;-205.1939521226173;570.9143942477483;-0.37972282375368777;0.539895502172136;-0.020549169210862313;0.34906584995701034;-1.35944459288727;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.49728323967085;-10.828385360313572;-16.92688432757653;-10.920712159835324;-0.03771740870698046;-0.12215837461024956;-0.02102716070345481;-0.12132644661415766;434.91808873745447
2.0520000000000014;486.98279856144995;-205.91406355367985;566.138919849299;-0.3798982038477839;0.5493102827801528;-0.0208876857853396;0.34906584995701034;-1.3500253610411033;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.745304922306294;-10.841778664174324;-17.149069320414732;-10.924796678476303;-0.04021656222805141;-0.12223710160820751;-0.0236244009187311;-0.12147651164340979;434.91807985439675
2.0640000000000014;488.9189327222647;-206.61875875679357;561.3438257244575;-0.38007836697977454;0.5587250117691963;-0.021230127043110166;0.34906584995701034;-1.3406061291949367;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.991931796055065;-10.854194655181363;-17.3697328251173;-10.92789651879449;-0.04269961521262125;-0.12230481084137906;-0.026207012675999935;-0.1216156263885867;434.9180798543839
2.0760000000000014;490.8125393303109;-207.30797519658464;556.5295373986008;-0.38026342965811455;0.5681396872314821;-0.021576623386398444;0.34906584995701034;-1.3311868975411565;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.237137716189842;-10.865632231771418;-17.588855264125947;-10.930011405767956;-0.04516634736069242;-0.12236149630268123;-0.028774766842532096;-0.12174377850724277;434.9180709713201
2.0880000000000014;492.6634504223857;-207.98165173944682;551.6964819037585;-0.380453513177247;0.5775543075838111;-0.021927309791274566;0.34906584995701034;-1.3217676658873763;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.48090519137519;-10.8760903791868;-17.806417196607764;-10.931141151761125;-0.04761653982062648;-0.12240715296286578;-0.031327435603756226;-0.12186095662954398;434.918070971321
2.1000000000000014;494.47150181979845;-208.63972862922375;546.8450879354735;-0.3806487438313547;0.5869688711800047;-0.022282326019764653;0.34906584995701034;-1.3123484340412097;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.723210513274605;-10.885568169567486;-18.02239932018004;-10.931285656541434;-0.050049975208587776;-0.12244177677138232;-0.033864792483530255;-0.12196715035929956;434.9180798543928
2.1120000000000014;496.2365330360772;-209.2821474536167;541.9757861137521;-0.3808492531357287;0.5963833757308955;-0.02264181683641546;0.34906584995701034;-1.3029292023874295;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.96402891028424;-10.894064762031455;-18.236782472622824;-10.930444907288232;-0.05246643762641158;-0.12246536465609896;-0.03638661236419552;-0.12206235027486224;434.918070971311
2.1240000000000014;497.95838747805334;-209.90885121737344;537.0890084503144;-0.38105517809409634;0.605797819262461;-0.023005932296766805;0.34906584995701034;-1.2935099709260356;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.203344320777493;-10.90157940274995;-18.44954763357897;-10.928618978593903;-0.05486571268253912;-0.12247791452441392;-0.03889267150655685;-0.12214654792997144;434.91806208825295
2.1360000000000015;499.6369124509525;-210.5197843441413;532.1851883066545;-0.3812666614622089;0.6152122001122954;-0.02337482801544369;0.34906584995701034;-1.2840907392722556;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.441135614007187;-10.908111425013653;-18.660675926241705;-10.925808032457258;-0.057247587510008496;-0.12247942526293018;-0.04138274756972308;-0.12221973585449471;434.91807097131203
2.1480000000000015;501.27195896534835;-211.11489260620394;527.2647609562184;-0.3814838520003983;0.6246265157721601;-0.02374866540395727;0.34906584995701034;-1.2746715078108617;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.677375246553066;-10.913660249293352;-19.430602251803606;-11.129844627571934;-0.05961185078608638;-0.12246989673748275;-0.04385661963085034;-0.1222819075551076;434.918062088248
2.1600000000000015;502.8633820246301;-211.69412322911103;522.3281627445683;-0.38170690480345526;0.6340407644223348;-0.024127612030742915;0.34906584995701034;-1.2652522761570815;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.9120507862422;-10.918225383290151;-25.465256079194457;-13.288375322295199;-0.06314549723382924;-0.12273891095790214;-0.0463140682047393;-0.12233305751585603;434.9180709713189
2.1720000000000015;504.41045746728287;-212.2572126396267;517.3777268250859;-0.38193589288902174;0.6434513467457419;-0.024511694052449986;0.34906584995701034;-1.2558366432829515;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.12637878369469;-10.922179589221958;-38.002301343231224;-17.881370575019588;-0.08430075964501844;-0.1273518094660253;-0.04877225435686181;-0.12237736234422363;434.7519042609803
2.1840000000000015;505.90238412799914;-212.80022953508907;512.449878101809;-0.3821692542233942;0.6527901993283773;-0.024898248497498318;0.34906584995701034;-1.2464927076187344;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.017878591460846;-10.935712835873497;-41.96317117970907;-19.3540829335266;-0.18351877548940884;-0.15121867147342521;-0.05169129047823018;-0.12252899535992713;431.44142356393274
2.1960000000000015;507.28468924045114;-213.30334745000388;507.81052028944646;-0.38239359454926525;0.661540563240927;-0.02526548918215621;0.34906584995701034;-1.2376348553857441;1.3961607414266388;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.307307044428665;-5.60250330092074;-36.12878241703479;-17.23658618012895;-0.3716886741876215;-0.1946985110658436;-0.058592801938088135;-0.12366342738186431;405.58201971867743
2.2080000000000015;508.4290933222565;-213.71987647118115;503.92113165535636;-0.3825851417589376;0.6688433784341626;-0.02557583067684441;0.34906584995701034;-1.2301551116286964;1.3959878937952763;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.955526498574631;-6.032800317504614;-23.722041637277393;-12.712521664934085;-0.4807436863990558;-0.21371499778579098;-0.07782756627620326;-0.12776992971446544;339.63318433843403
2.2200000000000015;509.22195195012546;-214.00845341130983;501.13012702604055;-0.3827250070902182;0.6740815145968034;-0.02580064620905413;0.34906584995701034;-1.2248399503356333;1.395913824955148;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.446740587052599;-7.1511925685633235;-23.722041637277393;-12.712521664934085;-0.41767504832004126;-0.19250946946659495;-0.11255929143443837;-0.13530230134418852;242.97931077941266
2.2320000000000015;509.6255921743638;-214.15536643808315;499.5890604227737;-0.3828036463343097;0.67699267168136;-0.025926405174036823;0.34906584995701034;-1.2220211729878605;1.396007858406368;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.738588675314988;-19.072933438242313;-23.722041637277393;-12.712521664934085;-0.23471951819962247;-0.1463856645465358;-0.15178521759069027;-0.143301791239259;133.31757977947842
2.2440000000000015;509.7417605065389;-214.1976482531011;499.0184857302804;-0.3828336252977176;0.6780961342817272;-0.02597422752656554;0.34906584995701034;-1.2211084065749802;1.3961991834523002;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.172450717162295;-19.3486175821767;-23.722041637277393;-12.712521664934085;-0.21656886832004463;-0.12403410640646288;-0.1805230655488195;-0.14842263688791887;48.65113244299615
2.2560000000000016;509.7142017557541;-214.18761768813567;499.04878592418623;-0.3828325053286558;0.6780549729829993;-0.025972442133355075;0.34906584995701034;-1.2212436819047383;1.3962932740056089;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.898166227448106;-18.87107758328656;-23.722041637277393;-12.712521664934085;-0.21228616812456755;-0.12378545237253494;-0.19695734855359412;-0.14983165083422706;3.5140577784899336
2.2680000000000016;509.6758625277347;-214.17366335035103;499.20231695256837;-0.3828245880606771;0.677763858206837;-0.025959818255443072;0.34906584995701034;-1.2215182036115524;1.3962765149336878;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.601377633861548;-12.405906090245086;-16.719778647953987;-10.1555864067567;-0.21201653553030408;-0.12435656838681698;-0.21204593212345293;-0.14996559696271577;3.5140577784899336
2.2800000000000016;509.6594276885649;-214.1676815580965;499.2682110248211;-0.38282119114675833;0.6776388808744006;-0.025954400564572287;0.34906584995701034;-1.2216358954032103;1.396269158150891;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.341646583153837;-12.75288426217492;-11.652117161816426;-8.292078023089076;-0.2032263100095294;-0.12336548583855031;-0.22663878668830043;-0.15011223677481292;5.681301233944044
2.2920000000000016;509.6522463895781;-214.16506777902558;499.29700552634495;-0.3828197070397801;0.677584264460296;-0.025952033318826676;0.34906584995701034;-1.221687313549433;1.3962659287539985;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.14395485667358;-12.752248220242413;-6.62125462860175;-6.415580207033054;-0.08091213734550948;-0.11237087883275268;-0.2408935381909851;-0.15027176435436554;2.4826148271913175
2.3040000000000016;509.6806099678865;-214.17539127725288;499.1599352121606;-0.38282690224751886;0.6778489749438876;-0.025963508638297876;0.34906584995701034;-1.2214661074957216;1.3963095840830242;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.49241558306955;-19.328668648540546;-4.184456077435422;-5.448985106942329;0.03346060252283139;-0.0930462553053275;-0.25088743300887706;-0.15005578171821424;11.69619414543763
