Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.324000000000001;-3141965327.0;-3138994539.0;1339439.0;-1077.5565963691024;-1212.019944877672;132.38612797083533;32665.841134433547;10000.0;22665.841134433547
1.328000000000001;-3145755376.0;-3143313074.0;1347747.0;-947.5123237680738;-1079.6338169068367;131.46093253773438;32511.06815025716;11000.0;21511.06815025716
1.332000000000001;-3149032448.0;-3147105765.0;1350389.0;-819.2678441321733;-948.1728843691023;130.29790460102856;32061.119908975117;12083.333333333334;19977.78657564178
1.336000000000001;-3151810868.0;-3150377264.0;1344816.0;-694.6050646764485;-817.8749797680738;127.70947163590051;31165.694863931207;13083.333333333334;18082.361530597875
1.340000000000001;-3154112814.0;-3153137926.0;1327058.0;-575.4863982357247;-690.1655081321733;122.95801145572477;29779.666610180953;14166.666666666666;15612.999943514287
1.344000000000001;-3155969342.0;-3155406755.0;1293941.0;-464.131950318167;-567.2074966764485;115.93943444072386;27838.611979389414;15083.333333333334;12755.278646056078
1.348000000000001;-3157420173.0;-3157211827.0;1242485.0;-362.7079053057024;-451.26806223572464;106.4146719175576;25356.01125311615;16083.333333333334;9272.677919782816
1.352000000000001;-3158509631.0;-3158591240.0;1171067.0;-272.3645072847813;-344.85339031816704;94.56791701246465;22585.84950523027;16916.666666666668;5669.182838563604
1.356000000000001;-3159278375.0;-3159592381.0;1082750.0;-192.18598716704352;-250.2854733057024;81.86496602092109;20044.63002943445;17833.333333333332;2211.296696101119
1.360000000000001;-3159758189.0;-3160266063.0;987688.0;-119.95353086328439;-168.4205072847813;71.05256811773779;18058.114075939782;18500.0;-441.885924060216
1.364000000000001;-3159990507.0;-3160655534.0;897345.0;-58.07931923595332;-97.36793916704352;63.55952830375914;15468.552906832767;19166.666666666668;-3698.113759833902
1.368000000000001;-3160054446.0;-3160790767.0;800260.0;-15.98481967661629;-33.80841086328438;52.55405162733106;10523.624889834258;19666.666666666668;-9143.04177683241
1.372000000000001;-3160043473.0;-3160715785.0;661339.0;2.743138334171736;18.745640764046684;28.75808355933703;4681.989502697006;20250.0;-15568.010497302994
1.376000000000001;-3160011825.0;-3160525771.0;482298.0;7.912153397327932;47.503724323383715;1.5400220107880287;1292.253765789049;20666.666666666668;-19374.412900877618
1.380000000000001;-3160009823.0;-3160329597.0;317772.0;0.5004605487336379;49.04374633417174;-10.625480936843807;-1852.9232121485736;20833.333333333332;-22686.256545481905
1.384000000000001;-3160003743.0;-3160175924.0;166101.0;1.520095144443767;38.418265397327936;-21.9721088485943;254.90864892753225;20833.333333333332;-20578.4246844058
1.388000000000001;-3159999459.0;-3160110140.0;106397.0;1.0707888048958467;16.446156548733637;-4.71194940428987;-112.32658488698006;20750.0;-20862.32658488698
1.392000000000001;-3159997932.0;-3160063204.0;63745.0;0.3817788796073437;11.734207144443767;-4.543898339547919;-172.25248132212576;20666.666666666668;-20838.919147988792
1.396000000000001;-3159998198.0;-3160034443.0;36511.0;-0.06629881120228372;7.190308804895848;-3.303473925288504;-112.01942270240686;20500.0;-20612.019422702408
1.400000000000001;-3159999078.0;-3160018896.0;20698.0;-0.22011469205454756;3.8868348796073438;-1.9661256908096274;-38.45397021306596;20333.333333333332;-20371.787303546396
1.404000000000001;-3159999841.0;-3160011214.0;12136.0;-0.1906524866631337;1.9207091887977163;-0.9757678808522638;7.365551347853466;20083.333333333332;-20075.967781985477
1.408000000000001;-3160000239.0;-3160007435.0;7594.0;-0.0995998503028252;0.9449413079454525;-0.4065697946085862;22.763159090077124;19833.333333333332;-19810.570174243254
1.412000000000001;-3160000323.0;-3160005282.0;5043.0;-0.020931244825206932;0.5383715133368663;-0.15384336363969148;19.667151369404568;19333.333333333332;-19313.666181963927
1.416000000000001;-3160000239.0;-3160003744.0;3421.0;0.020808151188243734;0.3845281496971748;-0.07704339452238174;10.434849003362666;18833.333333333332;-18822.89848432997
1.420000000000001;-3160000116.0;-3160002515.0;2276.0;0.030804593466365583;0.30748475517479307;-0.06818060398654935;2.4991105695304623;18166.666666666668;-18164.167556097138
1.424000000000001;-3160000020.0;-3160001558.0;1442.0;0.024140285171670627;0.23930415118824372;-0.07006755772187814;-1.6660770736737391;17416.666666666668;-17418.332743740342
1.428000000000001;-3159999965.0;-3160000882.0;862.0;0.013746906129114925;0.16923659346636558;-0.06234430829469495;-2.598344760638925;16583.333333333332;-16585.93167809397
1.432000000000001;-3159999940.0;-3160000455.0;490.0;0.006184949086459555;0.10689228517167063;-0.046105379042555704;-1.8904892606638424;15666.666666666666;-15668.55715592733
1.436000000000001;-3159999930.0;-3160000212.0;272.0;0.0024718976626715524;0.06078690612911492;-0.02848995704265537;-0.9282628559470006;14750.0;-14750.928262855947
1.440000000000001;-3159999926.0;-3160000083.0;153.0;0.0009600722258677764;0.03229694908645955;-0.015137051423788;-0.377956359200944;13666.666666666666;-13667.044623025868
1.444000000000001;-3159999927.0;-3160000015.0;89.0;-7.6954315182101e-05;0.017159897662671553;-0.007655825436803777;-0.25925663526246934;12583.333333333334;-12583.592589968597
1.448000000000001;-3159999932.0;-3159999977.0;50.0;-0.001325313317253927;0.009504072225867776;-0.004781026541049877;-0.3120897505179565;11583.333333333334;-11583.645423083852
1.452000000000001;-3159999942.0;-3159999959.0;27.0;-0.0025993005995721585;0.0047230456848179;-0.0034563590020718266;-0.3184968205795579;10500.0;-10500.318496820579
1.456000000000001;-3159999956.0;-3159999954.0;12.0;-0.003448567245002149;0.0012666866827460732;-0.0027139872823182315;-0.21231666135749758;9500.0;-9500.212316661358
1.460000000000001;-3159999970.0;-3159999959.0;3.0;-0.0035998756718502844;-0.0014473005995721585;-0.0017132666454299902;-0.03782710671203389;8416.666666666666;-8416.704493773379
1.464000000000001;-3159999983.0;-3159999971.0;1.0;-0.0030977940493068547;-0.0031605672450021488;-0.00034330842684813546;0.12552040563585742;7416.666666666667;-7416.541146261031
1.468000000000001;-3159999992.0;-3159999985.0;2.0;-0.00222527783809986;-0.0035038756718502842;0.0005980816225434294;0.2181290528017487;6416.666666666667;-6416.4485376138655
1.472000000000001;-3159999997.0;-3159999996.0;4.0;-0.0013190160180684026;-0.0029057940493068548;0.001064516211206995;0.22656545500786432;5416.666666666667;-5416.440101211659
1.476000000000001;-3159999999.0;-3160000003.0;6.0;-0.0006100439017310057;-0.0018412778380998598;0.0010982618200314574;0.17724302908434922;4500.0;-4499.822756970916
1.480000000000001;-3160000000.0;-3160000005.0;6.0;-0.0001743381367932271;-0.0007430160180684026;0.0007089721163373968;0.10892644123444466;3500.0;-3499.8910735587656
1.484000000000001;-3160000000.0;-3160000005.0;5.0;2.6417751130831095e-05;-3.4043901731005714e-05;0.00033970576493777863;0.050188971981014546;2666.6666666666665;-2666.6164776946857
1.488000000000001;-3160000000.0;-3160000004.0;4.0;7.748134101917382e-05;0.0003056618632067729;0.00010475588792405817;0.012765897472085681;1916.6666666666667;-1916.6539007691947
1.492000000000001;-3160000000.0;-3160000003.0;3.0;5.9664601296609634e-05;0.0004104177511308311;-4.4936410111657285e-05;-0.004454184930641047;1333.3333333333333;-1333.337787518264
1.496000000000001;-3159999999.0;-3160000002.0;2.0;2.6206815164098013e-05;0.0003654813410191738;-0.00011381673972256416;-0.008364446533127906;750.0;-750.0083644465332
1.500000000000001;-3159999999.0;-3160000001.0;2.0;1.6286920028157558e-06;0.00025166460129660964;-3.345778613251163e-05;-0.006144530790320564;250.0;-250.00614453079032
1.5040000000000011;-3159999999.0;-3160000001.0;2.0;-9.028411145506903e-06;0.000218206815164098;-2.457812316128226e-05;-0.0026642757870806648;-83.33333333333333;83.33066905754625
1.5080000000000011;-3159999999.0;-3160000001.0;2.0;-9.722527414834041e-06;0.00019362869200281575;-1.0657103148322637e-05;-0.00017352906733178472;-333.3333333333333;333.33315980426596
1.5120000000000011;-3160000000.0;-3160000001.0;2.0;-6.122419575225256e-06;0.00018297158885449311;-6.941162693271507e-07;0.0009000269599021963;-333.3333333333333;333.33423336029324
1.5160000000000011;-3160000000.0;-3160000001.0;1.0;-2.2273280251404298e-06;0.00018227747258516596;-9.239989216039121e-05;0.0009737728875212066;-333.3333333333333;333.3343071062208
1.5200000000000011;-3160000000.0;-3160000001.0;1.0;2.417157832009807e-07;8.987758042477475e-05;3.895091550084817e-06;0.0006172609520853526;-166.66666666666666;166.66728392761874
1.5240000000000011;-3160000000.0;-3160000001.0;1.0;1.1595824734641642e-06;9.377267197485957e-05;2.4690438083414145e-06;0.0002294666725657959;-83.33333333333333;83.3335628000059
1.5280000000000011;-3160000000.0;-3160000001.0;1.0;1.0882235520202156e-06;9.624171578320098e-05;9.178666902631818e-07;-1.7839730360987156e-05;0.0;-1.7839730360987156e-05
1.5320000000000011;-3159999999.0;-3160000001.0;1.0;6.429840844192408e-07;9.715958247346416e-05;-7.135892144395054e-08;-0.00011130986690024372;0.0;-0.00011130986690024372
1.5360000000000011;-3159999999.0;-3160000001.0;2.0;2.1859951287406777e-07;9.708822355202021e-05;9.555476053239902e-05;-0.00010609614288629325;0.0;-0.00010609614288629325
1.5400000000000011;-3159999999.0;-3160000001.0;2.0;-3.392061406666569e-08;0.00019264298408441924;-4.2438457154516285e-07;-6.313003173518337e-05;0.0;-6.313003173518337e-05
1.5440000000000011;-3159999999.0;-3160000001.0;2.0;-1.202297320807373e-07;0.00019221859951287407;-2.525201269407411e-07;-2.1577279503517902e-05;0.0;-2.1577279503517902e-05
1.5480000000000012;-3159999999.0;-3160000001.0;2.0;-1.074152778777747e-07;0.00019196607938593333;-8.630911801406219e-08;3.2036135507406494e-06;0.0;3.2036135507406494e-06
1.5520000000000012;-3160000000.0;-3160000001.0;2.0;-6.005205008839334e-08;0.00019187977026791927;1.2814454202972206e-08;1.184080694734534e-05;0.0;1.184080694734534e-05
1.5560000000000012;-3160000000.0;-3160000001.0;1.0;-1.783973036098714e-08;0.00019189258472212224;-9.595263677221064e-05;1.0553079931851548e-05;0.0;1.0553079931851548e-05
1.5600000000000012;-3160000000.0;-3160000001.0;1.0;6.15596329358007e-09;9.59399479499116e-05;4.221231972741633e-08;5.998923413641802e-06;0.0;5.998923413641802e-06
1.5640000000000012;-3159999999.0;-3160000001.0;1.0;1.3191349914814435e-08;9.598216026963902e-05;2.399569365455704e-08;1.7588466553085914e-06;0.0;1.7588466553085914e-06
1.5680000000000012;-3159999999.0;-3160000001.0;2.0;1.092997564370339e-08;9.600615596329358e-05;9.600703538662125e-05;-5.653435677777615e-07;0.0;-5.653435677777615e-07
1.5720000000000012;-3159999999.0;-3160000001.0;2.0;5.5278037738270015e-09;0.00019201319134991483;-2.261374271107959e-09;-1.350542967469097e-06;0.0;-1.350542967469097e-06
1.5760000000000012;-3159999999.0;-3160000001.0;2.0;1.3819509434567504e-09;0.00019201092997564372;-5.402171869887083e-09;-1.0364632075925629e-06;0.0;-1.0364632075925629e-06
1.5800000000000012;-3159999999.0;-3160000001.0;2.0;-8.794233276542956e-10;0.00019200552780377383;-4.1458528303645915e-09;-5.653435677777615e-07;0.0;-5.653435677777615e-07
1.5840000000000012;-3159999999.0;-3160000001.0;2.0;-1.2563190395061367e-09;0.00019200138195094347;-2.261374271107959e-09;-9.422392796296028e-08;0.0;-9.422392796296028e-08
1.5880000000000012;-3159999999.0;-3160000001.0;2.0;-1.2563190395061367e-09;0.00019199912057667236;-3.768957118513265e-10;0.0;0.0;0.0
1.5920000000000012;-3159999999.0;-3160000001.0;2.0;-3.7689571185184106e-10;0.0001919987436809605;0.0;2.198558319135739e-07;0.0;2.198558319135739e-07
1.5960000000000012;-3159999999.0;-3160000001.0;2.0;-2.5126380790122734e-10;0.0001919987436809605;8.794233276440602e-10;3.140797598765343e-08;0.0;3.140797598765343e-08
1.6000000000000012;-3159999999.0;-3160000001.0;2.0;2.5126380790122734e-10;0.00019199962310428815;1.2563190394140715e-10;1.2563190395061366e-07;0.0;1.2563190395061366e-07
1.6040000000000012;-3159999999.0;-3160000001.0;2.0;1.2563190395061367e-10;0.0001919997487361921;5.025276158198387e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
1.6080000000000012;-3159999999.0;-3160000001.0;2.0;1.2563190395061367e-10;0.00019200025126380791;-1.256319039685122e-10;0.0;0.0;0.0
1.6120000000000012;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019200012563190395;0.0;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
1.6160000000000012;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019200012563190395;-1.2563190394140715e-10;0.0;0.0;0.0
1.6200000000000012;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6240000000000012;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6280000000000012;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6320000000000012;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6360000000000012;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6400000000000012;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6440000000000012;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6480000000000012;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6520000000000012;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6560000000000012;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6600000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6640000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6680000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6720000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6760000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6800000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6840000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6880000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6920000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6960000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7000000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7040000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7080000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7120000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7160000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7200000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7240000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7280000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7320000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7360000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7400000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7440000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7480000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7520000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7560000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7600000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7640000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7680000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7720000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7760000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7800000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7840000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7880000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7920000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7960000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8000000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8040000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8080000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8120000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8160000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8200000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8240000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8280000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8320000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8360000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8400000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8440000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8480000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8520000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8560000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8600000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8640000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8680000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8720000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8760000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8800000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8840000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8880000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8920000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8960000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9000000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9040000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9080000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9120000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9160000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9200000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9240000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9280000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9320000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9360000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9400000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9440000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9480000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9520000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9560000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9600000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9640000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9680000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9720000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9760000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9800000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9840000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9880000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9920000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9960000000000016;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0000000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0040000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0080000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0120000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0160000000000013;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0200000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0240000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0280000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0320000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0360000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0400000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0440000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0480000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0520000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0560000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0600000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0640000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0680000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0720000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0760000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0800000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0840000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0880000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0920000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.0960000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1000000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1040000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1080000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1120000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1160000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1200000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1240000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1280000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1320000000000014;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1360000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1400000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1440000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1480000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1520000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1560000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1600000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1640000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.1680000000000015;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
