Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.308000000000001;-2779750629.0;-2770080746.0;-2.0;-2417.470199287859;-2417.470378619627;-5.492389527717023e-05;0.0105639157936821;0.0;0.0105639157936821
1.312000000000001;-2789420510.0;-2779750627.0;-2.0;-2417.4701558513825;-2417.470433543522;4.22556631747284e-05;0.010859119129236205;0.0;0.010859119129236205
1.316000000000001;-2799090391.0;-2789420508.0;-2.0;-2417.4701112325833;-2417.470391287859;4.343647651694482e-05;0.01115469979140471;0.0;0.01115469979140471
1.320000000000001;-2808760271.0;-2799090389.0;-2.0;-2417.470065429704;-2417.4703478513825;4.461879916561884e-05;0.011450719853201008;0.0;0.011450719853201008
1.324000000000001;-2818430152.0;-2808760270.0;-1.0;-2417.4700184407334;-2417.4703032325833;0.00014180287917042733;0.011747242638193711;0.0;0.011747242638193711
1.328000000000001;-2828100032.0;-2818430150.0;-2.0;-2417.46997026517;-2417.470161429704;-4.9011029204848455e-05;0.012043890819768421;0.0;0.012043890819768421
1.332000000000001;-2837769913.0;-2828100030.0;-2.0;-2417.4699209011283;-2417.4702104407334;4.8175563279073685e-05;0.012341010460659163;0.0;0.012341010460659163
1.336000000000001;-2847439792.0;-2837769910.0;-3.0;-2417.469870347604;-2417.47016226517;-4.6635958369734e-05;0.012638381122087594;0.0;0.012638381122087594
1.340000000000001;-2857109672.0;-2847439790.0;-2.0;-2417.4698186015817;-2417.4702089011284;0.00014655352470072103;0.01293650552725012;0.0;0.01293650552725012
1.344000000000001;-2866779552.0;-2857109670.0;-2.0;-2417.469765662056;-2417.4700623476037;5.174602210900048e-05;0.013234881407697685;0.0;0.013234881407697685
1.348000000000001;-2876449431.0;-2866779550.0;-2.0;-2417.469711529405;-2417.4700106015816;5.293952563079074e-05;0.013533162814383104;0.0;0.013533162814383104
1.352000000000001;-2886119310.0;-2876449429.0;-2.0;-2417.4696562011136;-2417.469957662056;5.4132651257532416e-05;0.013832072795594286;0.0;0.013832072795594286
1.356000000000001;-2895789189.0;-2886119308.0;-2.0;-2417.4695996756773;-2417.4699035294047;5.532829118237714e-05;0.014131359080238326;0.0;0.014131359080238326
1.360000000000001;-2905459068.0;-2895789187.0;-2.0;-2417.4695419524655;-2417.4698482011136;5.6525436320953304e-05;0.014430802934839448;0.0;0.014430802934839448
1.364000000000001;-2915128946.0;-2905459066.0;-2.0;-2417.4694830290928;-2417.4697916756772;5.7723211739357794e-05;0.014730843190591258;0.0;0.014730843190591258
1.368000000000001;-2924798824.0;-2915128944.0;-2.0;-2417.469422905181;-2417.4697339524655;5.8923372762365034e-05;0.015030977920105215;0.0;0.015030977920105215
1.372000000000001;-2934468702.0;-2924798822.0;-2.0;-2417.469361579349;-2417.4696750290927;6.012391168042086e-05;0.01533145803023217;0.0;0.01533145803023217
1.376000000000001;-2944138580.0;-2934468700.0;-2.0;-2417.469299050089;-2417.469614905181;6.132583212092868e-05;0.015632315012226172;0.0;0.015632315012226172
1.380000000000001;-2953808457.0;-2944138578.0;-2.0;-2417.469235316773;-2417.469553579349;6.252926004890469e-05;0.015933328995743068;0.0;0.015933328995743068
1.384000000000001;-2963478334.0;-2953808455.0;-2.0;-2417.469170377893;-2417.469491050089;6.373331598297227e-05;0.01623471996481385;0.0;0.01623471996481385
1.388000000000001;-2973148211.0;-2963478332.0;-2.0;-2417.469104232696;-2417.469427316773;6.49388798592554e-05;0.016536299312974734;0.0;0.016536299312974734
1.392000000000001;-2982818088.0;-2973148209.0;-2.0;-2417.4690368791703;-2417.469362377893;6.614519725189894e-05;0.016838381384332024;0.0;0.016838381384332024
1.396000000000001;-2992487964.0;-2982818086.0;-2.0;-2417.468968318197;-2417.469296232696;6.73535255373281e-05;0.017140243357971485;0.0;0.017140243357971485
1.400000000000001;-3002157840.0;-2992487962.0;-2.0;-2417.468898546509;-2417.4692288791703;6.856097343188594e-05;0.0174429219441663;0.0;0.0174429219441663
1.404000000000001;-3011827716.0;-3002157838.0;-2.0;-2417.468827564358;-2417.469160318197;6.97716877766652e-05;0.017745537775226694;0.0;0.017745537775226694
1.408000000000001;-3021497591.0;-3011827714.0;-2.0;-2417.46875537011;-2417.469090546509;7.098215110090678e-05;0.018048561969408183;0.0;0.018048561969408183
1.412000000000001;-3031167467.0;-3021497590.0;-1.0;-2417.4686819633885;-2417.469019564358;0.00016819424763525603;0.018351680409978144;0.0;0.018351680409978144
1.416000000000001;-3040837341.0;-3031167465.0;-2.0;-2417.468607343565;-2417.4688513701103;-2.2593278117710724e-05;0.018654955852070998;0.0;0.018654955852070998
1.420000000000001;-3050507216.0;-3040837340.0;-1.0;-2417.468531509008;-2417.4688739633884;0.0001706198231659073;0.018958639316224435;0.0;0.018958639316224435
1.424000000000001;-3060177090.0;-3050507214.0;-2.0;-2417.4684544583324;-2417.4687033435653;-2.016544249272556e-05;0.019262668843111896;0.0;0.019262668843111896
1.428000000000001;-3069846964.0;-3060177088.0;-2.0;-2417.4683761919173;-2417.4687235090078;7.705067537244759e-05;0.019566603782550374;0.0;0.019566603782550374
1.432000000000001;-3079516838.0;-3069846962.0;-2.0;-2417.468296708507;-2417.4686464583324;7.82664151302015e-05;0.0198708526113478;0.0;0.0198708526113478
1.436000000000001;-3089186711.0;-3079516836.0;-2.0;-2417.468216007094;-2417.4685681919173;7.94834104453912e-05;0.02017535325649078;0.0;0.02017535325649078
1.440000000000001;-3098856584.0;-3089186709.0;-2.0;-2417.4681340873035;-2417.468488708507;8.070141302596312e-05;0.020479947579588043;0.0;0.020479947579588043
1.444000000000001;-3108526457.0;-3098856582.0;-2.0;-2417.4680509476275;-2417.468408007094;8.191979031835217e-05;0.020784919001926028;0.0;0.020784919001926028
1.448000000000001;-3118196329.0;-3108526455.0;-2.0;-2417.4679665876884;-2417.4683260873035;8.313967600770411e-05;0.021089984784339322;0.0;0.021089984784339322
1.452000000000001;-3127866201.0;-3118196327.0;-2.0;-2417.467881007361;-2417.4682429476275;8.435993913735729e-05;0.02139508183063299;0.0;0.02139508183063299
1.456000000000001;-3137535895.0;-3127866199.0;-2.0;-2417.423324424071;-2417.4681585876883;8.558032732253196e-05;11.139145822539831;0.0;11.139145822539831
1.460000000000001;-3147204892.0;-3137536071.0;176.0;-2417.249063090457;-2417.468073007361;0.06164458329021727;43.56533340342139;0.0;43.56533340342139
1.464000000000001;-3156873784.0;-3147205696.0;804.0;-2417.2228747740883;-2417.406428424071;0.23454933361381336;6.547079092229069;0.0;6.547079092229069
1.468000000000001;-3166542660.0;-3156874383.0;599.0;-2417.2190892722533;-2417.171879090457;0.006508316368581291;0.9463754587386575;0.0;0.9463754587386575
1.472000000000001;-3176211536.0;-3166543044.0;384.0;-2417.2186771035;-2417.1653707740884;-0.016854498164775578;0.1030421883569943;0.0;0.1030421883569943
1.476000000000001;-3185880411.0;-3176211772.0;236.0;-2417.2187698124326;-2417.182225272253;-0.013795831246625312;-0.023177233174465073;0.0;-0.023177233174465073
1.480000000000001;-3195549287.0;-3185880556.0;145.0;-2417.2189369865364;-2417.1960211035;-0.0088287089329242;-0.04179352595201635;0.0;-0.04179352595201635
1.484000000000001;-3205218164.0;-3195549375.0;88.0;-2417.219114342351;-2417.2048498124327;-0.005639174103635014;-0.04433895367128571;0.0;-0.04433895367128571
1.488000000000001;-3214887042.0;-3205218216.0;52.0;-2417.2192923264515;-2417.2104889865363;-0.0036333558145997813;-0.04449602511158446;0.0;-0.04449602511158446
1.492000000000001;-3224555920.0;-3214887072.0;30.0;-2417.2194695288695;-2417.214122342351;-0.0022899841005710186;-0.04430060448612494;0.0;-0.04430060448612494
1.496000000000001;-3234224799.0;-3224555937.0;17.0;-2417.2196457469627;-2417.2164123264515;-0.0014252024179768341;-0.0440545233004741;0.0;-0.0440545233004741
1.500000000000001;-3243893679.0;-3234224808.0;9.0;-2417.219820955854;-2417.2178375288695;-0.0009442180930818722;-0.043802222876365704;0.0;-0.043802222876365704
1.5040000000000011;-3253562559.0;-3243893683.0;4.0;-2417.2199951565494;-2417.2187817469626;-0.0006552088916578214;-0.04355017381385551;0.0;-0.04355017381385551
1.5080000000000011;-3263231441.0;-3253562560.0;1.0;-2417.2201683543253;-2417.2194369558542;-0.0004622006949830393;-0.043299443973410234;0.0;-0.043299443973410234
1.5120000000000011;-3272900322.0;-3263231439.0;-2.0;-2417.220340553705;-2417.219899156549;-0.00046119777607600554;-0.04304984486225294;0.0;-0.04304984486225294
1.5160000000000011;-3282569205.0;-3272900320.0;-2.0;-2417.2205117604663;-2417.2203603543253;-0.00017219937944901176;-0.04280169036974257;0.0;-0.04280169036974257
1.5200000000000011;-3292238088.0;-3282569202.0;-3.0;-2417.2206819800126;-2417.2205325537047;-0.00026720676169134094;-0.04255488659055118;0.0;-0.04255488659055118
1.5240000000000011;-3301906972.0;-3292238085.0;-3.0;-2417.220851217494;-2417.2207997604664;-0.0001702195463622047;-0.04230937031479698;0.0;-0.04230937031479698
1.5280000000000011;-3311575857.0;-3301906968.0;-4.0;-2417.221019479444;-2417.220969980013;-0.0002652374810168112;-0.042065487491527165;0.0;-0.042065487491527165
1.5320000000000011;-3321244742.0;-3311575852.0;-5.0;-2417.221186771515;-2417.221235217494;-0.0002642619501784793;-0.04182301779565023;0.0;-0.04182301779565023
1.5360000000000011;-3330913628.0;-3321244737.0;-5.0;-2417.221353096975;-2417.221499479444;-0.00016729207118260092;-0.041581364939702326;0.0;-0.041581364939702326
1.5400000000000011;-3340582514.0;-3330913623.0;-5.0;-2417.2215184626066;-2417.221666771515;-0.0001663254597588093;-0.041341407950312714;0.0;-0.041341407950312714
1.5440000000000011;-3350251401.0;-3340582510.0;-4.0;-2417.2216828736873;-2417.221833096975;-6.93656315888802e-05;-0.041102770182988024;0.0;-0.041102770182988024
1.5480000000000012;-3359920289.0;-3350251397.0;-4.0;-2417.221846336373;-2417.2219024626065;-0.0001644110807319521;-0.04086567139438557;0.0;-0.04086567139438557
1.5520000000000012;-3369589178.0;-3359920285.0;-4.0;-2417.2220088544314;-2417.2220668736873;-0.0001634626855775423;-0.04062951461492048;0.0;-0.04062951461492048
1.5560000000000012;-3379258067.0;-3369589173.0;-5.0;-2417.2221704343974;-2417.222230336373;-0.0002585180586720526;-0.04039499151531345;0.0;-0.04039499151531345
1.5600000000000012;-3388926957.0;-3379258062.0;-5.0;-2417.222331081923;-2417.2224888544315;-0.0001615799660612538;-0.04016188142941246;0.0;-0.04016188142941246
1.5640000000000012;-3398595847.0;-3388926952.0;-5.0;-2417.2224908012804;-2417.2226504343976;-0.00016064752571764984;-0.03992983931766503;0.0;-0.03992983931766503
1.5680000000000012;-3408264738.0;-3398595843.0;-4.0;-2417.2226495995046;-2417.2228110819233;-6.371935705828946e-05;-0.03969955605498399;0.0;-0.03969955605498399
1.5720000000000012;-3417933630.0;-3408264734.0;-4.0;-2417.2228074802388;-2417.2228748012803;-0.00015879822421993595;-0.03947018353755993;0.0;-0.03947018353755993
1.5760000000000012;-3427602522.0;-3417933626.0;-4.0;-2417.2229644495133;-2417.2230335995046;-0.00015788073415023973;-0.039242318621290906;0.0;-0.039242318621290906
1.5800000000000012;-3437271415.0;-3427602518.0;-4.0;-2417.2231205126054;-2417.2231914802387;-0.00015696927448516362;-0.03901577304077364;0.0;-0.03901577304077364
1.5840000000000012;-3446940309.0;-3437271411.0;-4.0;-2417.2232756750423;-2417.223348449513;-0.00015606309216309455;-0.03879060921008204;0.0;-0.03879060921008204
1.5880000000000012;-3456609203.0;-3446940305.0;-4.0;-2417.2234299413467;-2417.2235045126054;-0.00015516243684032816;-0.03856657610867842;0.0;-0.03856657610867842
1.5920000000000012;-3466278098.0;-3456609199.0;-4.0;-2417.2235833193076;-2417.223659675042;-0.00015426630443471367;-0.038344490235431294;0.0;-0.038344490235431294
1.5960000000000012;-3475946993.0;-3466278094.0;-4.0;-2417.223735811187;-2417.2238139413466;-0.00015337796094172518;-0.038122969840515;0.0;-0.038122969840515
1.6000000000000012;-3485615889.0;-3475946989.0;-4.0;-2417.2238874232667;-2417.2239673193076;-0.00015249187936206;-0.03790301991557499;0.0;-0.03790301991557499
1.6040000000000012;-3495284786.0;-3485615885.0;-4.0;-2417.224038161575;-2417.224119811187;-0.00015161207966229995;-0.03768457713704265;0.0;-0.03768457713704265
1.6080000000000012;-3504953683.0;-3495284782.0;-4.0;-2417.2241880307633;-2417.2242714232666;-0.0001507383085481706;-0.037467297033799696;0.0;-0.037467297033799696
1.6120000000000012;-3514622581.0;-3504953679.0;-4.0;-2417.2243370366086;-2417.224422161575;-0.00014986918813519878;-0.03725146132182999;0.0;-0.03725146132182999
1.6160000000000012;-3524291479.0;-3514622577.0;-4.0;-2417.224485183634;-2417.2245720307633;-0.00014900584528731997;-0.03703675633914827;0.0;-0.03703675633914827
1.6200000000000012;-3533960378.0;-3524291475.0;-4.0;-2417.2246324774933;-2417.2247210366086;-0.00014814702535659308;-0.03682346482491994;0.0;-0.03682346482491994
1.6240000000000012;-3543629278.0;-3533960374.0;-4.0;-2417.2247789235885;-2417.224869183634;-0.00014729385929967975;-0.0366115237966369;0.0;-0.0366115237966369
1.6280000000000012;-3553298178.0;-3543629274.0;-4.0;-2417.224924526694;-2417.225016477493;-0.0001464460951865476;-0.036400776366463106;0.0;-0.036400776366463106
1.6320000000000012;-3562967078.0;-3553298174.0;-4.0;-2417.225069292965;-2417.2251629235884;-0.00014560310546585242;-0.03619156780132471;0.0;-0.03619156780132471
1.6360000000000012;-3572635980.0;-3562967075.0;-3.0;-2417.2252132269246;-2417.225308526694;-4.8766271447675535e-05;-0.035983489851787454;0.0;-0.035983489851787454
1.6400000000000012;-3582304882.0;-3572635976.0;-4.0;-2417.225356333473;-2417.2253572929653;-0.00023993395916477311;-0.035776637105300324;0.0;-0.035776637105300324
1.6440000000000012;-3591973784.0;-3582304878.0;-4.0;-2417.225498618011;-2417.2255972269245;-0.0001431065484212013;-0.035571134503697976;0.0;-0.035571134503697976
1.6480000000000012;-3601642687.0;-3591973780.0;-4.0;-2417.225640086194;-2417.225740333473;-0.0001422845380147919;-0.035367045711609535;0.0;-0.035367045711609535
1.6520000000000012;-3611311591.0;-3601642683.0;-4.0;-2417.225780742417;-2417.225882618011;-0.00014146818284643814;-0.03516405581649451;0.0;-0.03516405581649451
1.6560000000000012;-3620980495.0;-3611311587.0;-4.0;-2417.225920592963;-2417.226024086194;-0.00014065622326597804;-0.03496263650504261;0.0;-0.03496263650504261
1.6600000000000013;-3630649400.0;-3620980491.0;-4.0;-2417.2260596416004;-2417.226164742417;-0.00013985054602017044;-0.03476215931641491;0.0;-0.03476215931641491
1.6640000000000013;-3640318305.0;-3630649396.0;-4.0;-2417.2261978947363;-2417.226304592963;-0.00013904863726565964;-0.034563283975330705;0.0;-0.034563283975330705
1.6680000000000013;-3649987211.0;-3640318301.0;-4.0;-2417.226335356643;-2417.2264436416003;-0.00013825313590132282;-0.034365476722086896;0.0;-0.034365476722086896
1.6720000000000013;-3659656117.0;-3649987207.0;-4.0;-2417.2264720328476;-2417.2265818947362;-0.00013746190688834758;-0.03416905110498192;0.0;-0.03416905110498192
1.6760000000000013;-3669325024.0;-3659656113.0;-4.0;-2417.2266079285014;-2417.226719356643;-0.00013667620441992767;-0.03397391344606149;0.0;-0.03397391344606149
1.6800000000000013;-3678993931.0;-3669325020.0;-4.0;-2417.226743048378;-2417.2268560328475;-0.00013589565378424595;-0.03377996915787662;0.0;-0.03377996915787662
1.6840000000000013;-3688662839.0;-3678993927.0;-4.0;-2417.226877397754;-2417.2269919285013;-0.00013511987663150649;-0.03358734397806984;0.0;-0.03358734397806984
1.6880000000000013;-3698331748.0;-3688662835.0;-4.0;-2417.227010981906;-2417.227127048378;-0.00013434937591227936;-0.03339603802032798;0.0;-0.03339603802032798
1.6920000000000013;-3708000657.0;-3698331744.0;-4.0;-2417.227143805232;-2417.227261397754;-0.0001335841520813119;-0.03320583152799372;0.0;-0.03320583152799372
1.6960000000000013;-3717669566.0;-3708000653.0;-4.0;-2417.2272758735094;-2417.227394981906;-0.0001328233261119749;-0.033017069313245884;0.0;-0.033017069313245884
1.7000000000000013;-3727338476.0;-3717669563.0;-3.0;-2417.227407191011;-2417.227527805232;-3.6068277495360235e-05;-0.032829375413712114;0.0;-0.032829375413712114
1.7040000000000013;-3737007387.0;-3727338473.0;-3.0;-2417.2275377635156;-2417.2275638735096;-0.00013131750165484846;-0.03264312613282527;0.0;-0.03264312613282527
1.7080000000000013;-3746676298.0;-3737007383.0;-4.0;-2417.22766759655;-2417.227695191011;-0.0002265725042889244;-0.0324582586017641;0.0;-0.0324582586017641
1.7120000000000013;-3756345210.0;-3746676294.0;-4.0;-2417.227796693005;-2417.2279217635155;-0.0001298330344070564;-0.032274113777930324;0.0;-0.032274113777930324
1.7160000000000013;-3766014122.0;-3756345206.0;-4.0;-2417.2279250601664;-2417.22805159655;-0.0001290964551117213;-0.032091790330923686;0.0;-0.032091790330923686
1.7200000000000013;-3775683035.0;-3766014118.0;-4.0;-2417.228052701804;-2417.228180693005;-0.00012836716132369475;-0.03191040934780176;0.0;-0.03191040934780176
1.7240000000000013;-3785351948.0;-3775683031.0;-4.0;-2417.228179623194;-2417.2283090601663;-0.00012764163739120704;-0.031730347586744756;0.0;-0.031730347586744756
1.7280000000000013;-3795020861.0;-3785351944.0;-4.0;-2417.228305829361;-2417.2284367018037;-0.00012692139034697902;-0.03155154172418406;0.0;-0.03155154172418406
1.7320000000000013;-3804689776.0;-3795020858.0;-3.0;-2417.2284313245777;-2417.228563623194;-3.020616713911295e-05;-0.03137380417683744;0.0;-0.03137380417683744
1.7360000000000013;-3814358690.0;-3804689772.0;-4.0;-2417.2285561142453;-2417.228593829361;-0.00022149521646497305;-0.031197416888062435;0.0;-0.031197416888062435
1.7400000000000013;-3824027606.0;-3814358687.0;-3.0;-2417.228680204018;-2417.2288153245777;-2.878966779462644e-05;-0.03102244318142766;0.0;-0.03102244318142766
1.7440000000000013;-3833696521.0;-3824027602.0;-4.0;-2417.228803598292;-2417.2288441142455;-0.00022008977248333395;-0.030848568485453143;0.0;-0.030848568485453143
1.7480000000000013;-3843365437.0;-3833696518.0;-3.0;-2417.228926301213;-2417.229064204018;-2.739427418418927e-05;-0.030675730272378132;0.0;-0.030675730272378132
1.7520000000000013;-3853034354.0;-3843365434.0;-3.0;-2417.229048318562;-2417.229091598292;-0.00012270292108951253;-0.03050433724638424;0.0;-0.03050433724638424
1.7560000000000013;-3862703271.0;-3853034350.0;-4.0;-2417.229169655111;-2417.2292143012132;-0.00021801734874316026;-0.030334137250065396;0.0;-0.030334137250065396
1.7600000000000013;-3872372189.0;-3862703267.0;-4.0;-2417.229290315258;-2417.229432318562;-0.00012133654900026158;-0.03016503671915416;0.0;-0.03016503671915416
1.7640000000000013;-3882041107.0;-3872372185.0;-4.0;-2417.229410304782;-2417.229553655111;-0.00012066014687661664;-0.029997381034263526;0.0;-0.029997381034263526
1.7680000000000013;-3891710025.0;-3882041103.0;-4.0;-2417.229529626949;-2417.229674315258;-0.0001199895241370541;-0.029830541734554572;0.0;-0.029830541734554572
1.7720000000000014;-3901378945.0;-3891710022.0;-3.0;-2417.22964828779;-2417.229794304782;-2.3322167180594988e-05;-0.02966521026337432;0.0;-0.02966521026337432
1.7760000000000014;-3911047864.0;-3901378941.0;-4.0;-2417.2297662917017;-2417.229817626949;-0.00021466084081112058;-0.02950097791654116;0.0;-0.02950097791654116
1.7800000000000014;-3920716784.0;-3911047861.0;-3.0;-2417.2298836434584;-2417.23003228779;-2.200391190854134e-05;-0.02933793916781724;0.0;-0.02933793916781724
1.7840000000000014;-3930385704.0;-3920716781.0;-3.0;-2417.230000348964;-2417.230054291702;-0.00011735175667126896;-0.02917637641530746;0.0;-0.02917637641530746
1.7880000000000014;-3940054625.0;-3930385701.0;-3.0;-2417.2301164116116;-2417.2301716434586;-0.00011670550566122984;-0.02901566188029392;0.0;-0.02901566188029392
1.7920000000000014;-3949723547.0;-3940054622.0;-3.0;-2417.230231836426;-2417.230288348964;-0.00011606264752117568;-0.028856203584837203;0.0;-0.028856203584837203
1.7960000000000014;-3959392469.0;-3949723543.0;-4.0;-2417.230346628432;-2417.2304044116117;-0.0002114248140969721;-0.02869800152893731;0.0;-0.02869800152893731
1.8000000000000014;-3969061391.0;-3959392465.0;-4.0;-2417.2304607922792;-2417.230615836426;-0.00011479200611574925;-0.028540961807266285;0.0;-0.028540961807266285
1.8040000000000014;-3978730314.0;-3969061387.0;-4.0;-2417.2305743317356;-2417.230730628432;-0.00011416384722906514;-0.02838486409473262;0.0;-0.02838486409473262
1.8080000000000014;-3988399237.0;-3978730310.0;-4.0;-2417.230687254465;-2417.230844792279;-0.00011353945637893048;-0.028230682346475078;0.0;-0.028230682346475078
1.8120000000000014;-3998068161.0;-3988399233.0;-4.0;-2417.2307995615975;-2417.2309583317356;-0.00011292272938590031;-0.028076783110009274;0.0;-0.028076783110009274
1.8160000000000014;-4007737085.0;-3998068157.0;-4.0;-2417.2309112596668;-2417.231071254465;-0.0001123071324400371;-0.027924517326027853;0.0;-0.027924517326027853
1.8200000000000014;-4017406009.0;-4007737081.0;-4.0;-2417.23102235307;-2417.2311835615974;-0.00011169806930411141;-0.027773350780080364;0.0;-0.027773350780080364
1.8240000000000014;-4027074934.0;-4017406006.0;-3.0;-2417.2311328464557;-2417.2312952596667;-1.5093403362698155e-05;-0.027623346454674902;0.0;-0.027623346454674902
1.8280000000000014;-4036743860.0;-4027074931.0;-3.0;-2417.2312427447223;-2417.23131035307;-0.00011049338581869961;-0.02747456665019854;0.0;-0.02747456665019854
1.8320000000000014;-4046412786.0;-4036743856.0;-4.0;-2417.2313520516395;-2417.231420846456;-0.00020589826635841746;-0.02732672930960689;0.0;-0.02732672930960689
1.8360000000000014;-4056081712.0;-4046412782.0;-4.0;-2417.2314607727358;-2417.2316267447222;-0.00010930691723842756;-0.02718027405990142;0.0;-0.02718027405990142
1.8400000000000014;-4065750639.0;-4056081708.0;-4.0;-2417.23156891203;-2417.2317360516395;-0.00010872109623960569;-0.027034823574467737;0.0;-0.027034823574467737
1.8440000000000014;-4075419566.0;-4065750635.0;-4.0;-2417.2316764742977;-2417.2318447727357;-0.00010813929429787095;-0.026890566914516967;0.0;-0.026890566914516967
1.8480000000000014;-4085088493.0;-4075419562.0;-4.0;-2417.2317834649393;-2417.23195291203;-0.00010756226765806787;-0.02674766039945098;0.0;-0.02674766039945098
1.8520000000000014;-4094757421.0;-4085088490.0;-3.0;-2417.2318898874737;-2417.2320604742977;-1.0990641840180615e-05;-0.02660563359313528;0.0;-0.02660563359313528
1.8560000000000014;-4104426350.0;-4094757418.0;-3.0;-2417.2319957469263;-2417.2320714649395;-0.00010642253437254112;-0.026464863140063244;0.0;-0.026464863140063244
1.8600000000000014;-4114095279.0;-4104426346.0;-4.0;-2417.232101047442;-2417.232177887474;-0.00020185945231787628;-0.02632512894251704;0.0;-0.02632512894251704
1.8640000000000014;-4123764208.0;-4114095275.0;-4.0;-2417.232205793796;-2417.232379746926;-0.00010530051577006816;-0.026186588456766913;0.0;-0.026186588456766913
1.8680000000000014;-4133433138.0;-4123764204.0;-4.0;-2417.23230999051;-2417.232485047442;-0.00010474635382706765;-0.026049178586617927;0.0;-0.026049178586617927
1.8720000000000014;-4143102068.0;-4133433134.0;-4.0;-2417.2324136421075;-2417.232589793796;-0.00010419671434647171;-0.025912899332070083;0.0;-0.025912899332070083
1.8760000000000014;-4152770998.0;-4143102064.0;-4.0;-2417.2325167534877;-2417.23269399051;-0.00010365159732828033;-0.02577784505319869;0.0;-0.02577784505319869
1.8800000000000014;-4162439929.0;-4152770995.0;-3.0;-2417.232619328168;-2417.2327976421075;-7.1113804551714566e-06;-0.025643670028330234;0.0;-0.025643670028330234
1.8840000000000015;-4172108861.0;-4162439926.0;-3.0;-2417.2327213711746;-2417.232804753488;-0.00010257468011332094;-0.025510751697765954;0.0;-0.025510751697765954
1.8880000000000015;-4181777792.0;-4172108857.0;-4.0;-2417.232822886904;-2417.232907328168;-0.00019804300654868712;-0.02537893237786193;0.0;-0.02537893237786193
1.8920000000000015;-4191446724.0;-4181777789.0;-3.0;-2417.2329238797533;-2417.2331053711746;-5.5157297538244165e-06;-0.025248212295991834;0.0;-0.025248212295991834
1.8960000000000015;-4201115657.0;-4191446721.0;-3.0;-2417.2330243544966;-2417.2331108869043;-0.00010099284918396734;-0.02511868581223098;0.0;-0.02511868581223098
1.9000000000000015;-4210784590.0;-4201115653.0;-4.0;-2417.233124315029;-2417.2332118797535;-0.00019647474300654721;-0.02499013305623521;0.0;-0.02499013305623521
1.9040000000000015;-4220453523.0;-4210784586.0;-4.0;-2417.2332237654946;-2417.2334083544965;-9.996053222494083e-05;-0.024862616442078433;0.0;-0.024862616442078433
1.9080000000000015;-4230122457.0;-4220453520.0;-3.0;-2417.233322711549;-2417.2335083150288;-3.450466010690434e-06;-0.024736513637435564;0.0;-0.024736513637435564
1.9120000000000015;-4239791391.0;-4230122454.0;-3.0;-2417.233421156584;-2417.2335117654948;-9.894605454974226e-05;-0.024611258709228423;0.0;-0.024611258709228423
1.9160000000000015;-4249460326.0;-4239791388.0;-3.0;-2417.2335191057487;-2417.2336107115493;-9.844503483691369e-05;-0.02448729117077164;0.0;-0.02448729117077164
1.9200000000000015;-4259129261.0;-4249460322.0;-4.0;-2417.233616561683;-2417.233709156584;-0.00019394916444070986;-0.024363983584407833;0.0;-0.024363983584407833
1.9240000000000015;-4268798196.0;-4259129257.0;-4.0;-2417.233713530166;-2417.2339031057486;-9.745593433763133e-05;-0.024242120730377792;0.0;-0.024242120730377792
1.9280000000000015;-4278467132.0;-4268798193.0;-3.0;-2417.2338100152165;-2417.234000561683;-9.684831638878677e-07;-0.024121262640619534;0.0;-0.024121262640619534
1.9320000000000015;-4288136068.0;-4278467129.0;-3.0;-2417.2339060212335;-2417.234001530166;-9.648505056247814e-05;-0.024001504243642557;0.0;-0.024001504243642557
1.9360000000000015;-4297805004.0;-4288136065.0;-3.0;-2417.2340015522354;-2417.2340980152167;-9.600601697457023e-05;-0.023882750497250527;0.0;-0.023882750497250527
1.9400000000000015;-4307473941.0;-4297805001.0;-3.0;-2417.2340966129977;-2417.2341940212336;-9.55310019890021e-05;-0.02376519057634141;0.0;-0.02376519057634141
1.9440000000000015;-4317142878.0;-4307473938.0;-3.0;-2417.2341912072884;-2417.2342895522356;-9.506076230536564e-05;-0.023648572664569656;0.0;-0.023648572664569656
1.9480000000000015;-4326811816.0;-4317142875.0;-3.0;-2417.2342853391283;-2417.234384612998;-9.459429065827862e-05;-0.023532959971817036;0.0;-0.023532959971817036
1.9520000000000015;-4336480754.0;-4326811812.0;-4.0;-2417.2343790130394;-2417.2344792072886;-0.00019013183964489144;-0.02341847778097872;0.0;-0.02341847778097872
1.9560000000000015;-4346149692.0;-4336480750.0;-4.0;-2417.234472232917;-2417.2346693391282;-9.367391112391488e-05;-0.023304969431592326;0.0;-0.023304969431592326
1.9600000000000015;-4355818631.0;-4346149689.0;-3.0;-2417.2345650044144;-2417.2347630130394;2.7801220312539954e-06;-0.02319287432328565;0.0;-0.02319287432328565
1.9640000000000015;-4365487570.0;-4355818628.0;-3.0;-2417.234657330924;-2417.2347602329173;-9.27714972931426e-05;-0.023081627432475216;0.0;-0.023081627432475216
1.9680000000000015;-4375156509.0;-4365487567.0;-3.0;-2417.234749215586;-2417.2348530044146;-9.232650972990086e-05;-0.02297116543559241;0.0;-0.02297116543559241
