Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;6693852481.0;6693852490.0;-27.0;0.0046349666737184715;0.005430119952443453;0.0005106624509933055;-0.7314539324295717;-250.0;249.26854606757044
0.7000000000000005;6693852488.0;6693852513.0;-32.0;0.0017143223873124862;0.005940782403436758;-0.0032258157297182866;-0.7301610716014963;-166.66666666666666;165.93650559506517
0.7040000000000005;6693852488.0;6693852523.0;-35.0;-8.103905445230833e-05;0.0027149666737184717;-0.0031006442864059854;-0.4488403604411986;-83.33333333333333;82.88449297289213
0.7080000000000005;6693852485.0;6693852522.0;-34.0;-0.0007418764430441333;-0.00038567761268751364;-0.0017353614417647944;-0.16520934714795624;-166.66666666666666;166.5014573195187
0.7120000000000005;6693852482.0;6693852514.0;-29.0;-0.0007027579290174446;-0.002121039054452308;-0.0003608373885918251;0.009779628506672178;-83.33333333333333;83.34311296184
0.7160000000000005;6693852480.0;6693852505.0;-23.0;-0.00040613827010342683;-0.002481876443044133;0.00039911851402668836;0.07415491472850444;-83.33333333333333;83.40748824806184
0.7200000000000005;6693852480.0;6693852497.0;-17.0;-0.00012613859332201915;-0.0020827579290174448;0.0006566196589140182;0.06999991919535192;0.0;0.06999991919535192
0.7240000000000005;6693852480.0;6693852492.0;-12.0;3.61467366616391e-05;-0.0014261382701034266;0.0005799996767814075;0.04057133249591456;0.0;0.04057133249591456
0.7280000000000005;6693852480.0;6693852489.0;-9.0;8.731416290887428e-05;-0.0008461385933220191;0.00034228532998365824;0.012791856561808795;0.0;0.012791856561808795
0.7320000000000005;6693852481.0;6693852487.0;-7.0;7.384905073854923e-05;-0.0005038532633383608;0.00017116742624723516;-0.0033662780425812626;-83.33333333333333;83.32996705529075
0.7360000000000005;6693852481.0;6693852486.0;-5.0;3.9733648380501274e-05;-0.0003326858370911257;0.00010653488782967494;-0.008528850589511989;-83.33333333333333;83.32480448274382
0.7400000000000005;6693852481.0;6693852486.0;-5.0;1.065286664968817e-05;-0.00022615094926145074;-3.4115402358047956e-05;-0.007270195432703276;-83.33333333333333;83.32606313790062
0.7440000000000005;6693852481.0;6693852485.0;-4.0;-5.0877032872085134e-06;-0.0002602663516194987;3.09192182691869e-05;-0.003935142484224171;0.0;-0.003935142484224171
0.7480000000000006;6693852481.0;6693852485.0;-4.0;-9.37235392700795e-06;-0.0002293471333503118;-1.5740569936896677e-05;-0.0010711626599498592;0.0;-0.0010711626599498592
0.7520000000000006;6693852481.0;6693852485.0;-4.0;-7.42192100359057e-06;-0.0002450877032872085;-4.284650639799431e-06;0.00048760823085434497;0.0;0.00048760823085434497
0.7560000000000006;6693852481.0;6693852485.0;-4.0;-3.7489983437015475e-06;-0.0002493723539270079;1.95043292341735e-06;0.0009182306649722557;0.0;0.0009182306649722557
0.7600000000000006;6693852481.0;6693852485.0;-4.0;-8.234908908213969e-07;-0.00024742192100359056;3.6729226598890307e-06;0.0007313768632200376;0.0;0.0007313768632200376
0.7640000000000006;6693852481.0;6693852485.0;-4.0;6.619719949657006e-07;-0.00024374899834370153;2.9255074528801482e-06;0.00037136572144677436;0.0;0.00037136572144677436
0.7680000000000006;6693852481.0;6693852485.0;-4.0;9.943773149077398e-07;-0.00024082349089082138;1.4854628857870905e-06;8.310132998550981e-05;0.0;8.310132998550981e-05
0.7720000000000006;6693852481.0;6693852485.0;-4.0;7.380476787782255e-07;-0.0002393380280050343;3.324053199420479e-07;-6.408240903237858e-05;0.0;-6.408240903237858e-05
0.7760000000000006;6693852481.0;6693852485.0;-4.0;3.4745013800944153e-07;-0.00023900562268509224;-2.563296361295011e-07;-9.7649385192196e-05;0.0;-9.7649385192196e-05
0.7800000000000006;6693852481.0;6693852485.0;-4.0;5.620516938388023e-08;-0.00023926195232122174;-3.9059754076880616e-07;-7.281124215639032e-05;0.0;-7.281124215639032e-05
0.7840000000000006;6693852481.0;6693852485.0;-4.0;-8.203683814111813e-08;-0.00023965254986199055;-2.912449686255452e-07;-3.456050188124959e-05;0.0;-3.456050188124959e-05
0.7880000000000006;6693852481.0;6693852485.0;-4.0;-1.0474599748814045e-07;-0.0002399437948306161;-1.3824200752499973e-07;-5.67728983675558e-06;0.0;-5.67728983675558e-06
0.7920000000000006;6693852481.0;6693852485.0;-4.0;-7.323703889414699e-08;-0.0002400820368381411;-2.2709159347016365e-08;7.877239648498365e-06;0.0;7.877239648498365e-06
0.7960000000000006;6693852481.0;6693852485.0;-4.0;-3.1792823085831244e-08;-0.0002401047459974881;3.1508958593993e-08;1.0361053952078935e-05;0.0;1.0361053952078935e-05
0.8000000000000006;6693852481.0;6693852485.0;-4.0;-2.8386449183777897e-09;-0.00024007323703889412;4.1444215808310965e-08;7.238544541863364e-06;0.0;7.238544541863364e-06
0.8040000000000006;6693852481.0;6693852485.0;-4.0;9.651392722484486e-09;-0.0002400317928230858;2.8954178167447898e-08;3.122509410215569e-06;0.0;3.122509410215569e-06
0.8080000000000006;6693852481.0;6693852485.0;-4.0;1.0786850689835603e-08;-0.00024000283864491836;1.2490037640863066e-08;2.8386449183777926e-07;0.0;2.8386449183777926e-07
0.8120000000000006;6693852481.0;6693852485.0;-4.0;7.096612295944475e-09;-0.0002399903486072775;1.1354579673413315e-09;-9.225595984727819e-07;0.0;-9.225595984727819e-07
0.8160000000000006;6693852481.0;6693852485.0;-4.0;3.1225094102155693e-09;-0.00023998921314931016;-3.6902383938864323e-09;-9.935257214322264e-07;0.0;-9.935257214322264e-07
0.8200000000000006;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999290338770404;-3.974102885721765e-09;-7.806273525538923e-07;0.0;-7.806273525538923e-07
0.8240000000000006;6693852481.0;6693852485.0;-4.0;-1.135457967351116e-09;-0.00023999687749058976;-3.1225094102157666e-09;-2.83864491837779e-07;0.0;-2.83864491837779e-07
0.8280000000000006;6693852481.0;6693852485.0;-4.0;-1.135457967351116e-09;-0.00023999999999999998;-1.1354579673413315e-09;0.0;0.0;0.0
0.8320000000000006;6693852481.0;6693852485.0;-4.0;-8.515934755133369e-10;-0.00024000113545796732;0.0;7.096612295944476e-08;0.0;7.096612295944476e-08
0.8360000000000006;6693852481.0;6693852485.0;-4.0;-2.83864491837779e-10;-0.00024000113545796732;2.8386449183533287e-10;1.419322459188895e-07;0.0;1.419322459188895e-07
0.8400000000000006;6693852481.0;6693852485.0;-4.0;2.83864491837779e-10;-0.00024000085159347548;5.677289836706657e-10;1.419322459188895e-07;0.0;1.419322459188895e-07
0.8440000000000006;6693852481.0;6693852485.0;-4.0;0.0;-0.00024000028386449181;5.677289836706657e-10;-7.096612295944475e-08;0.0;-7.096612295944475e-08
0.8480000000000006;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999971613550814;-2.8386449183533287e-10;0.0;0.0;0.0
0.8520000000000006;6693852481.0;6693852485.0;-4.0;2.83864491837779e-10;-0.00023999999999999998;0.0;7.096612295944475e-08;0.0;7.096612295944475e-08
0.8560000000000006;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;2.8386449183533287e-10;-7.096612295944475e-08;0.0;-7.096612295944475e-08
0.8600000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999971613550814;-2.8386449183533287e-10;0.0;0.0;0.0
0.8640000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;6693852481.0;6693852485.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;6693852431.0;6693852485.0;-4.0;-0.012346890454918321;-0.00023999999999999998;0.0;-3.0867226137295805;0.0;-3.0867226137295805
0.9440000000000007;6693852192.0;6693852485.0;-54.0;-0.05968357986189175;-0.00023999999999999998;-0.01534689045491832;-11.834172351743359;0.0;-11.834172351743359
0.9480000000000007;6693851616.0;6693852423.0;-231.0;-0.1440534031797684;-0.01558689045491832;-0.05795668940697343;-21.09245582946916;0.0;-21.09245582946916
0.9520000000000007;6693850567.0;6693852129.0;-513.0;-0.2624218867447798;-0.07354357986189175;-0.10128982331787664;-29.592120891252847;0.0;-29.592120891252847
0.9560000000000007;6693848860.0;6693851430.0;-863.0;-0.42657464455193256;-0.1748334031797684;-0.1393684835650114;-41.03818945178819;0.0;-41.03818945178819
0.9600000000000007;6693846341.0;6693850174.0;-1314.0;-0.6298090514719482;-0.3142018867447798;-0.19121275780715274;-50.808601730003915;0.0;-50.808601730003915
0.9640000000000007;6693842921.0;6693848153.0;-1812.0;-0.8551226483429659;-0.5054146445519325;-0.23311440692001573;-56.32839921775442;0.0;-56.32839921775442
0.9680000000000007;6693838523.0;6693845199.0;-2278.0;-1.0993084527915598;-0.7385290514719483;-0.2532735968710177;-61.04645111214846;0.0;-61.04645111214846
0.9720000000000008;6693833111.0;6693841232.0;-2709.0;-1.3532047502659743;-0.9918026483429659;-0.2700458044485937;-63.47407436860364;0.0;-63.47407436860364
0.9760000000000008;6693826612.0;6693836185.0;-3074.0;-1.6245206139801822;-1.2618484527915597;-0.2757962974744146;-67.82896592855198;0.0;-67.82896592855198
0.9800000000000008;6693818827.0;6693830035.0;-3423.0;-1.946363326529545;-1.5376447502659742;-0.29225586371420786;-80.46067813734071;0.0;-80.46067813734071
0.9840000000000008;6693809581.0;6693822716.0;-3889.0;-2.31151572631664;-1.8299006139801821;-0.349802712549363;-91.28809994677378;0.0;-91.28809994677378
0.9880000000000008;6693749999.0;6693813998.0;-4417.0;-14.895354237097727;-2.179703326529545;-0.39683239978709484;-3145.959627695272;0.0;-3145.959627695272
0.9920000000000008;6693749999.0;6693803692.0;-53693.0;0.0;-2.57653572631664;-15.540398510781086;3723.8385592744316;0.0;3723.8385592744316
0.9960000000000008;6693749999.0;6693731225.0;18774.0;0.0;-18.116934237097727;19.243374237097726;0.0;0.0;0.0
1.0000000000000007;6693749999.0;6693735730.0;14269.0;0.0;1.1264399999999999;-0.2703;0.0;0.0;0.0
1.0040000000000007;6693749999.0;6693739154.0;10845.0;0.0;0.8561399999999999;-0.20543999999999996;0.0;0.0;0.0
1.0080000000000007;6693749999.0;6693741756.0;8243.0;0.0;0.6507;-0.15611999999999998;0.0;0.0;0.0
1.0120000000000007;6693749999.0;6693743734.0;6265.0;0.0;0.49457999999999996;-0.11868000000000001;0.0;0.0;0.0
1.0160000000000007;6693749999.0;6693745237.0;4762.0;0.0;0.37589999999999996;-0.09017999999999998;0.0;0.0;0.0
1.0200000000000007;6693749999.0;6693746379.0;3620.0;0.0;0.28572;-0.06852;0.0;0.0;0.0
1.0240000000000007;6693749999.0;6693747247.0;2752.0;0.0;0.21719999999999998;-0.05207999999999999;0.0;0.0;0.0
1.0280000000000007;6693749999.0;6693747907.0;2092.0;0.0;0.16512;-0.039599999999999996;0.0;0.0;0.0
1.0320000000000007;6693749999.0;6693748409.0;1590.0;0.0;0.12552;-0.030120000000000008;0.0;0.0;0.0
1.0360000000000007;6693749999.0;6693748790.0;1209.0;0.0;0.09539999999999998;-0.02285999999999999;0.0;0.0;0.0
1.0400000000000007;6693749999.0;6693749080.0;919.0;0.0;0.07254;-0.0174;0.0;0.0;0.0
1.0440000000000007;6693749999.0;6693749300.0;699.0;0.0;0.055139999999999995;-0.013199999999999996;0.0;0.0;0.0
1.0480000000000007;6693749999.0;6693749467.0;532.0;0.0;0.04194;-0.010020000000000001;0.0;0.0;0.0
1.0520000000000007;6693749999.0;6693749594.0;405.0;0.0;0.03192;-0.007619999999999998;0.0;0.0;0.0
1.0560000000000007;6693749999.0;6693749691.0;308.0;0.0;0.0243;-0.005819999999999999;0.0;0.0;0.0
1.0600000000000007;6693749999.0;6693749764.0;235.0;0.0;0.01848;-0.004380000000000002;0.0;0.0;0.0
1.0640000000000007;6693749999.0;6693749820.0;179.0;0.0;0.014099999999999998;-0.0033599999999999984;0.0;0.0;0.0
1.0680000000000007;6693749999.0;6693749862.0;137.0;0.0;0.01074;-0.0025199999999999997;0.0;0.0;0.0
1.0720000000000007;6693749999.0;6693749894.0;105.0;0.0;0.00822;-0.0019200000000000007;0.0;0.0;0.0
1.0760000000000007;6693749999.0;6693749919.0;80.0;0.0;0.006299999999999999;-0.0014999999999999996;0.0;0.0;0.0
1.0800000000000007;6693749999.0;6693749938.0;61.0;0.0;0.0048;-0.00114;0.0;0.0;0.0
1.0840000000000007;6693749999.0;6693749952.0;47.0;0.0;0.0036599999999999996;-0.00084;0.0;0.0;0.0
1.0880000000000007;6693749999.0;6693749963.0;36.0;0.0;0.0028199999999999996;-0.00066;0.0;0.0;0.0
1.0920000000000007;6693749999.0;6693749971.0;28.0;0.0;0.0021599999999999996;-0.00047999999999999974;0.0;0.0;0.0
1.0960000000000008;6693749999.0;6693749977.0;22.0;0.0;0.0016799999999999999;-0.00035999999999999986;0.0;0.0;0.0
1.1000000000000008;6693749999.0;6693749982.0;17.0;0.0;0.00132;-0.00030000000000000014;0.0;0.0;0.0
1.1040000000000008;6693749999.0;6693749986.0;13.0;-5.67728983675558e-10;0.0010199999999999999;-0.00023999999999999998;-1.419322459188895e-07;0.0;-1.419322459188895e-07
1.1080000000000008;6693749999.0;6693749989.0;10.0;-2.83864491837779e-10;0.0007799999999999999;-0.00018000056772898365;7.096612295944475e-08;0.0;7.096612295944475e-08
1.1120000000000008;6693749999.0;6693749991.0;8.0;-2.83864491837779e-10;0.0005999994322710162;-0.00011999971613550813;0.0;0.0;0.0
1.1160000000000008;6693749999.0;6693749992.0;7.0;0.0;0.0004799997161355081;-5.9999999999999995e-05;7.096612295944475e-08;0.0;7.096612295944475e-08
1.1200000000000008;6693749999.0;6693749993.0;6.0;2.83864491837779e-10;0.0004199997161355081;-5.999971613550813e-05;7.096612295944475e-08;0.0;7.096612295944475e-08
1.1240000000000008;6693749999.0;6693749994.0;5.0;0.0;0.00035999999999999997;-5.999971613550813e-05;-7.096612295944475e-08;0.0;-7.096612295944475e-08
1.1280000000000008;6693749999.0;6693749995.0;4.0;0.0;0.00030000028386449184;-6.000028386449186e-05;0.0;0.0;0.0
1.1320000000000008;6693749999.0;6693749995.0;4.0;2.83864491837779e-10;0.00023999999999999998;0.0;7.096612295944475e-08;0.0;7.096612295944475e-08
1.1360000000000008;6693749999.0;6693749995.0;4.0;-5.67728983675558e-10;0.00023999999999999998;2.8386449183533287e-10;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
1.1400000000000008;6693802174.0;6693749995.0;4.0;13.043525186697464;0.00024000028386449181;-8.515934755059986e-10;3260.8812968162983;0.0;3260.8812968162983
1.1440000000000008;6693809537.0;6693749995.0;52179.0;1.8408714537992636;0.0002399994322710163;16.174025187265194;-2800.66343322455;0.0;-2800.66343322455
1.1480000000000008;6693816613.0;6693814692.0;-5155.0;1.7688578441816756;16.174265186697465;-14.6426937328982;-18.00340240439702;0.0;-18.00340240439702
1.1520000000000008;6693823195.0;6693820818.0;-4205.0;1.6455216318053372;1.5315714537992637;-0.01501360961758813;-30.834053094084602;0.0;-30.834053094084602
1.1560000000000008;6693829206.0;6693826884.0;-3689.0;1.5029144770511311;1.5165578441816756;-0.09237621237633831;-35.65178868855151;0.0;-35.65178868855151
1.1600000000000008;6693834583.0;6693832580.0;-3374.0;1.3441248346739156;1.4241816318053373;-0.12370715475420613;-39.697410594303875;0.0;-39.697410594303875
1.1640000000000008;6693839225.0;6693837781.0;-3198.0;1.1605615813112817;1.3004744770511312;-0.1482296423772156;-45.890813340658475;0.0;-45.890813340658475
1.1680000000000008;6693843090.0;6693842389.0;-3164.0;0.966237407712413;1.1522448346739156;-0.18152325336263386;-48.581043399717196;0.0;-48.581043399717196
1.1720000000000008;6693846261.0;6693846271.0;-3181.0;0.7926915863603855;0.9707215813112817;-0.1953441735988688;-43.38645533800686;0.0;-43.38645533800686
1.1760000000000008;6693848827.0;6693849372.0;-3111.0;0.6415684690323257;0.7753774077124129;-0.16934582135202736;-37.78077933201496;0.0;-37.78077933201496
1.1800000000000008;6693850824.0;6693851796.0;-2969.0;0.4992023132446384;0.6060315863603856;-0.14260311732805986;-35.59153894692182;0.0;-35.59153894692182
1.1840000000000008;6693852302.0;6693853649.0;-2825.0;0.369472096904786;0.4634284690323257;-0.13372615578768732;-32.432554084963094;0.0;-32.432554084963094
1.1880000000000008;6693853294.0;6693854967.0;-2665.0;0.24799463120805312;0.3297023132446384;-0.12013021633985238;-30.36936642418322;0.0;-30.36936642418322
1.1920000000000008;6693853820.0;6693855805.0;-2511.0;0.13152302158186815;0.209572096904786;-0.11223746569673287;-29.117902406546243;0.0;-29.117902406546243
1.1960000000000008;6693853959.0;6693856194.0;-2374.0;0.034830253482146675;0.09733463120805314;-0.10825160962618496;-24.17319202493037;0.0;-24.17319202493037
1.2000000000000008;6693853798.0;6693856151.0;-2192.0;-0.040158527100491344;-0.010916978418131829;-0.0857727680997215;-18.747195145659504;0.0;-18.747195145659504
1.2040000000000008;6693853426.0;6693855765.0;-1967.0;-0.09305336444289314;-0.09668974651785332;-0.061488780582638;-13.223709335600448;0.0;-13.223709335600448
1.2080000000000009;6693852997.0;6693855133.0;-1707.0;-0.10728789898268579;-0.15817852710049132;-0.037294837342401826;-3.558633634948162;0.0;-3.558633634948162
1.2120000000000009;6693852658.0;6693854352.0;-1355.0;-0.0846483874919228;-0.19547336444289315;0.006885465460207352;5.659877872690747;0.0;5.659877872690747
1.2160000000000009;6693852465.0;6693853598.0;-940.0;-0.048298704182760215;-0.1885878989826858;0.04753951149076302;9.087420827290646;0.0;9.087420827290646
1.2200000000000009;6693852397.0;6693853034.0;-569.0;-0.01713651104562188;-0.14104838749192278;0.058609683309162566;7.790548284284584;0.0;7.790548284284584
1.2240000000000009;6693852402.0;6693852705.0;-308.0;0.0012695405084772154;-0.08243870418276021;0.04682219313713833;4.601512888524774;0.0;4.601512888524774
1.2280000000000009;6693852434.0;6693852563.0;-161.0;0.007961018563025895;-0.035616511045621885;0.0272260515540991;1.67286951363717;0.0;1.67286951363717
1.2320000000000009;6693852464.0;6693852530.0;-96.0;0.007548789412521103;-0.008390459491522784;0.01059147805454868;-0.10305728762619797;0.0;-0.10305728762619797
1.2360000000000009;6693852482.0;6693852538.0;-74.0;0.004502232488928602;0.0022010185630258958;0.0009077708494952081;-0.7616392308981255;0.0;-0.7616392308981255
1.2400000000000009;6693852488.0;6693852550.0;-68.0;0.0015860017276417102;0.003108789412521104;-0.0026865569235925016;-0.7290576903217229;0.0;-0.7290576903217229
1.2440000000000009;6693852488.0;6693852551.0;-63.0;-0.0001576248427566656;0.0004222324889286023;-0.002616230761286892;-0.43590664259959394;0.0;-0.43590664259959394
1.2480000000000009;6693852485.0;6693852543.0;-55.0;-0.0007682395061300916;-0.0021939982723582895;-0.0012636265703983756;-0.1526536658433565;0.0;-0.1526536658433565
1.252000000000001;6693852482.0;6693852530.0;-45.0;-0.0006990710969974554;-0.003457624842756665;-1.0614663373426439e-05;0.017292102283159045;0.0;0.017292102283159045
1.256000000000001;6693852480.0;6693852517.0;-35.0;-0.00039208953253788324;-0.0034682395061300915;0.0006691684091326361;0.07674539111489305;0.0;0.07674539111489305
1.260000000000001;6693852480.0;6693852506.0;-26.0;-0.00011355147402494836;-0.0027990710969974554;0.0008469815644595725;0.06963451462823372;0.0;0.06963451462823372
1.264000000000001;6693852480.0;6693852499.0;-19.0;4.318004717590375e-05;-0.0019520895325378829;0.0006985380585129346;0.039182880300213024;0.0;0.039182880300213024
1.268000000000001;6693852480.0;6693852494.0;-14.0;8.935969043705732e-05;-0.0012535514740249483;0.00045673152120085216;0.011544910815288393;0.0;0.011544910815288393
1.272000000000001;6693852481.0;6693852491.0;-11.0;7.309539051271993e-05;-0.0007968199528240961;0.0002261796432611535;-0.004066074981084348;0.0;-0.004066074981084348
1.276000000000001;6693852481.0;6693852489.0;-8.0;3.815309088994853e-05;-0.0005706403095629426;0.00016373570007566262;-0.00873557490569285;0.0;-0.00873557490569285
1.280000000000001;6693852481.0;6693852488.0;-7.0;9.357309108940547e-06;-0.00040690460948728;2.5057700377228585e-05;-0.007198945445251995;0.0;-0.007198945445251995
1.284000000000001;6693852481.0;6693852487.0;-6.0;-5.76415237125794e-06;-0.00038184690911005143;3.1204218218991984e-05;-0.0037803653700496215;0.0;-0.0037803653700496215
1.288000000000001;6693852481.0;6693852486.0;-5.0;-9.538982383716725e-06;-0.00035064269089105945;4.4878538519801546e-05;-0.0009437075031146963;0.0;-0.0009437075031146963
1.292000000000001;6693852481.0;6693852485.0;-4.0;-7.320013651020808e-06;-0.0003057641523712579;5.622516998754121e-05;0.0005547421831739792;0.0;0.0005547421831739792
1.296000000000001;6693852481.0;6693852485.0;-4.0;-3.5800989710580688e-06;-0.0002495389823837167;2.218968732695906e-06;0.0009349786699906848;0.0;0.0009349786699906848
1.300000000000001;6693852452.0;6693852485.0;-4.0;-0.007058361839533826;-0.0002473200136510208;3.7399146799627385e-06;-1.763695435140692;0.0;-1.763695435140692
1.304000000000001;6693852316.0;6693852485.0;-33.0;-0.03411584433506175;-0.00024358009897105804;-0.008794781740562769;-6.76437062388198;0.0;-6.76437062388198
1.308000000000001;6693851987.0;6693852449.0;-133.0;-0.08234991030211457;-0.009038361839533826;-0.03305748249552792;-12.058516491763205;0.0;-12.058516491763205
1.312000000000001;6693851339.0;6693852281.0;-294.0;-0.16199203721658859;-0.04209584433506175;-0.05789406596705282;-19.910531728618505;0.0;-19.910531728618505
1.316000000000001;6693850132.0;6693851882.0;-543.0;-0.30172049803058604;-0.09998991030211457;-0.09458212691447401;-34.932115203499364;0.0;-34.932115203499364
1.320000000000001;6693848133.0;6693851104.0;-972.0;-0.4996780403271868;-0.19457203721658858;-0.16546846081399744;-49.4893855741502;0.0;-49.4893855741502
1.324000000000001;6693845225.0;6693849664.0;-1531.0;-0.7268856367251865;-0.360040498030586;-0.2314975422966008;-56.80189909949991;0.0;-56.80189909949991
1.328000000000001;6693841373.0;6693847298.0;-2073.0;-0.9630083494813214;-0.5915380403271868;-0.2597275963979997;-59.030678189033736;0.0;-59.030678189033736
1.332000000000001;6693836599.0;6693843893.0;-2520.0;-1.1936671570294537;-0.8512656367251865;-0.2629427127561348;-57.66470188703307;0.0;-57.66470188703307
1.336000000000001;6693830845.0;6693839437.0;-2838.0;-1.4383063535346492;-1.1142083494813213;-0.24973880754813238;-61.15979912629888;0.0;-61.15979912629888
1.340000000000001;6693823857.0;6693833982.0;-3137.0;-1.7472380028997718;-1.3639471570294537;-0.26257919650519557;-77.23291234128065;0.0;-77.23291234128065
1.344000000000001;6693815377.0;6693827476.0;-3619.0;-2.1199187425013966;-1.6265263535346492;-0.33785164936512246;-93.17018490040618;0.0;-93.17018490040618
1.348000000000001;6693805410.0;6693819619.0;-4242.0;-2.491778471620129;-1.9643780028997717;-0.4100607396016247;-92.96493227968317;0.0;-92.96493227968317
1.352000000000001;6693749999.0;6693810122.0;-4712.0;-13.85255993877009;-2.3744387425013964;-0.40005972911873267;-2840.1953667874905;0.0;-2840.1953667874905
1.356000000000001;6693749999.0;6693799025.0;-49026.0;0.0;-2.774498471620129;-14.019621467149962;3463.1399846925224;0.0;3463.1399846925224
1.360000000000001;6693749999.0;6693731849.0;18150.0;0.0;-16.79411993877009;17.88311993877009;0.0;0.0;0.0
1.364000000000001;6693749999.0;6693736205.0;13794.0;0.0;1.089;-0.26136000000000004;0.0;0.0;0.0
1.368000000000001;6693749999.0;6693739515.0;10484.0;0.0;0.8276399999999999;-0.1986;0.0;0.0;0.0
1.372000000000001;6693749999.0;6693742031.0;7968.0;0.0;0.6290399999999999;-0.15095999999999998;0.0;0.0;0.0
1.376000000000001;6693749999.0;6693743943.0;6056.0;0.0;0.47807999999999995;-0.11471999999999999;0.0;0.0;0.0
1.380000000000001;6693749999.0;6693745396.0;4603.0;0.0;0.36335999999999996;-0.08717999999999998;0.0;0.0;0.0
1.384000000000001;6693749999.0;6693746500.0;3499.0;0.0;0.27618;-0.06624;0.0;0.0;0.0
1.388000000000001;6693749999.0;6693747339.0;2660.0;0.0;0.20994;-0.050339999999999996;0.0;0.0;0.0
1.392000000000001;6693749999.0;6693747977.0;2022.0;0.0;0.1596;-0.03828000000000001;0.0;0.0;0.0
1.396000000000001;6693749999.0;6693748462.0;1537.0;0.0;0.12131999999999998;-0.029099999999999987;0.0;0.0;0.0
1.400000000000001;6693749999.0;6693748830.0;1169.0;0.0;0.09222;-0.022080000000000002;0.0;0.0;0.0
1.404000000000001;6693749999.0;6693749110.0;889.0;0.0;0.07014;-0.016799999999999995;0.0;0.0;0.0
1.408000000000001;6693749999.0;6693749323.0;676.0;0.0;0.05334;-0.01278;0.0;0.0;0.0
1.412000000000001;6693749999.0;6693749485.0;514.0;0.0;0.04056;-0.009720000000000003;0.0;0.0;0.0
1.416000000000001;6693749999.0;6693749608.0;391.0;0.0;0.030839999999999996;-0.007379999999999998;0.0;0.0;0.0
1.420000000000001;6693749999.0;6693749701.0;298.0;0.0;0.023459999999999998;-0.005579999999999998;0.0;0.0;0.0
1.424000000000001;6693749999.0;6693749772.0;227.0;0.0;0.01788;-0.004260000000000002;0.0;0.0;0.0
1.428000000000001;6693749999.0;6693749826.0;173.0;0.0;0.013619999999999998;-0.00324;0.0;0.0;0.0
1.432000000000001;6693749999.0;6693749867.0;132.0;0.0;0.010379999999999999;-0.0024599999999999986;0.0;0.0;0.0
1.436000000000001;6693749999.0;6693749898.0;101.0;0.0;0.00792;-0.0018600000000000005;0.0;0.0;0.0
1.440000000000001;6693749999.0;6693749922.0;77.0;0.0;0.006059999999999999;-0.0014399999999999994;0.0;0.0;0.0
