Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.5400000000000027;314.5575059252343;-26.93799967439412;759.8785492167249;-0.03072784725052956;-0.5437307728369403;0.011113745188615996;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.0472237926297605;-1.3688856878386898e-09;-2.4849258241497836;-10.643423103444883;-2.54992492389494;-10.711595116305388;-0.02791781942326309;-0.11978363126290206;-0.027391157673608727;-0.11925404037473258;173.32284906972777
3.5520000000000027;316.15860869683456;-26.93799967252817;758.5510151071337;-0.030532472658275554;-0.5330543676722641;0.010732722712770816;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.0365423773151279;-1.3688856878386898e-09;-2.49237749398472;-10.65079183998463;-2.5569030002324036;-10.718478026238717;-0.02799624646319016;-0.11986256830795697;-0.027473296891365965;-0.1193366032491275;173.32285269095638
3.5640000000000027;317.7454404257516;-26.937999670653674;757.2064550375587;-0.030343003970435458;-0.5223778999871194;0.010356470792146405;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.0258609622236634;-1.3688856878386898e-09;-2.499779055167684;-10.658112474432816;-2.563823606103031;-10.725305111658775;-0.02807406149494447;-0.11994090638583661;-0.02755488376507588;-0.11941862716451335;173.3228490697292
3.5760000000000027;319.31782013420354;-26.937999668770832;755.8450223547565;-0.030159289169942614;-0.5117013716137905;0.009984816204067102;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.015179546909031;-1.3688856878386898e-09;-2.5071296632432216;-10.665384171566988;-2.5706859519244727;-10.732075593653022;-0.02815125564049132;-0.12001863655882877;-0.027635908986367082;-0.11950010276265532;173.3228526909465
3.5880000000000027;320.87556836125907;-26.937999666879872;754.4668724435717;-0.02998118292680515;-0.5010247851942489;0.009617592032558813;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.0044981318175665;-1.3688856878386898e-09;-2.514428479568977;-10.672606101747938;-2.5774892547609456;-10.738788699766605;-0.02822782009263896;-0.12009574995857818;-0.027716363310945513;-0.11958102074787606;173.3228490697272
3.6000000000000028;322.4185074461029;-26.937999664981;753.0721624816745;-0.029808546252994967;-0.49034814239990554;0.009254637281078622;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9938167165029338;-1.3688856878386898e-09;-2.521674671411714;-10.679777441014487;-2.5842327384129717;-10.745443664090766;-0.028303746116017634;-0.12017223778709636;-0.027796237559652937;-0.1196613718881175;173.32285269095658
3.6120000000000028;323.9464613197261;-26.93799966307444;751.6610516223038;-0.029641246233321334;-0.47967144549711255;0.008895796619913599;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9831353011883013;-1.3688856878386898e-09;-2.528867412042242;-10.68689737117746;-2.590915633506352;-10.752039727350537;-0.028379025048092022;-0.12024809131776536;-0.02787552261951325;-0.11974114701599396;173.32285269095095
3.6240000000000028;325.4592556240579;-26.937999661160404;750.2337008912729;-0.02947915573595215;-0.468994696681773;0.008540920073550765;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9724538860968369;-1.3688856878386898e-09;-2.536005880829659;-10.693965079913015;-2.597537177579116;-10.758576136990763;-0.028453648300213293;-0.12032330189634625;-0.02795420944477137;-0.1198203370298377;173.32284906973015
3.636000000000003;326.9567178252672;-26.93799965923911;748.7902730775935;-0.029322153141431467;-0.45831789741371814;0.008189862725730575;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9617724707822043;-1.3688856878386898e-09;-2.5430892633349433;-10.700979760855324;-2.604096615168965;-10.76505214726229;-0.028527607358463696;-0.12039786094194277;-0.02803228905792486;-0.11989893289473752;173.32285269095158
3.648000000000003;328.43867701300724;-26.937999657310787;747.3309329244879;-0.029170122120206365;-0.4476410499816008;0.007842484513104089;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9510910556907399;-1.3688856878386898e-09;-2.550116751404177;-10.707940613688626;-2.610593197899666;-10.771467019307199;-0.02860089378477349;-0.12047175994800086;-0.028109752550751512;-0.11997692564357004;173.322849069728
3.660000000000003;329.9049641701846;-26.937999655375645;745.855846869354;-0.029022951374874113;-0.43696415572153274;0.007498649922531154;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9404096403761073;-1.3688856878386898e-09;-2.557087543260187;-10.714846844238416;-2.617026184565958;-10.77782002124275;-0.02867349921773974;-0.12054499048326323;-0.028186591085319523;-0.12005430637802146;173.32285269095257
3.672000000000003;331.35541194456414;-26.937999653433906;744.3651832686744;-0.028880534447598714;-0.4262872168047056;0.007158227818245104;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9297282252846429;-1.3688856878386898e-09;-2.5640008435946955;-10.72169766456219;-2.6233948412185804;-10.784110428245231;-0.028745415373739053;-0.12061754419275271;-0.02826279589500326;-0.12013106626960439;173.322849069733
3.684000000000003;332.7898549129216;-26.937999651485796;742.8591121322789;-0.028742769490137904;-0.4156102344556792;0.006821091165691236;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9190468099700104;-1.3688856878386898e-09;-2.5708558636585086;-10.728492293039267;-2.629698441247557;-10.790337522632315;-0.02881663404771153;-0.12068941279870082;-0.02833835828547739;-0.12020719656066405;173.32285269094916
3.696000000000003;334.20812935750513;-26.93799964953153;741.3378053530806;-0.02860955909414641;-0.40493321073970534;0.006487116881188652;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.908365394878546;-1.3688856878386898e-09;-2.577651821351838;-10.735229954459992;-2.6359362654652827;-10.796500593945073;-0.02888714711423667;-0.12076058810150556;-0.0284132696357125;-0.12028268856537806;173.32284906973078
3.708000000000003;335.6100735244511;-26.93799964757134;739.8014364357564;-0.02848081008575099;-0.3942561467807109;0.006156185578998346;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8976839795639132;-1.3688856878386898e-09;-2.584387941313294;-10.741909880114145;-2.642107602189016;-10.802598939029373;-0.02895694652834128;-0.12083106198066655;-0.028487521398956064;-0.12035753367074671;173.32285269095152
3.720000000000003;336.9955274052041;-26.937999645605444;738.250180731206;-0.02835643337588115;-0.3835790445483644;0.005828181440574679;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8870025644724489;-1.3688856878386898e-09;-2.5910634550085665;-10.748531307878674;-2.648211747321275;-10.808631862115497;-0.02902602432652609;-0.12090082639571592;-0.02856110510370995;-0.12043172333757617;173.32284906973575
3.732000000000003;338.3643329890779;-26.93799964363407;736.6842151597743;-0.028236343776613704;-0.37290190507578946;0.005502991981999344;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8763211491578163;-1.3688856878386898e-09;-2.5976776008180007;-10.75509348230466;-2.654248004430565;-10.814598674897812;-0.02909437262758731;-0.12096987338711412;-0.028634012354695777;-0.12050524910145277;173.32285269094447
3.744000000000003;339.71633404973403;-26.937999641657434;735.1037184503257;-0.028120459869077262;-0.3622247302464075;0.005180507940315411;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8656397340663519;-1.3688856878386898e-09;-2.6042296241234175;-10.761595654703479;-2.660215684831253;-10.820498696613635;-0.02916198363357242;-0.1210381950771912;-0.028706234833811923;-0.12057810257370845;173.32284906972743
3.756000000000003;341.0513763917725;-26.937999639675773;733.5088708581345;-0.02800870383917248;-0.35154752101141606;0.004860623058841433;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8549583187517193;-1.3688856878386898e-09;-2.6107187773943625;-10.76803708323221;-2.666114107661298;-10.826331254120245;-0.029228849630619686;-0.12110578367101595;-0.02877776430108424;-0.1206502754423777;173.3228526909468
3.768000000000003;342.3693076423659;-26.937999637689305;731.8998544084664;-0.027901001360940734;-0.34087027917643437;0.004543233988419371;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.844276903660255;-1.3688856878386898e-09;-2.6171443202733125;-10.77441703297833;-2.6719425999604924;-10.832095681972115;-0.029294962989882448;-0.12117263145730209;-0.028848592595605297;-0.12072175947314656;173.32284906973078
3.780000000000003;343.66997749176807;-26.93799963569826;730.2768526092652;-0.027797281449593744;-0.33019300561877574;0.004228240088443107;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8335954883456224;-1.3688856878386898e-09;-2.623505519660134;-10.780734776043499;-2.6777004967472093;-10.837791322496816;-0.029360316168395517;-0.12123873080927816;-0.02891871163646532;-0.12079254651029131;173.322852690952
3.792000000000003;344.953237516827;-26.937999633702866;728.6400506647894;-0.02769747635648507;-0.31951570185083844;0.003915543334628364;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8229140730309898;-1.3688856878386898e-09;-2.6298016497957426;-10.786989591626647;-2.683387141094059;-10.84341752586988;-0.029424901709931683;-0.12130407418557722;-0.02898811342367441;-0.1208626284776095;173.32285269095547
3.804000000000003;346.2189412821594;-26.93799963170335;726.9896353549304;-0.027601521447886773;-0.30883836935260905;0.003605048166411145;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8122326579395254;-1.3688856878386898e-09;-2.636031992344923;-10.793180766106182;-2.68900188420308;-10.848973650189132;-0.029488712245804488;-0.12136865413106308;-0.029056790039075433;-0.12093199737934097;173.32284906973288
3.816000000000003;347.46694443455135;-26.937999629699934;725.3257949091625;-0.027509355091752286;-0.29816100890407665;0.003296661341099867;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8015512426248929;-1.3688856878386898e-09;-2.6421958364782494;-10.799307593121451;-2.6945440854794196;-10.854459061547654;-0.029551740495764613;-0.12143246327771512;-0.02912473364724702;-0.12100064530108069;173.32285269094663
3.828000000000003;348.697104535248;-26.93799962769286;723.6487192271352;-0.027420918570126757;-0.2874836221484075;0.0029902918580900634;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7908698275334284;-1.3688856878386898e-09;-2.648292478953222;-10.805369373653276;-2.700013112604828;-10.859873134106435;-0.029613979268836202;-0.12149549434544393;-0.029191936496397952;-0.12106856441068096;173.3228490697284
3.840000000000003;349.9092812847819;-26.937999625682345;721.9585995789317;-0.027336155968151612;-0.2768062098088032;0.0026858507913895776;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7801884122187959;-1.3688856878386898e-09;-2.6543212241944367;-10.81136541610374;-2.7054083416096146;-10.86521525016562;-0.029675421464100293;-0.12155774014294345;-0.029258390919250848;-0.12113574695914554;173.32285269095374
3.852000000000003;351.10333633338485;-26.937999623668624;720.2556288635349;-0.02725501409880713;-0.2661287734746334;0.0023832512297514838;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7695069971273315;-1.3688856878386898e-09;-2.6602813843730666;-10.817295036375091;-2.710729156943625;-10.87048480023482;-0.029736060071518546;-0.12161919356849192;-0.029324089333918283;-0.12120218528151362;173.32284906973211
3.864000000000003;352.27913349936205;-26.937999621651922;718.5400013043502;-0.02717744240395475;-0.25545131381816183;0.0020824081192236657;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7588255818126988;-1.3688856878386898e-09;-2.6661722794851563;-10.823157557947772;-2.7159749515468814;-10.875681183102975;-0.02979588817273974;-0.12167984761077254;-0.029389024244765832;-0.12126787179773414;173.322852690954
3.876000000000003;353.4365385850682;-26.937999619632475;716.8119127116634;-0.027103392888118586;-0.24477383238057332;0.0017832382114158424;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7481441667212344;-1.3688856878386898e-09;-2.6719932374294735;-10.828952311957663;-2.7211451269186293;-10.880803805906785;-0.029854898941892104;-0.12173969534967298;-0.02945318824327021;-0.12133279901353124;173.3228490697199
3.888000000000003;354.5754195887282;-26.937999617610508;715.0715601735676;-0.027032820030486165;-0.23409632978858283;0.00148565991485069;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7374627514066019;-1.3688856878386898e-09;-2.677743594083857;-10.834678637272312;-2.726239093185436;-10.88585208419818;-0.02991308564631442;-0.121798729957067;-0.02951657400886086;-0.1213969595212584;173.32285269095345
3.900000000000003;355.6956465260612;-26.937999615586257;713.3191423222927;-0.026965680726792594;-0.2234188075403685;0.0011895932503249316;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7267813363151374;-1.3688856878386898e-09;-2.683422693381223;-10.840335880566396;-2.7312562691688784;-10.890825442011343;-0.029970441647423726;-0.12185694469761274;-0.029579174309757747;-0.12146034600074394;173.32284906973018
3.912000000000003;356.797091635451;-26.93799961355995;711.5548590206784;-0.026901934211345832;-0.21274126622208114;0.0008949597099719438;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7160999210005048;-1.3688856878386898e-09;-2.6890298873843306;-10.845923396396271;-2.7361960824516602;-10.895723311928247;-0.030026960401389073;-0.12191433292949745;-0.029640982003795533;-0.12152295122012628;173.32285269095425
3.924000000000003;357.87962920530015;-26.937999611531822;709.778911632252;-0.026841542006206323;-0.20206370729369522;0.0006016822187947116;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7054185059090404;-1.3688856878386898e-09;-2.6945645363598345;-10.851440547273652;-2.7410579694427097;-10.900545135143227;-0.03008263545988704;-0.1219708881052084;-0.0297019900392398;-0.12158476803667957;173.32284906973095
3.936000000000003;358.9431357724558;-26.937999609502096;707.9915027033915;-0.02678446785243012;-0.19138613130542814;0.00030968500046282116;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6947370905944079;-1.3688856878386898e-09;-2.7000260088509735;-10.856886703738246;-2.745841375441895;-10.905290361527076;-0.030137460470850284;-0.12202660377227731;-0.029762191455588335;-0.1216457893976274;173.32285269094157
3.948000000000003;359.9874899553726;-26.937999607471006;706.1928362370287;-0.026730677665849745;-0.1807085396835229;1.889354419550236e-05;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6840556755029434;-1.3688856878386898e-09;-2.705413681749979;-10.86226124442965;-2.75054575470309;-10.909958449689631;-0.030191429179243695;-0.12208147357402023;-0.02982157938436926;-0.12170600834094845;173.32284906973803
3.960000000000003;361.0125726457041;-26.93799960543879;704.3831173706474;-0.02668013947684065;-0.17003093294659005;-0.00027076552358766033;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6733742601883109;-1.3688856878386898e-09;-2.7107269403688536;-10.867563556158188;-2.755170570496264;-10.914548867041388;-0.030244535427653298;-0.12213549125024994;-0.029880147049921226;-0.12176541799617017;173.3228526909502
3.972000000000003;362.01826686815843;-26.93799960340568;702.5625526153376;-0.02663282339115305;-0.15935331226823954;-0.0005593644737894874;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6626928448736783;-1.3688856878386898e-09;-2.715965178509755;-10.872793033974938;-2.7597152951690953;-10.919061089854585;-0.03029677315714276;-0.122188650638016;-0.029937887770169258;-0.12182401158515337;173.3228526909573
3.984000000000003;363.00445786112465;-26.9379996013719;700.7313497205208;-0.026588701542381996;-0.14867567880880228;-0.0008469745678338034;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6520114297822138;-1.3688856878386898e-09;-2.7211277985339515;-10.877949081240667;-2.764179410206985;-10.923494603322807;-0.030348136407793252;-0.12224094567227585;-0.029994794957384826;-0.12188178242286461;173.3228490697234
3.996000000000003;363.9710331497542;-26.937999599337683;698.889717534452;-0.02654774804887944;-0.1379980330470187;-0.0011336661483925938;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6413300144675813;-1.3688856878386898e-09;-2.726214211430176;-10.88303110969399;-2.768562406292017;-10.92784890161953;-0.030398619319525852;-0.12229237038660933;-0.03005086211893933;-0.12193872391813994;173.32285269095613
4.008000000000003;364.9178824155911;-26.937999597303268;697.0378662487442;-0.02650993898253455;-0.12732037634259655;-0.001419508668259724;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.630648599376117;-1.3688856878386898e-09;-2.7312238368816932;-10.888038539518417;-2.772863783361456;-10.932123487956188;-0.030448216132636406;-0.12234291891388827;-0.030106082858043354;-0.12199482957443604;173.32284906973115
4.020000000000002;365.8448976707016;-26.937999595268884;695.1760070665969;-0.026475252327434876;-0.11664270915240428;-0.001704570807412575;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6199671840614842;-1.3688856878386898e-09;-2.7361561033325987;-10.892970799408534;-2.777083050664605;-10.936317874638675;-0.030496921188572508;-0.1223925854869592;-0.0301604508744775;-0.1220500929905718;173.32285269095138
4.032000000000002;366.75197311174804;-26.93799959323476;693.3043524881974;-0.02644366795461918;-0.10596503281607784;-0.001988920492759828;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6092857689700198;-1.3688856878386898e-09;-2.7410104480529816;-10.89782732663518;-2.7812197268186063;-10.94043158312281;-0.030544728930485644;-0.12244136443928307;-0.030213959965310646;-0.12210450786145861;173.32284906972677
4.044000000000001;367.63900528699196;-26.937999591201134;691.423115975306;-0.026415167587546053;-0.09528734777216964;-0.0022726250118666096;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5986043536553873;-1.3688856878386898e-09;-2.745786317203143;-10.90260756710967;-2.7852733398637435;-10.944464144069292;-0.030591633903933407;-0.12248925020559383;-0.03026660402560784;-0.12215806797881983;173.32285269095019
4.056000000000001;368.5058929564977;-26.937999589168232;689.5325122397093;-0.026389734781403742;-0.08460965534372139;-0.00255575103017131;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5879229385639229;-1.3688856878386898e-09;-2.7504831658967936;-10.907310975446961;-2.7892434273171034;-10.948415097397067;-0.030637630757422197;-0.12253623732252544;-0.030318377049126915;-0.12221076723189873;173.3228490697319
4.0680000000000005;369.3525372519325;-26.937999587136286;687.6327569043144;-0.026367354895064865;-0.07393195595437886;-0.0028383647019767917;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5772415232492903;-1.3688856878386898e-09;-2.7551004582631977;-10.911937015027936;-2.7931295362251394;-10.95228399233564;-0.030682714243128965;-0.12258232042925674;-0.030369273129003505;-0.12226259960815615;173.32285269094498
4.08;370.17884154296405;-26.937999585105533;685.7240667945227;-0.026348015074688595;-0.06325425091393604;-0.0031205316856302034;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.566560108157826;-1.3688856878386898e-09;-2.759637667508338;-10.916485158060576;-2.796931223215747;-10.95607038747687;-0.03072687921739858;-0.12262749426808188;-0.030419286458425246;-0.12231355919395603;173.32284906973612
4.092;370.9847115897842;-26.937999583076202;683.8066595959883;-0.026331704231903563;-0.05257654063442213;-0.0034023172523475792;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5558786928431934;-1.3688856878386898e-09;-2.764094275974986;-10.920954885640223;-2.8006480545486383;-10.959773850825139;-0.030770120641389526;-0.12267175368505714;-0.030468411331293938;-0.1223636401752406;173.32285269094467
4.103999999999999;371.7700554157614;-26.937999581048523;681.8807541487784;-0.02631841303149422;-0.04189882641562574;-0.0036837862998206567;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5451972777517289;-1.3688856878386898e-09;-2.7684697752017997;-10.925345687808733;-2.804279606164653;-10.963393959846464;-0.030812433581602662;-0.12271509363055212;-0.03051664214287698;-0.12241283683819308;173.32284906973427
4.115999999999999;372.53478345261885;-26.93799957902273;679.9465701019519;-0.02630813387561335;-0.031221108661159333;-0.003965003459414559;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5345158624370964;-1.3688856878386898e-09;-2.7727636659813157;-10.929657063612716;-2.8078254637345186;-10.966930301517072;-0.030853813210497426;-0.12275750915984787;-0.030563973390446603;-0.12246114356989037;173.32285269094868
4.127999999999998;373.27880843472764;-26.93799957699905;678.0043281697117;-0.026300860895276557;-0.02054338844087791;-0.004246033114512863;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5238344471224637;-1.3688856878386898e-09;-2.7769754584168713;-10.933888521160625;-2.811285222705923;-10.970382472370337;-0.03089425480701101;-0.12279899543368694;-0.030610399673907312;-0.12250855485894258;173.32285269095894
4.139999999999998;374.0020454602326;-26.93799957497772;676.0542499862709;-0.02629658994106463;-0.009865666822384033;-0.004526939477257029;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5131530320309994;-1.3688856878386898e-09;-2.781104671978571;-10.938039577678932;-2.8146584883494894;-10.973750078542624;-0.030933753757107885;-0.12283954771884348;-0.030655915696412822;-0.12255506529612249;173.32284906972532
4.1519999999999975;374.70441204412276;-26.93799957295897;674.096557957583;-0.02629531857736089;0.0008120557974728842;-0.004807786664882774;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5024716167163668;-1.3688856878386898e-09;-2.785150835558073;-10.942109759567183;-2.8179448758041907;-10.9770327358186;-0.030972305554270007;-0.12287916138863822;-0.030700516264969942;-0.12260066957498245;173.32285269095024
4.163999999999997;375.38582802296145;-26.93799957094302;672.1314755215571;-0.026297046079430602;0.011489778130189183;-0.005088638717168381;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.49179020162490233;-1.3688856878386898e-09;-2.7891134875222874;-10.946098602452034;-2.821144010121059;-10.980230069674882;-0.031009905800084343;-0.12291783192349018;-0.030744196291030507;-0.12264536249245978;173.3228490697375
4.175999999999997;376.046215681418;-26.937999568930117;670.1592267953789;-0.02630177343220039;0.022167499779567158;-0.005369559701807284;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.4811087863102698;-1.3688856878386898e-09;-2.7929921757661265;-10.95000565124022;-2.8242555263057945;-10.983341715322585;-0.031046550204675737;-0.12295555491141738;-0.030786950791072822;-0.12268913894947026;173.32285269094297
4.187999999999996;376.6854996472503;-26.937999566920478;668.1800368783615;-0.02630950333133916;0.03284521945621801;-0.005650613725891529;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.4704273712188054;-1.3688856878386898e-09;-2.7967864577640715;-10.953830460170511;-2.827279069360764;-10.986367317749306;-0.03108223458720746;-0.12299232604854105;-0.0308287748871701;-0.12273199395149033;173.32284906973308
4.199999999999996;377.3036070102739;-26.937999564914332;666.1941314966452;-0.02632024018779969;0.04352293676151937;-0.005931865041427175;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.4597459559041728;-1.3688856878386898e-09;-2.800495900620626;-10.957572592864556;-2.8302142943253266;-10.989306531759448;-0.031116954876426055;-0.12302814113959366;-0.03086966380754658;-0.12277392260912667;173.3228526909485
4.211999999999995;377.9004672238374;-26.937999562911916;664.2017373082231;-0.026333990132668354;0.05420065040211452;-0.006213378057141391;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.44906454081270836;-1.3688856878386898e-09;-2.804120081119664;-10.961231622376612;-2.833060866314998;-10.99215902201341;-0.031150707111009823;-0.12306299609836872;-0.030909612887121518;-0.12281492013867353;173.32284906973223
4.223999999999995;378.47601221617526;-26.93799956091345;662.2030815451792;-0.026350761027509606;0.06487835997386177;-0.006495217444638649;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.4383831254980758;-1.3688856878386898e-09;-2.8076585857729124;-10.96480713124238;-2.8358184605600956;-10.994924463066287;-0.031183487440141256;-0.12309688694821647;-0.030948617568043568;-0.12285498186265971;173.32285269094862
4.235999999999994;379.0301762984212;-26.937999558919167;660.1983923207501;-0.026370562473045367;0.07555606417632359;-0.006777448150946706;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.4277017104066114;-1.3688856878386898e-09;-2.8111110108668695;-10.968298711526522;-2.8384867624423418;-10.997602539404541;-0.031215292123836526;-0.12312980982247164;-0.030986673400207998;-0.1228941032103812;173.32284906973197
4.247999999999994;379.5628962682933;-26.937999556929295;658.187898269266;-0.026393405825395337;0.0862337625967009;-0.007060135505819549;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.41702029509197885;-1.3688856878386898e-09;-2.814476962509005;-10.971705964869235;-2.841065467531121;-11.00019294548238;-0.031246117533477627;-0.12316176096491885;-0.031023776041765927;-0.1229322797184228;173.32285269094376
4.259999999999994;380.07411132468775;-26.93799955494406;656.1718288551066;-0.02641930420869522;0.09691145392430696;-0.0073433452354480806;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.40633888000051444;-1.3688856878386898e-09;-2.8177560566726894;-10.975028502531702;-2.843554281617944;-11.002695385756331;-0.03127596015210928;-0.1231927367301932;-0.031059921259619594;-0.12296950703116753;173.32284906973553
4.271999999999993;380.56376316364873;-26.93799955296369;654.1504140105098;-0.02644827253737964;0.10758913773447962;-0.007627143571430254;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.3956574646858818;-1.3688856878386898e-09;-2.820947919241041;-10.978265945440494;-2.8459529207501433;-11.00510957471909;-0.03130481657498315;-0.12322273358423397;-0.031095104929905654;-0.12300578090129406;173.32285269095297
4.283999999999993;381.03179589958154;-26.937999550988405;652.1238844462822;-0.026480327532898515;0.11826681270303405;-0.007911597266089147;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.3849760495944174;-1.3688856878386898e-09;-2.8240521860495007;-10.981417924230731;-2.8482611112633256;-11.00743523693216;-0.031332683509787865;-0.12325174810464323;-0.031129323038464513;-0.1230410971902603;173.32284906973098
4.295999999999992;381.4781561534639;-26.937999549018436;650.0924712876392;-0.0265154877522457;0.12894447839014614;-0.008196773703651752;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.3742946342797849;-1.3688856878386898e-09;-2.827068502927468;-10.984484079288281;-2.8504785898124387;-11.009672107057119;-0.031359557777158084;-0.1232797769811131;-0.03116257168129925;-0.12307545186877626;173.32285269094976
