Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.276000000000001;-3582287193.0;-3568415187.0;-6.0;-3467.9999154848833;-3468.0002154845592;-5.999983795845765e-05;-1.2153122952440754e-07;0.0;-1.2153122952440754e-07
1.280000000000001;-3596159193.0;-3582287188.0;-5.0;-3467.999915484235;-3468.000275484397;5.9999513723596465e-05;1.6211743059102446e-07;0.0;1.6211743059102446e-07
1.284000000000001;-3610031194.0;-3596159188.0;-5.0;-3467.9999154847214;-3468.0002154848835;6.484697223640978e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.288000000000001;-3623903194.0;-3610031188.0;-6.0;-3467.999915484559;-3468.000215484235;-6.000048642818001e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.292000000000001;-3637775194.0;-3623903189.0;-5.0;-3467.9999154840725;-3468.0002754847214;6.000016219331883e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.296000000000001;-3651647195.0;-3637775189.0;-5.0;-3467.999915484559;-3468.0002154845592;4.865796654485166e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.300000000000001;-3665519195.0;-3651647189.0;-6.0;-3467.999915484559;-3468.0002154840727;-6.000048642818001e-05;0.0;0.0;0.0
1.304000000000001;-3679391195.0;-3665519190.0;-5.0;-3467.9999154847214;-3468.000275484559;5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.308000000000001;-3693263196.0;-3679391190.0;-5.0;-3467.999915484397;-3468.0002154845592;-1.623448042664677e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.312000000000001;-3707135196.0;-3693263190.0;-6.0;-3467.999915484397;-3468.0002154847216;-5.999967561365338e-05;0.0;0.0;0.0
1.316000000000001;-3721007196.0;-3707135191.0;-5.0;-3467.999915484559;-3468.000275484397;5.999999984851456e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.320000000000001;-3734879196.0;-3721007191.0;-5.0;-3467.999915484559;-3468.0002154843974;-1.6189005691558123e-10;0.0;0.0;0.0
1.324000000000001;-3748751197.0;-3734879191.0;-5.0;-3467.999915484559;-3468.0002154845592;0.0;0.0;0.0;0.0
1.328000000000001;-3762623197.0;-3748751191.0;-6.0;-3467.999915484559;-3468.0002154845592;-5.999999984851456e-05;0.0;0.0;0.0
1.332000000000001;-3776495197.0;-3762623192.0;-5.0;-3467.999915484559;-3468.000275484559;5.999999984851456e-05;0.0;0.0;0.0
1.336000000000001;-3790367198.0;-3776495192.0;-5.0;-3467.999915484397;-3468.0002154845592;0.0;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.340000000000001;-3804239198.0;-3790367192.0;-6.0;-3467.999915484559;-3468.0002154845592;-5.999983795845765e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.344000000000001;-3818111198.0;-3804239193.0;-5.0;-3467.999915484397;-3468.000275484397;5.999983795845765e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.348000000000001;-3831983199.0;-3818111193.0;-5.0;-3467.999915484559;-3468.0002154845592;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.352000000000001;-3845855199.0;-3831983193.0;-6.0;-3467.9999154847214;-3468.0002154843974;-6.000016173857148e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.356000000000001;-3859727199.0;-3845855194.0;-5.0;-3467.999915484235;-3468.000275484559;5.9999837503710296e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.360000000000001;-3873599200.0;-3859727194.0;-5.0;-3467.999915484397;-3468.0002154847216;4.865796654485166e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.364000000000001;-3887471200.0;-3873599194.0;-6.0;-3467.999915484235;-3468.000215484235;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.368000000000001;-3901343200.0;-3887471195.0;-5.0;-3467.9999154847214;-3468.000275484397;6.000016219331883e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.372000000000001;-3915215201.0;-3901343195.0;-5.0;-3467.999915484397;-3468.000215484235;-4.865796654485166e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.376000000000001;-3929087201.0;-3915215195.0;-6.0;-3467.999915484559;-3468.0002154847216;-5.999967561365338e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.380000000000001;-3942959201.0;-3929087196.0;-5.0;-3467.999915484559;-3468.000275484397;5.999983795845765e-05;0.0;0.0;0.0
1.384000000000001;-3956831202.0;-3942959196.0;-5.0;-3467.999915484235;-3468.0002154845592;0.0;8.105871529551223e-08;0.0;8.105871529551223e-08
1.388000000000001;-3970703202.0;-3956831196.0;-6.0;-3467.999915484397;-3468.0002154845592;-5.999967561365338e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.392000000000001;-3984575202.0;-3970703197.0;-5.0;-3467.9999154847214;-3468.000275484235;5.9999837503710296e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.396000000000001;-3998447203.0;-3984575197.0;-5.0;-3467.999915484559;-3468.0002154843974;-3.242348611820489e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.400000000000001;-4012319203.0;-3998447197.0;-6.0;-3467.9999154848833;-3468.0002154847216;-5.9999837503710296e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.404000000000001;-4026191203.0;-4012319198.0;-5.0;-3467.999915484397;-3468.000275484559;5.999967561365338e-05;1.2153122952440754e-07;0.0;1.2153122952440754e-07
1.408000000000001;-4040063204.0;-4026191198.0;-5.0;-3467.9999154848833;-3468.0002154848835;4.861249180976301e-10;-1.2153122952440754e-07;0.0;-1.2153122952440754e-07
1.412000000000001;-4053935204.0;-4040063198.0;-6.0;-3467.999915484397;-3468.0002154843974;-6.000048597343266e-05;1.2153122952440754e-07;0.0;1.2153122952440754e-07
1.416000000000001;-4067807204.0;-4053935199.0;-5.0;-3467.9999154847214;-3468.0002754848833;6.000048597343266e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.420000000000001;-4081679205.0;-4067807199.0;-5.0;-3467.999915484559;-3468.0002154843974;-3.242348611820489e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.424000000000001;-4095551205.0;-4081679199.0;-6.0;-3467.999915484397;-3468.0002154847216;-5.9999837503710296e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.428000000000001;-4109423205.0;-4095551200.0;-5.0;-3467.9999154848833;-3468.000275484559;6.000016173857148e-05;-1.2153122952440754e-07;0.0;-1.2153122952440754e-07
1.432000000000001;-4123295205.0;-4109423200.0;-5.0;-3467.999915484397;-3468.0002154843974;-4.861249180976301e-10;1.2153122952440754e-07;0.0;1.2153122952440754e-07
1.436000000000001;-4137167206.0;-4123295200.0;-5.0;-3467.999915484397;-3468.0002154848835;4.861249180976301e-10;0.0;0.0;0.0
1.440000000000001;-4151039206.0;-4137167200.0;-6.0;-3467.9999154848833;-3468.0002154843974;-5.999999984851456e-05;-1.2153122952440754e-07;0.0;-1.2153122952440754e-07
1.444000000000001;-4164911206.0;-4151039201.0;-5.0;-3467.999915484559;-3468.000275484397;5.9999513723596465e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.448000000000001;-4178783207.0;-4164911201.0;-5.0;-3467.999915484559;-3468.0002154848835;3.242348611820489e-10;0.0;0.0;0.0
1.452000000000001;-4192655207.0;-4178783201.0;-6.0;-3467.9999154847214;-3468.0002154845592;-5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.456000000000001;-4206527207.0;-4192655202.0;-5.0;-3467.999915484559;-3468.000275484559;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.460000000000001;-4220399208.0;-4206527202.0;-5.0;-3467.999915484235;-3468.0002154847216;1.623448042664677e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.464000000000001;-4234271208.0;-4220399202.0;-6.0;-3467.999915484397;-3468.0002154845592;-5.999967561365338e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.468000000000001;-4248143208.0;-4234271203.0;-5.0;-3467.999915484397;-3468.000275484235;5.9999837503710296e-05;0.0;0.0;0.0
1.472000000000001;-4262015209.0;-4248143203.0;-5.0;-3467.999915484397;-3468.0002154843974;0.0;0.0;0.0;0.0
1.476000000000001;-4275887209.0;-4262015203.0;-6.0;-3467.999915484559;-3468.0002154843974;-5.999999984851456e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.480000000000001;-4289759209.0;-4275887204.0;-5.0;-3467.999915484397;-3468.000275484397;5.999983795845765e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.484000000000001;-4303631210.0;-4289759204.0;-5.0;-3467.9999154847214;-3468.0002154845592;1.6189005691558123e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.488000000000001;-4317503210.0;-4303631204.0;-6.0;-3467.9999154847214;-3468.0002154843974;-6.0000324083375745e-05;0.0;0.0;0.0
1.492000000000001;-4331375210.0;-4317503205.0;-5.0;-3467.999915484559;-3468.0002754847214;5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.496000000000001;-4345247211.0;-4331375205.0;-5.0;-3467.999915484559;-3468.0002154847216;1.623448042664677e-10;0.0;0.0;0.0
1.500000000000001;-4359119211.0;-4345247205.0;-6.0;-3467.9999154847214;-3468.0002154845592;-5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.5040000000000011;-4372991211.0;-4359119206.0;-5.0;-3467.999915484559;-3468.000275484559;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.5080000000000011;-4386863212.0;-4372991206.0;-5.0;-3467.9999154847214;-3468.0002154847216;1.623448042664677e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.5120000000000011;-4400735212.0;-4386863206.0;-6.0;-3467.999915484559;-3468.0002154845592;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.5160000000000011;-4414607212.0;-4400735207.0;-5.0;-3467.999915484397;-3468.0002754847214;6.000016219331883e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.5200000000000011;-4428479213.0;-4414607207.0;-5.0;-3467.9999154848833;-3468.0002154845592;1.6189005691558123e-10;-1.2153122952440754e-07;0.0;-1.2153122952440754e-07
1.5240000000000011;-4442351213.0;-4428479207.0;-6.0;-3467.999915484397;-3468.0002154843974;-6.000048597343266e-05;1.2153122952440754e-07;0.0;1.2153122952440754e-07
1.5280000000000011;-4456223213.0;-4442351208.0;-5.0;-3467.999915484559;-3468.0002754848833;6.000048597343266e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.5320000000000011;-4470095213.0;-4456223208.0;-5.0;-3467.9999154847214;-3468.0002154843974;-1.6189005691558123e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.5360000000000011;-4483967214.0;-4470095208.0;-5.0;-3467.999915484397;-3468.0002154845592;-1.623448042664677e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.5400000000000011;-4497839214.0;-4483967208.0;-6.0;-3467.9999154847214;-3468.0002154847216;-5.999967561365338e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.5440000000000011;-4511711214.0;-4497839209.0;-5.0;-3467.9999154847214;-3468.000275484397;5.999967561365338e-05;0.0;0.0;0.0
1.5480000000000012;-4525583215.0;-4511711209.0;-5.0;-3467.999915484559;-3468.0002154847216;0.0;4.058620106661692e-08;0.0;4.058620106661692e-08
1.5520000000000012;-4539455215.0;-4525583209.0;-6.0;-3467.999915484397;-3468.0002154847216;-5.9999837503710296e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.5560000000000012;-4553327215.0;-4539455210.0;-5.0;-3467.999915484235;-3468.000275484559;6.000016173857148e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.5600000000000012;-4567199216.0;-4553327210.0;-5.0;-3467.999915484397;-3468.0002154843974;1.623448042664677e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.5640000000000012;-4581071216.0;-4567199210.0;-6.0;-3467.999915484397;-3468.000215484235;-6.000016219331883e-05;0.0;0.0;0.0
1.5680000000000012;-4594943216.0;-4581071211.0;-5.0;-3467.999915485046;-3468.000275484397;5.999999984851456e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.5720000000000012;-4608815217.0;-4594943211.0;-5.0;-3467.999915484235;-3468.0002154843974;-6.489244697149843e-10;2.02817318495363e-07;0.0;2.02817318495363e-07
1.5760000000000012;-4622687217.0;-4608815211.0;-6.0;-3467.999915485046;-3468.0002154850463;-5.999918857924058e-05;-2.02817318495363e-07;0.0;-2.02817318495363e-07
1.5800000000000012;-4636559217.0;-4622687212.0;-5.0;-3467.999915484235;-3468.000275484235;5.999918857924058e-05;2.02817318495363e-07;0.0;2.02817318495363e-07
1.5840000000000012;-4650431218.0;-4636559212.0;-5.0;-3467.999915484397;-3468.0002154850463;8.11269273981452e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.5880000000000012;-4664303218.0;-4650431212.0;-6.0;-3467.9999154847214;-3468.000215484235;-6.000016219331883e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.5920000000000012;-4678175218.0;-4664303213.0;-5.0;-3467.9999154847214;-3468.000275484397;5.999967561365338e-05;0.0;0.0;0.0
1.5960000000000012;-4692047219.0;-4678175213.0;-5.0;-3467.999915484397;-3468.0002154847216;0.0;8.105871529551223e-08;0.0;8.105871529551223e-08
1.6000000000000012;-4705919219.0;-4692047213.0;-6.0;-3467.9999154847214;-3468.0002154847216;-5.999967561365338e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.6040000000000012;-4719791219.0;-4705919214.0;-5.0;-3467.9999154847214;-3468.000275484397;5.999967561365338e-05;0.0;0.0;0.0
1.6080000000000012;-4733663220.0;-4719791214.0;-5.0;-3467.999915484397;-3468.0002154847216;0.0;8.105871529551223e-08;0.0;8.105871529551223e-08
1.6120000000000012;-4747535220.0;-4733663214.0;-6.0;-3467.999915484235;-3468.0002154847216;-5.999967561365338e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.6160000000000012;-4761407220.0;-4747535215.0;-5.0;-3467.9999154847214;-3468.000275484397;6.000016219331883e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.6200000000000012;-4775279221.0;-4761407215.0;-5.0;-3467.999915484397;-3468.000215484235;-4.865796654485166e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.6240000000000012;-4789151221.0;-4775279215.0;-6.0;-3467.999915484235;-3468.0002154847216;-5.999967561365338e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.6280000000000012;-4803023221.0;-4789151216.0;-5.0;-3467.999915484397;-3468.000275484397;6.000016219331883e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.6320000000000012;-4816895222.0;-4803023216.0;-5.0;-3467.9999154847214;-3468.000215484235;-1.623448042664677e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.6360000000000012;-4830767222.0;-4816895216.0;-6.0;-3467.999915484235;-3468.0002154843974;-6.0000324083375745e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.6400000000000012;-4844639222.0;-4830767217.0;-5.0;-3467.999915485208;-3468.0002754847214;6.000048642818001e-05;-2.432898327242583e-07;0.0;-2.432898327242583e-07
1.6440000000000012;-4858511222.0;-4844639217.0;-5.0;-3467.999915484397;-3468.000215484235;-9.731593308970332e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.6480000000000012;-4872383223.0;-4858511217.0;-5.0;-3467.999915484235;-3468.000215485208;8.108145266305655e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.6520000000000012;-4886255223.0;-4872383217.0;-6.0;-3467.9999154847214;-3468.0002154843974;-5.9999837503710296e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.6560000000000012;-4900127223.0;-4886255218.0;-5.0;-3467.9999154848833;-3468.000275484235;5.9999513268849114e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.6600000000000013;-4913999224.0;-4900127218.0;-5.0;-3467.999915484235;-3468.0002154847216;-1.6189005691558123e-10;1.6211743059102446e-07;0.0;1.6211743059102446e-07
1.6640000000000013;-4927871224.0;-4913999218.0;-6.0;-3467.9999154847214;-3468.0002154848835;-5.99993513787922e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.6680000000000013;-4941743224.0;-4927871219.0;-5.0;-3467.999915484397;-3468.000275484235;5.9999513268849114e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.6720000000000013;-4955615225.0;-4941743219.0;-5.0;-3467.999915484235;-3468.0002154847216;3.242348611820489e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.6760000000000013;-4969487225.0;-4955615219.0;-6.0;-3467.9999154847214;-3468.0002154843974;-5.9999837503710296e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.6800000000000013;-4983359225.0;-4969487220.0;-5.0;-3467.9999154848833;-3468.000275484235;5.9999513268849114e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.6840000000000013;-4997231226.0;-4983359220.0;-5.0;-3467.999915484235;-3468.0002154847216;-1.6189005691558123e-10;1.6211743059102446e-07;0.0;1.6211743059102446e-07
1.6880000000000013;-5011103226.0;-4997231220.0;-6.0;-3467.999915484397;-3468.0002154848835;-5.99993513787922e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.6920000000000013;-5024975226.0;-5011103221.0;-5.0;-3467.999915484235;-3468.000275484235;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.6960000000000013;-5038847227.0;-5024975221.0;-5.0;-3467.9999154847214;-3468.0002154843974;1.623448042664677e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.7000000000000013;-5052719227.0;-5038847221.0;-6.0;-3467.999915484397;-3468.000215484235;-6.000048642818001e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7040000000000013;-5066591227.0;-5052719222.0;-5.0;-3467.999915485208;-3468.0002754847214;6.0000324083375745e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.7080000000000013;-5080463228.0;-5066591222.0;-5.0;-3467.999915484235;-3468.0002154843974;-8.108145266305655e-10;2.432898327242583e-07;0.0;2.432898327242583e-07
1.7120000000000013;-5094335228.0;-5080463222.0;-6.0;-3467.9999154847214;-3468.000215485208;-5.9999026689183665e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.7160000000000013;-5108207228.0;-5094335223.0;-5.0;-3467.999915484397;-3468.000275484235;5.9999513268849114e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7200000000000013;-5122079229.0;-5108207223.0;-5.0;-3467.999915485046;-3468.0002154847216;3.242348611820489e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.7240000000000013;-5135951229.0;-5122079223.0;-6.0;-3467.999915484397;-3468.0002154843974;-6.000064877298428e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.7280000000000013;-5149823229.0;-5135951224.0;-5.0;-3467.9999154847214;-3468.000275485046;6.000064877298428e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.7320000000000013;-5163695230.0;-5149823224.0;-5.0;-3467.9999154847214;-3468.0002154843974;-3.242348611820489e-10;0.0;0.0;0.0
1.7360000000000013;-5177567230.0;-5163695224.0;-6.0;-3467.999915484397;-3468.0002154847216;-5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7400000000000013;-5191439230.0;-5177567225.0;-5.0;-3467.999915484235;-3468.0002754847214;6.0000324083375745e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.7440000000000013;-5205311230.0;-5191439225.0;-5.0;-3467.9999154847214;-3468.0002154843974;1.623448042664677e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.7480000000000013;-5219183231.0;-5205311225.0;-5.0;-3467.999915484397;-3468.000215484235;-4.865796654485166e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7520000000000013;-5233055231.0;-5219183225.0;-6.0;-3467.999915484397;-3468.0002154847216;-5.999967561365338e-05;0.0;0.0;0.0
1.7560000000000013;-5246927231.0;-5233055226.0;-5.0;-3467.999915484235;-3468.000275484397;5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.7600000000000013;-5260799232.0;-5246927226.0;-5.0;-3467.9999154847214;-3468.0002154843974;1.623448042664677e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.7640000000000013;-5274671232.0;-5260799226.0;-6.0;-3467.9999154847214;-3468.000215484235;-6.000048642818001e-05;0.0;0.0;0.0
1.7680000000000013;-5288543232.0;-5274671227.0;-5.0;-3467.999915484397;-3468.0002754847214;5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7720000000000014;-5302415233.0;-5288543227.0;-5.0;-3467.9999154847214;-3468.0002154847216;3.242348611820489e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.7760000000000014;-5316287233.0;-5302415227.0;-6.0;-3467.9999154847214;-3468.0002154843974;-6.0000324083375745e-05;0.0;0.0;0.0
1.7800000000000014;-5330159233.0;-5316287228.0;-5.0;-3467.999915484397;-3468.0002754847214;5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7840000000000014;-5344031234.0;-5330159228.0;-5.0;-3467.9999154847214;-3468.0002154847216;3.242348611820489e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.7880000000000014;-5357903234.0;-5344031228.0;-6.0;-3467.9999154847214;-3468.0002154843974;-6.0000324083375745e-05;0.0;0.0;0.0
1.7920000000000014;-5371775234.0;-5357903229.0;-5.0;-3467.999915484235;-3468.0002754847214;5.999999984851456e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.7960000000000014;-5385647235.0;-5371775229.0;-5.0;-3467.999915484397;-3468.0002154847216;4.865796654485166e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.8000000000000014;-5399519235.0;-5385647229.0;-6.0;-3467.9999154847214;-3468.000215484235;-6.000016219331883e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.8040000000000014;-5413391235.0;-5399519230.0;-5.0;-3467.999915484397;-3468.000275484397;5.999967561365338e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.8080000000000014;-5427263236.0;-5413391230.0;-5.0;-3467.999915484235;-3468.0002154847216;3.242348611820489e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.8120000000000014;-5441135236.0;-5427263230.0;-6.0;-3467.9999154847214;-3468.0002154843974;-5.9999837503710296e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.8160000000000014;-5455007236.0;-5441135231.0;-5.0;-3467.9999154847214;-3468.000275484235;5.9999513268849114e-05;0.0;0.0;0.0
1.8200000000000014;-5468879237.0;-5455007231.0;-5.0;-3467.9999154848833;-3468.0002154847216;0.0;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.8240000000000014;-5482751237.0;-5468879231.0;-6.0;-3467.9999154847214;-3468.0002154847216;-6.000016173857148e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.8280000000000014;-5496623237.0;-5482751232.0;-5.0;-3467.999915484235;-3468.0002754848833;6.000016173857148e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.8320000000000014;-5510495238.0;-5496623232.0;-5.0;-3467.999915484397;-3468.0002154847216;4.865796654485166e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.8360000000000014;-5524367238.0;-5510495232.0;-6.0;-3467.999915484235;-3468.000215484235;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.8400000000000014;-5538239238.0;-5524367233.0;-5.0;-3467.999915484397;-3468.000275484397;6.000016219331883e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.8440000000000014;-5552111239.0;-5538239233.0;-5.0;-3467.9999154847214;-3468.000215484235;-1.623448042664677e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.8480000000000014;-5565983239.0;-5552111233.0;-6.0;-3467.999915484235;-3468.0002154843974;-6.0000324083375745e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.8520000000000014;-5579855239.0;-5565983234.0;-5.0;-3467.999915484397;-3468.0002754847214;6.000048642818001e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.8560000000000014;-5593727239.0;-5579855234.0;-5.0;-3467.9999154847214;-3468.000215484235;-1.623448042664677e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.8600000000000014;-5607599240.0;-5593727234.0;-5.0;-3467.999915484397;-3468.0002154843974;-3.242348611820489e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.8640000000000014;-5621471240.0;-5607599234.0;-6.0;-3467.9999154847214;-3468.0002154847216;-5.999967561365338e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.8680000000000014;-5635343240.0;-5621471235.0;-5.0;-3467.9999154847214;-3468.000275484397;5.999967561365338e-05;0.0;0.0;0.0
1.8720000000000014;-5649215241.0;-5635343235.0;-5.0;-3467.9999154847214;-3468.0002154847216;0.0;0.0;0.0;0.0
1.8760000000000014;-5663087241.0;-5649215235.0;-6.0;-3467.999915484397;-3468.0002154847216;-5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.8800000000000014;-5676959241.0;-5663087236.0;-5.0;-3467.9999154847214;-3468.0002754847214;6.0000324083375745e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.8840000000000015;-5690831242.0;-5676959236.0;-5.0;-3467.999915484235;-3468.0002154843974;-3.242348611820489e-10;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.8880000000000015;-5704703242.0;-5690831236.0;-6.0;-3467.999915484397;-3468.0002154847216;-5.9999513268849114e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.8920000000000015;-5718575242.0;-5704703237.0;-5.0;-3467.999915485208;-3468.000275484235;5.9999837503710296e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.8960000000000015;-5732447243.0;-5718575237.0;-5.0;-3467.999915484235;-3468.0002154843974;-8.108145266305655e-10;2.432898327242583e-07;0.0;2.432898327242583e-07
1.9000000000000015;-5746319243.0;-5732447237.0;-6.0;-3467.999915484397;-3468.000215485208;-5.9999026689183665e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.9040000000000015;-5760191243.0;-5746319238.0;-5.0;-3467.999915484235;-3468.000275484235;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.9080000000000015;-5774063244.0;-5760191238.0;-5.0;-3467.999915484397;-3468.0002154843974;1.623448042664677e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.9120000000000015;-5787935244.0;-5774063238.0;-6.0;-3467.999915484235;-3468.000215484235;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.9160000000000015;-5801807244.0;-5787935239.0;-5.0;-3467.9999154847214;-3468.000275484397;6.000016219331883e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.9200000000000015;-5815679245.0;-5801807239.0;-5.0;-3467.999915485208;-3468.000215484235;-4.865796654485166e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
