Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;0.0;5.0;-5.0;3.645289790678892e-24;-0.00021499999999999997;0.0;2.485424857281061e-22;0.0;2.485424857281061e-22
0.6680000000000005;0.0;5.0;-5.0;2.651119847766468e-24;-0.00021499999999999997;0.0;-2.485424857281061e-22;0.0;-2.485424857281061e-22
0.6720000000000005;0.0;5.0;-5.0;1.1046332699026947e-24;-0.00021499999999999997;0.0;-3.866216444659433e-22;0.0;-3.866216444659433e-22
0.6760000000000005;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;-2.485424857281063e-22;0.0;-2.485424857281063e-22
0.6800000000000005;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-1.3807915873783685e-22;0.0;-1.3807915873783685e-22
0.6840000000000005;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;8.284749524270211e-23;0.0;8.284749524270211e-23
0.6920000000000005;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.761583174756737e-23;0.0;-2.761583174756737e-23
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;9.78478078215724e-14;-0.00021499999999999997;0.0;2.4461951955393098e-11;0.0;2.4461951955393098e-11
0.7920000000000006;0.0;5.0;-5.0;9.751192443512546e-13;-0.00021499999999999997;9.784780949893823e-14;2.1931785913242056e-10;0.0;2.1931785913242056e-10
0.7960000000000006;0.0;5.0;-5.0;4.7929088193383116e-12;-0.00021499999990215216;8.77271427160084e-13;9.544473937467643e-10;0.0;9.544473937467643e-10
0.8000000000000006;0.0;5.0;-5.0;1.496156762995595e-11;-0.00021499999902488073;3.817789590325124e-12;2.54216470265441e-09;0.0;2.54216470265441e-09
0.8040000000000006;0.0;5.0;-5.0;3.273389470483673e-11;-0.00021499999520709114;1.0168658802359523e-11;4.443081768720194e-09;0.0;4.443081768720194e-09
0.8080000000000006;0.0;5.0;-5.0;5.276176167359103e-11;-0.00021499998503843234;1.777232706704282e-11;5.006966742188576e-09;0.0;5.006966742188576e-09
0.8120000000000006;0.0;5.0;-5.0;6.376104616048943e-11;-0.00021499996726610527;2.002786697878796e-11;2.7498211217246e-09;0.0;2.7498211217246e-09
0.8160000000000006;0.0;5.0;-5.0;5.621483024435859e-11;-0.0002149999472382383;1.0999284491032546e-11;-1.8865539790327105e-09;0.0;-1.8865539790327105e-09
0.8200000000000006;0.0;5.0;-5.0;3.022878736014769e-11;-0.0002149999362389538;-7.546215930777367e-12;-6.496510721052725e-09;0.0;-6.496510721052725e-09
0.8240000000000006;0.0;5.0;-5.0;-4.4187149236216585e-12;-0.00021499994378516973;-2.5986042880227558e-11;-8.661875570942338e-09;0.0;-8.661875570942338e-09
0.8280000000000006;0.0;5.0;-5.0;-3.5107914262867555e-11;-0.0002149999697712126;-3.4647502287999885e-11;-7.672299834811475e-09;0.0;-7.672299834811475e-09
0.8320000000000006;0.0;5.0;-5.0;-5.312128820416936e-11;-0.0002150000044187149;-3.068919933717912e-11;-4.5033434853254505e-09;0.0;-4.5033434853254505e-09
0.8360000000000006;0.0;5.0;-5.0;-5.6215094300571455e-11;-0.00021500003510791424;-1.801337394134392e-11;-7.73451524100524e-10;0.0;-7.73451524100524e-10
0.8400000000000006;0.0;5.0;-5.0;-4.7612924138353595e-11;-0.00021500005312128818;-3.093806081547884e-12;2.150542540554465e-09;0.0;2.150542540554465e-09
0.8440000000000006;0.0;5.0;-5.0;-3.331126752305837e-11;-0.00021500005621509426;8.602170164335662e-12;3.575414153823807e-09;0.0;3.575414153823807e-09
0.8480000000000006;0.0;5.0;-5.0;-1.9064153038498986e-11;-0.0002150000476129241;1.4301656592937556e-11;3.5617786211398455e-09;0.0;3.5617786211398455e-09
0.8520000000000006;0.0;5.0;-5.0;-8.345420647443813e-12;-0.0002150000333112675;1.4247114501608066e-11;2.679683097763793e-09;0.0;2.679683097763793e-09
0.8560000000000006;0.0;5.0;-5.0;-2.037168904637746e-12;-0.000215000019064153;1.0718732379542267e-11;1.5770629357015169e-09;0.0;1.5770629357015169e-09
0.8600000000000007;0.0;5.0;-5.0;6.837187654730351e-13;-0.00021500000834542062;6.308251745404045e-12;6.802219175276953e-10;0.0;6.802219175276953e-10
0.8640000000000007;0.0;5.0;-5.0;1.2334499699425716e-12;-0.00021500000203716888;2.7208876699023193e-12;1.3743280111738413e-10;0.0;1.3743280111738413e-10
0.8680000000000007;0.0;5.0;-5.0;8.572504853768128e-13;-0.0002149999993162812;5.497312132417276e-13;-9.40498711414397e-11;0.0;-9.40498711414397e-11
0.8720000000000007;0.0;5.0;-5.0;3.2865918814862827e-13;-0.00021499999876655;-3.76199478470049e-13;-1.3214782430704615e-10;0.0;-1.3214782430704615e-10
0.8760000000000007;0.0;5.0;-5.0;-2.4834932526634483e-14;-0.00021499999914274947;-5.285913037573337e-13;-8.837353016881568e-11;0.0;-8.837353016881568e-11
0.8800000000000007;0.0;5.0;-5.0;-1.5925687625509707e-13;-0.00021499999967134078;-3.5349411657385754e-13;-3.3605485932115645e-11;0.0;-3.3605485932115645e-11
0.8840000000000007;0.0;5.0;-5.0;-1.5024457975215804e-13;-0.0002150000000248349;-1.344219603249125e-13;2.2530741257347587e-12;0.0;2.2530741257347587e-12
0.8880000000000007;0.0;5.0;-5.0;-8.683338108170836e-14;-0.00021500000015925685;9.012295033514195e-15;1.585279966761242e-11;0.0;1.585279966761242e-11
0.8920000000000007;0.0;5.0;-5.0;-2.6657125989507175e-14;-0.00021500000015024456;6.341121746612777e-14;1.5044063773050295e-11;0.0;1.5044063773050295e-11
0.8960000000000007;0.0;5.0;-5.0;8.407382152042888e-15;-0.00021500000008683334;6.017625633902846e-14;8.766127035387516e-12;0.0;8.766127035387516e-12
0.9000000000000007;0.0;5.0;-5.0;1.9501751451628292e-14;-0.00021500000002665708;3.5064507721005445e-14;2.773592324896351e-12;0.0;2.773592324896351e-12
0.9040000000000007;0.0;5.0;-5.0;1.653241529148022e-14;-0.00021499999999159258;1.1094369780501045e-14;-7.423340400370177e-13;0.0;-7.423340400370177e-13
0.9080000000000007;0.0;5.0;-5.0;9.012086875026447e-15;-0.0002149999999804982;-2.9693586998946753e-15;-1.8800821041134434e-12;0.0;-1.8800821041134434e-12
0.9120000000000007;0.0;5.0;-5.0;2.5561693315049664e-15;-0.00021499999998346756;-7.520324423956892e-15;-1.6139793858803703e-12;0.0;-1.6139793858803703e-12
0.9160000000000007;0.0;5.0;-5.0;-9.85568936882982e-16;-0.0002149999999909879;-6.455908941119248e-15;-8.854345670969871e-13;0.0;-8.854345670969871e-13
0.9200000000000007;0.0;5.0;-5.0;-1.9987712327296245e-15;-0.0002149999999974438;-3.541736131804085e-15;-2.5330057396166065e-13;0.0;-2.5330057396166065e-13
0.9240000000000007;0.0;5.0;-5.0;-1.6164488791643163e-15;-0.00021500000000098553;-1.013214035242016e-15;9.558058839132704e-14;0.0;9.558058839132704e-14
0.9280000000000007;0.0;5.0;-5.0;-8.308973492296514e-16;-0.00021500000000199875;3.8234389612701314e-16;1.9638788248366622e-13;0.0;1.9638788248366622e-13
0.9320000000000007;0.0;5.0;-5.0;-1.9292534863386307e-16;-0.0002150000000016164;7.855315790200601e-16;1.5949300014894709e-13;0.0;1.5949300014894709e-13
0.9360000000000007;0.0;5.0;-5.0;1.365843395032962e-16;-0.00021500000000083087;6.379716633447829e-16;8.237742203428982e-14;0.0;8.237742203428982e-14
0.9400000000000007;0.0;5.0;-5.0;2.143926747309521e-16;-0.0002150000000001929;3.2951614527265694e-16;1.9452083806913973e-14;0.0;1.9452083806913973e-14
0.9440000000000007;0.0;5.0;-5.0;1.615501306298018e-16;-0.00021499999999986339;7.781861093014708e-17;-1.3210636025287571e-14;0.0;-1.3210636025287571e-14
0.9480000000000007;0.0;5.0;-5.0;7.733690470111317e-17;-0.00021499999999978557;-5.285485590866834e-17;-2.105330648217216e-14;0.0;-2.105330648217216e-14
0.9520000000000007;0.0;5.0;-5.0;1.3549314707963172e-17;-0.00021499999999983842;-8.421540374781156e-17;-1.59468974982875e-14;0.0;-1.59468974982875e-14
0.9560000000000007;0.0;5.0;-5.0;-1.716920864837702e-17;-0.00021499999999992264;-6.37781927964598e-17;-7.679630839085048e-15;0.0;-7.679630839085048e-15
0.9600000000000007;0.0;5.0;-5.0;-2.2707604797709295e-17;-0.00021499999999998642;-3.0710026535651913e-17;-1.3845990373330688e-15;0.0;-1.3845990373330688e-15
0.9640000000000007;0.0;5.0;-5.0;-1.604855399845431e-17;-0.00021500000000001713;-5.55653613398821e-18;1.6647626998137462e-15;0.0;1.6647626998137462e-15
0.9680000000000007;0.0;5.0;-5.0;-7.13007062314792e-18;-0.00021500000000002268;6.667843360785852e-18;2.2296208438265974e-15;0.0;2.2296208438265974e-15
0.9720000000000008;0.0;5.0;-5.0;-7.941922170422831e-19;-0.00021500000000001601;8.917562868693274e-18;1.5839696015264094e-15;0.0;1.5839696015264094e-15
0.9760000000000008;0.0;5.0;-5.0;2.038795115060926e-18;-0.0002150000000000071;6.342582709040201e-18;7.082468330258022e-16;0.0;7.082468330258022e-16
0.9800000000000008;0.0;5.0;-5.0;2.37037465110085e-18;-0.00021500000000000075;2.8189256484623115e-18;8.289488400998104e-17;0.0;8.289488400998104e-17
0.9840000000000008;0.0;5.0;-5.0;1.5763696693978155e-18;-0.00021499999999999793;3.2526065174565133e-19;-1.9850124542575865e-16;0.0;-1.9850124542575865e-16
0.9880000000000008;0.0;5.0;-5.0;6.443282782644892e-19;-0.0002149999999999976;-7.860465750519907e-19;-2.3301034778333157e-16;0.0;-2.3301034778333157e-16
0.9920000000000008;0.0;5.0;-5.0;2.1433199335921987e-20;-0.0002149999999999984;-9.215718466126788e-19;-1.557237697321418e-16;0.0;-1.557237697321418e-16
0.9960000000000008;0.0;5.0;-5.0;-2.350050945421218e-19;-0.00021499999999999932;-6.2341624917916505e-19;-6.410957346951095e-17;0.0;-6.410957346951095e-17
1.0000000000000007;0.0;5.0;-5.0;-2.453234739162829e-19;-0.00021499999999999994;-2.710505431213761e-19;-2.5795948435402754e-18;0.0;-2.5795948435402754e-18
1.0040000000000007;0.0;5.0;-5.0;-1.5359384347694718e-19;-0.0002150000000000002;0.0;2.2932407609833934e-17;0.0;2.2932407609833934e-17
1.0080000000000007;0.0;5.0;-5.0;-5.705883738688079e-20;-0.0002150000000000002;8.131516293641283e-20;2.4133751522516597e-17;0.0;2.4133751522516597e-17
1.0120000000000007;0.0;5.0;-5.0;3.678097398795003e-21;-0.00021500000000000013;1.0842021724855044e-19;1.5184233696418946e-17;0.0;1.5184233696418946e-17
1.0160000000000007;0.0;5.0;-5.0;2.6430339322307797e-20;-0.00021500000000000002;5.421010862427522e-20;5.688060480878199e-18;0.0;5.688060480878199e-18
1.0200000000000007;0.0;5.0;-5.0;2.5167080714847074e-20;-0.00021499999999999997;2.710505431213761e-20;-3.1581465186518065e-19;0.0;-3.1581465186518065e-19
1.0240000000000007;0.0;5.0;-5.0;1.4832573694945425e-20;-0.00021499999999999994;0.0;-2.5836267549754123e-18;0.0;-2.5836267549754123e-18
1.0280000000000007;0.0;5.0;-5.0;4.922356314013398e-21;-0.00021499999999999994;0.0;-2.477554345233007e-18;0.0;-2.477554345233007e-18
1.0320000000000007;0.0;5.0;-5.0;-9.473334922685509e-22;-0.00021499999999999994;-2.710505431213761e-20;-1.4674224515704872e-18;0.0;-1.4674224515704872e-18
1.0360000000000007;0.0;5.0;-5.0;-2.9146853459652505e-21;-0.00021499999999999997;0.0;-4.918379634241748e-19;0.0;-4.918379634241748e-19
1.0400000000000007;0.0;5.0;-5.0;-2.5596562130185245e-21;-0.00021499999999999997;0.0;8.87572832366815e-20;0.0;8.87572832366815e-20
1.0440000000000007;0.0;5.0;-5.0;-1.4183491185550602e-21;-0.00021499999999999997;0.0;2.8532677361586605e-19;0.0;2.8532677361586605e-19
1.0480000000000007;0.0;5.0;-5.0;-4.098189431338998e-22;-0.00021499999999999997;0.0;2.521325438552901e-19;0.0;2.521325438552901e-19
1.0520000000000007;0.0;5.0;-5.0;1.519975379386108e-22;-0.00021499999999999997;0.0;1.4045412026812766e-19;0.0;1.4045412026812766e-19
1.0560000000000007;0.0;5.0;-5.0;3.1647743182712207e-22;-0.00021499999999999997;0.0;4.111997347212782e-20;0.0;4.111997347212782e-20
1.0600000000000007;0.0;5.0;-5.0;2.5826325850325004e-22;-0.00021499999999999997;0.0;-1.4553543330968007e-20;0.0;-1.4553543330968007e-20
1.0640000000000007;0.0;5.0;-5.0;1.3410247896618715e-22;-0.00021499999999999997;0.0;-3.1040194884265725e-20;0.0;-3.1040194884265725e-20
1.0680000000000007;0.0;5.0;-5.0;3.2476218135139226e-23;-0.00021499999999999997;0.0;-2.540656520776198e-20;0.0;-2.540656520776198e-20
1.0720000000000007;0.0;5.0;-5.0;-2.0988032128151204e-23;-0.00021499999999999997;0.0;-1.3366062565822607e-20;0.0;-1.3366062565822607e-20
1.0760000000000007;0.0;5.0;-5.0;-3.380177805902246e-23;-0.00021499999999999997;0.0;-3.2034364827178142e-21;0.0;-3.2034364827178142e-21
1.0800000000000007;0.0;5.0;-5.0;-2.5848418515723057e-23;-0.00021499999999999997;0.0;1.988339885824851e-21;0.0;1.988339885824851e-21
