Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;7382221750.0;7398541630.0;-2.0;-4079.9692850531947;-4079.986265175036;0.00018846671946448623;4.167913780406707;0.0;4.167913780406707
0.6920000000000005;7365902145.0;7382221686.0;64.0;-4079.90121855833;-4079.9860767083164;0.02063165512163323;17.016623716131107;0.0;17.016623716131107
0.6960000000000005;7349583114.0;7365901825.0;320.0;-4079.7573547357547;-4079.965445053195;0.08342649486485243;35.96595564386007;0.0;35.96595564386007
0.7000000000000005;7333274623.0;7349582297.0;817.0;-4077.1226943648862;-4079.88201855833;0.17368382257518533;658.6650927171149;0.0;658.6650927171149
0.7040000000000005;7317007035.0;7333263464.0;11159.0;-4066.896697063324;-4079.7083347357548;3.255180370868402;2556.4993253905186;0.0;2556.4993253905186
0.7080000000000005;7300804507.0;7316957652.0;49383.0;-4050.6319563720867;-4076.4531543648864;12.519437301561993;4066.185172809355;0.0;4066.185172809355
0.7120000000000005;7284790268.0;7300701918.0;102589.0;-4003.5595618618772;-4063.9337170633244;19.45710069123743;11768.098627552376;0.0;11768.098627552376
0.7160000000000005;7268995328.0;7284524012.0;266256.0;-3948.7347171053093;-4044.476616372087;56.89241451020962;13706.21118914198;83.33333333333333;13622.877855808649
0.7200000000000005;7253560074.0;7268573676.0;421652.0;-3858.8132264985074;-3987.5842018618773;64.14860475656815;22480.37265170046;333.3333333333333;22147.03931836713
0.7240000000000005;7238625079.0;7252879934.0;680140.0;-3733.7486830116814;-3923.435597105309;105.43077060680162;31266.135871706523;750.0;30516.135871706523
0.7280000000000005;7224349673.0;7237607915.0;1017164.0;-3568.851331026091;-3818.0048264985076;145.28598348682635;41224.3379963976;1333.3333333333333;39891.00466306426
0.7320000000000005;7210907987.0;7222917040.0;1432633.0;-3360.421363593312;-3672.718843011681;189.82549198559036;52107.49185819475;2166.6666666666665;49940.825191528085
0.7360000000000005;7198468074.0;7208985467.0;1922520.0;-3109.978173222964;-3482.893351026091;237.82318743277892;62610.797592587005;3333.3333333333335;59277.46425925367
0.7400000000000005;7187169765.0;7196005187.0;2462887.0;-2824.5770547449374;-3245.070163593312;282.865210370348;71350.27961950663;4833.333333333333;66516.9462861733
0.7440000000000005;7177131153.0;7184156368.0;3013397.0;-2509.6529210865056;-2962.204953222964;318.4317184780266;78731.03341460797;6666.666666666667;72064.3667479413
0.7480000000000006;7168435590.0;7173581276.0;3549877.0;-2173.8904763357014;-2643.7732347449373;347.11293365843176;83940.61118770106;8833.333333333334;75107.27785436771
0.7520000000000006;7161102635.0;7164394635.0;4040955.0;-1833.2387361560861;-2296.6603010865056;365.22712475080425;85162.9350449038;11250.0;73912.9350449038
0.7560000000000006;7155097809.0;7156668903.0;4433732.0;-1501.206468438593;-1931.4331763357013;364.21836017961505;83008.06692937328;13916.666666666666;69091.40026270662
0.7600000000000006;7150346294.0;7150400044.0;4697765.0;-1187.878743856363;-1567.2148161560863;347.8742477174933;78331.93114555752;16750.0;61581.93114555752
0.7640000000000006;7146731528.0;7145522682.0;4823612.0;-903.6913799710916;-1219.340568438593;320.87854458223;71046.84097131784;19583.333333333332;51463.507637984505
0.7680000000000006;7144100743.0;7141928834.0;4802694.0;-657.6961486933794;-898.462023856363;282.9322838852713;61498.80781942804;22333.333333333332;39165.4744860947
0.7720000000000006;7142283064.0;7139466716.0;4634027.0;-454.4198047966163;-615.5297399710917;235.8752112777122;50819.085974190784;24750.0;26069.085974190784
0.7760000000000006;7141112443.0;7137948098.0;4334966.0;-292.65521037206656;-379.65452869337946;185.33268389676317;40441.14860613743;27000.0;13441.148606137433
0.7800000000000006;7140437599.0;7137170811.0;3941632.0;-168.71095641494472;-194.3218447966163;138.16455442454972;30986.063489280463;28750.0;2236.063489280461
0.7840000000000006;7140100546.0;7136946182.0;3491417.0;-84.26335249018929;-56.15729037206657;96.93135395712184;21111.900981188857;30250.0;-9138.099018811143
0.7880000000000006;7139958220.0;7137109278.0;2991268.0;-35.581407488248054;40.77406358505527;54.43866392475543;12170.48625048531;31333.333333333332;-19162.847082848024
0.7920000000000006;7139902014.0;7137490128.0;2468092.0;-14.051422525942153;95.2127275098107;17.291385001941208;5382.496240576475;32083.333333333332;-26700.837092756858
0.7960000000000006;7139950263.0;7137940144.0;1961870.0;12.062128652660888;112.50411251175191;-8.843335037694075;6528.38779465076;32500.0;-25971.61220534924
0.8000000000000006;7139985467.0;7138354787.0;1595476.0;8.801039986020555;103.66077747405784;4.129911178603038;-815.2721666600833;32666.666666666668;-33481.93883332675
0.8040000000000006;7140002940.0;7138785949.0;1199518.0;4.3683326188609675;107.79068865266088;-27.01856866664032;-1108.176841789897;32750.0;-33858.1768417899
0.8080000000000006;7140007454.0;7139109037.0;893903.0;1.1282613237630283;80.77211998602056;-22.769607367159594;-810.0178237744848;32666.666666666668;-33476.684490441156
0.8120000000000006;7140005635.0;7139341047.0;666407.0;-0.4545330456686691;58.00251261886096;-16.88983129509794;-395.6985923579244;32500.0;-32895.69859235793
0.8160000000000006;7140002350.0;7139505497.0;500138.0;-0.8213766635443572;41.11268132376302;-11.558934369431693;-91.71090446892204;32333.333333333332;-32425.044237802253
0.8200000000000006;7139999949.0;7139623711.0;378639.0;-0.6002063201517873;29.553746954331327;-7.656783617875686;55.29258584814248;32166.666666666668;-32111.374080818525
0.8240000000000006;7139998933.0;7139711298.0;288651.0;-0.25403115950743516;21.89696333645564;-5.1781096566074325;86.54379016108804;32083.333333333332;-31996.789543172243
0.8280000000000006;7139998911.0;7139778173.0;220760.0;-0.005539909357963309;16.71885367984821;-3.7272848393556437;62.12281253736796;32000.0;-31937.877187462633
0.8320000000000006;7139999314.0;7139830139.0;168772.0;0.1007272756461265;12.991568840492565;-2.8707887498505293;26.566796251022453;32000.0;-31973.433203748977
0.8360000000000006;7139999736.0;7139870622.0;128692.0;0.10549888730573889;10.120780090642036;-2.2985328149959106;1.192902914903097;32000.0;-31998.807097085097
0.8400000000000006;7140055238.0;7139901910.0;97826.0;13.87559865485688;7.822247275646125;-1.8471883883403866;3442.524941887785;31916.666666666668;-28474.14172477888
0.8440000000000006;7140133490.0;7139925810.0;129428.0;19.562984843629085;5.975058887305739;15.66621976755114;1421.8465471930513;31833.333333333332;-30411.48678614028
0.8480000000000006;7140253194.0;7140012375.0;121115.0;29.925932490932265;21.64127865485688;5.188606188772205;2590.7369118257952;31583.333333333332;-28992.596421507536
0.8520000000000006;7140400722.0;7140119694.0;133500.0;36.88197744261985;26.829884843629085;11.106047647303182;1739.011237921896;31333.333333333332;-29594.322095411437
0.8560000000000006;7140557827.0;7140271437.0;129285.0;39.27638218758489;37.93593249093227;6.703144951687584;598.6011862412611;30750.0;-30151.39881375874
0.8600000000000007;7140718163.0;7140449993.0;107834.0;40.08388818573354;44.63907744261985;1.1073447449650402;201.87649953716226;30000.0;-29798.123500462836
0.8640000000000007;7140883132.0;7140632978.0;85185.0;41.242302192218865;45.74642218758489;-0.5514340018513479;289.60350162133074;28833.333333333332;-28543.729831712
0.8680000000000007;7141047100.0;7140813757.0;69375.0;40.991909765312606;45.19498818573354;0.209814006485324;-62.59810672656485;27416.666666666668;-27479.26477339323
0.8720000000000007;7141193529.0;7140995376.0;51724.0;36.60736406022346;45.40480219221887;-1.3094524269062617;-1096.1364262722864;25583.333333333332;-26679.469759605618
0.8760000000000007;7141309472.0;7141171757.0;21772.0;28.985629072920226;44.095349765312605;-6.181665705089145;-1905.4337468258086;23416.666666666668;-25322.100413492477
0.8800000000000007;7141384258.0;7141323411.0;-13939.0;18.696661863887233;37.91368406022346;-9.764394987303234;-2572.2418022582483;20916.666666666668;-23488.908468924918
0.8840000000000007;7141398947.0;7141436008.0;-51750.0;3.672201862371548;28.149289072920226;-12.557627209032994;-3756.115000378921;18166.666666666668;-21922.78166704559
0.8880000000000007;7141343673.0;7141498374.0;-99427.0;-13.818605139561047;15.591661863887232;-17.885080001515682;-4372.701750483149;15333.333333333334;-19706.03508381648
0.8920000000000007;7141229309.0;7141489201.0;-145528.0;-28.5908829479817;-2.2934181376284513;-20.256867001932598;-3693.0694521051637;12416.666666666666;-16109.736118771829
0.8960000000000007;7141076317.0;7141399000.0;-169691.0;-38.247963479753274;-22.550285139561048;-16.22205780842065;-2414.2701329428933;9583.333333333334;-11997.603466276227
0.9000000000000007;7140904219.0;7141243911.0;-167594.0;-43.024537459139104;-38.7723429479817;-9.531260531771572;-1194.1434948464575;6833.333333333333;-8027.476828179791
0.9040000000000007;7140728206.0;7141050697.0;-146478.0;-44.00331552519562;-48.30360347975327;-3.5096139793858327;-244.69451651412834;4583.333333333333;-4828.027849847462
0.9080000000000007;7140558914.0;7140843445.0;-115239.0;-42.322906941382264;-51.8132174591391;0.8955619339434904;420.10214595333827;2666.6666666666665;-2246.5645207133284
0.9120000000000007;7140400897.0;7140639775.0;-80861.0;-39.50433694144094;-50.91765552519561;3.7430885838133463;704.6424999853311;1250.0;-545.3575000146689
0.9160000000000007;7140259663.0;7140451077.0;-50180.0;-35.30845388424459;-47.17456694138227;4.659429999941324;1048.9707642990868;166.66666666666666;882.3040976324202
0.9200000000000007;7140148269.0;7140281017.0;-21354.0;-27.848487634426363;-42.51513694144094;5.925443057196354;1864.9915624545574;-583.3333333333334;2448.324895787891
0.9240000000000007;7140075301.0;7140134659.0;13610.0;-18.241978544614557;-36.58969388424459;9.557806249818228;2401.6272724529513;-916.6666666666666;3318.293939119618
0.9280000000000007;7139999999.0;7140026532.0;48769.0;-18.82543497488769;-27.03188763442636;11.716049089811804;-145.86410756828272;-1083.3333333333333;937.4692257650505
0.9320000000000007;7140000000.0;7139965269.0;34730.0;3.9049534955172226e-05;-15.315838544614557;-1.425796430273131;4706.368506105661;-1000.0;5706.368506105661
0.9360000000000007;7140000000.0;7139898303.0;101697.0;1.1339818719935595e-05;-16.74163497488769;22.843494024422643;-0.006927429058809158;-916.6666666666666;916.6597392376078
0.9400000000000007;7140000000.0;7139922710.0;77290.0;-4.446169535655132e-06;6.101859049534954;-1.464447709716235;-0.003946497063897682;-750.0;749.9960535029361
0.9440000000000007;7140000000.0;7139941259.0;58741.0;-9.189829058756257e-06;4.637411339818719;-1.1129557859882553;-0.0011859148807752814;-500.0;499.99881408511925
0.9480000000000007;7140000000.0;7139955356.0;44644.0;-7.596213801578966e-06;3.524455553830464;-0.8458247436595228;0.0003984038142943227;-333.3333333333333;333.3337317371476
0.9520000000000007;7139999999.0;7139966070.0;33930.0;-4.050462434033268e-06;2.678630810170941;-0.642838406384743;0.0008864378418864245;-250.0;250.0008864378419
0.9560000000000007;7139999999.0;7139974213.0;25786.0;-1.0837946298366403e-06;2.035792403786198;-0.48863645424863233;0.000741666951049157;-166.66666666666666;166.66740833361771
0.9600000000000007;7139999999.0;7139980401.0;19598.0;5.072658469141111e-07;1.5471559495375657;-0.37127703333219575;0.00039776511918768783;-83.33333333333333;83.33373109845252
0.9640000000000007;7139999999.0;7139985104.0;14895.0;9.378882810320218e-07;1.17587891620537;-0.2821784089395232;0.00010765560852947767;-83.33333333333333;83.33344098894186
0.9680000000000007;7139999999.0;7139988678.0;11321.0;7.406024592047654e-07;0.8937005072658468;-0.2144395693775658;-4.9321455456814086e-05;-83.33333333333333;83.33328401187786
0.9720000000000008;7140000000.0;7139991395.0;8604.0;3.715786198156527e-07;0.679260937888281;-0.16302019728582184;-9.225595984727817e-05;-83.33333333333333;83.33324107737349
0.9760000000000008;7140000000.0;7139993459.0;6541.0;7.891432873090256e-08;0.5162407406024592;-0.12378036902383938;-7.316607277118754e-05;0.0;-7.316607277118754e-05
0.9800000000000008;7140000000.0;7139995028.0;4972.0;-6.727588456555362e-08;0.3924603715786198;-0.09414029266429108;-3.654755332411405e-05;0.0;-3.654755332411405e-05
0.9840000000000008;7140000000.0;7139996221.0;3779.0;-1.0048803011057377e-07;0.2983200789143287;-0.0715801461902133;-8.303036386255037e-06;-166.66666666666666;166.66665836363026
0.9880000000000008;7139999999.0;7139997127.0;2873.0;-7.380476787782254e-08;0.2267399327241154;-0.05436003321214555;6.670815558187808e-06;-250.0;250.00000667081557
0.9920000000000008;7139999999.0;7139997816.0;2183.0;-3.491533249604681e-08;0.17237989951196986;-0.041399973316737754;9.72235884544393e-06;-333.3333333333333;333.3333430556922
0.9960000000000008;7139999999.0;7139998339.0;1660.0;-5.109560853080022e-09;0.1309799261952321;-0.03137996111056461;7.451442910741697e-06;-333.3333333333333;333.3333407847762
1.0000000000000007;7139999999.0;7139998737.0;1262.0;8.51593475513337e-09;0.0995999650846675;-0.023879970194228356;3.406373902053348e-06;-333.3333333333333;333.3333367397072
1.0040000000000007;7139999999.0;7139999039.0;960.0;1.0502986197997821e-08;0.07571999489043914;-0.018119986374504383;4.967628607161128e-07;-416.6666666666667;416.66666716342957
1.0080000000000007;7139999999.0;7139999269.0;730.0;7.096612295944475e-09;0.057600008515934754;-0.01379999801294856;-8.515934755133366e-07;-333.3333333333333;333.33333248173983
1.0120000000000007;7139999999.0;7139999444.0;555.0;3.4063739020533478e-09;0.043800010502986195;-0.0105000034063739;-9.225595984727819e-07;-333.3333333333333;333.3333324107737
1.0160000000000007;7139999999.0;7139999577.0;422.0;2.83864491837779e-10;0.033300007096612294;-0.007980003690238394;-7.806273525538922e-07;-166.66666666666666;166.6666658860393
1.0200000000000007;7139999999.0;7139999678.0;321.0;-1.135457967351116e-09;0.0253200034063739;-0.00606000312250941;-3.5483061479722377e-07;-83.33333333333333;83.33333297850271
1.0240000000000007;7139999999.0;7139999755.0;244.0;-1.135457967351116e-09;0.01926000028386449;-0.004620001419322459;0.0;83.33333333333333;-83.33333333333333
1.0280000000000007;7139999999.0;7139999813.0;186.0;-5.67728983675558e-10;0.014639998864542031;-0.0034799999999999987;1.419322459188895e-07;166.66666666666666;-166.6666665247344
1.0320000000000007;7139999999.0;7139999857.0;142.0;-5.67728983675558e-10;0.011159998864542033;-0.0026399994322710164;0.0;250.0;-250.0
1.0360000000000007;7139999999.0;7139999891.0;108.0;0.0;0.008519999432271016;-0.00204;1.419322459188895e-07;333.3333333333333;-333.3333331914011
1.0400000000000007;7139999999.0;7139999916.0;83.0;5.67728983675558e-10;0.006479999432271016;-0.0014999994322710168;1.419322459188895e-07;416.6666666666667;-416.66666652473447
1.0440000000000007;7139999999.0;7139999935.0;64.0;0.0;0.004979999999999999;-0.001139999432271016;-1.419322459188895e-07;416.6666666666667;-416.6666668085989
1.0480000000000007;7139999999.0;7139999950.0;49.0;0.0;0.0038400005677289833;-0.0009000005677289834;0.0;333.3333333333333;-333.3333333333333
1.0520000000000007;7139999999.0;7139999961.0;38.0;0.0;0.00294;-0.00066;0.0;250.0;-250.0
1.0560000000000007;7139999999.0;7139999970.0;29.0;0.0;0.00228;-0.0005400000000000001;0.0;250.0;-250.0
1.0600000000000007;7139999999.0;7139999976.0;23.0;0.0;0.0017399999999999998;-0.00035999999999999986;0.0;166.66666666666666;-166.66666666666666
1.0640000000000007;7139999999.0;7139999981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;83.33333333333333;-83.33333333333333
1.0680000000000007;7139999999.0;7139999985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
1.0720000000000007;7139999999.0;7139999988.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
1.0760000000000007;7139999999.0;7139999990.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
1.0800000000000007;7139999999.0;7139999992.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
1.0840000000000007;7139999999.0;7139999993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
1.0880000000000007;7139999999.0;7139999994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
1.0920000000000007;7139999999.0;7139999995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
1.0960000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
