Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.724000000000002;487.86654359264907;-271.0950446185073;523.5966388192654;0.018669666402210582;0.5044109513339424;-0.03715905455993198;0.7130105462882319;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776247;-21.28561346638114;-10.855789158229387;-0.23462977780606434;-0.12163349198628828;-0.23462977780606295;-0.12163349198628848;438.83772679491193
2.736000000000002;490.40263934458585;-266.47990336536213;523.5966388192654;0.028104916117564334;0.5044109513339424;-0.037159054559932;0.7035752965728782;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776247;-21.285613466381143;-10.855789158229383;-0.2346297778060631;-0.12163349198628856;-0.23462977780606295;-0.12163349198628848;438.83771651955476
2.748000000000002;492.8950779044869;-261.841039089136;523.5966388192654;0.037540166053845664;0.5044109513339424;-0.03715905455993198;0.6941400466365969;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776247;-21.285613466381154;-10.85578915822938;-0.234629777806064;-0.12163349198628855;-0.23462977780606295;-0.12163349198628848;438.83772679491733
2.760000000000002;495.34363732740184;-257.1788648645298;523.5966388192654;0.04697541599012695;0.5044109513339423;-0.037159054559931966;0.6847047967003156;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776247;-21.28561346638114;-10.855789158229387;-0.23462977780606406;-0.12163349198628869;-0.23462977780606295;-0.12163349198628848;438.83772679491057
2.772000000000002;497.74809963453725;-252.49379573358914;523.5966388192654;0.05641066592640817;0.5044109513339424;-0.037159054559931994;0.6752695467640343;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776247;-21.285613466381143;-10.855789158229383;-0.23462977780606095;-0.12163349198628866;-0.23462977780606298;-0.12163349198628848;438.8377267949152
2.784000000000002;500.1082507727698;-247.78624877653937;523.5966388192654;0.06584591586268963;0.5044109513339424;-0.03715905455993198;0.6658342968277529;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776247;-21.285613466381154;-10.85578915822938;-0.23462977780606462;-0.12163349198628814;-0.23462977780606298;-0.12163349198628848;438.8377267949199
2.796000000000002;502.42388058000364;-243.05664318565516;523.5966388192654;0.07528116557804326;0.5044109513339423;-0.03715905455993197;0.6563990471123993;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776247;-21.28561346638114;-10.855789158229387;-0.2346297778060619;-0.12163349198628828;-0.234629777806063;-0.12163349198628848;438.83771651954555
2.808000000000002;504.69478301971685;-238.30539978445657;523.5966388192654;0.08471641551432453;0.5044109513339424;-0.03715905455993199;0.646963797176118;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776247;-21.285613466381168;-10.85578915822938;-0.23462977780606448;-0.12163349198628837;-0.234629777806063;-0.12163349198628848;438.83772679491733
2.820000000000002;506.9207558739805;-233.53294165470734;523.5966388192654;0.09415166545060581;0.5044109513339424;-0.03715905455993199;0.6375285472398367;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566046;-10.855789159776245;-21.285613466381147;-10.855789158229387;-0.23462977780606245;-0.12163349198628873;-0.23462977780606312;-0.12163349198628846;438.83772679491403
2.832000000000002;509.10160097938814;-228.7396936562882;523.5966388192654;0.10358691538688725;0.5044109513339423;-0.037159054559931994;0.6280932973035552;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566053;-10.855789159776245;-21.28561346638116;-10.855789158229381;-0.23462977780606442;-0.12163349198628852;-0.2346297778060632;-0.12163349198628846;438.837726794924
2.844000000000002;511.237124189953;-223.92608249986245;523.5966388192654;0.11302216532316856;0.5044109513339423;-0.03715905455993199;0.6186580473672739;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566042;-10.855789159776247;-21.285613466381157;-10.855789158229383;-0.23462977780606237;-0.12163349198628864;-0.23462977780606306;-0.12163349198628848;438.83772679491216
2.856000000000002;513.3271353459891;-219.0925368222963;523.5966388192654;0.12245741503852224;0.5044109513339424;-0.03715905455993198;0.6092227976519203;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566042;-10.855789159776247;-21.285613466381147;-10.855789158229387;-0.2346297778060649;-0.12163349198628842;-0.23462977780606306;-0.12163349198628848;438.8377165195497
2.868000000000002;515.371448485721;-214.23948669533004;523.5966388192654;0.13189266497480343;0.5044109513339424;-0.03715905455993199;0.599787547715639;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.85578915977625;-21.28561346638116;-10.855789158229381;-0.2346297778060617;-0.12163349198628876;-0.23462977780606298;-0.12163349198628852;438.83772679491034
2.880000000000002;517.3698815682145;-209.36736426635466;523.5966388192654;0.14132791491108485;0.5044109513339424;-0.03715905455993198;0.5903522977793576;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.85578915977625;-21.285613466381157;-10.855789158229383;-0.23462977780606334;-0.12163349198628852;-0.234629777806063;-0.12163349198628852;438.83772679492563
2.892000000000002;519.3222566863996;-204.47660326769406;523.5966388192654;0.15076316484736615;0.5044109513339424;-0.037159054559931994;0.5809170478430763;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.85578915977625;-21.285613466381147;-10.855789158229387;-0.2346297778060609;-0.12163349198628856;-0.23462977780606295;-0.12163349198628852;438.83772679491
2.904000000000002;521.228400033438;-199.5676390909384;523.5966388192654;0.1601984147836476;0.5044109513339423;-0.037159054559931994;0.5714817979067949;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.28561346638116;-10.855789158229381;-0.23462977780606484;-0.12163349198628846;-0.23462977780606295;-0.12163349198628853;438.83772679492273
2.916000000000002;523.0881419181948;-194.6409087481847;523.5966388192654;0.169633664719929;0.5044109513339424;-0.037159054559931966;0.5620465479705136;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381157;-10.855789158229383;-0.23462977780606198;-0.12163349198628864;-0.23462977780606295;-0.12163349198628853;438.8377267949179
2.928000000000002;524.9013167384367;-189.69685094909758;523.5966388192654;0.17906891443528264;0.5044109513339424;-0.037159054559931966;0.55261129825516;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776252;-21.285613466381147;-10.855789158229387;-0.2346297778060634;-0.12163349198628842;-0.23462977780606287;-0.12163349198628855;438.8377165195488
2.940000000000002;526.6677631643028;-184.73590559839346;523.5966388192654;0.18850416437156384;0.5044109513339424;-0.03715905455993201;0.5431760483188787;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776256;-21.28561346638116;-10.855789158229381;-0.23462977780606176;-0.12163349198628862;-0.23462977780606287;-0.12163349198628857;438.8377267949122
2.952000000000002;528.3873238979355;-179.75851445126852;523.5966388192654;0.19793941430784529;0.5044109513339424;-0.03715905455993198;0.5337407983825972;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566014;-10.855789159776256;-21.285613466381157;-10.855789158229383;-0.23462977780606425;-0.12163349198628856;-0.23462977780606278;-0.12163349198628859;438.83772679492296
2.964000000000002;530.0598458583963;-174.76512061141327;523.5966388192654;0.2073746642441265;0.5044109513339423;-0.03715905455993199;0.5243055484463159;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776256;-21.285613466381147;-10.855789158229387;-0.2346297778060618;-0.12163349198628864;-0.23462977780606287;-0.12163349198628859;438.83772679491364
2.976000000000002;531.685180152293;-169.75616860713012;523.5966388192654;0.2168099141804079;0.5044109513339424;-0.03715905455993198;0.5148702985100346;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776256;-21.28561346638116;-10.855789158229381;-0.23462977780606367;-0.12163349198628841;-0.2346297778060629;-0.12163349198628857;438.8377267949188
2.988000000000002;533.2631820506402;-164.73210446957322;523.5966388192654;0.22624516389576152;0.5044109513339424;-0.03715905455993197;0.505435048794681;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776256;-21.285613466381157;-10.855789158229383;-0.23462977780606115;-0.12163349198628866;-0.2346297778060629;-0.12163349198628857;438.8377165195445
3.000000000000002;534.7937111484295;-159.69337522213897;523.5966388192654;0.23568041383204286;0.5044109513339424;-0.037159054559932014;0.4959997988583996;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776256;-21.285613466381147;-10.855789158229387;-0.23462977780606314;-0.12163349198628862;-0.23462977780606287;-0.12163349198628857;438.83772679491864
3.0120000000000022;536.276631155435;-154.6404295465007;523.5966388192654;0.2451156637683242;0.5044109513339424;-0.03715905455993198;0.4865645489221183;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.28561346638116;-10.855789158229381;-0.2346297778060609;-0.12163349198628866;-0.23462977780606295;-0.12163349198628855;438.83772679491767
3.0240000000000022;537.7118100572524;-149.57371727246078;523.5966388192654;0.25455091370460553;0.5044109513339424;-0.03715905455993196;0.477129298985837;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381157;-10.855789158229383;-0.23462977780606367;-0.12163349198628862;-0.23462977780606295;-0.12163349198628855;438.8377267949175
3.0360000000000023;539.0991200895471;-144.49368945536935;523.5966388192654;0.2639861636408869;0.5044109513339424;-0.037159054559931994;0.46769404904955564;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381147;-10.855789158229387;-0.23462977780606448;-0.12163349198628833;-0.23462977780606295;-0.12163349198628855;438.83772679491597
3.0480000000000023;540.438437718631;-139.40079845536764;523.5966388192654;0.27342141335624054;0.5044109513339424;-0.03715905455993199;0.458258799334202;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.28561346638116;-10.855789158229381;-0.23462977780606414;-0.12163349198628856;-0.23462977780606298;-0.12163349198628855;438.83771651954845
3.0600000000000023;541.7296437767747;-134.2954974198222;523.5966388192654;0.28285666329252185;0.5044109513339424;-0.037159054559931994;0.4488235493979207;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776252;-21.285613466381157;-10.855789158229383;-0.23462977780606462;-0.12163349198628841;-0.234629777806063;-0.12163349198628853;438.837726794914
3.0720000000000023;542.9726232846558;-129.17824095848317;523.5966388192654;0.2922919132288031;0.5044109513339423;-0.03715905455993199;0.4393882994616394;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.28561346638115;-10.855789158229383;-0.2346297778060635;-0.1216334919862883;-0.23462977780606298;-0.12163349198628855;438.83772679491653
3.0840000000000023;544.1672655881605;-124.04948462631005;523.5966388192654;0.3017271631650844;0.5044109513339423;-0.03715905455993203;0.429953049525358;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776252;-21.285613466381154;-10.855789158229383;-0.23462977780606206;-0.1216334919862887;-0.234629777806063;-0.12163349198628855;438.8377267949198
3.0960000000000023;545.3134643363113;-118.90968500201865;523.5966388192654;0.3111624131013659;0.5044109513339424;-0.03715905455993198;0.4205177995890767;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381154;-10.855789158229383;-0.23462977780606376;-0.12163349198628855;-0.23462977780606298;-0.12163349198628853;438.83772679491676
3.1080000000000023;546.4111174656024;-113.75929976815215;523.5966388192654;0.3205976628167195;0.5044109513339424;-0.03715905455993195;0.4110825498737231;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776252;-21.285613466381157;-10.855789158229381;-0.23462977780606323;-0.12163349198628848;-0.234629777806063;-0.12163349198628853;438.8377165195423
3.1200000000000023;547.4601273107542;-108.59878718770979;523.5966388192654;0.3300329127530009;0.5044109513339424;-0.037159054559931966;0.40164729993744175;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.28561346638115;-10.855789158229383;-0.23462977780606464;-0.12163349198628838;-0.23462977780606298;-0.12163349198628853;438.83772679492205
3.1320000000000023;548.4604004591979;-103.42860678692773;523.5966388192654;0.3394681626892821;0.5044109513339424;-0.03715905455993199;0.3922120500011604;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381154;-10.855789158229383;-0.23462977780606284;-0.12163349198628848;-0.23462977780606298;-0.12163349198628853;438.8377267949164
3.1440000000000023;549.4118478633362;-98.24921883222815;523.5966388192654;0.3489034126255635;0.5044109513339423;-0.03715905455993199;0.382776800064879;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381157;-10.855789158229381;-0.23462977780606378;-0.12163349198628841;-0.23462977780606298;-0.12163349198628853;438.8377267949176
3.1560000000000024;550.3143848221994;-93.06108440971995;523.5966388192654;0.3583386625618448;0.5044109513339424;-0.03715905455993198;0.3733415501285977;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.85578915977625;-21.28561346638115;-10.855789158229383;-0.23462977780606284;-0.12163349198628852;-0.234629777806063;-0.12163349198628852;438.8377267949161
3.1680000000000024;551.1679309695744;-87.86466550591955;523.5966388192654;0.3677739122771984;0.5044109513339423;-0.037159054559931994;0.3639063004132441;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.85578915977625;-21.285613466381154;-10.855789158229383;-0.2346297778060633;-0.12163349198628852;-0.234629777806063;-0.12163349198628852;438.8377165195454
3.1800000000000024;551.9724103599546;-82.66042447973885;523.5966388192654;0.3772091622134798;0.5044109513339424;-0.03715905455993198;0.35447105047696276;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776252;-21.285613466381157;-10.855789158229381;-0.23462977780606414;-0.1216334919862885;-0.234629777806063;-0.12163349198628853;438.8377267949184
3.1920000000000024;552.7277513553852;-77.44882475136845;523.5966388192654;0.38664441214976114;0.5044109513339424;-0.037159054559931994;0.3450358005406814;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776252;-21.28561346638115;-10.855789158229383;-0.23462977780606237;-0.12163349198628862;-0.234629777806063;-0.12163349198628853;438.8377267949173
3.2040000000000024;553.4338867129327;-72.23033027451501;523.5966388192654;0.39607966208604245;0.5044109513339424;-0.037159054559931966;0.3356005506044001;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.85578915977625;-21.285613466381154;-10.855789158229383;-0.2346297778060641;-0.12163349198628841;-0.234629777806063;-0.12163349198628852;438.83772679491716
3.2160000000000024;554.0907535701107;-67.00540561667833;523.5966388192654;0.40551491202232376;0.5044109513339424;-0.037159054559931994;0.3261653006681187;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776252;-21.285613466381157;-10.855789158229381;-0.23462977780606167;-0.12163349198628862;-0.234629777806063;-0.12163349198628853;438.8377267949177
3.2280000000000024;554.6982934368287;-61.774516040342284;523.5966388192654;0.4149501617376774;0.5044109513339424;-0.03715905455993199;0.31673005095276513;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776252;-21.28561346638115;-10.855789158229383;-0.23462977780606217;-0.12163349198628857;-0.234629777806063;-0.12163349198628853;438.8377165195449
3.2400000000000024;555.2564522563457;-56.53812697149682;523.5966388192654;0.42438541167395877;0.5044109513339424;-0.03715905455993196;0.30729480101648377;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566042;-10.855789159776252;-21.285613466381154;-10.855789158229383;-0.2346297778060621;-0.12163349198628866;-0.23462977780606306;-0.12163349198628853;438.8377267949191
3.2520000000000024;555.7651803247289;-51.2967046930911;523.5966388192654;0.43382066161024013;0.5044109513339423;-0.037159054559931966;0.2978595510802024;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776252;-21.285613466381157;-10.855789158229381;-0.2346297778060628;-0.12163349198628855;-0.234629777806063;-0.12163349198628853;438.8377267949186
3.2640000000000025;556.2244323533366;-46.05071581373306;523.5966388192654;0.4432559115465214;0.5044109513339424;-0.03715905455993198;0.2884243011439211;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776252;-21.28561346638115;-10.855789158229383;-0.23462977780606206;-0.12163349198628866;-0.234629777806063;-0.12163349198628855;438.8377267949165
3.2760000000000025;556.6341674580462;-40.80062734856441;523.5966388192654;0.45269116148280275;0.5044109513339424;-0.03715905455993198;0.2789890512076398;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566035;-10.855789159776252;-21.285613466381154;-10.855789158229383;-0.2346297778060621;-0.12163349198628869;-0.234629777806063;-0.12163349198628855;438.83772679491534
3.2880000000000025;556.9943491628947;-35.546906677685406;523.5966388192654;0.4621264114190841;0.5044109513339423;-0.03715905455993201;0.2695538012713584;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381157;-10.855789158229381;-0.23462977780606295;-0.12163349198628848;-0.23462977780606298;-0.12163349198628855;438.8377267949193
3.3000000000000025;557.3049453966328;-30.290021627671425;523.5966388192654;0.47156166113443765;0.5044109513339424;-0.037159054559932014;0.26011855155600483;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.28561346638115;-10.855789158229383;-0.23462977780606167;-0.12163349198628864;-0.23462977780606298;-0.12163349198628855;438.837716519544
3.3120000000000025;557.5659285235101;-25.03043993749742;523.5966388192654;0.480996911070719;0.5044109513339424;-0.03715905455993199;0.2506833016197235;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381154;-10.855789158229383;-0.23462977780606228;-0.12163349198628855;-0.23462977780606295;-0.12163349198628855;438.83772679491534
3.3240000000000025;557.7772753020992;-19.768629955437145;523.5966388192654;0.4904321610070004;0.5044109513339423;-0.03715905455993199;0.24124805168344213;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381154;-10.855789158229383;-0.2346297778060639;-0.1216334919862885;-0.23462977780606295;-0.12163349198628855;438.83772679492137
3.3360000000000025;557.9389669176161;-14.505060105078947;523.5966388192654;0.49986741094328174;0.5044109513339424;-0.037159054559931966;0.2318128017471608;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776252;-21.285613466381154;-10.855789158229385;-0.23462977780606295;-0.12163349198628838;-0.23462977780606287;-0.12163349198628855;438.83772679491506
3.3480000000000025;558.050988975743;-9.240198966680142;523.5966388192654;0.5093026608795631;0.5044109513339424;-0.03715905455993197;0.22237755181087943;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776252;-21.285613466381157;-10.855789158229385;-0.23462977780606276;-0.12163349198628862;-0.2346297778060629;-0.12163349198628855;438.8377267949203
3.3600000000000025;558.1133315030306;-3.97451535875569;523.5966388192654;0.5187379105949167;0.5044109513339424;-0.037159054559931945;0.21294230209552584;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776252;-21.285613466381154;-10.855789158229385;-0.23462977780606228;-0.12163349198628841;-0.23462977780606287;-0.12163349198628855;438.8377165195446
3.3720000000000026;558.125988952462;1.2915221968549968;523.5966388192654;0.528173160531198;0.5044109513339424;-0.03715905455993195;0.20350705215924453;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776252;-21.285613466381157;-10.855789158229381;-0.23462977780606328;-0.12163349198628855;-0.23462977780606287;-0.12163349198628855;438.8377267949149
3.3840000000000026;558.0889601951882;6.55744477692239;523.5966388192654;0.5376084104674794;0.5044109513339423;-0.03715905455993196;0.19407180222296316;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776252;-21.285613466381154;-10.855789158229385;-0.23462977780606273;-0.12163349198628855;-0.23462977780606287;-0.12163349198628855;438.83772679491955
3.3960000000000026;558.0022485276305;11.822783591741242;523.5966388192654;0.5470436604037606;0.5044109513339424;-0.03715905455993201;0.1846365522866818;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613442566024;-10.855789159776252;-21.285613466381147;-10.855789158229383;-0.23462977780606303;-0.1216334919862886;-0.23462977780606287;-0.12163349198628855;438.8377267949176
3.4080000000000026;557.8658616691463;17.08706990357509;523.5966388192654;0.556478910340042;0.5044109513339424;-0.037159054559931994;0.1752013023504005;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.28561346638115;-10.855789158229383;-0.23462977780606414;-0.12163349198628855;-0.23462977780606295;-0.12163349198628853;438.8377267949161
3.4200000000000026;557.6798117662787;22.349834945177847;523.5966388192654;0.5659141600553956;0.5044109513339424;-0.037159054559932;0.16576605263504687;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.28561346638115;-10.855789158229383;-0.23462977780606292;-0.1216334919862886;-0.23462977780606298;-0.12163349198628853;438.83771651954623
3.4320000000000026;557.4441153730878;27.610610454393704;523.5966388192654;0.575349409991677;0.5044109513339424;-0.03715905455993195;0.15633080269876554;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381154;-10.855789158229381;-0.2346297778060621;-0.12163349198628866;-0.23462977780606295;-0.12163349198628855;438.8377267949171
3.4440000000000026;557.158793475815;32.86892797647861;523.5966388192654;0.5847846599279583;0.5044109513339424;-0.03715905455993204;0.1468955527624842;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381154;-10.855789158229385;-0.23462977780606312;-0.12163349198628864;-0.23462977780606295;-0.12163349198628855;438.8377267949168
3.4560000000000026;556.8238714747514;38.12431939875463;523.5966388192654;0.5942199098642397;0.5044109513339424;-0.03715905455993198;0.13746030282620283;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381157;-10.855789158229385;-0.23462977780606328;-0.12163349198628856;-0.23462977780606295;-0.12163349198628855;438.8377267949188
3.4680000000000026;556.4393791857526;43.37631686903477;523.5966388192654;0.603655159800521;0.5044109513339424;-0.03715905455993202;0.1280250528899215;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381154;-10.855789158229383;-0.23462977780606314;-0.12163349198628848;-0.23462977780606298;-0.12163349198628855;438.83772679491653
3.4800000000000026;556.0053508483262;48.62445271443586;523.5966388192654;0.6130904095158746;0.5044109513339424;-0.03715905455993202;0.1185898031745679;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381154;-10.855789158229385;-0.23462977780606284;-0.12163349198628862;-0.23462977780606298;-0.12163349198628855;438.83771651954555
3.4920000000000027;555.521825080773;53.86825997445608;523.5966388192654;0.6225256594521559;0.5044109513339424;-0.03715905455993201;0.10915455323828657;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381154;-10.855789158229385;-0.23462977780606262;-0.12163349198628855;-0.23462977780606295;-0.12163349198628855;438.83772679491756
3.5040000000000027;554.9888449377268;59.10727170523575;523.5966388192654;0.6319609093884374;0.5044109513339424;-0.03715905455993192;0.09971930330200522;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381154;-10.855789158229383;-0.2346297778060636;-0.12163349198628855;-0.23462977780606295;-0.12163349198628855;438.837726794918
3.5160000000000027;554.4064578668281;64.34102151276177;523.5966388192654;0.6413961593247186;0.5044109513339424;-0.03715905455993198;0.09028405336572387;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381157;-10.855789158229385;-0.23462977780606314;-0.12163349198628855;-0.23462977780606295;-0.12163349198628855;438.8377267949171
3.5280000000000027;553.7747157140849;69.56904347145475;523.5966388192654;0.6508314092610001;0.5044109513339424;-0.03715905455993193;0.08084880342944252;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28561344256603;-10.855789159776252;-21.285613466381154;-10.855789158229383;-0.2346297778060629;-0.12163349198628866;-0.23462977780606298;-0.12163349198628855;438.83772679491705
