Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6560000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;-3159999999.0;-3160000001.0;2.0;1.2563190395061367e-10;0.000192;0.0;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.6680000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;1.2563190394140715e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.6720000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019200012563190395;-1.2563190394140715e-10;0.0;0.0;0.0
0.6760000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6880000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6920000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7000000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;-3159999999.0;-3160000001.0;2.0;-1.2563190395061367e-10;0.000192;0.0;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.8280000000000006;-3159999999.0;-3160000001.0;2.0;1.2563190395061367e-10;0.000192;-1.2563190394140715e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
0.8320000000000006;-3159999999.0;-3160000001.0;2.0;-1.2563190395061367e-10;0.00019199987436809606;2.512638078828143e-10;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.8360000000000006;-3159999999.0;-3160000001.0;2.0;2.5126380790122734e-10;0.00019200012563190395;-2.512638078828143e-10;9.422392796296026e-08;0.0;9.422392796296026e-08
0.8400000000000006;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019199987436809606;3.768957118513265e-10;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.8440000000000006;-3159999999.0;-3160000001.0;2.0;2.5126380790122734e-10;0.00019200025126380791;-2.5126380790991935e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
0.8480000000000006;-3159999999.0;-3160000001.0;2.0;2.5126380790122734e-10;0.000192;2.5126380790991935e-10;0.0;0.0;0.0
0.8520000000000006;-3159999999.0;-3160000001.0;2.0;3.7689571185184106e-10;0.00019200025126380791;0.0;3.140797598765343e-08;0.0;3.140797598765343e-08
0.8560000000000006;-3159999999.0;-3160000001.0;2.0;-1.2563190395061367e-10;0.00019200025126380791;1.2563190394140715e-10;-1.2563190395061368e-07;0.0;-1.2563190395061368e-07
0.8600000000000007;-3159999999.0;-3160000001.0;2.0;-3.7689571185184106e-10;0.00019200037689571186;-5.025276157927337e-10;-6.281595197530684e-08;0.0;-6.281595197530684e-08
0.8640000000000007;-3159999999.0;-3160000001.0;2.0;-1.2563190395061367e-10;0.00019199987436809606;-2.5126380790991935e-10;6.281595197530684e-08;0.0;6.281595197530684e-08
0.8680000000000007;-3159999999.0;-3160000001.0;2.0;-3.7689571185184106e-10;0.00019199962310428815;2.5126380790991935e-10;-6.281595197530684e-08;0.0;-6.281595197530684e-08
0.8720000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019199987436809606;-2.5126380790991935e-10;9.422392796296027e-08;0.0;9.422392796296027e-08
0.8760000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019199962310428815;3.768957118513265e-10;0.0;0.0;0.0
0.8800000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8840000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8880000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8920000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8960000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9000000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9040000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9080000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9120000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9160000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9200000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9240000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9320000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9360000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9480000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9760000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9800000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9840000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9880000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9920000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9960000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0000000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0040000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0080000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0120000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0160000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0200000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0240000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0280000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0320000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0360000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0400000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0440000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0480000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0520000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0560000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0600000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0640000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0680000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0720000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0760000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
