Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;554.2157881677559;-65.41126650649346;523.7804050308933;0.40822622364296235;0.5041542565345888;-0.03742228943675646;0.3233268049854188;-1.134844238352657;1.3090169804599925;-1.745329252648828;0.7853981701309716;1.8325957156207102;-30.17071883153528;-10.377599369943717;-28.65872953500965;-10.37797058402184;-0.315903096699362;-0.11627978289244245;-0.3159413017858741;-0.11627562319264668;2193.7378351835664
0.8040000000000005;556.6838856287347;-39.20236578802374;523.7804045007742;0.4554024709943157;0.5041542577585949;-0.03742228888325638;0.2761505553040121;-1.1348442375831114;1.3090169804599925;-1.745329252648828;0.7853981674529532;1.8325957156207102;-30.16672480829928;-10.377974490887166;-28.65872953500966;-10.377970584021842;-0.3159030967795398;-0.1162797828864573;-0.3158994041683904;-0.11627982622842763;2193.737883632161
0.8160000000000005;557.9132579224657;-12.906232404788497;523.7804042252878;0.5025787190719618;0.5041542584248779;-0.037422288609308435;0.22897430584353312;-1.1348442371983387;1.3090169804599925;-1.745329252648828;0.7853981658907757;1.8325957156207102;-30.166921834559904;-10.377986420265168;-28.658729535009655;-10.377970584021842;-0.3159030967722997;-0.11627978288651167;-0.3159014248639513;-0.11627995989092627;2193.7378918594927
0.8280000000000005;557.9011694837191;13.418619888223585;523.7804041835805;0.5497549676612161;0.5041542586419975;-0.03742228862051656;0.18179805638305416;-1.1348442371983387;1.3090169804599925;-1.745329252648828;0.7853981649981029;1.8325957156207102;-28.658769110433504;-10.377968314445022;-28.658729535009662;-10.377970584021844;-0.31590309676854517;-0.11627978288687973;-0.3159035613694586;-0.11627975702459409;2193.737903309005
0.8400000000000005;556.6476472978477;39.71361330352614;523.7804041523;0.5969312164682765;0.5041542588048369;-0.03742228862892269;0.1346218069225752;-1.1348442371983387;1.3090169804599925;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.658729607257264;-10.37797029531105;-28.658729535009655;-10.377970584021842;-0.3159030967696821;-0.11627978288680972;-0.3159031041364337;-0.11627977921917143;2193.7379067943384
0.8520000000000005;554.1554806382999;65.92023666815689;523.7804041523;0.6441074659287556;0.504154258804837;-0.03742228862892273;0.08744555746209622;-1.1348442371983387;1.3090169804599925;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.65872601307497;-10.377970862663654;-28.658729535009655;-10.377970584021842;-0.31590309676971456;-0.11627978288679915;-0.31590306451802214;-0.11627978557606335;2193.7379166919804
0.8640000000000005;550.4302150890253;91.9801752602173;523.7804041523;0.6912837153892346;0.504154258804837;-0.03742228862892267;0.04026930800161724;-1.1348442371983387;1.3090169804599925;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.658729418115602;-10.377970602713367;-28.658729535009666;-10.377970584021842;-0.31590309676963685;-0.11627978288680546;-0.3159031020515388;-0.11627978266345508;2193.737916691979
0.8760000000000006;545.4801400579126;117.83544087519265;523.7804041523;0.7384599648497134;0.5041542588048369;-0.03742228862892274;-0.0069069414588617305;-1.1348442371983387;1.3090169804599925;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.658729037701022;-10.377970611103931;-28.65872953500965;-10.377970584021844;-0.31590309676964884;-0.116279782886805;-0.31590309785825643;-0.11627978275746702;2193.7379166919795
0.8880000000000006;539.3162704131673;143.42850062481426;523.7804041523;0.7856362140892647;0.504154258804837;-0.037422288628922724;-0.05408319069841295;-1.1348442371983387;1.3090169804599925;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.65872889103737;-10.377970625955733;-28.65872953500966;-10.377970584021842;-0.31590309676965234;-0.1162797828868047;-0.3159030962415936;-0.11627978292387375;2193.737906420545
0.9000000000000006;531.952321852089;168.7024054363855;523.7804041523;0.8328124635497436;0.504154258804837;-0.03742228862892273;-0.10125944015889192;-1.1348442371983387;1.3090169804599925;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.65872894140108;-10.377970622770663;-28.658729535009645;-10.377970584021844;-0.3159030967696493;-0.11627978288680485;-0.3159030967967491;-0.1162797828881867;2193.7379166919804
0.9120000000000006;523.4046805542575;193.6009160560627;523.7804041523;0.8799887130102226;0.504154258804837;-0.03742228862892273;-0.14843568961937087;-1.1348442371983387;1.3090169804599925;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.658728941526544;-10.377970622415344;-28.658729535009662;-10.37797058402184;-0.3159030967696514;-0.11627978288680492;-0.3159030967981321;-0.11627978288420553;2193.7379166919786
0.9240000000000006;513.6923666094538;218.06862867232783;523.7804041523;0.9271649624707016;0.504154258804837;-0.037422288628922724;-0.19561193907984986;-1.1348442371983387;1.3090169804599925;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.658728938320017;-10.37797062268147;-28.39966554028227;-10.402611405609788;-0.3159030967696516;-0.11627978288680495;-0.3159030967627868;-0.11627978288718734;2193.737916691978
0.9360000000000006;502.83699172045857;242.05109807924973;523.7804041523;0.9743412119311805;0.504154258804837;-0.037422288628922745;-0.24278818854032883;-1.1348442371983387;1.3090169804599925;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.658728938892;-10.37797062265581;-27.611247055316177;-10.471894055438382;-0.3155659611709124;-0.11629984851221699;-0.31590309676909173;-0.11627978288689984;2193.73791669198
0.9480000000000006;490.8726891781947;265.47671926005927;523.7801453967968;1.021480420198693;0.5041546138660724;-0.037421924591580544;-0.2899272209533227;-1.1348436904362427;1.3090169108423775;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.16972481954003;-9.858895186676794;-26.228997847230506;-10.586363556400077;-0.3123443688624712;-0.11650500260867863;-0.31589827691152456;-0.11628006770261905;2192.006074904188
0.9600000000000006;477.9579414743789;288.0828253002975;523.7762275851051;1.0681404795353717;0.5041600327564659;-0.03741636868438549;-0.3365845963991379;-1.134835630793567;1.309016133315307;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.198444235055803;-9.857649180767252;-24.042316692016087;-10.77002583498244;-0.30321768587756853;-0.11710861483237064;-0.31578369745333584;-0.11628719250997188;2169.5921629696013
0.9720000000000006;464.4420087369333;309.4106325568565;523.7619367554962;1.113401367023365;0.5041798757110779;-0.037396023602267715;-0.381835655567794;-1.134806624506458;1.3090137929118908;-1.745329252648828;0.7853981643285983;1.8325957156207102;-41.22089336533624;-9.858348109090915;-21.817713453072972;-10.950199022765942;-0.28679178466209326;-0.1182316358499783;-0.3151889604284031;-0.11632548257179492;2104.1559294778604
0.9840000000000007;450.9426020721368;328.79178309502396;523.7322731566973;1.1557514862860958;0.5042211432471866;-0.03735370978633221;-0.4241653327047897;-1.1347468277409392;1.3090094541309258;-1.745329252648828;0.7853981643285983;1.8325957156207102;-41.12259132567771;-9.866291117448075;-20.46517179248126;-11.048522040751342;-0.2621325174029187;-0.12000802700963113;-0.31351686220524994;-0.11643607134960178;1968.26179434536
0.9960000000000007;438.55739366405174;345.1674882616158;523.6875347545727;1.1925799621401998;0.5042820187982451;-0.03729128588588725;-0.4609636483073164;-1.1346497116727712;1.308994148424495;-1.745329252648828;0.7853981643285983;1.8325957156207102;-40.83505768796691;-9.860251202161333;-20.433092550868317;-11.001405163626762;-0.2372569936934621;-0.12200411339020525;-0.31003286364273447;-0.11667279091480522;1710.9920392591837
1.0080000000000007;428.4852939945562;357.6258163412258;523.6254451505076;1.2213372066913073;0.5043700393477615;-0.03720101615591497;-0.48967727294616914;-1.1345329825825659;1.3089957136475014;-1.745329252648828;0.7853981643285983;1.8325957156207102;-40.186072227550845;-11.051952328582974;-20.74747899198234;-10.926835771735739;-0.22400187293936358;-0.12331225839936287;-0.3041854051006989;-0.1170859329151646;1335.0535282350563
1.0200000000000007;421.5862615355411;365.756717136169;523.5789772089934;1.240481552134044;0.5044358343083017;-0.03713353190437694;-0.5087890042745433;-1.1344452420799225;1.3089964006325616;-1.745329252648828;0.7853981643285983;1.8325957156207102;-39.16563013011972;-11.052013802899529;-20.974508913455697;-10.876559989144493;-0.22601505555365825;-0.12320831054370406;-0.2963323990682392;-0.11766829114403664;888.625475338338
1.0320000000000007;417.6809837333132;370.2154940521954;523.5681075779338;1.2511102458905694;0.5044512462055;-0.03711772331106143;-0.51941005741596;-1.134424830077243;1.3089967023740783;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.120911858403943;-11.115469048711894;-20.974508913455697;-10.876559989144493;-0.23038157104905493;-0.12245669579570077;-0.28776107276917123;-0.11832811384480935;493.9354703522648
1.0440000000000007;416.0760835426398;372.01319433927677;523.5782594076248;1.2554195707336033;0.5044369164147745;-0.03713242195723453;-0.5237264864210056;-1.134444221854942;1.3089968347648797;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.88805976813245;-11.174897152970214;-20.974508913455697;-10.876559989144493;-0.2319233824630764;-0.12191145657869158;-0.27948312455402086;-0.11895384623762069;200.8235458002271
1.0560000000000007;415.80037899503947;372.31639306968447;523.5881309380867;1.256145652284431;0.5044229711258937;-0.037146725890995796;-0.5244594811840758;-1.1344630224292909;1.308996892844744;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.399540430661983;-11.227820840220026;-20.974508913455697;-10.876559989144493;-0.23129369780731884;-0.12182770374067185;-0.27152530856304663;-0.11951417010157372;34.160559604679094
1.0680000000000007;415.9703153647712;372.126374246392;523.5884128982265;1.2556886759327928;0.504422576495653;-0.03714713066583897;-0.5240027004610042;-1.1344635782335466;1.3089969182669068;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.80954822137876;-11.277221457901431;-20.974508913455697;-10.876559989144493;-0.2311963825851887;-0.12185710273505002;-0.26362926515779544;-0.12003868414325793;21.243561334164706
1.0800000000000007;416.092688527349;371.98947285767963;523.5885365755262;1.255359578341868;0.5044224034270649;-0.03714730818335428;-0.5236736886646385;-1.1344638221794783;1.3089969296091024;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.039704702045317;-11.326140904748275;-21.17570329601952;-10.834882254401297;-0.231248279276115;-0.12185777065028447;-0.25571151134816367;-0.12055880646579713;21.243561334164706
1.0920000000000007;416.11511622784184;371.96435607906824;523.588590942723;1.2552992021576055;0.504422327332914;-0.037147386233577766;-0.5236133502021917;-1.1344639293386927;1.30899693449798;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.373533207238015;-11.373993235390294;-21.791305504307932;-10.740452188533617;-0.23164438556698566;-0.12182023046110559;-0.24799140605635417;-0.1210679181489328;2.8060664110811366
1.1040000000000008;416.0831174357588;372.0001373988742;523.5886146734828;1.2553851882436986;0.504422294151586;-0.03714742026786065;-0.5236993527371142;-1.1344639762809696;1.308996936844641;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.765568273536037;-11.417703280793997;-23.229405250963236;-10.595954888580843;-0.23533790470237587;-0.12135182787159798;-0.240941309228322;-0.12153305459561214;4.00019623209493
1.1160000000000008;415.3979912888314;372.76502997147634;523.5886252840717;1.2572250163855472;0.5044222792739452;-0.03714743552794349;-0.5255391882541877;-1.134463997058699;1.3089969376268613;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.282045900927923;-11.451650268396916;-25.179556209325554;-10.469486536438199;-0.24153977232529114;-0.12047470099235176;-0.23533281577309684;-0.121894365179528;85.57235675335978
1.1280000000000008;413.0904896474356;375.31177442641774;523.6063668329188;1.2633678239042734;0.5043971995766193;-0.03717315941961305;-0.5316944278924587;-1.1344977043070372;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-9.911200727648858;-11.466387727105046;-26.91672949261951;-10.392539140835645;-0.255253991543408;-0.11931187286458939;-0.23220223845772148;-0.12205119663027941;286.39019736395426
1.1400000000000008;408.00144416782126;380.825998799143;523.6308020363415;1.276792299640965;0.504362656625537;-0.03720858800094873;-0.5451360250110436;-1.1345441290647311;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.013833265913862;-10.882635399069242;-28.00578887155784;-10.363059858648143;-0.27609376673108177;-0.11812920671722091;-0.23224065355741993;-0.12193430297794568;625.3090926063575
1.1520000000000008;399.30367661832673;389.91454086834995;523.6674328281662;1.299302765416621;0.5043132062747615;-0.037259302886520636;-0.5676709976348125;-1.1346256237435026;1.309011974053922;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.173184678205565;-11.46823783996444;-28.572912302732025;-10.354409123611884;-0.2962053225472696;-0.11717800046421425;-0.235452608332018;-0.12155904588702134;1048.325703312509
1.1640000000000008;386.81810157821826;402.28045918089157;523.716781424999;1.330750723135707;0.5042439083053091;-0.03733036639532945;-0.5991532915306201;-1.134721786152378;1.3090150061357204;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.73868767457615;-11.33524686127484;-28.723548432570688;-10.363551709018452;-0.3089767079635412;-0.11657521619302522;-0.24089924233187524;-0.12104386748571468;1464.4110252127518
1.1760000000000008;370.8582155839596;417.0218805206389;523.7554491614746;1.3696517163460156;0.5041895225684664;-0.037386132404619354;-0.6380812265146893;-1.1347967133372479;1.30901684572253;-1.745329252648828;0.7853981643285983;1.8325957156207102;-11.498707653863038;-11.317672024513502;-28.65882859226553;-10.377948648383033;-0.3151097518569843;-0.11627043380706001;-0.24762563793589878;-0.12050476823928147;1810.5189385256758
1.1880000000000008;352.21905464127406;432.8703353890394;523.7767502979639;1.413478502803845;0.5041595259689942;-0.037416888287968735;-0.6819228706735169;-1.1348378082226316;1.3090176297029188;-1.745329252648828;0.7853981643285983;1.8325957156207102;-12.21205142991644;-11.26850964048744;-28.65872953500972;-10.377970584021838;-0.3167199935985854;-0.11619923178825767;-0.2550955735224875;-0.11997840064347827;2038.8454754794172
1.2000000000000008;331.8189682888629;448.6962327556336;523.784441007221;1.4597417906525747;0.5041486504304001;-0.037428038759030835;-0.7281915449462592;-1.1348524153510253;1.3090176218807148;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.791706382844673;-10.125951004582783;-28.65872953500967;-10.377970584021847;-0.31607579547229064;-0.11625831522474646;-0.2629942569165546;-0.1194533137791123;2151.58629820501
1.2120000000000009;310.3159312185271;463.82799711203864;523.7840120332157;1.5068623988575411;0.5041491911986333;-0.03742748432466871;-0.7753118853248198;-1.1348512648804645;1.309017198112817;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.963864862125185;-10.082194327211946;-28.658729535009677;-10.377970584021842;-0.315832301319417;-0.11628472823646202;-0.27099226560206907;-0.11892550007468165;2191.1293447024063
1.2240000000000009;288.00972712639674;477.99962059547374;523.7818343238293;1.5542241219087074;0.5041522389722248;-0.03742435951999954;-0.8226720988953636;-1.1348469667763177;1.3090169957132902;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.655081644407264;-10.039562920211452;-28.658729535009677;-10.377970584021842;-0.31590398415760784;-0.11628024739068141;-0.27893601980147453;-0.11840155704072537;2202.2741493437375
1.2360000000000009;265.0906579968622;491.08096296462065;523.7809495530973;1.601516983593467;0.5041534896054587;-0.037423077273318874;-0.8699643411705081;-1.134845283587867;1.3090169931710738;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.378576750878835;-9.995405372788808;-28.658729535009748;-10.377970584021835;-0.3159070468288094;-0.11627944879585679;-0.2868459093640359;-0.11788119170023383;2199.1242521791683
1.2480000000000009;241.62842509790244;503.0401389397016;523.7806606978718;1.6487105105450657;0.504153897426901;-0.03742265914244906;-0.9171576661370487;-1.1348447316313388;1.309016989259972;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.120218910386974;-9.953071107061314;-28.658729535009588;-10.377970584021853;-0.31590227607098653;-0.11627982533474245;-0.2945313216928884;-0.1173884767221804;2194.5295791707495
1.260000000000001;217.63627059474962;513.8756517378806;523.7805173224993;1.69588803461838;0.5041540992122281;-0.03742245225603898;-0.9643350902703927;-1.1348444544025633;1.3090169831977638;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.809616752038384;-9.917362551477636;-28.65872953500969;-10.37797058402184;-0.31590299157901147;-0.11627979750408604;-0.30170279518459087;-0.1169673516304582;2193.7914340421903
1.272000000000001;193.15978868162316;523.5676195453598;523.7804525274248;1.7430655110471986;0.5041541905260003;-0.03742235863385595;-1.0115125214734246;-1.134844329736188;1.3090169812422128;-1.745329252648828;0.7853981643285983;1.8325957156207102;-29.39710201294897;-9.890104337131831;-28.658729535009677;-10.377970584021842;-0.3159031675995029;-0.11627977761758855;-0.30784831523336226;-0.11664565288071548;2193.7923702474695
1.284000000000001;168.2539579819002;532.094326194576;523.7804255357044;1.7902420263621672;0.5041542286000157;-0.03742231959732624;-1.058689017931132;-1.1348442779842516;1.3090169806555476;-1.745329252648828;0.7853981643285983;1.8325957156207102;-29.818326159931633;-9.87227882368966;-28.51029213505046;-10.392078486312222;-0.3159030906561483;-0.11627978290941372;-0.31225497300699023;-0.11643550308320072;2193.7491960715547
1.296000000000001;142.9738565026718;539.4369724290088;523.7804134672353;1.8374182855847563;0.5041542456339344;-0.03742230213278784;-1.1058652687171775;-1.1348442548978857;1.3090169804599925;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.053541122867905;-9.86269767496168;-27.80968237172426;-10.45547276962447;-0.3157103745647236;-0.1162912531847062;-0.3147156658019883;-0.11632253263975234;2193.737887710641
1.308000000000001;117.38723439914853;545.5768264562672;523.7802602872835;1.8845733778260898;0.5041544560305072;-0.037422086417324;-1.1530202567534507;-1.134843932265924;1.3090169405667524;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.152437307954667;-9.858761422388962;-26.59393940103413;-10.55578602266314;-0.3135407246888095;-0.11642798710616466;-0.31573186748401955;-0.1162774718374585;2192.748506965822
1.320000000000001;91.71549040967818;550.4753779191644;523.7777664292965;1.9314112035317077;0.5041579027807246;-0.03741855252218492;-1.1998563753446625;-1.134838788623631;1.3090164287990604;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.19493812355089;-9.857224851720705;-24.494333553477155;-10.733281990202872;-0.3056460712724534;-0.116945379354375;-0.315907508192014;-0.11627411357063398;2177.9103138108826
1.332000000000001;66.50948495054442;554.0903453439793;523.7661370379279;1.9770536249749513;0.5041740355572938;-0.03740201160649966;-1.2454908062461958;-1.1348151087458775;1.3090144288570704;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.227697738952727;-9.85716529848361;-22.248555649752458;-10.91455194857262;-0.2909185491990242;-0.1179459805330596;-0.315422493820271;-0.11630863522287267;2121.992683545019
1.344000000000001;42.558781809757434;556.4520969485686;523.7399340758228;2.0202035411107397;0.5042104823490825;-0.03736464123538218;-1.2886226687419322;-1.1347622538581583;1.309010553346133;-1.745329252648828;0.7853981643285983;1.8325957156207102;-41.157171035265996;-9.863993941067072;-20.602406622416982;-11.04367233103305;-0.26735111169010767;-0.11961946097491961;-0.3139896719266381;-0.11640434384069392;2005.5733595990969
1.356000000000001;21.32615470770943;557.6864039018982;523.6994414997066;2.0583488573700697;0.5042650673252176;-0.037308669105147955;-1.3267409426139403;-1.1346717339494627;1.3089933894751584;-1.745329252648828;0.7853981643285983;1.8325957156207102;-40.92122175016195;-9.84835645816207;-20.39310368540336;-11.014811028475204;-0.2418317832718664;-0.12161479145100237;-0.3109338213243054;-0.11661090702276954;1772.3759929478708
1.368000000000001;4.279347125709342;558.0977258639623;523.6377400924271;2.088953956886213;0.5043526065365868;-0.037218895403335145;-1.357302663258567;-1.134556078567652;1.308995380617169;-1.745329252648828;0.7853981643285983;1.8325957156207102;-40.347797212625885;-11.049695393529612;-20.67569325869566;-10.942775590583787;-0.2251408542243585;-0.12316525927304613;-0.3055691488930979;-0.1169866349090944;1420.9900610113186
1.380000000000001;-7.438677087779922;558.081700796789;523.5856262190109;2.1099927620246803;0.504426412646649;-0.037143195889946995;-1.3783048848611736;-1.134457758737896;1.3089962545529032;-1.745329252648828;0.7853981643285983;1.8325957156207102;-39.39428028342675;-11.039208486359316;-20.95610063905731;-10.880636391774653;-0.22509482851261306;-0.1233110258213342;-0.2980375149342144;-0.11753955500252007;976.5125793527583
1.392000000000001;-14.247507121143306;557.955172558437;523.5680106477245;2.1222087455571508;0.5044513732589496;-0.0371175929857376;-1.3905084940927719;-1.1344245951734713;1.308996638232006;-1.745329252648828;0.7853981643285983;1.8325957156207102;-38.30291724315105;-11.102565698838227;-20.95610063905731;-10.880636391774653;-0.22961278519159503;-0.12261947429261448;-0.2894976631651111;-0.11819409279951754;567.5023575602199
1.404000000000001;-17.228207389330088;557.8684519634718;523.5758569158443;2.127544994695014;0.504440308155708;-0.03712894294079862;-1.395850228917928;-1.1344396351712231;1.3089968066049456;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.990396164386027;-11.163313588718335;-20.95610063905731;-10.880636391774653;-0.23196915450985695;-0.12197161768889367;-0.2811342422680027;-0.1188320029379747;248.49765200790907
1.416000000000001;-17.958671480784815;557.8413004899105;523.5881956113976;2.128844463663296;0.5044228777900457;-0.037146821626213695;-1.3971583388319937;-1.134463135552483;1.3089968805247727;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.492812292072575;-11.21745771472574;-20.95610063905731;-10.880636391774653;-0.23135425036671717;-0.1218269208534075;-0.2731332053825637;-0.11940450001811176;60.92272117300086
1.428000000000001;-17.73601945294587;557.8483359583188;523.588441222931;2.1284451372485145;0.5044225356356993;-0.03714717257614923;-1.3967591820320624;-1.134463627869233;1.308996912986919;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.971873720092454;-11.267207328442538;-20.95610063905731;-10.880636391774653;-0.23118799742111512;-0.12185585430223649;-0.2652427868913583;-0.1199323696145228;18.563607389125593
1.440000000000001;-17.520347291892236;557.8551126054263;523.5885490967744;2.1280584385229684;0.5044223853625143;-0.037147326712272374;-1.3963725578007995;-1.1344638441115256;1.308996927262441;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.178160940015868;-11.316176548396463;-20.95610063905731;-10.880636391774653;-0.23124654439725295;-0.12185819150857333;-0.2573199804746064;-0.12045287370017287;18.563607389125593
