Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-8670033666.0;-8673677126.0;3561595.0;20.466258777294893;300.0128388054846;-58.259489284492105;-1897.847685924404;137916.66666666666;-139814.51435259107
0.6920000000000005;-8669993051.0;-8672710113.0;2676447.0;10.153757684957256;241.7533495209925;-60.700270743697615;-2578.1252730844094;137666.66666666666;-140244.79193975107
0.6960000000000005;-8669982584.0;-8671985901.0;1992850.0;2.6165474719733472;181.05307877729487;-51.32832109233763;-1884.3025532459772;137250.0;-139134.30255324597
0.7000000000000005;-8669986843.0;-8671467002.0;1484418.0;-1.0645509868286085;129.72475768495724;-38.0431302129839;-920.2746147004889;136666.66666666666;-137586.94128136715
0.7040000000000005;-8669994508.0;-8671100276.0;1113433.0;-1.9162692284098972;91.68162747197334;-25.94019845880196;-212.92956039532217;135916.66666666666;-136129.596227062
0.7080000000000005;-8670000107.0;-8670837311.0;842803.0;-1.3998414029500532;65.74142901317138;-17.08951824158128;129.106956364961;134916.66666666666;-134787.5597103017
0.7120000000000005;-8670002479.0;-8670642704.0;642597.0;-0.5928614598012438;48.6519107715901;-11.495932174540158;201.74498578720235;133416.66666666666;-133214.92168087946
0.7160000000000005;-8670002533.0;-8670494081.0;491602.0;-0.013637829601487884;37.155978597049945;-8.252720056851192;144.80590754993898;131416.66666666666;-131271.8607591167
0.7200000000000005;-8669999817.0;-8670378468.0;375935.0;0.6789634006470098;28.903258540198753;-6.360796369800244;173.15030756212442;128583.33333333333;-128410.1830257712
0.7240000000000005;-8669981106.0;-8670288299.0;288482.0;4.677887889357718;22.542462170398508;-4.554578769751501;999.7311221776771;125000.0;-124000.26887782232
0.7280000000000005;-8669893354.0;-8670216348.0;235242.0;21.937803988509867;17.987883400647007;0.8045244887107117;4314.979024788037;120333.33333333333;-116018.3543085453
0.7320000000000005;-8669605137.0;-8670141179.0;247825.0;72.05426726143507;18.79240788935772;18.014896099152146;12529.115818231301;114916.66666666667;-102387.55084843536
0.7360000000000005;-8668874577.0;-8669993950.0;388813.0;182.63998889618605;36.807303988509865;58.5757432729252;27646.430408687746;108750.0;-81103.56959131226
0.7400000000000005;-8667346645.0;-8669612418.0;737841.0;381.9830792870135;95.38304726143507;131.52740163475096;49835.772597706855;102166.66666666667;-52330.89406895982
0.7440000000000005;-8664586736.0;-8668704777.0;1358132.0;689.977204416447;226.91044889618604;236.56055039082742;76998.53128235837;95250.0;-18251.46871764163
0.7480000000000006;-8660124013.0;-8666850894.0;2264158.0;1115.6807075497184;463.47099928701346;362.3556851294335;106425.87578331785;88666.66666666667;17759.20911665118
0.7520000000000006;-8653473408.0;-8663547588.0;3423575.0;1662.651131278301;825.8266844164469;495.2685231332715;136742.60593214564;82666.66666666667;54075.93926547896
0.7560000000000006;-8644141202.0;-8658263208.0;4789800.0;2333.051407785233;1321.0952075497185;628.9439237285824;167600.06912673305;77583.33333333333;90016.73579339971
0.7600000000000006;-8631640533.0;-8650463052.0;6321850.0;3125.1670276301265;1950.0391312783008;762.3232765069324;198028.90496122336;73583.33333333333;124445.57162789004
0.7640000000000006;-8615522514.0;-8639613603.0;7973070.0;4029.504637459113;2712.3624077852332;891.1888198448933;226084.4024572466;70666.66666666667;155417.73579057993
0.7680000000000006;-8595404960.0;-8625199399.0;9676885.0;5029.388287138816;3603.5512276301265;1006.566509828986;249970.91241992576;69000.0;180970.91241992576
0.7720000000000006;-8570989841.0;-8606758929.0;11353969.0;6103.779500684937;4610.1177374591125;1100.508689679703;268597.8033865304;68333.33333333333;200264.47005319703
0.7760000000000006;-8542072972.0;-8583916424.0;12926583.0;7229.216781670551;5710.626427138815;1168.7480535461218;281359.3202464035;69000.0;212359.3202464035
0.7800000000000006;-8508544605.0;-8556398927.0;14325955.0;8382.091361141116;6879.374480684937;1209.3996009856146;288218.64486764115;70666.66666666667;217551.9782009745
0.7840000000000006;-8470384750.0;-8524043831.0;15499226.0;9539.963237660411;8088.774081670552;1223.2708394705642;289467.9691298238;73416.66666666667;216051.30246315713
0.7880000000000006;-8427660942.0;-8486795652.0;16410902.0;10680.951540357904;9312.044921141116;1212.5724365192946;285247.07567437325;77000.0;208247.07567437325
0.7920000000000006;-8380525758.0;-8444697183.0;17036241.0;11783.79552954492;10524.61735766041;1178.508642697494;275710.9972967537;81666.66666666667;194044.33063008703
0.7960000000000006;-8329214681.0;-8397884679.0;17358921.0;12827.76850586331;11703.126000357905;1122.2047891870152;260993.24407959785;87083.33333333333;173909.9107462645
0.8000000000000006;-8274048498.0;-8346583356.0;17368675.0;13791.545166381044;12825.33078954492;1044.5582163183917;240944.16512943327;93166.66666666667;147777.49846276658
0.8040000000000006;-8215430928.0;-8291103800.0;17055302.0;14654.391962281205;13869.889005863311;944.974280517732;215711.69897504023;99666.66666666667;116045.03230837357
0.8080000000000006;-8153831757.0;-8231844347.0;16413419.0;15399.791974450914;14814.863286381044;824.3338159001614;186350.00304242747;106416.66666666667;79933.33637576082
0.8120000000000006;-8089761011.0;-8169287559.0;15455802.0;16017.685788988409;15639.197102281205;687.9429921697101;154473.45363437352;113083.33333333333;41390.120301040195
0.8160000000000006;-8023741890.0;-8103978999.0;14217988.0;16504.77941293469;16327.140094450915;543.6249745374953;121773.40598657065;119333.33333333333;2440.072653237323
0.8200000000000006;-7956280033.0;-8036495939.0;12754049.0;16865.463405757015;16870.76506898841;399.25728394628095;90170.99820558087;124916.66666666667;-34745.6684610858
0.8240000000000006;-7887830280.0;-7967415850.0;11135817.0;17112.43736628473;17270.02235293469;263.59007282232415;61743.49013192841;129583.33333333333;-67839.84320140492
0.8280000000000006;-7818773068.0;-7897281401.0;9451121.0;17264.30215708591;17533.612425757015;145.8922005277127;37966.1977002952;133166.66666666666;-95200.46896637147
0.8320000000000006;-7749402653.0;-7826563383.0;7790315.0;17342.603034384618;17679.504626284728;52.21643080118156;19575.219324677164;135583.33333333334;-116008.11400865618
0.8360000000000006;-7679920478.0;-7755636499.0;6233846.0;17370.54293166177;17731.72105708591;-15.087262701290456;6984.974319288085;137166.66666666666;-130181.69234737857
0.8400000000000006;-7610438661.0;-7684769964.0;4849486.0;17370.45337126097;17716.63379438462;-55.12170272284857;-22.39010020002752;137833.33333333334;-137855.72343353336
0.8440000000000006;-7540999674.0;-7614123916.0;3685255.0;17359.745902240415;17661.51209166177;-69.94342040079937;-2676.867255138859;137916.66666666666;-140593.5339218055
0.8480000000000006;-7471604598.0;-7543757642.0;2757968.0;17348.768128199343;17591.56867126097;-66.34468902055596;-2744.4435102679563;137583.33333333334;-140327.7768436013
0.8520000000000006;-7402238065.0;-7473656747.0;2052149.0;17341.632400126477;17525.223982240415;-53.326914041073906;-1783.9320182165466;137166.66666666666;-138950.5986848832
0.8560000000000006;-7332883885.0;-7403769159.0;1531094.0;17338.54420823208;17471.89706819934;-38.399028072864894;-772.0479735990011;136833.33333333334;-137605.38130693234
0.8600000000000007;-7263531491.0;-7334035167.0;1151282.0;17338.09764644178;17433.498040126477;-25.87691189439647;-111.64044757515512;136416.66666666666;-136528.30711424182
0.8640000000000007;-7194176393.0;-7264404683.0;873192.0;17338.773732051457;17407.62112823208;-17.1319617902991;169.02140241927555;136083.33333333334;-135914.31193091406
0.8680000000000007;-7124818085.0;-7194842727.0;666334.0;17339.57614245432;17390.48916644178;-11.735394390325382;200.60260071568337;135583.33333333334;-135382.73073261767
0.8720000000000007;-7055457737.0;-7125327712.0;509627.0;17340.08628025465;17378.753772051456;-8.600009597135795;127.53445008274866;134916.66666666666;-134789.1322165839
0.8760000000000007;-6986096667.0;-7055847097.0;389360.0;17340.266565941394;17370.15376245432;-6.705882199668849;45.071421685861424;133666.66666666666;-133621.5952449808
0.8800000000000007;-6916735710.0;-6986393306.0;296639.0;17340.23854115147;17363.44788025465;-5.382974313255545;-7.0061974811324035;131750.0;-131757.00619748113
0.8840000000000007;-6847375164.0;-6916961047.0;225337.0;17340.13569359104;17358.064905941395;-4.3061447899272025;-25.71189010723174;128833.33333333333;-128859.04522344057
0.8880000000000007;-6778014992.0;-6847546012.0;170848.0;17340.042111968447;17353.75876115147;-3.3721875604278466;-23.395405648443557;125000.0;-125023.39540564845
0.8920000000000007;-6708655035.0;-6778144466.0;129474.0;17339.98839292256;17350.38657359104;-2.5760216225935437;-13.429761471343227;120000.0;-120013.42976147134
0.8960000000000007;-6639295146.0;-6708753224.0;98189.0;17339.971435263666;17347.810551968447;-1.9308190458868921;-4.23941472399747;114083.33333333333;-114087.57274805733
0.9000000000000007;-6569935240.0;-6639369706.0;74560.0;17339.975740637386;17345.87973292256;-1.4346976588931284;1.0763434302134556;107083.33333333333;-107082.25698990311
0.9040000000000007;-6500575289.0;-6569991926.0;56686.0;17339.986854518786;17344.445035263667;-1.0681346262790612;2.7784703497673036;99250.0;-99247.22152965024
0.9080000000000007;-6431215300.0;-6500618419.0;43130.0;17339.99636010443;17343.376900637388;-0.8022461186010332;2.376396410909365;90666.66666666667;-90664.29027025576
0.9120000000000007;-6361855291.0;-6431248121.0;32821.0;17340.001527321892;17342.574654518787;-0.6090344143558468;1.2918043657919043;81583.33333333333;-81582.04152896753
0.9160000000000007;-6292495276.0;-6361880259.0;24968.0;17340.002957753994;17341.96562010443;-0.46601278253729106;0.35760802529694047;72250.0;-72249.6423919747
0.9200000000000007;-6223135263.0;-6292514261.0;18985.0;17340.002346599264;17341.499607321894;-0.35754956789969583;-0.15278868249879451;62750.0;-62750.1527886825
0.9240000000000007;-6153775255.0;-6223149693.0;14430.0;17340.001163982477;17341.142057753994;-0.27391115473074024;-0.29565419663413195;53416.666666666664;-53416.9623208633
0.9280000000000007;-6084415251.0;-6153786221.0;10966.0;17340.00021719578;17340.868146599263;-0.20902261678565992;-0.2366966746194521;44250.0;-44250.23669667462
0.9320000000000007;-6015055249.0;-6084423585.0;8334.0;17339.9997348714;17340.659123982477;-0.1588667866999458;-0.12058109496138059;35500.0;-35500.12058109496
0.9360000000000007;-5945695247.0;-6015061584.0;6335.0;17339.99962624246;17340.500257195778;-0.12042232438034262;-0.027157234399055596;27333.333333333332;-27333.36049056773
0.9400000000000007;-5876335245.0;-5945700065.0;4818.0;17339.999709001127;17340.379834871397;-0.09112862893744023;0.02068966659862781;20000.0;-19999.9793103334
0.9440000000000007;-5806975242.0;-5876338911.0;3666.0;17339.999835698607;17340.28870624246;-0.06903724133371725;0.0316743698931532;13666.666666666666;-13666.634992296773
0.9480000000000007;-5737615239.0;-5806978033.0;2791.0;17339.999930414615;17340.219669001126;-0.05237330251839012;0.023679001969867386;8333.333333333334;-8333.309654331364
0.9520000000000007;-5668255236.0;-5737617364.0;2125.0;17339.999975396433;17340.167295698608;-0.03986528399400413;0.011245454516028985;4083.3333333333335;-4083.3220878788175
0.9560000000000007;-5598895233.0;-5668256855.0;1619.0;17339.999982997677;17340.127430414614;-0.030315018178953324;0.001900310962810181;916.6666666666666;-916.6647663557038
0.9600000000000007;-5529535230.0;-5598896467.0;1234.0;17339.999972741083;17340.097115396435;-0.023092398758308263;-0.002564148417150136;-1250.0;1249.9974358515828
0.9640000000000007;-5460175227.0;-5529536171.0;941.0;17339.999959377234;17340.074022997676;-0.01759025659339386;-0.0033409623938496225;-2416.6666666666665;2416.6633257042727
0.9680000000000007;-5390815224.0;-5460175946.0;719.0;17339.999949996887;17340.056432741083;-0.013333363847777946;-0.002345086613786407;-2916.6666666666665;2916.6643215800527
0.9720000000000008;-5321455220.0;-5390815774.0;550.0;17339.99994586577;17340.043099377235;-0.010149380348593695;-0.001032779437082354;-2833.3333333333335;2833.3323005538964
0.9760000000000008;-5252095217.0;-5321455643.0;423.0;17339.999945439486;17340.032949996887;-0.007624131118063815;-0.00010657095117494464;-2500.0;2499.999893429049
0.9800000000000008;-5182735214.0;-5252095542.0;325.0;17339.999946655076;17340.02532586577;-0.005880426284420537;0.00030389765015570447;-2000.0;2000.0003038976502
0.9840000000000008;-5113375211.0;-5182735465.0;251.0;17339.999948048608;17340.019445439484;-0.004438784406374907;0.00034838285500882193;-1500.0;1500.000348382855
0.9880000000000008;-5044015208.0;-5113375405.0;194.0;17339.999948969624;17340.015006655078;-0.003418606469494989;0.00023025404516374692;-1083.3333333333333;1083.3335635873784
0.9920000000000008;-4974655205.0;-5044015359.0;151.0;17339.99994934238;17340.01158804861;-0.0025790789841266815;9.318864613305777e-05;-750.0;750.0000931886461
0.9960000000000008;-4905295202.0;-4974655323.0;118.0;17339.99994935098;17340.009008969624;-0.001979627246328164;2.1500454749912024e-06;-500.0;500.0000021500455
1.0000000000000007;-4835935199.0;-4905295295.0;93.0;17339.999949211317;17340.007029342378;-0.0014999913983047009;-3.4915501601062715e-05;-333.3333333333333;333.3332984178317
1.0040000000000007;-4766575196.0;-4835935273.0;74.0;17339.999949067434;17340.00552935098;-0.0011401396623114124;-3.597051545511931e-05;-250.0;249.99996402948454
1.0080000000000007;-4697215193.0;-4766575256.0;60.0;17339.999948977573;17340.004389211317;-0.0008401438826695085;-2.24654286284931e-05;-250.0;249.99997753457137
1.0120000000000007;-4627855190.0;-4697215242.0;49.0;17339.99994894448;17340.003549067435;-0.0006600898632314056;-8.272763807326555e-06;-250.0;249.9999917272362
1.0160000000000007;-4558495186.0;-4627855231.0;41.0;17339.999948947563;17340.00288897757;-0.0004800330898433458;7.703420124016702e-07;-166.66666666666666;166.66666743700867
1.0200000000000007;-4489135183.0;-4558495222.0;36.0;17339.99994896281;17340.00240894448;-0.00029999691832927056;3.8116922951303422e-06;-83.33333333333333;83.33333714502562
1.0240000000000007;-4419775180.0;-4489135214.0;31.0;17339.999948977573;17340.002108947563;-0.00029998475292813964;3.690729499794543e-06;-83.33333333333333;83.33333702406283
1.0280000000000007;-4350415177.0;-4419775207.0;27.0;17339.999948986333;17340.00180896281;-0.00023998523829504848;2.190063241869211e-06;-83.33333333333333;83.33333552339657
1.0320000000000007;-4281055174.0;-4350415201.0;24.0;17339.999948989087;17340.001568977572;-0.00017999123883782886;6.884874892421067e-07;-83.33333333333333;83.33333402182082
1.0360000000000007;-4211695171.0;-4281055196.0;22.0;17339.99994898844;17340.001388986333;-0.00011999724665656686;-1.6189005691558123e-07;0.0;-1.6189005691558123e-07
1.0400000000000007;-4142335168.0;-4211695191.0;20.0;17339.999948986657;17340.001268989086;-0.00012000064816675149;-4.4565240386873484e-07;0.0;-4.4565240386873484e-07
1.0440000000000007;-4072975165.0;-4142335187.0;19.0;17339.999948985194;17340.00114898844;-6.0001781093887985e-05;-3.6561687011271715e-07;0.0;-3.6561687011271715e-07
1.0480000000000007;-4003615162.0;-4072975183.0;18.0;17339.99994898471;17340.001088986657;-6.000146458973177e-05;-1.2096279533579946e-07;0.0;-1.2096279533579946e-07
1.0520000000000007;-3934255159.0;-4003615179.0;17.0;17339.999948984223;17340.001028985193;-6.000048233545385e-05;-1.2187229003757238e-07;0.0;-1.2187229003757238e-07
1.0560000000000007;-3864895156.0;-3934255176.0;17.0;17339.999948984547;17340.00096898471;-4.874891601502895e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
1.0600000000000007;-3795535152.0;-3864895173.0;17.0;17339.999948984547;17340.000968984223;3.2378011383116245e-10;0.0;0.0;0.0
1.0640000000000007;-3726175149.0;-3795535170.0;18.0;17339.99994898471;17340.000968984546;5.999999848427251e-05;4.092726157978177e-08;0.0;4.092726157978177e-08
1.0680000000000007;-3656815146.0;-3726175166.0;17.0;17339.999948984547;17340.001028984545;-5.999983477522619e-05;-4.092726157978177e-08;0.0;-4.092726157978177e-08
1.0720000000000007;-3587455143.0;-3656815163.0;17.0;17339.99994898487;17340.00096898471;-1.6370904631912708e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
1.0760000000000007;-3518095140.0;-3587455160.0;17.0;17339.999948984547;17340.000968984546;3.2378011383116245e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.0800000000000007;-3448735137.0;-3518095157.0;17.0;17339.99994898487;17340.00096898487;-3.2378011383116245e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
1.0840000000000007;-3379375134.0;-3448735154.0;17.0;17339.999948984547;17340.000968984546;3.2378011383116245e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.0880000000000007;-3310015131.0;-3379375151.0;17.0;17339.999948985034;17340.00096898487;-3.2378011383116245e-10;1.2187229003757238e-07;0.0;1.2187229003757238e-07
1.0920000000000007;-3240655128.0;-3310015148.0;17.0;17339.999948984547;17340.000968984546;4.874891601502895e-10;-1.2187229003757238e-07;0.0;-1.2187229003757238e-07
1.0960000000000008;-3171295125.0;-3240655145.0;17.0;17339.99994898487;17340.000968985034;-4.874891601502895e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
1.1000000000000008;-3101935122.0;-3171295142.0;17.0;17339.999948984547;17340.000968984546;3.2378011383116245e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.1040000000000008;-3032575118.0;-3101935139.0;17.0;17339.99994898487;17340.00096898487;-3.2378011383116245e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
1.1080000000000008;-2963215115.0;-3032575136.0;18.0;17339.999948984547;17340.000968984546;6.000032226438634e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.1120000000000008;-2893855112.0;-2963215132.0;17.0;17339.999948984627;17340.00102898487;-6.000032226438634e-05;2.000888343900442e-08;0.0;2.000888343900442e-08
1.1160000000000008;-2824495109.0;-2893855129.0;17.0;17339.999948984627;17340.000968984546;8.003553375601768e-11;0.0;0.0;0.0
1.1200000000000008;-2755135106.0;-2824495126.0;17.0;17339.999948985034;17340.000968984627;0.0;1.0186340659856796e-07;0.0;1.0186340659856796e-07
1.1240000000000008;-2685775103.0;-2755135123.0;17.0;17339.999948984627;17340.000968984627;4.0745362639427185e-10;-1.0186340659856796e-07;0.0;-1.0186340659856796e-07
1.1280000000000008;-2616415100.0;-2685775120.0;17.0;17339.999948984547;17340.000968985034;-4.0745362639427185e-10;-2.000888343900442e-08;0.0;-2.000888343900442e-08
1.1320000000000008;-2547055097.0;-2616415117.0;17.0;17339.99994898471;17340.000968984627;-8.003553375601768e-11;4.092726157978177e-08;0.0;4.092726157978177e-08
1.1360000000000008;-2477695094.0;-2547055114.0;17.0;17339.99994898471;17340.000968984546;1.6370904631912708e-10;0.0;0.0;0.0
1.1400000000000008;-2408335091.0;-2477695111.0;17.0;17339.99994898495;17340.00096898471;0.0;6.002665031701326e-08;0.0;6.002665031701326e-08
1.1440000000000008;-2338975088.0;-2408335108.0;17.0;17339.99994898471;17340.00096898471;2.4010660126805305e-10;-6.002665031701326e-08;0.0;-6.002665031701326e-08
1.1480000000000008;-2269615084.0;-2338975105.0;17.0;17339.99994898471;17340.00096898495;-2.4010660126805305e-10;0.0;0.0;0.0
1.1520000000000008;-2200255081.0;-2269615102.0;18.0;17339.99994898479;17340.00096898471;5.999999848427251e-05;2.000888343900442e-08;0.0;2.000888343900442e-08
1.1560000000000008;-2130895078.0;-2200255098.0;17.0;17339.999948984627;17340.00102898471;-5.9999918448738754e-05;-4.092726157978177e-08;0.0;-4.092726157978177e-08
1.1600000000000008;-2061535075.0;-2130895095.0;17.0;17339.99994898479;17340.00096898479;-1.6370904631912708e-10;4.092726157978177e-08;0.0;4.092726157978177e-08
1.1640000000000008;-1992175072.0;-2061535092.0;17.0;17339.99994898471;17340.000968984627;1.6370904631912708e-10;-2.000888343900442e-08;0.0;-2.000888343900442e-08
1.1680000000000008;-1922815069.0;-1992175089.0;17.0;17339.99994898487;17340.00096898479;-8.003553375601768e-11;4.001776687800884e-08;0.0;4.001776687800884e-08
1.1720000000000008;-1853455066.0;-1922815086.0;17.0;17339.999948984547;17340.00096898471;1.6007106751203537e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.1760000000000008;-1784095063.0;-1853455083.0;17.0;17339.99994898487;17340.00096898487;-3.2378011383116245e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
1.1800000000000008;-1714735060.0;-1784095080.0;17.0;17339.99994898471;17340.000968984546;3.2378011383116245e-10;-4.001776687800884e-08;0.0;-4.001776687800884e-08
1.1840000000000008;-1645375057.0;-1714735077.0;17.0;17339.99994898479;17340.00096898487;-1.6007106751203537e-10;2.000888343900442e-08;0.0;2.000888343900442e-08
1.1880000000000008;-1576015054.0;-1645375074.0;17.0;17339.99994898471;17340.00096898471;8.003553375601768e-11;-2.000888343900442e-08;0.0;-2.000888343900442e-08
1.1920000000000008;-1506655050.0;-1576015071.0;17.0;17339.99994898479;17340.00096898479;-8.003553375601768e-11;2.000888343900442e-08;0.0;2.000888343900442e-08
1.1960000000000008;-1437295047.0;-1506655068.0;18.0;17339.99994898483;17340.00096898471;6.0000078519806266e-05;1.000444171950221e-08;0.0;1.000444171950221e-08
1.2000000000000008;-1367935044.0;-1437295064.0;17.0;17339.999948984667;17340.00102898479;-5.999995846650563e-05;-4.092726157978177e-08;0.0;-4.092726157978177e-08
1.2040000000000008;-1298575041.0;-1367935061.0;17.0;17339.99994898475;17340.00096898483;-1.6370904631912708e-10;2.091837814077735e-08;0.0;2.091837814077735e-08
1.2080000000000009;-1229215038.0;-1298575058.0;17.0;17339.99994898483;17340.000968984667;8.36735125631094e-11;2.000888343900442e-08;0.0;2.000888343900442e-08
1.2120000000000009;-1159857120.0;-1229215055.0;17.0;17339.47859019827;17340.00096898475;8.003553375601768e-11;-130.33969664047618;0.0;-130.33969664047618
1.2160000000000009;-1090514772.0;-1159855052.0;-2068.0;17335.586296047477;17340.00096898483;-0.6464587865630165;-973.0735376979283;0.0;-973.0735376979283
1.2200000000000009;-1021228874.0;-1090497634.0;-17138.0;17321.473572065614;17339.354510198267;-4.796494150788931;-3528.1809954658456;-83.33333333333333;-3444.847662132512
1.2240000000000009;-952083009.0;-1021159402.0;-69472.0;17286.465568311545;17334.55801604748;-17.252763981865428;-8752.000938517085;-83.33333333333333;-8668.667605183751
1.2280000000000009;-883218691.0;-951890181.0;-192828.0;17216.07871318929;17317.305252065613;-42.40936375406818;-17596.713780563732;-83.33333333333333;-17513.3804472304
1.2320000000000009;-814852778.0;-882790598.0;-428093.0;17091.47734888999;17274.895888311545;-84.50275512225562;-31150.34107482552;-166.66666666666666;-30983.67440815885
1.2360000000000009;-747285098.0;-814029026.0;-823752.0;16891.919247459395;17190.39313318929;-148.34090429930075;-49889.52535764838;-583.3333333333334;-49306.192024315045
1.2400000000000009;-680886210.0;-745860818.0;-1424280.0;16599.72122701074;17042.05222888999;-235.58978143059358;-73049.50511216339;-1333.3333333333333;-71716.17177883006
1.2440000000000009;-616072447.0;-678634969.0;-2251241.0;16203.439981415358;16806.462447459395;-341.81568044865344;-99070.31139884566;-2583.3333333333335;-96486.97806551233
1.2480000000000009;-553279160.0;-612776382.0;-3296065.0;15698.320942059763;16464.64676701074;-458.97068559538275;-126279.75983889883;-4416.666666666667;-121863.09317223215
1.252000000000001;-492934452.0;-548753678.0;-4525482.0;15086.176263427053;16005.676081415359;-578.884059355596;-153036.16965817765;-7166.666666666667;-145869.50299151096
1.256000000000001;-435435070.0;-487046510.0;-5887942.0;14374.844775238244;15426.792022059763;-693.8922786327093;-177832.87204720228;-10750.0;-167082.87204720228
1.260000000000001;-381129407.0;-428114912.0;-7320158.0;13576.415163788271;14732.899743427053;-797.2644481888092;-199607.402862493;-15250.0;-184357.402862493
1.264000000000001;-330303719.0;-372372371.0;-8757036.0;12706.421360233908;13935.635295238244;-884.6422914499726;-217498.45088859092;-20666.666666666668;-196831.78422192426
1.268000000000001;-283166868.0;-320168399.0;-10135320.0;11784.212326503588;13050.993003788271;-952.6908435543628;-230552.25843257995;-26833.333333333332;-203718.9250992466
1.272000000000001;-239844299.0;-271775191.0;-11391677.0;10830.641662372615;12098.302160233909;-997.5904537303213;-238392.66603274335;-33750.0;-204642.66603274335
1.276000000000001;-200391065.0;-227372345.0;-12471954.0;9863.307926470023;11100.711706503587;-1018.3872841309731;-241833.43397564796;-41083.333333333336;-200750.10064231462
1.280000000000001;-164816948.0;-187043048.0;-13348017.0;8893.529046345895;10082.324422372614;-1019.8975159025922;-242444.72003103193;-48750.0;-193694.72003103193
1.284000000000001;-133109012.0;-150793341.0;-14023607.0;7926.983625781938;9062.426906470022;-1010.3142801241265;-241636.35514098927;-56666.666666666664;-184969.6884743226
1.288000000000001;-105239554.0;-118584891.0;-14524121.0;6967.364047690835;8052.1126263458955;-996.5762605639575;-239904.89452277575;-64583.333333333336;-175321.5611894424
1.292000000000001;-81158932.0;-90362746.0;-14876808.0;6020.155116253073;7055.536365781938;-980.780798091103;-236802.23285944044;-72583.33333333333;-164218.8995261071
1.296000000000001;-60782433.0;-66063724.0;-15095208.0;5094.1245165274;6074.755567690835;-960.312931437762;-231507.6499314182;-80333.33333333333;-151174.31659808487
1.300000000000001;-43973093.0;-45605954.0;-15176479.0;4202.334879248609;5114.442636253073;-930.9068597256728;-222947.40931969797;-88000.0;-134947.40931969797
1.304000000000001;-30520852.0;-28871811.0;-15101282.0;3363.0600086855616;4183.5357765274;-887.2778172787916;-209818.71764076175;-95416.66666666667;-114402.05097409508
1.308000000000001;-20132107.0;-15686780.0;-14834072.0;2597.186274279069;3296.2579592486086;-823.242270563047;-191468.43360162314;-102666.66666666667;-88801.76693495647
1.312000000000001;-12440604.0;-5794718.0;-14337389.0;1922.8756248806533;2473.0156886855616;-736.0727544064925;-168577.66234960395;-109500.0;-59077.66234960394
1.316000000000001;-7032288.0;1153053.0;-13593657.0;1352.0788820179275;1736.942934279069;-629.6867293984155;-142699.18571568144;-115916.66666666667;-26782.519049014765
1.320000000000001;-3472506.0;5582077.0;-12614365.0;889.9454372817133;1107.2562048806535;-512.0392228627259;-115533.36118405355;-121583.33333333333;6049.972149279782
1.324000000000001;-1332594.0;7962944.0;-11435450.0;534.9779616963259;595.2169820179276;-391.39854473621426;-88741.86889634686;-126583.33333333333;37841.46443698647
1.328000000000001;-213678.0;8778217.0;-10110811.0;279.72892945047397;203.8184372817134;-275.48913558538743;-63812.258061462984;-130500.0;66687.74193853702
1.332000000000001;236979.0;8491535.0;-8705213.0;112.66464886427019;-71.67069830367404;-170.91315224585196;-41766.07014655095;-133583.33333333334;91817.2631867824
1.336000000000001;312143.0;7521200.0;-7284221.0;18.79092842784415;-242.583850549526;-81.80476058620377;-23468.43010910651;-135750.0;112281.56989089349
1.340000000000001;227900.0;6223646.0;-5911503.0;-21.060738798619177;-324.3886111357298;-11.510640436426002;-9962.916806615833;-137166.66666666666;127203.74986005083
1.344000000000001;115601.0;4880049.0;-4652149.0;-28.07474465647794;-335.8992515721558;35.70957277353659;-1753.5014644646908;-137833.33333333334;136079.83186886864
1.348000000000001;33686.0;3679291.0;-3563690.0;-20.47871378713419;-300.1896787986192;58.293534142141255;1899.0077173359375;-137916.66666666666;139815.6743840026
1.352000000000001;-6953.0;2711707.0;-2678021.0;-10.159928615037733;-241.89614465647793;60.736170869343766;2579.696293024114;-137750.0;140329.6962930241
1.356000000000001;-17425.0;1987068.0;-1994021.0;-2.6181313143596427;-181.15997378713416;51.35878517209645;1885.4493251695226;-137250.0;139135.44932516952
1.360000000000001;-13164.0;1467864.0;-1485289.0;1.0652041989879026;-129.80118861503772;38.065717300678074;920.8338783368863;-136666.66666666666;137587.50054500354
1.364000000000001;-5495.0;1100923.0;-1114087.0;1.9174374851798857;-91.73547131435964;25.955455513347545;213.05832154799575;-135833.33333333334;136046.39165488133
1.368000000000001;107.0;837803.0;-843298.0;1.4006932925323208;-65.7800158010121;17.09957328619199;-129.18604816189122;-134916.66666666666;134787.48061850478
