Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.0880000000000007;-4652889093.0;-4644651489.0;737302.0;-1391.6744342573834;-1347.725752927091;-22.734570340832533;1625.4545545507995;9250.0;-7624.545445449201
1.0920000000000007;-4658429952.0;-4649880981.0;384247.0;-1385.214706058854;-1303.2341697630175;-75.87993668737249;1614.9320496323298;8833.333333333334;-7218.401283701004
1.0960000000000008;-4663945140.0;-4655192871.0;139531.0;-1378.7968860011074;-1332.466929768268;-50.684586782779206;1604.4550144366667;7166.666666666667;-5562.21165223
1.1000000000000008;-4669434824.0;-4660449829.0;-134343.0;-1372.4207907274792;-1318.0933849975243;-70.39135465673871;1594.023818407038;3583.3333333333335;-1989.3095149262954
1.1040000000000008;-4674899169.0;-4665778198.0;-311200.0;-1366.0862383197768;-1332.4857143257223;-57.20235394027691;1583.638101925601;416.6666666666667;1166.9714352589342
1.1080000000000008;-4680338341.0;-4671112061.0;-457124.0;-1359.793051847817;-1336.042629462015;-53.56030214642169;1573.2966179899677;-1833.3333333333333;3406.6299513233007
1.1120000000000008;-4685752506.0;-4676484375.0;-539323.0;-1353.5410530571169;-1344.35442586793;-42.46466786479391;1562.999697675025;-1333.3333333333333;2896.3330310083584
1.1160000000000008;-4691141826.0;-4682021484.0;-431619.0;-1347.3300651883787;-1383.666545450475;7.7558222961865795;1552.7469671845324;-3166.6666666666665;4719.413633851199
1.1200000000000008;-4696506466.0;-4687613525.0;-244038.0;-1341.1599164389718;-1397.0888740260452;35.48011380679509;1542.5371873517406;-5166.666666666667;6709.203854018408
1.1240000000000008;-4701846588.0;-4693255005.0;17762.0;-1335.030433835689;-1404.9155433413014;60.759219216410656;1532.370650820667;-5666.666666666667;7199.037317487334
1.1280000000000008;-4707162354.0;-4698682251.0;89944.0;-1328.9414459684144;-1356.3142145573274;21.41598098204213;1522.2469668186704;-1750.0;3272.2469668186704
1.1320000000000008;-4712453926.0;-4703950195.0;27279.0;-1322.8927863371837;-1318.3632916514948;-13.115871572364313;1512.164907807687;4833.333333333333;-3321.168425525646
1.1360000000000008;-4717721463.0;-4709086304.0;-142928.0;-1316.884287447069;-1284.5370363393688;-48.187792258877835;1502.124722528663;9000.0;-7497.8752774713375
1.1400000000000008;-4722965127.0;-4714216919.0;-294498.0;-1310.9157834197108;-1280.433864417229;-52.775501357866005;1492.1260068395554;8333.333333333334;-6841.207326493779
1.1440000000000008;-4728185075.0;-4719451904.0;-317725.0;-1304.9871132548162;-1306.9392845569998;-21.27596534928216;1482.167541223646;3416.6666666666665;-1934.4991254430206
1.1480000000000008;-4733381468.0;-4724593506.0;-410524.0;-1299.0981151267683;-1278.6072138684765;-47.645448169594374;1472.249532011972;-166.66666666666666;1638.9161986786387
1.1520000000000008;-4738554463.0;-4729685669.0;-529109.0;-1293.2486288889538;-1271.7306687540188;-53.707974060409924;1462.3715594536293;666.6666666666666;795.7048927869627
1.1560000000000008;-4743704217.0;-4734678955.0;-723077.0;-1287.4384992407379;-1239.9527403194757;-87.95296176062652;1452.5324120539835;2500.0;-1047.4675879460165
1.1600000000000008;-4748830887.0;-4739754639.0;-811310.0;-1281.6675702305288;-1278.8034575672448;-47.06215003287252;1442.7322525522754;4583.333333333333;-3140.6010807810576
1.1640000000000008;-4753934630.0;-4745220337.0;-486350.0;-1275.9356876553875;-1362.6776310212426;56.58012123392109;1432.9706437853247;-3916.6666666666665;5349.637310451992
1.1680000000000008;-4759015601.0;-4750757446.0;-66956.0;-1270.2427021185526;-1379.9193183744364;97.61142798715036;1423.24638420871;-9666.666666666666;11089.913050875377
1.1720000000000008;-4764073956.0;-4756190186.0;270935.0;-1264.5884637618497;-1350.5197228905372;88.45783479811143;1413.5595891757475;-10750.0;12163.559589175748
1.1760000000000008;-4769109847.0;-4761463623.0;472235.0;-1258.9728245461479;-1317.3051655536183;69.57702825890237;1403.909803925444;-1000.0;2403.909803925444
1.1800000000000008;-4774123430.0;-4766643677.0;602708.0;-1253.3956412039206;-1295.2881363617146;58.80949950164609;1394.295835556818;6333.333333333333;-4939.037497776515
1.1840000000000008;-4779114857.0;-4771790771.0;722624.0;-1247.8567702004946;-1293.1482126809806;67.42658205049042;1384.7177508565096;7416.666666666667;-6031.948915810157
1.1880000000000008;-4784084282.0;-4777025757.0;952681.0;-1242.3560698936185;-1310.2499739976377;99.98301279312432;1375.1750767190174;2916.6666666666665;-1541.4915899476491
1.1920000000000008;-4789031856.0;-4782216797.0;1160887.0;-1236.8934033818032;-1290.7904195548258;95.00027775525496;1365.6666279538285;-416.6666666666667;1782.3332946204953
1.1960000000000008;-4793957730.0;-4786979370.0;962570.0;-1231.4686336996315;-1178.6449511463977;-20.18697749527837;1356.192420542925;3083.3333333333335;-1727.1409127904085
1.2000000000000008;-4798862057.0;-4791494751.0;538853.0;-1226.0816258571904;-1130.1707382058576;-81.43315757061555;1346.751960610277;12416.666666666666;-11069.914706056388
1.2040000000000008;-4803744986.0;-4796054077.0;180721.0;-1220.7322495707526;-1142.764913693145;-78.82863832882367;1337.3440716094365;15000.0;-13662.655928390563
1.2080000000000009;-4808606668.0;-4800833130.0;63804.0;-1215.4203747110582;-1198.6105780035368;-22.638096239102424;1327.9687149235997;7000.0;-5672.0312850764
1.2120000000000009;-4813447252.0;-4805705566.0;61610.0;-1210.1458732121575;-1218.1781392605938;2.1698510719920705;1318.6253747251726;-5000.0;6318.625374725172
1.2160000000000009;-4818266887.0;-4810605469.0;108072.0;-1204.9086216797098;-1219.225615372453;10.512469824881919;1309.312883111943;-8000.0;9309.312883111943
1.2200000000000009;-4823065721.0;-4815390015.0;60216.0;-1199.7084971076606;-1197.2985239018835;-8.212478191880336;1300.0311430122906;-3500.0;4800.031143012291
1.2240000000000009;-4827843902.0;-4820070190.0;-71120.0;-1194.5453786460453;-1173.2671122722254;-32.66858828726936;1290.7796154038351;2416.6666666666665;-1125.8870512628314
1.2280000000000009;-4832601579.0;-4824810791.0;-121286.0;-1189.4191500901413;-1183.5230649064333;-19.384103884808383;1281.557138975984;3833.3333333333335;-2551.7761943573496
1.2320000000000009;-4837338898.0;-4829765625.0;63376.0;-1184.3296958665335;-1241.3208189480902;51.50282517991286;1272.3635559019613;83.33333333333333;1189.030222568628
1.2360000000000009;-4842056006.0;-4834824829.0;372854.0;-1179.27690265963;-1257.6048840557448;86.20630854704405;1263.198301725879;-6500.0;7763.198301725879
1.2400000000000009;-4846753049.0;-4839856567.0;675167.0;-1174.2606617769454;-1254.3143717909306;100.99038946017595;1254.0602206711355;-6750.0;8004.0602206711355
1.2440000000000009;-4851430173.0;-4844630127.0;739456.0;-1169.28086541425;-1190.7268739702515;45.20583423163407;1244.949090673856;-1833.3333333333333;3078.2824240071895
1.2480000000000009;-4856087523.0;-4849151001.0;571067.0;-1164.3374081422946;-1131.5118073192575;-16.247954045590177;1235.8643179888418;8416.666666666666;-7180.802348677824
1.252000000000001;-4860725244.0;-4853611450.0;362116.0;-1159.4301891275759;-1120.1224070267529;-31.65664531503012;1226.804753679687;12000.0;-10773.195246320312
1.256000000000001;-4865343480.0;-4858033447.0;134429.0;-1154.5591087099017;-1103.252759553723;-53.38753149449167;1217.7701044185483;9500.0;-8282.229895581451
1.260000000000001;-4869942377.0;-4862438965.0;-90163.0;-1149.7240697229615;-1106.4999799324237;-54.90466415656624;1208.7597467350406;4916.666666666667;-3707.9069199316264
1.264000000000001;-4874522077.0;-4866828003.0;-311808.0;-1144.9249795815122;-1102.0802670732774;-63.998109712613086;1199.7725353623423;1416.6666666666667;-216.89413130432445
1.268000000000001;-4879082724.0;-4871271973.0;-459237.0;-1140.161747172362;-1108.3920714074522;-59.204755366722566;1190.8081022875194;666.6666666666666;524.1414356208528
1.272000000000001;-4883624461.0;-4875644531.0;-658937.0;-1135.4342840105203;-1092.220631035801;-79.17821198978436;1181.8657904604493;-333.3333333333333;1515.1991237937825
1.276000000000001;-4888147432.0;-4880072021.0;-784708.0;-1130.742506182612;-1112.0314428421445;-60.02629261806442;1172.9444569770635;416.6666666666667;756.2777903103968
1.280000000000001;-4892651777.0;-4884658813.0;-732324.0;-1126.0863315676925;-1152.1040323710145;-12.987667019241371;1164.043653729891;-1666.6666666666667;2830.710320396558
1.284000000000001;-4897137640.0;-4889360962.0;-545871.0;-1121.4656808235054;-1177.4287521184795;25.032402532227934;1155.162686046765;-5000.0;6155.162686046765
1.288000000000001;-4901605162.0;-4894019165.0;-384794.0;-1116.8804791746854;-1159.192211550057;18.364471531594745;1146.3004122049938;-6750.0;7896.300412204993
1.292000000000001;-4906054485.0;-4898633423.0;-249235.0;-1112.3306539852908;-1157.6204619177097;27.228562778749392;1137.456297348649;-2333.3333333333335;3470.7896306819825
1.296000000000001;-4910485750.0;-4903324585.0;-18487.0;-1107.816135562736;-1171.7757045985052;55.87735260448062;1128.6296056387073;-83.33333333333333;1211.9629389720405
1.300000000000001;-4914899097.0;-4907949829.0;164487.0;-1103.336858783563;-1154.3194248230532;50.82498872094948;1119.8191947932514;750.0;369.8191947932514
1.304000000000001;-4919294669.0;-4912608032.0;398423.0;-1098.8927610428213;-1169.020779911723;80.08634434680675;1111.0244351854135;-166.66666666666666;1277.6911018520802
1.308000000000001;-4923672604.0;-4917227783.0;611770.0;-1094.4837828575112;-1156.5274320331962;81.23245280243805;1102.2445463275403;250.0;852.2445463275403
1.312000000000001;-4928033044.0;-4921699219.0;694522.0;-1090.1098693304282;-1110.424409555141;43.11814583727346;1093.4783817707512;2083.3333333333335;-989.8549515625823
1.316000000000001;-4932376128.0;-4925967407.0;591609.0;-1085.7709684880729;-1062.5675000699462;-4.768741273009709;1084.7252105888288;5416.666666666667;-4331.941456077839
1.320000000000001;-4936701996.0;-4930065308.0;335849.0;-1081.4670316823676;-1022.8203212087192;-51.153363132622644;1075.9842014263086;9916.666666666666;-8840.682465240357
1.324000000000001;-4941010788.0;-4934108276.0;42457.0;-1077.1980148721736;-1014.1555486741624;-68.10874836661174;1067.2542025484972;10666.666666666666;-9599.41246411817
1.328000000000001;-4945302644.0;-4938222656.0;-162362.0;-1072.963877388537;-1030.7791147147232;-56.00210288550193;1058.5343709091717;6083.333333333333;-5024.798962424162
1.332000000000001;-4949577703.0;-4942430420.0;-256775.0;-1068.764582110301;-1051.80704415185;-34.77854013682986;1049.8238195589806;83.33333333333333;966.4904862256473
1.336000000000001;-4953836103.0;-4946561279.0;-411211.0;-1064.6000965563296;-1032.6663769734353;-56.339427850605034;1041.1213884928543;-2500.0;3541.1213884928543
1.340000000000001;-4958077985.0;-4950741577.0;-499465.0;-1060.4703921104285;-1043.3712862881907;-45.24374261582193;1032.4261114752744;-1666.6666666666667;2699.0927781419414
1.344000000000001;-4962303487.0;-4955020752.0;-472239.0;-1056.3754439472214;-1070.9408847149239;-12.352526837792084;1023.737040801791;-1083.3333333333333;2107.0703741351244
1.348000000000001;-4966512748.0;-4959316406.0;-412070.0;-1052.3152319365722;-1071.6120795931072;-4.977937041164296;1015.0530026622846;-2666.6666666666665;3681.719669328951
1.352000000000001;-4970705907.0;-4963606567.0;-341067.0;-1048.289740343604;-1075.0154490995258;5.559940936831481;1006.3728982420344;-2666.6666666666665;3673.039564908701
1.356000000000001;-4974883103.0;-4968039551.0;-111055.0;-1044.2989575021008;-1109.7765731417276;54.25823041868557;997.6957103758082;-2916.6666666666665;3914.3623770424747
1.360000000000001;-4979044475.0;-4972505493.0;167962.0;-1040.3428765097408;-1114.8102507432252;75.3015725754774;989.0202480900143;-3333.3333333333335;4322.353581423347
1.364000000000001;-4983190161.0;-4976960449.0;451903.0;-1036.4214954459922;-1114.2680961977803;90.94610850214792;980.3452659371601;-3666.6666666666665;4647.011932603827
1.368000000000001;-4987320301.0;-4981343994.0;680202.0;-1032.534816767921;-1091.4045569755249;81.84195262392075;971.6696695177802;-1583.3333333333333;2555.0030028511137
1.372000000000001;-4991435032.0;-4985496826.0;693420.0;-1028.682847786035;-1039.1037876683959;34.017382746740054;962.9922454715256;4166.666666666667;-3203.6744211951413
1.376000000000001;-4995534495.0;-4989578247.0;650719.0;-1024.8656014351295;-1020.5660406948999;17.516612933388956;954.3115877263517;7333.333333333333;-6379.021745606981
1.380000000000001;-4999618827.0;-4993665161.0;628866.0;-1021.0830953798173;-1019.7367721907236;19.58607080758145;945.6265138280457;7166.666666666667;-6221.040152838621
1.384000000000001;-5003688169.0;-4997647705.0;517857.0;-1017.3353522453581;-991.1952536873631;-9.925158876314754;936.935783614814;4583.333333333333;-3646.3975497185193
1.388000000000001;-5007742659.0;-5001542358.0;334032.0;-1013.6224009994173;-975.564882260073;-29.691078646853498;928.2378114851895;3750.0;-2821.7621885148105
1.392000000000001;-5011782436.0;-5005371094.0;99227.0;-1009.9442757257711;-961.1259578256607;-50.492465697958096;919.5313184115435;4916.666666666667;-3997.1353482551235
1.396000000000001;-5015807640.0;-5009139404.0;-181207.0;-1006.3010156063981;-942.9415061566569;-77.0362322161476;910.8150298432633;4916.666666666667;-4005.8516368234036
1.400000000000001;-5019818411.0;-5012979126.0;-375570.0;-1002.6926669631467;-961.9463861244358;-62.72445540518788;902.0871608128402;2833.3333333333335;-1931.2461725204932
1.404000000000001;-5023814889.0;-5016879272.0;-494991.0;-999.1192816690248;-970.0318063458838;-56.144515631157674;893.3463235304941;-750.0;1643.3463235304941
1.408000000000001;-5027797212.0;-5020713501.0;-665950.0;-995.5809168653811;-953.8982365748883;-76.03463162108267;884.5912009109043;-1333.3333333333333;2217.9245342442373
1.412000000000001;-5031765523.0;-5024602661.0;-767740.0;-992.0776377167147;-979.4609264368266;-51.28920667895227;875.8197871666198;-833.3333333333334;1709.1531204999533
1.416000000000001;-5035719961.0;-5028618164.0;-729087.0;-988.6095154311927;-1002.5438471833468;-23.01954784456143;867.0305713804964;-1750.0;2617.0305713804964
1.420000000000001;-5039660668.0;-5032551270.0;-758874.0;-985.1766266955087;-980.9452516883165;-42.409438757847965;858.2221839209865;-2250.0;3108.2221839209865
1.424000000000001;-5043587784.0;-5036473389.0;-785830.0;-981.7790571973092;-984.8709309438951;-36.1885087714802;849.3923745498932;-1750.0;2599.3923745498932
1.428000000000001;-5047501452.0;-5040543823.0;-650795.0;-978.4168992385204;-1024.674938099496;12.84109504056562;840.5394896971927;-166.66666666666666;1007.2061563638593
1.432000000000001;-5051401813.0;-5044724121.0;-392361.0;-975.0902508391335;-1047.003785501346;49.66634076720186;831.6620998467101;-3333.3333333333335;4164.995433180044
1.436000000000001;-5055289011.0;-5048887939.0;-137014.0;-971.7992201264941;-1042.3414749390818;59.33223766779281;822.75767815986;-5583.333333333333;6406.091011493193
1.440000000000001;-5059163186.0;-5052941895.0;21722.0;-968.5439224790047;-1013.3143604527563;40.443505788388734;813.8244118723605;-2750.0;3563.8244118723605
1.444000000000001;-5063024484.0;-5056902466.0;100182.0;-965.3244792911257;-987.1795950673409;20.959592210994742;804.8607969697343;2666.6666666666665;-1861.8058696969322
1.448000000000001;-5066873049.0;-5060841064.0;169634.0;-962.1410233048945;-985.4990891136714;25.50681354523624;795.8639965578129;5000.0;-4204.136003442187
1.452000000000001;-5070709024.0;-5064675293.0;147538.0;-958.9936952340106;-959.7199398783222;1.9829212193224066;786.8320177209682;4666.666666666667;-3879.834648945699
1.456000000000001;-5074532554.0;-5068498535.0;127132.0;-955.882642169651;-959.5733998052925;4.128265841117695;777.7632660898917;4083.3333333333335;-3305.570067243442
1.460000000000001;-5078343787.0;-5072349243.0;146726.0;-952.8080239475028;-962.1470877600163;10.677653080392702;768.6545555370685;2000.0;-1231.3454444629315
1.464000000000001;-5082142867.0;-5076123047.0;101802.0;-949.770009198993;-938.1140365788452;-12.19031033323563;759.5036871274488;1333.3333333333333;-573.8296462058845
1.468000000000001;-5085929942.0;-5079858398.0;30667.0;-946.768773364594;-930.0587243246437;-20.244108585232993;750.3089585997316;1416.6666666666667;-666.3577080669352
1.472000000000001;-5089705160.0;-5083461914.0;-160209.0;-943.8045062043163;-897.7760219047889;-57.710832047796885;741.066790069425;3666.6666666666665;-2925.5998765972417
1.476000000000001;-5093468670.0;-5087070923.0;-333644.0;-940.8774072250992;-900.5265862460136;-59.431178872424994;731.7747448042837;4750.0;-4018.2252551957163
1.480000000000001;-5097220621.0;-5090795288.0;-379924.0;-937.9876832511042;-936.0844676528759;-22.91359029498426;722.4309934987616;2083.3333333333335;-1360.9023398345719
1.484000000000001;-5100961164.0;-5094602051.0;-332157.0;-935.1355572224415;-946.7600401968658;-7.271538595058701;713.0315071656526;-2500.0;3213.0315071656523
1.488000000000001;-5104690449.0;-5098364868.0;-316836.0;-932.3212629086719;-939.3939954691679;-11.103744352466492;703.5735784424162;-3833.3333333333335;4536.90691177575
1.492000000000001;-5108408629.0;-5102286987.0;-130863.0;-929.5450420139538;-984.2248502810411;44.56129610472874;694.055223679527;-3833.3333333333335;4527.3885570128605
1.496000000000001;-5112115858.0;-5106253052.0;110254.0;-926.8071543953381;-985.90387335632;59.40777064818303;684.4719046539183;-3750.0;4434.4719046539185
1.500000000000001;-5115812290.0;-5110158691.0;301990.0;-924.1078719949708;-976.0061873699874;60.51597809797465;674.8206000918344;-3083.3333333333335;3758.153933425168
1.5040000000000011;-5119498080.0;-5114157715.0;598002.0;-921.4474754196525;-996.9096021428518;96.87071473276558;665.0991438295648;-2500.0;3165.099143829565
1.5080000000000011;-5123173385.0;-5118035889.0;783900.0;-918.8262657640103;-961.0666487436257;71.70546631424202;655.3024139105617;166.66666666666666;488.635747243895
1.5120000000000011;-5126838363.0;-5121672363.0;738678.0;-916.2445576564356;-909.197363330409;20.536722321599655;645.4270268936568;3916.6666666666665;-3271.23963977301
1.5160000000000011;-5130493174.0;-5125270386.0;665429.0;-913.7026752685294;-901.7762668409459;12.571696352105846;635.4705969765462;7250.0;-6614.529403023454
1.5200000000000011;-5134137978.0;-5128961792.0;695828.0;-911.2009659349308;-930.2659323290252;44.934668126560496;625.4273333996707;6916.666666666667;-6291.239333266996
1.5240000000000011;-5137772938.0;-5132828979.0;912112.0;-908.7397922072763;-966.5744797285274;93.0696152794684;615.2934319136136;-1083.3333333333333;1698.626765246947
1.5280000000000011;-5141398216.0;-5136652222.0;1094396.0;-906.3195272298514;-949.7578533808701;86.5770739200201;605.0662443562373;-5500.0;6105.066244356238
1.5320000000000011;-5145013978.0;-5140255737.0;1066732.0;-903.9405704020824;-897.887946670115;35.96280676994036;594.7392069422506;-1833.3333333333333;2428.072540275584
1.5360000000000011;-5148620392.0;-5143568115.0;757548.0;-901.6033382935108;-831.6438142968044;-41.172110962097804;584.308027142896;7333.333333333333;-6749.025306190437
1.5400000000000011;-5152217625.0;-5146869507.0;446828.0;-899.3082593336625;-826.6406750656106;-57.173554524832866;573.7697399620743;11916.666666666666;-11342.896926704592
1.5440000000000011;-5155805848.0;-5150269775.0;244268.0;-897.0557917773892;-853.6212166792751;-36.5823293866473;563.1168890683114;7833.333333333333;-7270.216444265022
1.5480000000000012;-5159385110.0;-5153818359.0;199137.0;-894.8154090308332;-886.2916950779744;-3.574052792694374;560.0956866390163;-916.6666666666666;1476.762353305683
1.5520000000000012;-5162954783.0;-5157350464.0;146519.0;-892.4181427535236;-884.110623550199;-5.769772526248744;599.3165693273852;-5166.666666666667;5765.983235994052
1.5560000000000012;-5166512612.0;-5160805664.0;26207.0;-889.4571903150722;-870.2332473052479;-22.517909346551846;740.2381096128465;-3000.0;3740.2381096128465
1.5600000000000012;-5170053907.0;-5164282837.0;-61654.0;-885.323780897867;-866.6959210312218;-27.213418827425244;1033.3523543013143;250.0;783.3523543013143
1.5640000000000012;-5173571093.0;-5167809448.0;-86385.0;-879.2965219665817;-877.4985936684795;-14.051668727870606;1506.8147328213115;750.0;756.8147328213115
1.5680000000000012;-5177053457.0;-5171209717.0;-217950.0;-870.5908642340495;-846.7028722460084;-45.62726385730639;2176.4144331330613;416.6666666666667;1759.7477664663945
1.5720000000000012;-5180487265.0;-5174637451.0;-293736.0;-858.451877696458;-859.5985672810525;-28.91226139079106;3034.746634397862;1583.3333333333333;1451.4133010645292
1.5760000000000012;-5183856448.0;-5178087158.0;-307346.0;-842.2958763504867;-864.4347674746625;-14.610065982164997;4039.0003364928475;1333.3333333333333;2705.667003159514
1.5800000000000012;-5187143588.0;-5181619263.0;-183710.0;-821.784760073504;-882.9415124036074;22.92457992907987;5127.779069245662;-583.3333333333334;5711.112402578995
1.5840000000000012;-5190330895.0;-5185118408.0;-21598.0;-796.826877714337;-876.8768159528934;41.68989864967352;6239.47058979175;-2500.0;8739.47058979175
1.5880000000000012;-5193401304.0;-5188634033.0;245988.0;-767.6021703749506;-875.3747736014315;73.94272559448598;7306.17683484661;-1500.0;8806.17683484661
1.5920000000000012;-5196339632.0;-5191973877.0;444288.0;-734.5819225237641;-828.0442028339394;61.76261135164907;8255.061962796617;1000.0;7255.061962796617
1.5960000000000012;-5199133396.0;-5195006104.0;457790.0;-698.4409954734149;-753.6412879189179;18.644861355995204;9035.231762587302;7000.0;2035.2317625873013
1.6000000000000012;-5201773182.0;-5197840576.0;410477.0;-659.9463641174397;-714.063906086605;11.268329421591602;9623.657838993808;12666.666666666666;-3043.0088276728584
1.6040000000000012;-5204252807.0;-5200653076.0;489416.0;-619.9063095153184;-701.4610852715373;39.11573440766938;10010.01365053031;12916.666666666666;-2906.653016136355
1.6080000000000012;-5206569146.0;-5203328247.0;587400.0;-579.0847852636989;-664.6115644852258;45.57310191108047;10205.381062904877;8833.333333333334;1372.047729571543
1.6120000000000012;-5208721416.0;-5205778198.0;621528.0;-538.067413341571;-604.6300953105203;27.399976629768958;10254.342980531987;7000.0;3254.3429805319875
1.6160000000000012;-5210710186.0;-5207876587.0;467672.0;-497.1924478628264;-526.8286140000373;-16.1227168116161;10218.741369686142;11916.666666666666;-1697.9252969805234
1.6200000000000012;-5212536519.0;-5209799194.0;301873.0;-456.58321816635777;-479.15867916208134;-29.962246202095287;10152.307424117154;15666.666666666666;-5514.359242549512
1.6240000000000012;-5214201441.0;-5211628418.0;205773.0;-416.23048317411667;-452.1003627915867;-20.382422766671766;10088.183748060274;14416.666666666666;-4328.482918606392
1.6280000000000012;-5215705727.0;-5213314819.0;128886.0;-376.07143692864474;-412.92303810554745;-22.356797853136243;10039.76156136798;10083.333333333334;-43.57177196535213
1.6320000000000012;-5217049960.0;-5214841919.0;53808.0;-336.05842965270347;-377.26946922926606;-20.961277400220013;10003.25181898532;8583.333333333334;1419.9184856519853
1.6360000000000012;-5218234924.0;-5216248169.0;18289.0;-296.2407893636648;-346.31237576514854;-13.34340889340649;9954.410072259663;8583.333333333334;1371.0767389263285
1.6400000000000012;-5219262210.0;-5217462158.0;-49745.0;-256.8216276127597;-299.63373244193195;-23.01111120128354;9854.79043772628;9666.666666666666;188.12377105961355
1.6440000000000012;-5220134833.0;-5218511353.0;-123931.0;-218.15577476588766;-260.49620566406844;-25.677841475808123;9666.46321171801;9750.0;-83.53678828198952
1.6480000000000012;-5220857948.0;-5219445190.0;-156982.0;-180.77866977525426;-232.49622595293076;-15.976192810862642;9344.27624765835;10000.0;-655.7237523416504
1.6520000000000012;-5221439761.0;-5220291138.0;-125286.0;-145.45326116371274;-212.60390772391483;3.6537153380501763;8831.35215288538;8833.333333333334;-1.9811804479541593
1.6560000000000012;-5221892021.0;-5220994263.0;-90128.0;-113.06505382146209;-174.20371979147197;3.3365120966041673;8097.051835562663;7166.666666666667;930.3851688959961
1.6600000000000013;-5222229599.0;-5221543579.0;-72087.0;-84.3943714202202;-135.37941995637118;-0.5391488779823703;7167.670600310473;7500.0;-332.32939968952735
1.6640000000000013;-5222469457.0;-5221922607.0;-100608.0;-59.964525650046745;-93.76733808473125;-12.446156796414911;6107.461442543363;8750.0;-2642.538557456637
1.6680000000000013;-5222629516.0;-5222197266.0;-125455.0;-40.01474106274295;-70.03851948731393;-10.232357081022585;4987.446146825949;9750.0;-4762.553853174051
1.6720000000000013;-5222727568.0;-5222378540.0;-152972.0;-24.513053536247643;-45.309265527553855;-13.4664218765666;3875.4218816238267;8333.333333333334;-4457.911451709508
1.6760000000000013;-5222780351.0;-5222521362.0;-146092.0;-13.195799162519062;-37.50627786598727;-2.761135575373828;2829.3135934321454;6333.333333333333;-3504.0197399011877
1.6800000000000013;-5222802921.0;-5222609253.0;-138668.0;-5.642307724802719;-22.37412238705531;-3.7053708224659374;1888.3728594290858;4083.3333333333335;-2194.9604739042475
1.6840000000000013;-5222808035.0;-5222669678.0;-119312.0;-1.2784994507997678;-14.906178841531277;-0.4915070266147623;1090.9520685007378;3166.6666666666665;-2075.7145981659287
1.6880000000000013;-5222805327.0;-5222708130.0;-96686.0;0.6769115894108635;-7.957086378917098;-0.15679628864129125;488.8527600526578;2166.6666666666665;-1677.8139066140086
1.6920000000000013;-5222800820.0;-5222741089.0;-65842.0;1.1267524942871554;-6.626202986381948;3.2662182706632676;112.46022621907298;1750.0;-1637.5397737809271
1.6960000000000013;-5222797331.0;-5222763062.0;-40493.0;0.8722924406560003;-5.880425920017064;4.983035912864795;-63.61501340778877;1000.0;-1063.6150134077889
1.7000000000000013;-5222795522.0;-5222779541.0;-19921.0;0.4520961778115591;-8.476968233965337;8.643592506303985;-105.0490657111103;833.3333333333334;-938.3823990444437
1.7040000000000013;-5222795012.0;-5222801514.0;4881.0;0.12753737604213305;-4.302815571598709;5.219880736461352;-81.13970044235651;83.33333333333333;-164.47303377568983
1.7080000000000013;-5222795165.0;-5222812500.0;17171.0;-0.03826628882658312;-6.414367938444019;7.478596710064867;-41.45091621717904;416.6666666666667;-458.1175828838457
1.7120000000000013;-5222795491.0;-5222823486.0;28410.0;-0.08133133857456161;-4.297458725471049;5.582789250832734;-10.766262436994623;0.0;-10.766262436994623
1.7160000000000013;-5222795740.0;-5222828979.0;33686.0;-0.06224531720542611;0.7158518163412809;0.6782767813514904;4.771505342283875;333.3333333333333;-328.5618279910494
1.7200000000000013;-5222795852.0;-5222839966.0;44378.0;-0.027993677874370685;-3.0319695339128376;4.866711838880852;8.562909832763856;83.33333333333333;-74.77042350056948
1.7240000000000013;-5222795861.0;-5222839966.0;44183.0;-0.002262548867008311;-0.0730410177782178;1.9241331082627704;6.432782251840593;166.66666666666666;-160.23388441482606
1.7280000000000013;-5222795775.0;-5222839966.0;44111.0;0.021491036815223793;2.0735855128318073;-0.19480489327816142;5.938396420558026;250.0;-244.06160357944196
1.7320000000000013;-5222795251.0;-5222845459.0;49633.0;0.1310229592616728;-0.7404498647153378;2.8816734730716687;27.38298061161225;0.0;27.38298061161225
1.7360000000000013;-5222792855.0;-5222845459.0;49892.0;0.5988561585727005;1.003850885681808;1.2062846657904605;116.95829982775692;0.0;116.95829982775692
1.7400000000000013;-5222785020.0;-5222856445.0;62142.0;1.958878384225671;-1.3949256620407104;4.382901386371778;340.00555641324263;-83.33333333333333;423.33888974657594
1.7440000000000013;-5222765175.0;-5222872925.0;83163.0;4.961203048091756;-4.360290805254132;9.071642315760773;750.5811659665212;-166.66666666666666;917.2478326331878
1.7480000000000013;-5222723686.0;-5222872925.0;95728.0;10.372281488792186;-1.2400656517371536;8.497653973611293;1352.7696101751076;0.0;1352.7696101751076
1.7520000000000013;-5222648771.0;-5222872925.0;124084.0;18.728587560885977;-0.1382055195607245;12.562836875200386;2089.0765180234475;83.33333333333333;2005.7431846901143
1.7560000000000013;-5222527693.0;-5222867432.0;173207.0;30.269655427703047;2.6754833892919123;18.42613835207764;2885.2669667042674;166.66666666666666;2718.600300037601
