Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2760000000000025;354.96188835366706;-442.9660833021307;291.2049716494695;-1.5927175468660644;0.4979782693836584;-0.02835302676584341;0.582867796382981;-0.5279029933994204;1.237627086387286;1.990160308822818;1.134907155355941;-2.3680621627294527;-19.875118148701294;-11.87107170827668;-29.936482713094946;-9.03022207706173;-0.19086258162197872;-0.16424048314725115;-0.07153143724432823;-0.2022578725481469;200.44804987192938
3.2880000000000025;354.96742685317173;-443.7170367798076;288.92955363227907;-1.5927359956570246;0.4979869374816836;-0.028441148875079054;0.5842403694806498;-0.5208339916808502;1.2338168413772963;1.9926494323884976;1.1352638921823524;-2.371739204944262;-20.211093849174976;-12.165620462110338;-30.060950312465025;-9.030135557875235;-0.19149690610456463;-0.16419783708613933;-0.07659132150718638;-0.205569586437891;199.6783673142427
3.3000000000000025;354.96675643605204;-444.4680835868781;286.6462329320814;-1.5927374570133404;0.49799541122973073;-0.028386055770069335;0.5856129425783186;-0.5137132060895461;1.2299013231912588;1.9950786348739655;1.1356488245257934;-2.37546888355154;-19.354661062825812;-12.54056548314725;-31.597937687456877;-9.421483947650716;-0.19225494632672357;-0.16416781695617128;-0.06484607592309613;-0.21065907855298263;200.30575717337362
3.3120000000000025;354.96747187832455;-445.22114924796523;284.38003269598545;-1.5927506461245027;0.49796196170940993;-0.0283350650606871;0.5869806610095338;-0.506567057239651;1.2258665670440514;1.9974886625177726;1.1360460159449297;-2.3791045683075054;-19.50174829742161;-12.180659841144491;-33.741927811619504;-9.98154950934054;-0.19684734262628928;-0.1643327801576024;-0.06781256328813219;-0.20702994373498693;199.00397491679539
3.3240000000000025;354.9837151225214;-445.97634307727014;282.10855408783056;-1.592706222579369;0.4979405943972303;-0.028364913045746572;0.5883471661055273;-0.4993754655721528;1.221734057205435;1.9999430317783895;1.1363561686407688;-2.3826424995676163;-20.239019300961832;-12.270368443525594;-35.829273652822444;-10.528021300765422;-0.22079111043052294;-0.1646164488885283;-0.07427014968031088;-0.20751555865797852;199.4819076050137
3.3360000000000025;355.0079026087229;-446.71929097390614;279.87961279773754;-1.5925664317009212;0.4979538353092364;-0.028125137169285264;0.5896833314140717;-0.49228532751617726;1.2175306490614983;2.0022535902719656;1.1366295441095227;-2.3862123888329956;-21.305212501176484;-11.887247124766962;-36.49492925341387;-10.682295217563702;-0.261692026689854;-0.16393723955092007;-0.09403551513541901;-0.20221306074440779;195.80205052108855
3.3480000000000025;355.0374737069594;-447.4319048818288;277.75790422286616;-1.592430919162739;0.4979177546456346;-0.027962981939329994;0.5909563898144914;-0.48546573280903527;1.213409955444139;2.0044970371469772;1.136888208999878;-2.38952661439845;-23.252007631173786;-12.426915925572795;-36.545137970564454;-10.671653832602548;-0.30335980509501176;-0.16214937138955848;-0.12474706584153446;-0.20344347194773618;186.53157725665653
3.3600000000000025;355.05931644974305;-448.0924376362495;275.82529287987916;-1.592371579526557;0.4978300429827049;-0.027886961626088256;0.5921299337385896;-0.4791682024037135;1.2095137731595527;2.0065439427130882;1.1371566810168883;-2.392432906553386;-28.01331028164279;-12.134518335788947;-36.58148841113758;-10.66320075733207;-0.3262594060141999;-0.1596467618616191;-0.19029596135736168;-0.19505783744370986;170.20753581192236
3.3720000000000026;355.07040638767637;-448.6657205814788;274.124196717842;-1.5923390296055904;0.49779690042684505;-0.027925638104167063;0.593161487174639;-0.47366539282105874;1.2061224724854445;2.008334385890087;1.1373430177623454;-2.3948917873190085;-31.70226302437834;-11.838372848403523;-36.6040313187765;-10.656888082937709;-0.33302434555334004;-0.15758139127608942;-0.2465667469210727;-0.18172194378941123;149.59446148229347
3.3840000000000026;355.06062031273194;-449.1400473468107;272.68767931933576;-1.5923605625892725;0.49786028251015707;-0.028018295603225753;0.5940364872279176;-0.4690957466478258;1.203331658744914;2.009762905594253;1.1374447675103776;-2.3968788190057975;-35.31243793587258;-12.088743559526456;-35.58964193915101;-10.374578278331537;-0.33620598824165426;-0.15598199854919087;-0.2947940869165507;-0.18074758216177914;126.06942102128464
3.3960000000000026;355.0556655590002;-449.5002533194764;271.60034684659644;-1.5923708183115868;0.49785155354444405;-0.027989740265561742;0.5946894000989291;-0.465580796669777;1.2011381091899427;2.0108366921457725;1.1375918753028775;-2.398442877677237;-36.29722872165903;-11.917458415353098;-33.51005980713632;-9.807629399191194;-0.3373954580736853;-0.15443728644613333;-0.31490745405822346;-0.17803685900922964;95.45449671440892
3.4080000000000026;355.05388524607326;-449.747014709429;270.84311074702805;-1.5924089307719802;0.49780551154319375;-0.027971528828795948;0.5951262933474937;-0.4630951796283213;1.1995643824700004;2.0115713252262144;1.1377536941201125;-2.3995162883626913;-35.10544964330906;-11.490331230442198;-31.427970775386203;-9.24261303968806;-0.32327256295569184;-0.15278745652377243;-0.30383834448766184;-0.17143537357439706;66.36917229845751
3.4200000000000026;355.07617946707995;-449.89155336956617;270.3786550433773;-1.5923589820700452;0.4977709522030517;-0.027996240744915572;0.5953690116470857;-0.4615617483921342;1.1985879197400617;2.0120782578527856;1.1378125373263797;-2.4001648462105254;-34.73961518865938;-10.639449337408418;-30.370410278710334;-8.956035181563347;-0.29258246630502927;-0.14397761802288353;-0.29827205137233853;-0.16134179467936072;40.578075728585446
3.4320000000000026;355.08927165857455;-449.9418497077121;270.105980100499;-1.5923764857868228;0.4978215570448621;-0.028135578321199353;0.595451536116386;-0.46075011834563384;1.1981474911344199;2.012301164323533;1.1378419589295135;-2.400443068462143;-34.88990959327968;-8.697081559748714;-30.370410278710334;-8.956035181563347;-0.3154541775358404;-0.11163877597179889;-0.2887943235747999;-0.13972146005777034;23.131980964790255
3.4440000000000026;355.08769116349924;-449.9433887431399;270.0075022319277;-1.5923941883367294;0.49787298269305824;-0.02820782899732501;0.5954600312303604;-0.4605176201732663;1.1980884092459123;2.0123550934702568;1.137859121456952;-2.400546461767031;-34.33002707063755;-8.10867771788321;-30.370410278710334;-8.956035181563347;-0.3381399329209451;-0.0985431451527985;-0.2764530442862135;-0.13733296027226247;8.208547807857718
